id,mobility
1255,0.3516371368024731
1256,0.9217668285502556
1257,0.008437359626716434
1258,0.2831366815003937
1259,0.8288944505059002
1260,0.3264277949224659
1261,0.3446040002547537
1262,0.715167014252249
1263,0.8616571667212092
1264,0.9566138532903765
1265,0.19297708249328172
1266,0.43028493767828424
1267,0.4823937584875648
1268,0.9148128029922753
1269,0.6613555215332336
1270,0.14428298527520278
1271,0.002768582235301187
1272,0.08035972005869207
1273,0.208330289202743
1274,0.5326853588218767
1275,0.8957705909166762
1276,0.6843174407848867
1277,0.4263640825379469
1278,0.451000057854825
1279,0.07408238046184579
1280,0.7370760278765687
1281,0.14228064295234133
1282,0.04311318128880193
1283,0.8114750240223589
1284,0.5240990070641964
1285,0.3312205078642212
1286,0.6130077010311634
1287,0.051913591768632195
1288,0.6740452335986171
1289,0.8973673901009653
1290,0.5461537553482843
1291,0.5188594957483856
1292,0.3830465586144325
1293,0.9598703474744947
1294,0.7707151560909702
1295,0.9792142856646773
1296,0.31815402888385425
1297,0.656398178934301
1298,0.31749435152607286
1299,0.698142683118927
1300,0.9561518538832432
1301,0.719234942634559
1302,0.7844730038387311
1303,0.8111276325849548
1304,0.3521845775502559
1305,0.6787321829759021
1306,0.6136802932960403
1307,0.5411337289786473
1308,0.42590993390694165
1309,0.09287857277607059
1310,0.12340621899281756
1311,0.407377526208732
1312,0.5602514709806885
1313,0.4971503728885103
1314,0.9129835486249858
1315,0.252813558218562
1316,0.4771386176084651
1317,0.4937315308353605
1318,0.19892707032716905
1319,0.9612024699320745
1320,0.5476470332637702
1321,0.3528624924197925
1322,0.15100991018576382
1323,0.2920780434364596
1324,0.3221311858400484
1325,0.7051262465278896
1326,0.6655857919680621
1327,0.5946909817236556
1328,0.7785808989128031
1329,0.6502237287815587
1330,0.2883687210099093
1331,0.13251528809534796
1332,0.09843915004869941
1333,0.856952296451587
1334,0.8822616504220411
1335,0.8348594824849103
1336,0.380668798958419
1337,0.23409742822569557
1338,0.9586914404984388
1339,0.8263216153876911
1340,0.06516864443968218
1341,0.8798202435076767
1342,0.33692415423470523
1343,0.0438009185265702
1344,0.45994867793567695
1345,0.9586467202177245
1346,0.18075116657400003
1347,0.12027403986985763
1348,0.5531605480896813
1349,0.7379764067812855
1350,0.14099348589632266
1351,0.24755676447886188
1352,0.46785145090477487
1353,0.963391511806625
1354,0.20868703165806046
1355,0.5712600135924031
1356,0.26064299322700557
1357,0.7282324335146761
1358,0.24010870123254913
1359,0.8462172000349737
1360,0.37722379215072177
1361,0.3003077454935006
1362,0.49359003555348413
1363,0.48158517943044354
1364,0.5160536174932249
1365,0.3385198907862963
1366,0.12871229009405005
1367,0.7079119400077052
1368,0.5159889542800224
1369,0.2357194486365375
1370,0.5024735000579339
1371,0.44696042620063037
1372,0.1931401210463055
1373,0.6738505287121956
1374,0.4187871174749018
1375,0.9544189217858272
1376,0.8536678878169293
1377,0.3318950506694822
1378,0.3127357803493631
1379,0.41984813637698415
1380,0.12303568611060123
1381,0.6213465831620315
1382,0.4837819317885168
1383,0.135471436383368
1384,0.9042855193984969
1385,0.7710349563056846
1386,0.31822960982869564
1387,0.3863395410346375
1388,0.6792020343426506
1389,0.7520908189734099
1390,0.46014500811918113
1391,0.7129906433470024
1392,0.7432907209780755
1393,0.8541767384842065
1394,0.7764153043390987
1395,0.11125135425120103
1396,0.9900876469033641
1397,0.21282253762071934
1398,0.64748900327749
1399,0.6705850623864147
1400,0.8136042198802473
1401,0.9049075377608005
1402,0.994094465678663
1403,0.5055785890315951
1404,0.9618642968960252
1405,0.076952862033419
1406,0.1510439827783372
1407,0.3840034414750546
1408,0.5756983568499614
1409,0.8192415389191008
1410,0.29622710172507016
1411,0.8218520023091562
1412,0.998651243790819
1413,0.009016459895222262
1414,0.17419288377077113
1415,0.9821271699433427
1416,0.37449032447644615
1417,0.6468625074097427
1418,0.4258712042424775
1419,0.8774994799142004
1420,0.06675334120668208
1421,0.8772224267680682
1422,0.9100542187192233
1423,0.974983327993783
1424,0.27338961726677224
1425,0.9510376821621658
1426,0.6091797563577122
1427,0.04189746186237908
1428,0.7111964409019609
1429,0.2181548529507884
1430,0.3174806612336032
1431,0.43633544872326957
1432,0.035983826855760404
1433,0.2166713857775988
1434,0.11297454063972356
1435,0.2160018816790843
1436,0.8976069457885687
1437,0.5629356217661037
1438,0.5449384443130765
1439,0.5022956854880336
1440,0.4128132326173075
1441,0.9988724098334198
1442,0.8136402696014451
1443,0.2944305411719741
1444,0.4635966931154911
1445,0.6399864694825566
1446,0.5028857392118684
1447,0.5566929196507242
1448,0.8948742054200032
1449,0.6365314467813683
1450,0.19000476191608184
1451,0.4318824991788661
1452,0.543802718219863
1453,0.4741942420910701
1454,0.10322319355100573
1455,0.07253509089337862
1456,0.963960289131824
1457,0.26195367022710236
1458,0.41316781754082377
1459,0.8163486692175501
1460,0.06040438558478578
1461,0.8388552708598189
1462,0.10037466906187942
1463,0.27355033580190735
1464,0.060124434911344116
1465,0.5132977711117133
1466,0.5676660674252869
1467,0.5215494147007698
1468,0.22221913012165118
1469,0.9517133602716634
1470,0.6370088347816927
1471,0.7039186826520303
1472,0.6339335094353216
1473,0.0998394563547127
1474,0.537077808162969
1475,0.9818723703088987
1476,0.9022582219802044
1477,0.13420388528450045
1478,0.060594891725580746
1479,0.3114936809980702
1480,0.43571867780391216
1481,0.510761932913893
1482,0.09448527799816331
1483,0.4118059815904487
1484,0.8763009985146482
1485,0.4191450935105481
1486,0.3282153453291896
1487,0.6277749091336271
1488,0.10833071872870303
1489,0.10879690983725343
1490,0.21700921278620022
1491,0.4414779382410905
1492,0.6327422742945021
1493,0.5988134488951125
1494,0.2832857892895344
1495,0.7981102604501353
1496,0.42500351746431386
1497,0.15991348420667362
1498,0.15901820945208578
1499,0.15532710008660655
1500,0.6070852969407385
1501,0.41662893724079253
1502,0.27952023889357536
1503,0.6585503247047575
1504,0.034178007233933494
1505,0.005325869403318695
1506,0.984445447987039
1507,0.4024238113139875
1508,0.3107719219102656
1509,0.21337057560754813
1510,0.7030857554284076
1511,0.48197567369898864
1512,0.9431246788869194
1513,0.12586088951947194
1514,0.040200573861570055
1515,0.26056616416938305
1516,0.20229524151245903
1517,0.06583421009294677
1518,0.08272888802222989
1519,0.33787135199512575
1520,0.3122576533991961
1521,0.370193991482032
1522,0.04839159424314321
1523,0.004566946789120507
1524,0.3399235430644334
1525,0.746504057760367
1526,0.5511862509977699
1527,0.2789377520821774
1528,0.5310204390014914
1529,0.6776438271098382
1530,0.7765297797747546
1531,0.1769490572551886
1532,0.7718000626535595
1533,0.42075878541542644
1534,0.5711449664462418
1535,0.3086009875411473
1536,0.3698932544935658
1537,0.8905826743213883
1538,0.36875711528939603
1539,0.4447201249469641
1540,0.26072244753162743
1541,0.6523792498629588
1542,0.38352781886798026
1543,0.5172224348723415
1544,0.28162022604079917
1545,0.18676959147106365
1546,0.7094553496400295
1547,0.7474560910340609
1548,0.45725089301768906
1549,0.5627808991214436
1550,0.5620555183825231
1551,0.9538086558976915
1552,0.9277013049940872
1553,0.5718304567025105
1554,0.349102872540924
1555,0.3601349103484919
1556,0.3908430791367081
1557,0.3663672683572168
1558,0.21186054496518292
1559,0.6863289793349499
1560,0.49085472717675804
1561,0.273459384266747
1562,0.6138957322137941
1563,0.7121969971263769
1564,0.8395667064888668
1565,0.7203410681525566
1566,0.9240494379976392
1567,0.9213150438111164
1568,0.730191915165197
1569,0.1653422691840678
1570,0.9740632073416651
1571,0.39681216636922256
1572,0.3289661151322769
1573,0.6020617091613432
1574,0.6363748819544042
1575,0.8095923622762211
1576,0.19024269148132622
1577,0.9275024023417906
1578,0.4628853405533495
1579,0.37312600227967163
1580,0.416786582805988
1581,0.6780635829238741
1582,0.07823930081221175
1583,0.6824321854534392
1584,0.07560892865850843
1585,0.5116641815198615
1586,0.31012485863795103
1587,0.48155507020314614
1588,0.6835504299348678
1589,0.04945026015541809
1590,0.5966823373847905
1591,0.466979371331647
1592,0.03763710284189692
1593,0.8601402799167228
1594,0.5229570048110959
1595,0.24889283180159705
1596,0.5452680819455449
1597,0.2083404666997779
1598,0.5309305457198155
1599,0.5102691874481338
1600,0.7246533319284076
1601,0.4748877597480865
1602,0.38487549246847164
1603,0.05280662633910871
1604,0.2672395720503329
1605,0.9642939915265221
1606,0.1275381530070292
1607,0.17316353049265443
1608,0.8647092365130575
1609,0.44809097226160954
1610,0.6430965714574721
1611,0.3240900658421937
1612,0.851864954583579
1613,0.24715312925657762
1614,0.5809314781238402
1615,0.8139147142326424
1616,0.2974848788226172
1617,0.005202247382726011
1618,0.9293427023118768
1619,0.8536861195294878
1620,0.6811768529074385
1621,0.6411423463349211
1622,0.4582216139214905
1623,0.27013213386985657
1624,0.4097745830941282
1625,0.9639649219023796
1626,0.38579523418535056
1627,0.0938481744437587
1628,0.6725665139537835
1629,0.20353966960153635
1630,0.6952519611408612
1631,0.9389069628583924
1632,0.49094608242506976
1633,0.9706147264385165
1634,0.3709277935009676
1635,0.27539394798679795
1636,0.9731020784967341
1637,0.34026490548926436
1638,0.7620600969833606
1639,0.7381539535602244
1640,0.5341594179033302
1641,0.5014289264013088
1642,0.8786252625552535
1643,0.7312569448325192
1644,0.11285367945291935
1645,0.5610546061967092
1646,0.05560536565976104
1647,0.6934293732514885
1648,0.027865615023741297
1649,0.8444406308912888
1650,0.9159403096201575
1651,0.3579246299172598
1652,0.4785272829967213
1653,0.8135306767138257
1654,0.27819012755283956
1655,0.11404401542184317
1656,0.24733798454540334
1657,0.021980780993421378
1658,0.05735316331206919
1659,0.06258024044562349
1660,0.31436566208455163
1661,0.30088091524099947
1662,0.26525191897836864
1663,0.842073661018961
1664,0.27704713614624144
1665,0.48549758513301366
1666,0.019041209705173978
1667,0.18305758679812278
1668,0.07771108895684709
1669,0.27222977129381976
1670,0.28729678683229354
1671,0.8975478308150733
1672,0.8578399977755644
1673,0.3188974186733373
1674,0.7857973887919749
1675,0.5289982705824348
1676,0.7703847342375145
1677,0.2576764839117671
1678,0.15913899824578137
1679,0.8422122890211663
1680,0.5227730846716514
1681,0.46807290874997953
1682,0.8781939832679164
1683,0.005037139302011218
1684,0.9377302013238724
1685,0.960185529918445
1686,0.19618823750494552
1687,0.9965546396152538
1688,0.12806510084176215
1689,0.4284276601318535
1690,0.263446575999595
1691,0.732458303388108
1692,0.8328014825262444
1693,0.26138450780529077
1694,0.6320835603547974
1695,0.31878384325229714
1696,0.8689264274333182
1697,0.14257856244949818
1698,0.7426004730707301
1699,0.7741802170275349
1700,0.35718502260711427
1701,0.09603554282024085
1702,0.22597402065909677
1703,0.11535850016768134
1704,0.6429726485085157
1705,0.6192050164492966
1706,0.4186015507230447
1707,0.890797027223897
1708,0.22276505369035426
1709,0.8886905007770005
1710,0.7764225137758864
1711,0.08149995730426474
1712,0.816290260711876
1713,0.4932872925077816
1714,0.37654624079999377
1715,0.009412063412340244
1716,0.15037015287652022
1717,0.34039419293273676
1718,0.7929545322650968
1719,0.06865424489682193
1720,0.29209513294802725
1721,0.3048281769096779
1722,0.15182615912920894
1723,0.9638472341060349
1724,0.8550299455017933
1725,0.28869109122423686
1726,0.22383852782084612
1727,0.31104853704536395
1728,0.4420585668547137
1729,0.30702631924118706
1730,0.7476025227542218
1731,0.9691246794014967
1732,0.22201905025404067
1733,0.18476490110104282
1734,0.6186164067027276
1735,0.34557162662961205
1736,0.8819153494834178
1737,0.42840192657916143
1738,0.2649982942823521
1739,0.10109760966734482
1740,0.5387143883243033
1741,0.32092449168149817
1742,0.8882138992787931
1743,0.01603385309036298
1744,0.22078548371451556
1745,0.20620608718011013
1746,0.27204409702995536
1747,0.8393761699774231
1748,0.28734622653105624
1749,0.835188781203213
1750,0.32551119433917575
1751,0.4410127357044453
1752,0.8442918041566134
1753,0.5432814526459284
1754,0.6346790722118805
1755,0.17394483364773228
1756,0.35602162305719665
1757,0.07353107884643362
1758,0.45662370188026014
1759,0.47245217802486317
1760,0.3654232405161575
1761,0.3732667541784931
1762,0.1969777571196909
1763,0.5525638910906967
1764,0.06147309422724878
1765,0.7784226264604206
1766,0.5787136987145736
1767,0.09322455746150493
1768,0.39506410381305557
1769,0.05846220070113506
1770,0.9904084905844566
1771,0.37710172867410163
1772,0.0017482775438797393
1773,0.115117131505589
1774,0.3171549198375334
1775,0.7416346005968939
1776,0.3484028232529133
1777,0.8308080659563368
1778,0.27659568717629934
1779,0.9521409728893393
1780,0.3908275149231346
1781,0.5570380804865676
1782,0.21765754985855246
1783,0.2478202014809916
1784,0.1699159311662768
1785,0.983384720838633
1786,0.48986526469368097
1787,0.42693864348129384
1788,0.7091242846312709
1789,0.9741090692653569
1790,0.553006619811504
1791,0.37488200292614104
1792,0.5897863230598437
1793,0.9592340274616618
1794,0.3091927973056494
1795,0.5002194916471658
1796,0.9394751170265085
1797,0.6643989041763261
1798,0.8977303203554428
1799,0.21794682370972196
1800,0.7565991970094406
1801,0.0005013897816765756
1802,0.7502776391392345
1803,0.2751471429410428
1804,0.1268314896633269
1805,0.961564250350736
1806,0.9664927875809128
1807,0.8607481555609144
1808,0.8183137151808895
1809,0.5170616551674667
1810,0.9859692646631899
1811,0.03556614423857596
1812,0.01332950131349886
1813,0.2345469251596508
1814,0.9264671589738185
1815,0.6366108003407156
1816,0.9991427287821599
1817,0.09227720397832462
1818,0.10592698458430205
1819,0.6044430240249035
1820,0.37113116617720365
1821,0.17305766509406006
1822,0.7518262505625772
1823,0.83541825129874
1824,0.949231851224839
1825,0.11629047761384892
1826,0.4250304112416774
1827,0.038374957092323525
1828,0.5613011022458398
1829,0.272860498971466
1830,0.8689333294047212
1831,0.9523340949747492
1832,0.031482356457532834
1833,0.5261170256071033
1834,0.14102168880544186
1835,0.0787751332912845
1836,0.5377741724240459
1837,0.060330101726434604
1838,0.9373596204328998
1839,0.047757616613355314
1840,0.7657374328850084
1841,0.595836438570253
1842,0.9176882162615945
1843,0.03325050831701182
1844,0.4713581329053482
1845,0.7650829199514437
1846,0.39736352805508357
1847,0.8508469461024577
1848,0.10706825880340909
1849,0.4342183682916221
1850,0.5806330297570803
1851,0.5015110354575649
1852,0.270248332020286
1853,0.015416833920890882
1854,0.5007240506601376
1855,0.7870216717258909
1856,0.769231981469521
1857,0.8934808863215027
1858,0.7321348913145294
1859,0.26679219100748996
1860,0.012120402946740327
1861,0.052689491662688326
1862,0.42755608403794243
1863,0.12290161824618084
1864,0.14352111087623287
1865,0.3989595612103827
1866,0.8578919884768399
1867,0.4130544457607981
1868,0.9062154692924567
1869,0.9729829390225642
1870,0.09056544759294449
1871,0.5672555561431742
1872,0.35083101679748885
1873,0.5706229633426259
1874,0.3060985233610989
1875,0.5613853130466648
1876,0.40872367158765255
1877,0.13604435593755615
1878,0.6851931685107795
1879,0.8339667733626044
1880,0.4960036300693409
1881,0.03158004748039023
1882,0.18595699661343112
1883,0.3326963720115035
1884,0.9796500804278743
1885,0.1916780019825457
1886,0.7714762755868758
1887,0.3712992274153808
1888,0.6599619623757889
1889,0.13048015097124677
1890,0.7374444256366628
1891,0.3837515113769623
1892,0.016357762165705836
1893,0.9589718074759219
1894,0.5007542900243529
1895,0.12400679799715109
1896,0.7082332571754906
