id,mobility
1257,0.7092882444220612
1258,0.29083216360664466
1259,0.29884704359814807
1260,0.3911983234999552
1261,0.8586382807316968
1262,0.778582509947825
1263,0.4351912084787808
1264,0.33454012759763363
1265,0.48076000896947524
1266,0.397204791705666
1267,0.6371241498977593
1268,0.20589565578910274
1269,0.10540789986278543
1270,0.9718273684851115
1271,0.5367459558727976
1272,0.8977970576229142
1273,0.148265157496404
1274,0.7512661220683414
1275,0.02730165578215127
1276,0.37133879668485026
1277,0.22886185510230073
1278,0.2505426582158452
1279,0.6654385109126251
1280,0.3442477818340961
1281,0.7980044177689902
1282,0.5498932714965516
1283,0.8391843542251749
1284,0.8316692779652415
1285,0.8905423582792837
1286,0.34191703543822327
1287,0.6461018403569943
1288,0.15885613593038683
1289,0.49960862945996065
1290,0.7624846196241091
1291,0.01969381881384802
1292,0.3089051885410492
1293,0.09362344346550167
1294,0.5199386915069395
1295,0.6678476594777161
1296,0.030077833830732814
1297,0.6394639084910565
1298,0.7710863805359525
1299,0.7187511766499186
1300,0.5317403028127929
1301,0.6394035311238415
1302,0.4947442212874871
1303,0.01671550856443549
1304,0.582017771026313
1305,0.24882849261322293
1306,0.6675699957007677
1307,0.24590047246232793
1308,0.6259408240064859
1309,0.9403349675548658
1310,0.01730827470983609
1311,0.42347044905079056
1312,0.8953694762604172
1313,0.3300131397074395
1314,0.8593428631737563
1315,0.20330354364283143
1316,0.9148521450222258
1317,0.4094314234833063
1318,0.45662986767695113
1319,0.9158704235519182
1320,0.650987770504166
1321,0.057494194433383994
1322,0.10899635589096301
1323,0.5746272235593342
1324,0.004310791335549347
1325,0.4926017430173797
1326,0.9231366605148881
1327,0.9009086438021614
1328,0.19044890729511343
1329,0.8954038859118025
1330,0.8311687713710598
1331,0.5833835176432407
1332,0.7969408694690736
1333,0.37754073458632376
1334,0.17758041706005745
1335,0.062257320684388606
1336,0.559599599691947
1337,0.22774848108391277
1338,0.04660555668374289
1339,0.7867069210740933
1340,0.7501040708984588
1341,0.37490634182647287
1342,0.9076121410580928
1343,0.09024532173238886
1344,0.015715954488086714
1345,0.49905114475130485
1346,0.2838204146472427
1347,0.3973640589103533
1348,0.7059107542287775
1349,0.9605443972030627
1350,0.057311267238631114
1351,0.9019796986350939
1352,0.8014965231655247
1353,0.34425264033439795
1354,0.33557757777125885
1355,0.7702735406205221
1356,0.5800787230701747
1357,0.9016520638873262
1358,0.03882521187718524
1359,0.8350584781233754
1360,0.16574859169491596
1361,0.2774500514762166
1362,0.2003781041771937
1363,0.12171023124631963
1364,0.1483690783353373
1365,0.7235294002653534
1366,0.6780745020746026
1367,0.7773672135934981
1368,0.582788586453427
1369,0.6714637250789406
1370,0.2670456741647038
1371,0.75528063573157
1372,0.3683026858168408
1373,0.8084733867641831
1374,0.5730527648753954
1375,0.42431619056941905
1376,0.2610816643467193
1377,0.14258063341911664
1378,0.245233815428058
1379,0.9311052505425605
1380,0.4545762114071179
1381,0.3662323689838458
1382,0.7393210627384206
1383,0.16523847485975796
1384,0.3852310132188055
1385,0.5215400221367159
1386,0.19062457597724203
1387,0.5275653834719163
1388,0.9234329888786499
1389,0.8664781706050504
1390,0.04436614872990141
1391,0.9353240998372752
1392,0.21471653266992186
1393,0.044241168925059915
1394,0.8838561623719088
1395,0.1530326373073705
1396,0.1369137644758589
1397,0.4948173139959573
1398,0.10284200680947797
1399,0.3509841250009378
1400,0.1990610889557285
1401,0.8880550304749311
1402,0.9711070252672676
1403,0.20375742758293391
1404,0.13819371900858002
1405,0.7141131915155896
1406,0.039305642129102925
1407,0.4694068156907576
1408,0.18270329985802647
1409,0.929214445434775
1410,0.8623465448172591
1411,0.42708651557009114
1412,0.3083286282962068
1413,0.3750003177696235
1414,0.6116333184539355
1415,0.9252317027704131
1416,0.40078021159260646
1417,0.6548503851053582
1418,0.4601810821109471
1419,0.14665591338689365
1420,0.28799105900668986
1421,0.3429451268048327
1422,0.14579048525775629
1423,0.4216191887221856
1424,0.16701083094203129
1425,0.34336830246474137
1426,0.1363068072878011
1427,0.3202325277834768
1428,0.09690897716971647
1429,0.5135074603619612
1430,0.5750902930802557
1431,0.27257303406707334
1432,0.9738908036065761
1433,0.0904026831036604
1434,0.20120511854124978
1435,0.9350650067334891
1436,0.840398436307527
1437,0.01484706789990664
1438,0.8121725446612666
1439,0.6157831333186916
1440,0.35449493328902903
1441,0.6280268913358629
1442,0.43551857279118766
1443,0.264451807384839
1444,0.7432473388186862
1445,0.7695670393082892
1446,0.6470756376542075
1447,0.3285072095420378
1448,0.13161621245366972
1449,0.4944162421065741
1450,0.6218952835026934
1451,0.16381368426907938
1452,0.37301932724469555
1453,0.33467008324313485
1454,0.6339258740667029
1455,0.1602464760100406
1456,0.8436289265324317
1457,0.3929868463443389
1458,0.7951596346339671
1459,0.6537702122158635
1460,0.6231534422043215
1461,0.31054263917783453
1462,0.19557975368053793
1463,0.32166828923595703
1464,0.8345594061188901
1465,0.2548469038457841
1466,0.05627532067648766
1467,0.42668654137896533
1468,0.32502975333463713
1469,0.7729121427182459
1470,0.6144644076220427
1471,0.7820233780123023
1472,0.24939506252000432
1473,0.4166113870697159
1474,0.21476893290744337
1475,0.6474237413525696
1476,0.22827251684577665
1477,0.7365857357684813
1478,0.6298719386205385
1479,0.9959841833178253
1480,0.6301529400916794
1481,0.9855609703317079
1482,0.7936001523435516
1483,0.38531712710556043
1484,0.26977359341060847
1485,0.26805596202852966
1486,0.331083099040238
1487,0.6597176458413196
1488,0.17497036648313902
1489,0.017243206624398377
1490,0.2593356868075043
1491,0.8210098241185044
1492,0.4746777907900126
1493,0.2897264815439864
1494,0.24953699684972563
1495,0.8690909946866325
1496,0.7562862783790787
1497,0.5532638515687291
1498,0.7327887972958584
1499,0.8484002272787317
1500,0.9499579153935716
1501,0.7679130949933757
1502,0.049392489253288874
1503,0.4772288436556722
1504,0.3574475259788561
1505,0.8767565199396505
1506,0.2522469737481281
1507,0.841499741910489
1508,0.3834694576589841
1509,0.6846821429217409
1510,0.22677623824391913
1511,0.7238879409153978
1512,0.1445118969427559
1513,0.7834098735543291
1514,0.05026303263235943
1515,0.3982772387800537
1516,0.3344801946281879
1517,0.8448173888335391
1518,0.9347453576896474
1519,0.42943267285929276
1520,0.2059400929647972
1521,0.99891813422076
1522,0.44720133835432496
1523,0.2946560115888508
1524,0.09921647629202912
1525,0.4643289022328112
1526,0.8870039641233576
1527,0.6432180634679547
1528,0.4689551888551544
1529,0.40481659538434034
1530,0.5255766628020235
1531,0.7338765090991775
1532,0.19743395589548451
1533,0.2399036531538412
1534,0.2793205121430453
1535,0.8361577600690975
1536,0.4878839167838498
1537,0.6638846411944421
1538,0.6399666624003939
1539,0.07422078825884082
1540,0.849242259608789
1541,0.21842686232496478
1542,0.4333109053473101
1543,0.7704348099591671
1544,0.3482493101342472
1545,0.5015940798727809
1546,0.09290347179612546
1547,0.8861109565343426
1548,0.44882113112024613
1549,0.7156245890341755
1550,0.6205501980346013
1551,0.4726256509650748
1552,0.01557432388154334
1553,0.7660202677807999
1554,0.41970833232181914
1555,0.6327658959621911
1556,0.27088410399709906
1557,0.7398386419558416
1558,0.8595222403371552
1559,0.30512180153880397
1560,0.43978546676293306
1561,0.21285295903390145
1562,0.2087563814591411
1563,0.6541250517916111
1564,0.6523907431527427
1565,0.6813976382977274
1566,0.17320992292024973
1567,0.3440518203222618
1568,0.5504473413722921
1569,0.6113434175362082
1570,0.5966303985766244
1571,0.8122035021976199
1572,0.3738811057534337
1573,0.5353857396794377
1574,0.13378285827339687
1575,0.018944583791871583
1576,0.36258452860851653
1577,0.8411527347602616
1578,0.2584689602606398
1579,0.05031294823817989
1580,0.8615285839319915
1581,0.7602483122384895
1582,0.35114077104448915
1583,0.6409652528491241
1584,0.9298707339883947
1585,0.5678045578566244
1586,0.9703984890285757
1587,0.7171482884452418
1588,0.7074146246927069
1589,0.6805094092774515
1590,0.10805904889466733
1591,0.9942407957766264
1592,0.09918057746248898
1593,0.856175212559342
1594,0.982042935289221
1595,0.7334708699741634
1596,0.5028652847257911
1597,0.06131246164529536
1598,0.3183179937566778
1599,0.05768052490643072
1600,0.7654302847995351
1601,0.006378626722797209
1602,0.9721564327162893
1603,0.5911163604726233
1604,0.8326735173586159
1605,0.22185867888427957
1606,0.5123230941647561
1607,0.8124812189830162
1608,0.40316869874261707
1609,0.06398984448085576
1610,0.10946016540785553
1611,0.14031364748309572
1612,0.00486805979945637
1613,0.4535293983317521
1614,0.8568410493832985
1615,0.8725319430768117
1616,0.0800916033464294
1617,0.5210174688829858
1618,0.47175728210431855
1619,0.023101326220018148
1620,0.02350121511142511
1621,0.5959726103982614
1622,0.08077377556831578
1623,0.9294954993803441
1624,0.18698809598745147
1625,0.6951109710493211
1626,0.13462754914147745
1627,0.9578292848022769
1628,0.974154374622191
1629,0.3296093159426774
1630,0.8105745774281468
1631,0.8310737978346989
1632,0.9695923195534848
1633,0.7345762927931518
1634,0.5298315005368956
1635,0.7314289214860445
1636,0.8522643925098603
1637,0.4462325662305937
1638,0.760505368295733
1639,0.31369708513759953
1640,0.3458529461487523
1641,0.2696433429391527
1642,0.9887155148079649
1643,0.04290255293170753
1644,0.440249267651853
1645,0.2317616050623017
1646,0.3658819302413743
1647,0.592865460190283
1648,0.2673621839454352
1649,0.7322342883635704
1650,0.8669655485780803
1651,0.4991340754890232
1652,0.5884020573428266
1653,0.027265660283440685
1654,0.012255141264253089
1655,0.08729542209990049
1656,0.36491123217457155
1657,0.36284102118440176
1658,0.7607291653818173
1659,0.04367036625938847
1660,0.5640560807501118
1661,0.7425195152710438
1662,0.4019261936565319
1663,0.4342149160106161
1664,0.8783484590665211
1665,0.13882692739146396
1666,0.9259261108678021
1667,0.4315021787585722
1668,0.04193848826191737
1669,0.936749272069699
1670,0.6016516466064505
1671,0.5923232894444812
1672,0.3638298886441631
1673,0.9336981948130647
1674,0.6142074089034935
1675,0.8478583894746838
1676,0.03612009298835317
1677,0.56536892082381
1678,0.032362052144008
1679,0.4824863539262203
1680,0.23913112980394757
1681,0.08778182454164107
1682,0.3130779841059834
1683,0.6448949441742731
1684,0.550712880579876
1685,0.4762391224622551
1686,0.7967353160054864
1687,0.10178466517164031
1688,0.1455872006427812
1689,0.465832505395948
1690,0.7469094904093063
1691,0.7970452329590594
1692,0.4243626741761961
1693,0.5579542138118976
1694,0.3145137666553388
1695,0.657490666033133
1696,0.8576779529721785
1697,0.42488028063470473
1698,0.2760775023951123
1699,0.7818996767808899
1700,0.25019106946151326
1701,0.3132471852416494
1702,0.03676761376459625
1703,0.11074427003221121
1704,0.8862848243800541
1705,0.18920347785376346
1706,0.3564292833665814
1707,0.05929081350913612
1708,0.5172202365865561
1709,0.9559324383492087
1710,0.7200786809123414
1711,0.7238259267404519
1712,0.03418946725117267
1713,0.9704970465939315
1714,0.21976289569422702
1715,0.7249804109600282
1716,0.1688422760404289
1717,0.03618426429325283
1718,0.3022877495255578
1719,0.44153359027700034
1720,0.3676417332448547
1721,0.4122100205042025
1722,0.26073222846775534
1723,0.3130231476891161
1724,0.8331644273555041
1725,0.7118830919893184
1726,0.5966874341084714
1727,0.46237508609801004
1728,0.9221735012494041
1729,0.3107678693551179
1730,0.3648592228907115
1731,0.39458804946232706
1732,0.1283266659571114
1733,0.336082055166975
1734,0.8643481227600511
1735,0.09856350089764487
1736,0.7401081887242553
1737,0.1624293987850134
1738,0.5079431640544507
1739,0.40502390833644064
1740,0.5129993441308591
1741,0.7349352058237011
1742,0.7268762017552808
1743,0.6321916169971882
1744,0.16487839164385254
1745,0.5089478537704135
1746,0.48014436037551733
1747,0.2938634993516487
1748,0.6680287843699448
1749,0.44455308558650053
1750,0.4041716743858079
1751,0.19082166551433
1752,0.07443836546773053
1753,0.18904853784392395
1754,0.16332519550024216
1755,0.1871422781883929
1756,0.6457689569619882
1757,0.84651640898047
1758,0.5913302798381106
1759,0.4397523697836956
1760,0.7608258897525388
1761,0.38554344367776516
1762,0.5277443115730129
1763,0.743958515982482
1764,0.17318106686403412
1765,0.9052675318059571
1766,0.6339316860016442
1767,0.5921718862054297
1768,0.7834569202995016
1769,0.24085180583718935
1770,0.3998577089036994
1771,0.6771354631891306
1772,0.45085999017150913
1773,0.017593008792844644
1774,0.29777136250404546
1775,0.2626954372870045
1776,0.11511386279495572
1777,0.2804030300763507
1778,0.6630626856607529
1779,0.33835169342688465
1780,0.7883875625920316
1781,0.9182255809963094
1782,0.8110648306955
1783,0.5253071350956595
1784,0.45584621904893763
1785,0.4192928791134096
1786,0.7370684907438934
1787,0.17077112026446395
1788,0.2579158344336505
1789,0.2858282479526
1790,0.22156717794571557
1791,0.13179448999626864
1792,0.17278566455623068
1793,0.5739520338400241
1794,0.220139327718194
1795,0.23021275566660115
1796,0.6451731508680338
1797,0.18923176939286113
1798,0.8111851117558451
1799,0.10239194609773605
1800,0.9506719292855805
1801,0.8951358852476905
1802,0.47677009387744484
1803,0.6313768916509104
1804,0.9915831268089694
1805,0.3533786563469208
1806,0.6761883547107996
1807,0.6019763264172109
1808,0.19398117375643675
1809,0.45765243405775435
1810,0.6433019489908827
1811,0.8599011961592746
1812,0.4294011692401476
1813,0.23441798137680658
1814,0.7221827400193355
1815,0.5227682596128074
1816,0.88738833280363
1817,0.04773097242274216
1818,0.004649630811806693
1819,0.5230376165952932
1820,0.40722261970679585
1821,0.17997893867341275
1822,0.4843930276941335
1823,0.22209470476295357
1824,0.8403347227614679
1825,0.5366876603206161
1826,0.22394232780804746
1827,0.9456082890450159
1828,0.9836796748370609
1829,0.013378386701874634
1830,0.09815083519561019
1831,0.8195364230805593
1832,0.3963615510635725
1833,0.8382459144009025
1834,0.771194632423208
1835,0.08206510868418992
1836,0.8373829155205559
1837,0.4818917177647315
1838,0.24069542466459914
1839,0.2561056648036213
1840,0.2695205476800402
1841,0.6695998525348124
1842,0.005357734296474792
1843,0.7010405181259476
1844,0.24053484934043312
1845,0.6095376102861851
1846,0.20392234142679633
1847,0.9138870545616384
1848,0.5102323737778092
1849,0.9318446544484447
1850,0.052733466691387676
1851,0.3823146234162862
1852,0.7108936129907748
1853,0.7449062366795711
1854,0.45898872558517256
1855,0.18576596897829045
1856,0.7579173557621817
1857,0.1120463540571841
1858,0.27766997820572703
1859,0.8254445236707968
1860,0.09573656915619577
1861,0.7451454640696415
1862,0.8631799852880988
1863,0.6226105677702785
1864,0.5372165190585643
1865,0.5719915053530271
1866,0.8329494962621085
1867,0.4652488456495931
1868,0.6919247000606306
1869,0.9168962447486362
1870,0.2092912709567636
1871,0.4494189825506556
1872,0.8202982653860003
1873,0.5324607094462934
1874,0.3943457888740196
1875,0.010817400398278831
1876,0.415326243451692
1877,0.7439267443986652
1878,0.5103909180247195
1879,0.12869800448838076
1880,0.9381281521416089
1881,0.5421152534309532
1882,0.21927681693979473
1883,0.9732096548223967
1884,0.1978461684787567
1885,0.8041595250238962
1886,0.9444962808366915
1887,0.6268310082960304
1888,0.6026084180809779
1889,0.8934025608567577
1890,0.8328185881276384
1891,0.01019229885139672
1892,0.26214368115300446
1893,0.20392220732936606
1894,0.9539738311877766
1895,0.09743807881440869
1896,0.47926087233409453
1897,0.4368872705791611
1898,0.5582947263235571
1899,0.6244054431495514
