id,mobility
9580,0.3756478066763316
9581,0.4897183933338549
9582,0.5435454353312157
9583,0.0020376401918624776
9584,0.669971123401846
9585,0.43107864510566807
9586,0.14979420765413187
9587,0.965000003128546
9588,0.25574023284307423
9589,0.8848625817118847
9590,0.5306149889517542
9591,0.5652586174633392
9592,0.5499219427093678
9593,0.05397225247413129
9594,0.2382094552404288
9595,0.2091773770058991
9596,0.616319487193244
9597,0.17798835311857997
9598,0.7953116278193515
9599,0.05628966185329243
9600,0.6588930400832922
9601,0.7173794588956381
9602,0.8979313349514415
9603,0.1593481873639897
9604,0.9029181200023388
9605,0.19379639553229255
9606,0.23603772131465317
9607,0.06045591949504714
9608,0.27491670356190445
9609,0.16814141071801236
9610,0.07797259027862258
9611,0.2000353391209324
9612,0.7965141437813323
9613,0.5791135340067033
9614,0.3905753178187332
9615,0.6865984613412466
9616,0.27476448306474244
9617,0.6612936560284479
9618,0.45233829171134965
9619,0.20776712136045616
9620,0.7478426664874176
9621,0.19035550717991834
9622,0.8155738557698826
9623,0.1932177324862776
9624,0.3428429022810109
9625,0.3281225214266208
9626,0.6530460878664022
9627,0.32520588094685454
9628,0.5931561457543417
9629,0.20671271553663928
9630,0.005727128251350688
9631,0.9248843013072576
9632,0.04378699070284031
9633,0.47978432343369604
9634,0.7952054415147203
9635,0.9656393856090255
9636,0.9493840707809371
9637,0.9064609912222814
9638,0.4923909180986299
9639,0.503884922244354
9640,0.7837717786150464
9641,0.031500250238628125
9642,0.9037100262590412
9643,0.7288958233865654
9644,0.6069593169203371
9645,0.15398870926971253
9646,0.8905718773434681
9647,0.21236657481231425
9648,0.5163331411588468
9649,0.20159727423827678
9650,0.4692824853540849
9651,0.17017237849594546
9652,0.1066201073005153
9653,0.9810218568877194
9654,0.6779301529239743
9655,0.3636140878026053
9656,0.5429466340718827
9657,0.20002435374770022
9658,0.08694811888586096
9659,0.7114860505481675
9660,0.9883355337116686
9661,0.19233149015959405
9662,0.388857208053075
9663,0.9276812969695496
9664,0.3501345921878054
9665,0.965838702220027
9666,0.1117093202118653
9667,0.7849133178418575
9668,0.24428676575387653
9669,0.8646182022901239
9670,0.33645137678798553
9671,0.5821011208224907
9672,0.13100062435132376
9673,0.33384619745537547
9674,0.44024133882364236
9675,0.5445317843171182
9676,0.9909719258538172
9677,0.8286476894068304
9678,0.666374744391836
9679,0.973175231178091
9680,0.3982147231086337
9681,0.7679626160717818
9682,0.5652070277600119
9683,0.0370226340930937
9684,0.3860586858932733
9685,0.33432426965850204
9686,0.1218786427954257
9687,0.5055378432443753
9688,0.10692709918340704
9689,0.7737673950044639
9690,0.026255948445101485
9691,0.9615812555557226
9692,0.1912115516056485
9693,0.4886370579738466
9694,0.9781165977502968
9695,0.45990728717640983
9696,0.42035053869394323
9697,0.42947261958313554
9698,0.2725558596062463
9699,0.482339182543589
9700,0.787962790133623
9701,0.8045820590127084
9702,0.31528011940971834
9703,0.8837037680005018
9704,0.2520760232656498
9705,0.2729824666459535
9706,0.9323704148517986
9707,0.7372298352251196
9708,0.5757215291810434
9709,0.8036747496349219
9710,0.23883395082483494
9711,0.46864301309890743
9712,0.6302151584698621
9713,0.504947345662764
9714,0.11163249449259038
9715,0.944095781261729
9716,0.6712583633858493
9717,0.12808686247028134
9718,0.9329689023044465
9719,0.7344724471245592
9720,0.6469769437990216
9721,0.24436714088541378
9722,0.5657266434239159
9723,0.7595991399883781
9724,0.7229430581001173
9725,0.15222076958173258
9726,0.12221509249509355
9727,0.8568839891271312
9728,0.8124989326648724
9729,0.006220469813240426
9730,0.42081328007458474
9731,0.7476174632578232
9732,0.735590864246578
9733,0.025019290529362914
9734,0.38224349727338214
9735,0.17050305572634894
9736,0.047856601997086745
9737,0.16281951138964224
9738,0.7249574197776618
9739,0.49265729549873627
9740,0.9197075576404456
9741,0.6012705622773145
9742,0.23545423841944801
9743,0.6495965737299254
9744,0.47840474567370306
9745,0.5730475552847831
9746,0.5505518187911194
9747,0.4094709710058291
9748,0.4992054234762626
9749,0.6184263868667681
9750,0.2736897056641645
9751,0.4165227054052212
9752,0.9979418310262516
9753,0.0758379132938749
9754,0.954938542282751
9755,0.10810577715237057
9756,0.3703331579824525
9757,0.5170079177341174
9758,0.1233513080644002
9759,0.9187540341998288
9760,0.7139683078973995
9761,0.02152196712187049
9762,0.19081813265434677
9763,0.4161762445321504
9764,0.5707937219637464
9765,0.7222305836356337
9766,0.7438303923994269
9767,0.6928550860925615
9768,0.675297813411921
9769,0.4055537555485824
9770,0.017087079318540477
9771,0.340456391054607
9772,0.51749989764502
9773,0.8339651034289683
9774,0.5035170101950126
9775,0.06344047451654977
9776,0.569248915362289
9777,0.6469067503276174
9778,0.2187315243630965
9779,0.7458397357449311
9780,0.7560313086042953
9781,0.4753911527061323
9782,0.4872232398530305
9783,0.8278935956646101
9784,0.3690502574613128
9785,0.15008731740567627
9786,0.9912143376823914
9787,0.047156792014420246
9788,0.6518153357599834
9789,0.9674768882758609
9790,0.12767153320409674
9791,0.1494355133082208
9792,0.5828242990492736
9793,0.10424323839362182
9794,0.6011988029135549
9795,0.7842815273932644
9796,0.7201185121503058
9797,0.26443758009751583
9798,0.275939552710079
9799,0.8358552236664858
9800,0.35187742547265666
9801,0.4819618410249846
9802,0.3470426172182368
9803,0.1304554952431034
9804,0.39740647191878575
9805,0.8873673267430959
9806,0.5654093130288385
9807,0.6968865105649586
9808,0.2579985115838508
9809,0.19096240426283995
9810,0.9259315281655702
9811,0.504448337845764
9812,0.3616078126801612
9813,0.9950040741990329
9814,0.1936886998574192
9815,0.6644022936145588
9816,0.06991118676921149
9817,0.40761349521006807
9818,0.3121259465618216
9819,0.8020098111277876
9820,0.06230575464175403
9821,0.9926207348467235
9822,0.06090593266866273
9823,0.5109390557181372
9824,0.2281645197433233
9825,0.6267286654711901
9826,0.935247118333113
9827,0.17411105500603452
9828,0.18031763184986005
9829,0.080810318737778
9830,0.6795577516055971
9831,0.8070064148908458
9832,0.8986994649487576
9833,0.7096023099415492
9834,0.6061501244946208
9835,0.19521011388410114
9836,0.9111309361482396
9837,0.5915777959713593
9838,0.9636961859554338
9839,0.5694097206024533
9840,0.3824247152492388
9841,0.46840101843391513
9842,0.8629455319137629
9843,0.8247436844447822
9844,0.512738293286586
9845,0.7359977867650267
9846,0.5757605639766732
9847,0.45448247871481984
9848,0.8662855899772957
9849,0.4553307132096869
9850,0.09628411473055176
9851,0.3978995130930145
9852,0.5689512402102113
9853,0.5523861018357445
9854,0.0785778801987751
9855,0.8968244180478466
9856,0.00306045322770343
9857,0.04804026012964169
9858,0.10867143763822429
9859,0.7803246753154096
9860,0.5356264510410333
9861,0.8971337878449721
9862,0.6452253803601311
9863,0.6871205490914707
9864,0.30064550332692996
9865,0.3908640775478158
9866,0.6776549245740775
9867,0.22870206272855453
9868,0.5441194906559099
9869,0.30952846956328184
9870,0.25057238541884086
9871,0.6850720199147713
9872,0.3669104215964767
9873,0.9669274115108342
9874,0.5626377139343082
9875,0.22267477144587478
9876,0.06085332045848468
9877,0.00875332423414088
9878,0.605622480921119
9879,0.45367359233935733
9880,0.7788673826913535
9881,0.9646876182918374
9882,0.0965125752319016
9883,0.2838649334951291
9884,0.0765377597590593
9885,0.29814542431229873
9886,0.24429909945858408
9887,0.5257650559098037
9888,0.021339623905450855
9889,0.5618003663774791
9890,0.02367359989802531
9891,0.06428499224762763
9892,0.7363307080152186
9893,0.20737917436471065
9894,0.6769405775073161
9895,0.5231595177623607
9896,0.4201004817979488
9897,0.08908044950648542
9898,0.2965674654945738
9899,0.02969233447201458
9900,0.41797966305792933
9901,0.5202003790681007
9902,0.39069432494501055
9903,0.7122296502267258
9904,0.5218224934185689
9905,0.9308053094643929
9906,0.19430534280151646
9907,0.4609249429995377
9908,0.03531245015765627
9909,0.8195832581934248
9910,0.6531230806894497
9911,0.34992101018622623
9912,0.6900092726636122
9913,0.7850948729529832
9914,0.3326621267313825
9915,0.5819245619567179
9916,0.15182458192750858
9917,0.3986969982318229
9918,0.46762647828022663
9919,0.892478699734375
9920,0.21344371392356054
9921,0.4563163100029366
9922,0.3958671275226451
9923,0.7615867645690206
9924,0.7271709579643342
9925,0.8310671653895589
9926,0.5084824472667291
9927,0.9101887642923192
9928,0.30198146701033046
9929,0.564028287380917
9930,0.727827477952874
9931,0.49554971834461425
9932,0.11975215103086279
9933,0.5714224512863009
9934,0.4274020053178429
9935,0.4916992796405897
9936,0.4054862816261422
9937,0.6692086092602914
9938,0.8031761650929774
9939,0.632748338958306
9940,0.7711559129192036
9941,0.6310784542581243
9942,0.13133338348961865
9943,0.6186553381580298
9944,0.4659667949725088
9945,0.585521279276519
9946,0.5833818279021652
9947,0.16947199956983794
9948,0.7495163687746615
9949,0.9551114290965115
9950,0.3633028373063736
9951,0.6064597604634112
9952,0.2043988639825376
9953,0.7607242379691346
9954,0.9778381645415406
9955,0.7512322630456472
9956,0.9463418462550186
9957,0.3117018331979413
9958,0.5567500829051244
9959,0.24917161395803955
9960,0.09487565282146004
9961,0.1274611983120577
9962,0.932607631358753
9963,0.26978105821430276
9964,0.5905256505700691
9965,0.8036971436691456
9966,0.024447245904704484
9967,0.7471849269838005
9968,0.32230042458051256
9969,0.4988584008253618
9970,0.9381551580110126
9971,0.939049541939394
9972,0.5148448364411446
9973,0.9645312452975006
9974,0.6675097792295552
9975,0.9599608973180678
9976,0.6771383220454126
9977,0.5510703129508361
9978,0.7733971950207597
9979,0.2643806986779551
9980,0.9777825456632747
9981,0.9101453205195504
9982,0.28004256868811384
9983,0.8304488043496241
9984,0.20013113323346032
9985,0.7951476779658022
9986,0.7752737099311633
9987,0.3750304495759038
9988,0.2774188376444062
9989,0.6819502755848645
9990,0.9369590311768563
9991,0.5848772325305458
9992,0.45176995254769725
9993,0.8532892746969254
9994,0.6915919896462164
9995,0.09646659521828282
9996,0.10206087847263778
9997,0.21180179187289117
9998,0.965527636560713
9999,0.49354717102879464
10000,0.9213973742830366
10001,0.9979868432382342
10002,0.6107404868923072
10003,0.7565465730300871
10004,0.49778153123548097
10005,0.442544318519821
10006,0.182665840211929
10007,0.8602872508095278
10008,0.09871720324195965
10009,0.7566987298363186
10010,0.06473574432388318
10011,0.7973708049495456
10012,0.3405088836316481
10013,0.881884274437754
10014,0.8338149057745057
10015,0.7719509532494706
10016,0.3278799369101071
10017,0.564347031541077
10018,0.7852982332111895
10019,0.0038044869601927545
10020,0.7514101311900581
10021,0.40702899200246323
10022,0.85118573230373
10023,0.18093533791736371
10024,0.9458413150066036
10025,0.7909754617401112
10026,0.004112866391326131
10027,0.8811077079171219
10028,0.06615316331935639
10029,0.5036369376700884
10030,0.641092920733755
10031,0.987417560171737
10032,0.6277387106867456
10033,0.730378615928484
10034,0.9686976586052716
10035,0.6497888468987829
10036,0.8353617808287763
10037,0.7489651200573824
10038,0.3578046793105323
10039,0.16818628421430315
10040,0.9201895720450788
10041,0.7722740197430853
10042,0.5488575262201134
10043,0.029973185909251798
10044,0.4389578082817971
10045,0.0028626282155128635
10046,0.8059317761610605
10047,0.510813271712083
10048,0.8091858046605618
10049,0.920148569356741
10050,0.3969463413636918
10051,0.14496990062688675
10052,0.4041031785047253
10053,0.41257133145988956
10054,0.5788323407820446
10055,0.4769447481547684
10056,0.1943925469906027
10057,0.5010303014880204
10058,0.6882499464287462
10059,0.7127366690098322
10060,0.6540325438443322
10061,0.07514667611324133
10062,0.6848083860781837
10063,0.826088837831058
10064,0.9353855341910835
10065,0.08327462215403303
10066,0.3678453732562812
10067,0.5946042329555827
10068,0.3463252329752391
10069,0.29001290101058297
10070,0.5685200109656026
10071,0.14126002770579804
10072,0.4895519953861913
10073,0.03801087325315966
10074,0.7041969004464388
10075,0.5306545766753707
10076,0.2841890432723695
10077,0.6403900892048267
10078,0.9077165142233496
10079,0.5796947330063387
10080,0.15979496619308398
10081,0.5232026844720334
10082,0.6120676033477683
10083,0.4536312135783922
10084,0.9928867922808049
10085,0.6433108070572868
10086,0.7805783289041284
10087,0.5107951022814143
10088,0.695624108900615
10089,0.7467183545230358
10090,0.7112522996760844
10091,0.07584573064908473
10092,0.7597496931095586
10093,0.8038158139951732
10094,0.68741889310061
10095,0.18869582677529695
10096,0.3005775004969249
10097,0.006077228671555357
10098,0.6186207323938238
10099,0.7349676061225154
10100,0.068387413388312
10101,0.4143771863087513
10102,0.4869172606630072
10103,0.9660422662209598
10104,0.12652834297565585
10105,0.8703416631988083
10106,0.4159771897095299
10107,0.5864488047410903
10108,0.6030674456817995
10109,0.7750416743402091
10110,0.15366285823595827
10111,0.8792691231518286
10112,0.3050907293140097
10113,0.04250724889462121
10114,0.3441348210375714
10115,0.23044138030471673
10116,0.07218246935679984
10117,0.9862130680064201
10118,0.036204684187820524
10119,0.5325041401348045
10120,0.2190717128174875
10121,0.9324024165808928
10122,0.45456738908630623
10123,0.5389608233643961
10124,0.7009623417796649
10125,0.10943080789121207
10126,0.2221694698412353
10127,0.42298713730134474
10128,0.2607127530914386
10129,0.10688891525925981
10130,0.06367233846680254
10131,0.657253818266399
10132,0.9441330776316292
10133,0.21690731423664844
10134,0.8933297556444095
10135,0.4802506760600125
10136,0.41172885482904853
10137,0.07875991228354007
10138,0.13859312152723624
10139,0.8434235904020029
10140,0.2567380318244148
10141,0.03446932067480657
10142,0.9385748771842057
10143,0.2964431883142804
10144,0.5677281818120541
10145,0.039688326703070986
10146,0.5282914770103875
10147,0.38498079013016384
10148,0.2504356678927764
10149,0.9576929620122341
10150,0.11405678466935187
10151,0.5238893544381409
10152,0.5873184266774993
10153,0.41553598370140454
10154,0.6747894662065497
10155,0.28195173244249383
10156,0.17534917316663345
10157,0.08493251057168383
10158,0.09425605902784917
10159,0.4556096164703505
10160,0.9315534247898676
10161,0.08027524423274968
10162,0.19137010446046743
10163,0.2557796710382152
10164,0.15364484061520844
10165,0.04982392999036489
10166,0.6893500815734548
10167,0.3231544410848264
10168,0.4263935759287314
10169,0.9459389214081038
10170,0.7985697181110509
10171,0.11966826063251124
10172,0.39694949580660155
10173,0.842612704512518
10174,0.2460029780947368
10175,0.6328397147859055
10176,0.5619064658577739
10177,0.5960263858103976
10178,0.43738668817363346
10179,0.5423564304257467
10180,0.7966402987360715
10181,0.2514044053303479
10182,0.6960370808441063
10183,0.9341086285761644
10184,0.240661308440552
10185,0.1271495754898686
10186,0.8237112536036635
10187,0.4157057517325762
10188,0.06905563599310738
10189,0.9939481642601218
10190,0.6946032485269682
10191,0.6901758904816524
10192,0.36936824020849746
10193,0.8631574152207273
10194,0.8152475742633203
10195,0.4822421629065461
10196,0.9788018843732904
10197,0.3561011379639125
10198,0.7706040614242302
10199,0.05739218782071975
10200,0.9899002567934791
10201,0.25264784109940286
10202,0.9644027106203013
10203,0.3072340455403768
10204,0.791646176448848
10205,0.2733347127044725
10206,0.7350814582279861
10207,0.5882354300736947
10208,0.8262875048664156
10209,0.2697032690529082
10210,0.8649808521804245
10211,0.47996448107479717
10212,0.9986476116293668
10213,0.8908118463401791
10214,0.4956856245665713
10215,0.48891066375663184
10216,0.9382710400950109
10217,0.33499513233575695
10218,0.3273770763736601
10219,0.7938056947789165
10220,0.18903889085466563
10221,0.45519861259420313
10222,0.5991834241559169
10223,0.019163240220960498
10224,0.47828315568672064
10225,0.6754957225536267
10226,0.8341354146032744
10227,0.7789452960940249
10228,0.6127955382711514
10229,0.9992180635530501
10230,0.8668899232300511
10231,0.24216379219226636
10232,0.22229168982158098
10233,0.7479906950215598
10234,0.3547148543195717
10235,0.8639871145659757
10236,0.2588265862484853
10237,0.5317261328224023
10238,0.00022933367679356387
10239,0.753629003181481
10240,0.6379485594555625
10241,0.4428871957869909
10242,0.05953596394874938
10243,0.4588073544017037
10244,0.5666907929612623
10245,0.36729392147441775
10246,0.7924634245188797
10247,0.8375141931447105
10248,0.6039957432782324
10249,0.502080297301861
10250,0.684586847823502
10251,0.05652715344654857
10252,0.4873480638398322
10253,0.7442712542596235
10254,0.11391554744415489
10255,0.701257236368916
10256,0.46050523003206445
10257,0.43942889109935246
10258,0.8682062457646944
10259,0.0854017417298003
10260,0.6313518780480354
10261,0.10710187959188677
10262,0.006530610555057548
10263,0.7973482417291171
10264,0.08411989744577042
10265,0.4567668053662539
10266,0.38635075255587203
10267,0.8074695881206391
10268,0.23513502645102258
10269,0.9708873080307383
10270,0.4094462005537596
10271,0.7134992065745052
10272,0.09763726896241232
10273,0.820390878413193
10274,0.6574211580287324
10275,0.9978806400845615
10276,0.2173201295585916
10277,0.3746057260743534
10278,0.3131295705335735
10279,0.29009476562494374
10280,0.8676751574768979
10281,0.21724648948553482
10282,0.8986269308054211
10283,0.6913929439294109
10284,0.8624695930374802
10285,0.30480819736892917
10286,0.2916551643948435
10287,0.03934014529694063
10288,0.015750320955344455
10289,0.6074161033131751
10290,0.2741133986777238
10291,0.9231230248741458
10292,0.15728408202643474
10293,0.26814919743447074
10294,0.7315022757486942
10295,0.3702225243329038
10296,0.4563917598338285
10297,0.7632607116646044
10298,0.11881204408057244
10299,0.9661028582442008
10300,0.6377234805720433
10301,0.22780578502360682
10302,0.026437833825752488
10303,0.07401230111962276
10304,0.7314062933649135
10305,0.7725962903487233
10306,0.8493591135375702
10307,0.37950211647015686
10308,0.9587177397448774
10309,0.8229830595205736
10310,0.004349369025671956
10311,0.399770702186689
10312,0.47044421692668426
10313,0.17098202835247078
10314,0.1944977503167229
10315,0.2914154904826276
10316,0.10922591418540928
10317,0.5383628423988069
10318,0.8555512768821161
10319,0.955481249047915
10320,0.9513685536002723
10321,0.6766128140169774
10322,0.9103065392472085
10323,0.47006073427179995
10324,0.6220041580524887
10325,0.7933697907509984
10326,0.16277998571282093
10327,0.5129855134924752
10328,0.03781791186847361
10329,0.7222613329562406
10330,0.7896841146877402
10331,0.3505950174549324
10332,0.5121569712443188
10333,0.6245767200454089
10334,0.1523758452293471
10335,0.1821217045535637
10336,0.937368619450313
10337,0.7726560852685109
10338,0.757906664274907
10339,0.5430677592751114
10340,0.8449010333481317
10341,0.1672133773159128
10342,0.4183326482647207
10343,0.9544032465387484
10344,0.18817766728212315
10345,0.9606548778587323
10346,0.9192910411363309
10347,0.991214023662782
10348,0.802752741963584
10349,0.3277364287403186
10350,0.7462457574111283
10351,0.6339017519065517
10352,0.9589241632249319
10353,0.6704943164345925
10354,0.44024815337203327
10355,0.3276333253856132
10356,0.6523479839880499
10357,0.15317330691624398
10358,0.711812163730491
10359,0.6856438212728129
10360,0.5298482915880516
10361,0.9949006841409502
10362,0.5996535870203124
10363,0.19798890762558208
10364,0.9907310412042587
10365,0.6006788419501494
10366,0.0888928708864607
10367,0.6472532948057192
10368,0.7653586196776825
10369,0.40824723936061735
10370,0.43312570711243015
10371,0.30581096194888
10372,0.4131543978230623
10373,0.20170951829450656
10374,0.9894451681378398
10375,0.9114192909289214
10376,0.2206868139917717
10377,0.020916084043173022
10378,0.8736699682429263
10379,0.7029847395692168
10380,0.24939171388916526
10381,0.020184342291766688
10382,0.3028250296902266
10383,0.2073200334524845
10384,0.27727308795964345
10385,0.7820236365573128
10386,0.2380894060384493
10387,0.060141203759126904
10388,0.14538837535327387
10389,0.33949798192047353
10390,0.07891588280216322
10391,0.556295371010469
10392,0.8287706740385854
10393,0.4735721515010334
10394,0.30257235485511225
10395,0.15605498278868568
10396,0.11639052224501434
10397,0.16689682775383075
10398,0.8296500309696648
10399,0.9767236732020499
10400,0.9884055645112779
10401,0.5642659177266098
10402,0.766025860506355
10403,0.2278920925436312
10404,0.6538247285281362
10405,0.8488705477101797
10406,0.9306898789638198
10407,0.5493650118243165
10408,0.016674924013172054
10409,0.8099478817295793
10410,0.3997501941813839
10411,0.9118265213394052
10412,0.40023499129993056
10413,0.7195914679418562
10414,0.12120005547411283
10415,0.8088995703247668
10416,0.5765183286350883
10417,0.4990101024699274
10418,0.05129466998965193
10419,0.9815872357429629
10420,0.7795101636537092
10421,0.2532429080750933
10422,0.6365146812379365
10423,0.39478022195912743
10424,0.820753703822394
10425,0.6985191134131596
10426,0.28809525494284727
10427,0.8578721436484038
10428,0.527885447021327
10429,0.6336867802445447
10430,0.020318761543003827
10431,0.22181864071830404
10432,0.7792131875177863
10433,0.7316738688334514
10434,0.5959747902334875
10435,0.0547358011172947
10436,0.4470401876089132
10437,0.14084235973873405
10438,0.3926848410516339
10439,0.4965761003977387
10440,0.38867193092561947
10441,0.6185755146532717
10442,0.5522739220093331
10443,0.342292698382741
10444,0.575843845339943
10445,0.18795072512709288
10446,0.9338921664254252
10447,0.0675264365400019
10448,0.34477861509720764
10449,0.577337843726681
10450,0.788479925291022
10451,0.4735367461910498
10452,0.6194776512969074
10453,0.46861857937019225
10454,0.2928850220551067
10455,0.149503839799058
10456,0.023471643561463917
10457,0.15500724684034695
10458,0.9994255148176003
10459,0.9439605669247007
10460,0.5156636883033483
10461,0.6518367321606324
10462,0.7733169678327003
10463,0.34616139331937545
10464,0.8171344158652651
10465,0.4662896389767608
10466,0.6459112182116815
10467,0.43786318696781423
10468,0.031068780797400164
10469,0.7895652939389095
10470,0.14831971012755085
10471,0.20269487622690674
10472,0.9204808463093923
10473,0.5806378484188368
10474,0.17463842952050168
10475,0.9529611225674064
10476,0.07475545746960499
10477,0.8242473825010805
10478,0.43998678796985335
10479,0.17014032983043048
10480,0.26965667220927836
10481,0.01885049526251703
10482,0.36835993807412293
10483,0.8244857236548357
10484,0.16625829405172232
10485,0.7516565592713171
10486,0.3827011040915622
10487,0.47268758369044406
10488,0.5900276377628859
10489,0.5641949765293037
10490,0.942645664418049
10491,0.17419186870719128
10492,0.7841637234532022
10493,0.2773984238352072
10494,0.7756355149561656
10495,0.648719567575692
10496,0.9072826545487773
10497,0.3419623495341175
10498,0.815578870011308
10499,0.416270843626795
10500,0.10610492594528464
10501,0.8123532227751953
10502,0.6196353782431099
10503,0.3343156598340571
10504,0.7167821509260073
10505,0.8104343626517898
10506,0.29959085058073476
10507,0.620530380434573
10508,0.5166103049015469
10509,0.5649984526539165
10510,0.004864464451953765
10511,0.11249179268175813
10512,0.689333519684912
10513,0.9210647677516215
10514,0.9515763112147182
10515,0.28156188887825384
10516,0.07951088986828458
10517,0.1306841956575875
10518,0.6157744715695259
10519,0.2787368276857767
10520,0.7631304383481277
10521,0.12735863244801293
10522,0.06369459048471127
10523,0.13130629867652654
10524,0.2759073336833906
10525,0.9286804844207688
10526,0.7285914503071382
10527,0.2107654077961616
10528,0.7747897250385005
10529,0.049821138115108576
10530,0.2918981910338454
10531,0.37647404060497247
10532,0.8333096502076369
10533,0.5888573096824341
10534,0.8845529116782924
10535,0.328889266121174
10536,0.17946286298869296
10537,0.26532926884820474
10538,0.4599397311166229
10539,0.37853757604500404
10540,0.5460734388284239
10541,0.038165194866742524
10542,0.5684368701388152
10543,0.31230710060335
10544,0.4533012707209845
10545,0.8565580699353805
10546,0.15241343168628463
10547,0.7958317063606484
10548,0.4032508784515869
10549,0.41545459947473273
10550,0.9710569334990982
10551,0.5101189689511691
10552,0.5758658542395894
10553,0.5671860579455636
10554,0.7260970751405342
10555,0.688645195495134
10556,0.743325319084589
10557,0.9910478534672262
10558,0.7419466963324957
10559,0.9428715338678972
10560,0.9339634941573938
10561,0.02773369540543813
10562,0.44238646014489014
10563,0.04909151549653323
10564,0.09203844255277693
10565,0.42749911101065585
10566,0.3349324684847872
10567,0.32498638890118103
10568,0.9882304642538042
10569,0.1191936364881172
10570,0.7244172520236922
10571,0.19895834714166338
10572,0.5063809204146728
10573,0.7014685873289943
10574,0.7961066933291989
10575,0.11431019246359941
10576,0.7706865164311008
10577,0.4873337320920226
10578,0.45874938973170853
10579,0.9541194429335882
10580,0.2626249501673872
10581,0.46368095362021444
10582,0.6476700977746643
10583,0.37602540256401307
10584,0.3575710794086975
10585,0.35910014815287217
10586,0.3240397360941605
10587,0.587637021888197
10588,0.0588487142448626
10589,0.653223305137064
10590,0.8621756381449985
10591,0.4930958774450247
10592,0.6617865617855305
10593,0.20445774636468417
10594,0.9881685235402351
10595,0.9500631371501604
10596,0.37697749552596127
10597,0.6533204563720929
10598,0.7998956493175868
10599,0.2453855673454024
10600,0.25523551705376835
10601,0.7493059338671031
10602,0.7746830251203531
10603,0.9372766718484098
10604,0.2705608858118098
10605,0.1534207591961132
10606,0.19378367979891875
10607,0.8785158350278344
10608,0.9342017464115862
10609,0.5000334455463027
10610,0.3713491187470672
10611,0.6888795417190339
10612,0.28845282205049094
10613,0.8364627583076973
10614,0.8547482812625753
10615,0.1902474445645117
10616,0.15376362820414835
10617,0.43122464118224646
10618,0.9193260233758356
10619,0.480240225699226
10620,0.9474552139396528
10621,0.5336372856424505
10622,0.7418000437150907
10623,0.16487158802910873
10624,0.24950309472610144
10625,0.6973324601676925
10626,0.758210695933144
10627,0.7362630129318446
10628,0.7626919436122206
10629,0.1602977916136712
10630,0.371871198069184
10631,0.5543042402085747
10632,0.9457737360103349
10633,0.4250764936026905
10634,0.5929744285577458
10635,0.646594926066876
10636,0.46495738872449377
10637,0.02059696231653696
10638,0.3669116719091814
10639,0.499649304549308
10640,0.7196422341485247
10641,0.27916222840613414
10642,0.3896845116095642
10643,0.044459484439017594
10644,0.15871849656489934
10645,0.6871584114450695
10646,0.3948981623690586
10647,0.995822334719874
10648,0.7880894328523793
10649,0.5016101260108741
10650,0.137592126878473
10651,0.9661367330778936
10652,0.2844707503663335
10653,0.27074336762711715
10654,0.9625543337125455
10655,0.5099033348665627
10656,0.4196978954452957
10657,0.8555218218741263
10658,0.043438641086560814
10659,0.9617446838697057
10660,0.17710778884927114
10661,0.3880834245265641
10662,0.14700024373889486
10663,0.616228920978183
10664,0.14982993818556367
10665,0.28614973409851996
10666,0.837380137885519
10667,0.3511968585514085
10668,0.028111350496266674
10669,0.9763130770675659
10670,0.10420547632500488
10671,0.6838552115145942
10672,0.8282872893449804
10673,0.7367095684226286
10674,0.8087817018935679
10675,0.7865510856790812
10676,0.47299724782604247
10677,0.32516597372064693
10678,0.8081252448193221
10679,0.8831694721165075
10680,0.5169629643816487
10681,0.2177812240560828
10682,0.08860428874630677
10683,0.12160983603011122
10684,0.17248346175065676
10685,0.3722428587741815
10686,0.12834004485639783
10687,0.4455633226350928
10688,0.12307099126912635
10689,0.6776237194015791
10690,0.6912146816212064
10691,0.7941529558854139
10692,0.1400174314166729
10693,0.3611365207010535
10694,0.43875516204776943
10695,0.9951458959272148
10696,0.06784136584231204
10697,0.22951338690285872
10698,0.7268154106857909
10699,0.42565547495622313
10700,0.7992093686475927
10701,0.7933767342289089
10702,0.18979289712302339
10703,0.43806881255615604
10704,0.7452546351016931
10705,0.10343633060787805
10706,0.28124688719314705
10707,0.8115848983892391
10708,0.2019043842074788
10709,0.377842380109082
10710,0.7848037015110867
10711,0.5583282889500392
10712,0.8314055888052072
10713,0.13456016420014327
10714,0.17511544862703388
10715,0.6086816291578798
10716,0.6629539871097663
10717,0.43028513913104893
10718,0.8252767421459273
10719,0.6729878267120468
10720,0.1849972383761056
10721,0.1323983236062407
10722,0.09155477295101733
10723,0.3161298513750874
10724,0.46608080752219827
10725,0.7169329599492491
10726,0.422199091314982
10727,0.3392464580344998
10728,0.4365106026868062
10729,0.6527328037165043
10730,0.5427916358791507
10731,0.9751986061666056
10732,0.8539912246675014
10733,0.6924995868588217
10734,0.5022715233724571
10735,0.6414412958076601
10736,0.5460285765170159
10737,0.7876930117414558
10738,0.2613999846026158
10739,0.976052218385864
10740,0.40158675517100284
10741,0.09211117425772275
10742,0.23703042322589307
10743,0.9881851485756221
10744,0.9174665410696679
10745,0.0838433519537376
10746,0.5381544187800344
10747,0.9105358671696455
10748,0.7430364931552724
10749,0.02704195015269506
10750,0.10688419804321958
10751,0.7985796713606035
10752,0.5968740358942157
