id,mobility
8506,0.3806886921143986
8507,0.9097483590531483
8508,0.9279169310360011
8509,0.2849024895148089
8510,0.11311182079975524
8511,0.35921121385551635
8512,0.11338607688841962
8513,0.21581833893361013
8514,0.0039293967285023434
8515,0.8908184553491483
8516,0.6328068100610533
8517,0.8555900598673585
8518,0.4215855678001421
8519,0.5367110043576346
8520,0.2092140722226119
8521,0.8613992186403676
8522,0.9618642475532928
8523,0.5102541037340613
8524,0.2576128493209311
8525,0.5474181545160952
8526,0.0929961028150752
8527,0.4640840204146386
8528,0.4419534281538433
8529,0.1953227771105508
8530,0.9221187453598001
8531,0.0821176520741147
8532,0.8005857718983131
8533,0.18653594991727718
8534,0.2460589249642997
8535,0.42581432883028625
8536,0.533599598053677
8537,0.19329450506504053
8538,0.9572527766806365
8539,0.8177149394188994
8540,0.7981186993617049
8541,0.9804673083047852
8542,0.7593786664235622
8543,0.4256272709111566
8544,0.39127418898277355
8545,0.6790534366503678
8546,0.16381131428406737
8547,0.4070713427143613
8548,0.22998994366733472
8549,0.7841822626456822
8550,0.5195824462636411
8551,0.5262548678946681
8552,0.6481885492473209
8553,0.7991503401463014
8554,0.7061990339788311
8555,0.49962330224483087
8556,0.6715366098934721
8557,0.6784360975199495
8558,0.33027426283109373
8559,0.5895628257654553
8560,0.21015166848760103
8561,0.8777314739176785
8562,0.6441481642431415
8563,0.3259625542696958
8564,0.15377650446534608
8565,0.6367522288012866
8566,0.7673152984085656
8567,0.15756992214713383
8568,0.7398904940660505
8569,0.4911148438806048
8570,0.08675168030821578
8571,0.06367355387230078
8572,0.0963858509586426
8573,0.7340288995929132
8574,0.9366290925596721
8575,0.8580083323358336
8576,0.32267944839900964
8577,0.0708274371509845
8578,0.7025997580041281
8579,0.798119953684213
8580,0.16893402705949523
8581,0.5088795894612943
8582,0.3246314499446259
8583,0.03811977459686622
8584,0.29302717086606145
8585,0.981674161534539
8586,0.7134250434727765
8587,0.1409549014501965
8588,0.15680250272797713
8589,0.7802374118692663
8590,0.8125682173369553
8591,0.15985920994234326
8592,0.19670507810189908
8593,0.12835827210040507
8594,0.9550998089948122
8595,0.015761830068868443
8596,0.008409970757865759
8597,0.37544255247271674
8598,0.840155447452128
8599,0.916913433793302
8600,0.6471697799903355
8601,0.5951406766202574
8602,0.5600789424907129
8603,0.004328738028201995
8604,0.023518029833023313
8605,0.4729591002927427
8606,0.40395046421312686
8607,0.14308598398170314
8608,0.9553314109084337
8609,0.5534785490894849
8610,0.9398524918101396
8611,0.16581539406655144
8612,0.03683958366843987
8613,0.3771064596197391
8614,0.09794276252557066
8615,0.29158821107819777
8616,0.7010129544705459
8617,0.3290716027520817
8618,0.9077414344834636
8619,0.49615082301230595
8620,0.39072751411913353
8621,0.39841109466808433
8622,0.11516906158666806
8623,0.9490985323170631
8624,0.2918159538960736
8625,0.9784026454229384
8626,0.5686615860895317
8627,0.4726606695533717
8628,0.23399935078590461
8629,0.7407857176206889
8630,0.6618104200741401
8631,0.7119057937365387
8632,0.14003410774299763
8633,0.8167497240665063
8634,0.6957232061928886
8635,0.4386367887615954
8636,0.23819649157390477
8637,0.9439102099655581
8638,0.6209905537092673
8639,0.15598085927796568
8640,0.5965103067644217
8641,0.2542760364064991
8642,0.7827937685826594
8643,0.41213427530046376
8644,0.5635836355574597
8645,0.28432532449245684
8646,0.9395530410264357
8647,0.34444032627361953
8648,0.05520244247300776
8649,0.36325073751988834
8650,0.7608326152448726
8651,0.09653157300983439
8652,0.7108738941753912
8653,0.07196161110523835
8654,0.571156049905511
8655,0.10126800542576686
8656,0.5211896964884677
8657,0.5847920222234062
8658,0.8869433346387838
8659,0.22038380001583868
8660,0.6007620406712864
8661,0.5176344090786573
8662,0.044588695342315354
8663,0.5098015132453464
8664,0.9146975743381782
8665,0.307277816351778
8666,0.5188689382422822
8667,0.579468532533068
8668,0.96902655466422
8669,0.588486430666638
8670,0.8808475210282314
8671,0.8455327375210997
8672,0.3865023087603294
8673,0.0731228898227585
8674,0.5104459309473226
8675,0.40497946353622805
8676,0.3622048765995034
8677,0.46241930753751315
8678,0.7119235529551391
8679,0.21399664455674694
8680,0.2253946928464352
8681,0.6633132280365883
8682,0.3988257601825733
8683,0.8141601233423856
8684,0.8914773847249824
8685,0.8604330905334148
8686,0.21505761867697526
8687,0.33943852674263364
8688,0.24868862249658163
8689,0.8323486728395868
8690,0.22000942515341415
8691,0.8012241275777412
8692,0.5557100153764019
8693,0.4340405670289824
8694,0.3277749655375535
8695,0.03990104364252445
8696,0.48692180471198054
8697,0.04442530768451669
8698,0.3777803291151356
8699,0.8209837348013755
8700,0.034194913862715115
8701,0.054886559443537264
8702,0.6437407294320605
8703,0.9664785106038856
8704,0.6368685889445653
8705,0.9101384564347386
8706,0.4245954934838996
8707,0.4264060153585436
8708,0.08011151342460732
8709,0.15476743793291492
8710,0.5713005817310539
8711,0.4543083615494701
8712,0.8897174623738935
8713,0.8832886766585133
8714,0.30695847389761366
8715,0.5912965814723088
8716,0.9425852487452919
8717,0.7740387470496892
8718,0.6331651906896647
8719,0.17139045140441134
8720,0.9898702449268459
8721,0.4580995607219924
8722,0.022331065311112175
8723,0.39539791168051885
8724,0.5325518738733359
8725,0.7789879040904795
8726,0.977664912800785
8727,0.05742075460285845
8728,0.41613133181260964
8729,0.13244357976388565
8730,0.28706729510551576
8731,0.09644334770992335
8732,0.9429056200603387
8733,0.36114391201653073
8734,0.20170445679672988
8735,0.26800217260273396
8736,0.3617438281110643
8737,0.5659702841470462
8738,0.38350161740678024
8739,0.5764474130050092
8740,0.21073016724624538
8741,0.19350249688674626
8742,0.25207713476841387
8743,0.5797166700526117
8744,0.09118017727371752
8745,0.9479748539486166
8746,0.8048101868218391
8747,0.12091328311773397
8748,0.7965014107099531
8749,0.6478620100707115
8750,0.18637147617836103
8751,0.770067847943535
8752,0.42320567684214727
8753,0.9411228120318889
8754,0.7420431530565395
8755,0.6580390806466283
8756,0.16528525940450645
8757,0.09974773026679595
8758,0.45170500897047905
8759,0.20593945615773634
8760,0.09134653977682983
8761,0.2345746903866497
8762,0.3005943780822229
8763,0.7217335441335495
8764,0.39844138277200813
8765,0.014355166552252552
8766,0.14914587303582594
8767,0.9149207844066496
8768,0.8093017354700802
8769,0.2891556541732283
8770,0.7122674228141237
8771,0.47885901051595914
8772,0.20645534624701778
8773,0.8095374710123822
8774,0.7153607964392539
8775,0.15163306836151236
8776,0.8744117385535068
8777,0.4933123026309374
8778,0.22050209058629688
8779,0.7826426692190736
8780,0.7334976549890271
8781,0.48145831044012133
8782,0.04382893989967784
8783,0.7688424236446765
8784,0.4024575543254969
8785,0.22048683261559865
8786,0.7157782205826209
8787,0.07489092479343862
8788,0.6715971305905624
8789,0.3507493590208146
8790,0.9207515835612903
8791,0.35347305611089386
8792,0.5177068958355269
8793,0.629056513303923
8794,0.6044627126533086
8795,0.01944830981167911
8796,0.4965436315864471
8797,0.12048129978946487
8798,0.6264787622103427
8799,0.06825336059847142
8800,0.2575884987180479
8801,0.9019262854231169
8802,0.6024268467973963
8803,0.649402362707439
8804,0.15831018448901713
8805,0.8529650368210637
8806,0.9667593266951671
8807,0.8737761911647646
8808,0.2571354401333492
8809,0.9564418097242735
8810,0.20797628174349625
8811,0.3639807239106152
8812,0.03331677643199438
8813,0.43367114415671426
8814,0.9773069162376538
8815,0.23378690282132686
8816,0.24936556734558746
8817,0.24690487758599633
8818,0.18347694636596867
8819,0.6419552218182336
8820,0.2935644097310173
8821,0.7412346986563838
8822,0.4712061352439276
8823,0.5894292981935059
8824,0.20255885907445048
8825,0.6125660212405959
8826,0.6383265314558204
8827,0.1582965959064615
8828,0.9279709339038718
8829,0.10781286589984429
8830,0.7754200923219094
8831,0.25520212776054296
8832,0.31103215007633755
8833,0.26009885052725146
8834,0.12747170667695507
8835,0.21326450476155023
8836,0.813978525972874
8837,0.7361960832773693
8838,0.6128461290881047
8839,0.16643786898861745
8840,0.612585445245561
8841,0.9740100275106005
8842,0.35886695903235677
8843,0.1118521383687805
8844,0.10381643377961325
8845,0.36602966278948945
8846,0.3185443983741978
8847,0.9001512426338483
8848,0.923579139437795
8849,0.7770257950556767
8850,0.6006693482666294
8851,0.1900389713847912
8852,0.6910320639221736
8853,0.07019621959125111
8854,0.4402487062241691
8855,0.9920033946393474
8856,0.19638463808548656
8857,0.17238925564101004
8858,0.30558923648805436
8859,0.2705455009579665
8860,0.8452605992126427
8861,0.46284471981235664
8862,0.7343328101040447
8863,0.015687559508922533
8864,0.3069305352028495
8865,0.027439411065329544
8866,0.9851276243792189
8867,0.7902046672492264
8868,0.024352572975516074
8869,0.18011377864362976
8870,0.9377108626901107
8871,0.9077149883202307
8872,0.30856959082977276
8873,0.276805386068278
8874,0.9919270229515043
8875,0.38327036480045407
8876,0.15026089247814967
8877,0.23235076622593454
8878,0.15989079600465606
8879,0.05676580831267164
8880,0.9592389855353272
8881,0.3591286693540312
8882,0.7704508804079573
8883,0.4678374422217153
8884,0.21382075746960116
8885,0.4499678845931785
8886,0.43727709841309004
8887,0.9968621600167575
8888,0.31260761654353275
8889,0.4326134629277496
8890,0.1750106897476611
8891,0.12658159531888424
8892,0.12177170232154277
8893,0.22174466008361038
8894,0.2646613587438018
8895,0.7925126188906417
8896,0.13277228589841417
8897,0.3817569663040148
8898,0.8575716744207915
8899,0.4095645933019132
8900,0.30292558616968424
8901,0.17072416044761218
8902,0.6115304207003263
8903,0.09245558109731933
8904,0.9412426333063437
8905,0.310443122011161
8906,0.6545918100155053
8907,0.2418807544781214
8908,0.8484212473465373
8909,0.9185412004520785
8910,0.045208600126825926
8911,0.707579533374546
8912,0.6046834161933523
8913,0.8318643547145168
8914,0.5563035906821558
8915,0.7965053997378122
8916,0.493414191468049
8917,0.07364209342231365
8918,0.9050270966940588
8919,0.028544061924984154
8920,0.977961910296846
8921,0.299190961527799
8922,0.8802762439406886
8923,0.5048389644134181
8924,0.4106577677958323
8925,0.01883660853482283
8926,0.7370323917652297
8927,0.23828274267017502
8928,0.8369300774928863
8929,0.612894842795094
8930,0.6845174481963898
8931,0.6928672206222684
8932,0.6234160074873787
8933,0.7413752763775134
8934,0.6618061714084731
8935,0.1275806669433317
8936,0.8203400800785738
8937,0.6748316727631831
8938,0.5446704578056416
8939,0.7015710567147517
8940,0.8174073592311633
8941,0.2294316703474455
8942,0.486120413784233
8943,0.6778595351033458
8944,0.25037831900944973
8945,0.9630177147207213
8946,0.2849121086751125
8947,0.5864229390720419
8948,0.02160416332407955
8949,0.5345237382258297
8950,0.24921926232814262
8951,0.6032966586856541
8952,0.6789935866539154
8953,0.23705316104451146
8954,0.35269639418223964
8955,0.17703548619427378
8956,0.47936905067701185
8957,0.4906797606832298
8958,0.5020659601681869
8959,0.47776443107601785
8960,0.49787980585245206
8961,0.18395163592639685
8962,0.31184054897785063
8963,0.04614572742815981
8964,0.5523836358586143
8965,0.10786814854562721
8966,0.2330543610096678
8967,0.4318142303950261
8968,0.4017294887262832
8969,0.7532905081961825
8970,0.4787210060990039
8971,0.0029854451298263474
8972,0.11661856229393042
8973,0.43820898850283574
8974,0.4726059534737235
8975,0.45679253159798683
8976,0.717270819273663
8977,0.49163314639849465
8978,0.39855965054585174
8979,0.8261040191431039
8980,0.7656610540317006
8981,0.11270988529455583
8982,0.5342306271703039
8983,0.9070340973174806
8984,0.12617436085738087
8985,0.13495253536495677
8986,0.916103232778297
8987,0.33019478458711404
8988,0.8386074792010529
8989,0.4409111677497546
8990,0.44606778968656413
8991,0.9460428882178942
8992,0.5145789401823355
8993,0.9124848514201667
8994,0.8427486123296355
8995,0.7071963004637691
8996,0.6681722149840712
8997,0.298842110917356
8998,0.9638043722192062
8999,0.2617502180971365
9000,0.055683461936399725
9001,0.8837378842286616
9002,0.8053161065702483
9003,0.4494172777495151
9004,0.8518212322171246
9005,0.07722231505878852
9006,0.2148232456145298
9007,0.6920722220416393
9008,0.5101293349918528
9009,0.6850885883279565
9010,0.6871716389947329
9011,0.4367832463950274
9012,0.9068610854793742
9013,0.3817483066869194
9014,0.05777806385687434
9015,0.24962572035933195
9016,0.24964607449718668
9017,0.32406822730550333
9018,0.7445969374443671
9019,0.7569370482471189
9020,0.10793464117684448
9021,0.6772192079686994
9022,0.33090494679676885
9023,0.3757153273446574
9024,0.24243903650614618
9025,0.41958751777682113
9026,0.13642459716169375
9027,0.10492817468566007
9028,0.6900721232389575
9029,0.0478679715693453
9030,0.6102613363542162
9031,0.31261858366730566
9032,0.49630721806949407
9033,0.8276071533694029
9034,0.48281846534946316
9035,0.9465862932063149
9036,0.4493118500337956
9037,0.427892437611207
9038,0.23261977965140956
9039,0.8287656913443413
9040,0.023706902613110037
9041,0.43511709447903035
9042,0.7293251546930979
9043,0.5788798639110453
9044,0.4506509741072404
9045,0.5482786201012804
9046,0.711491022786684
9047,0.23436403344555368
9048,0.44647288303397326
9049,0.1528056183254014
9050,0.7393749840953796
9051,0.269939049734814
9052,0.5686072603809187
9053,0.6530668081933293
9054,0.35324304402710704
9055,0.6919204352317085
9056,0.723137417023149
9057,0.39071731909346896
9058,0.7155055506899051
9059,0.036677700610311836
9060,0.5834013424200741
9061,0.5079735658086966
9062,0.4326538413609531
9063,0.7161126563363922
9064,0.6395445438830785
9065,0.9284033743929705
9066,0.4257793589151819
9067,0.011984766586635942
9068,0.1412086839717981
9069,0.05769469307080266
9070,0.2575701973753395
9071,0.35101092929647226
9072,0.9165366825362546
9073,0.01182433240919889
9074,0.514420677947161
9075,0.37552343336201965
9076,0.5348669791094669
9077,0.6734289250651233
9078,0.6647105881178785
9079,0.5387281848338397
9080,0.9324341777037144
9081,0.2331030801624483
9082,0.5284965421656338
9083,0.885243817451062
9084,0.7520954186870448
9085,0.39695111267885075
9086,0.4044824552761299
9087,0.5483780570507335
9088,0.011556614706041968
9089,0.7863225079417406
9090,0.8712196446450988
9091,0.3982564749604145
9092,0.5433694356588445
9093,0.2625590180269237
9094,0.1549092454462686
9095,0.4671577303827581
9096,0.6565604173446788
9097,0.46888013535335515
9098,0.6734411104009319
9099,0.7782126755168799
9100,0.06471711202023078
9101,0.7293229611191083
9102,0.653136974706378
9103,0.9216670945557279
9104,0.6165951271989913
9105,0.46513927039648784
9106,0.8053991966383092
9107,0.6464346778831842
9108,0.4676779643260842
9109,0.7694707020298304
9110,0.4463615124137732
9111,0.25093757664874516
9112,0.44938495822716895
9113,0.4495318234604071
9114,0.7452554399341083
9115,0.7030242076808246
9116,0.17013420478457042
9117,0.08653361272413629
9118,0.7291137608951213
9119,0.6820797930062985
9120,0.9940880435887955
9121,0.3711175229726129
9122,0.6552370214660388
9123,0.32277687365046104
9124,0.3611462905108991
9125,0.19652286013798204
9126,0.2775634719093205
9127,0.6692230543471647
9128,0.8308708932888151
9129,0.4041890020472907
9130,0.8046179405359002
9131,0.24800009559684044
9132,0.8194662496960976
9133,0.049492583667598566
9134,0.4517960170260864
9135,0.7523708043591772
9136,0.8921382833810663
9137,0.11125757941591896
9138,0.38003761755332643
9139,0.65540860359329
9140,0.7461019128133237
9141,0.028403773694941403
9142,0.7203298807765386
9143,0.20174772130679197
9144,0.5329827087480008
9145,0.8033451393646958
9146,0.818904111383923
9147,0.9387437013687798
9148,0.08814599708897464
9149,0.11161863539433003
9150,0.9630727751798487
9151,0.13038978514972155
9152,0.23746179562469827
9153,0.8636598292281625
9154,0.8199545369616239
9155,0.17293478581490196
9156,0.861524120499501
9157,0.9138596175387219
9158,0.7992118568642113
9159,0.5004275615638536
9160,0.5186637380432109
9161,0.42393534274768463
9162,0.8465527524094305
9163,0.3265608435786995
9164,0.7739718319163749
9165,0.7831821878291052
9166,0.9155422319842823
9167,0.6873254244761096
9168,0.21208696992653708
9169,0.2604170865764004
9170,0.9205877330577723
9171,0.5891974269559503
9172,0.5188659400052711
9173,0.5504694724992985
9174,0.9630963796272101
9175,0.6337905936649013
9176,0.08349314405227304
9177,0.2653820463158305
9178,0.1617340444510149
9179,0.09932273066526909
9180,0.006810092229034614
9181,0.27138082574357947
9182,0.20630376790183136
9183,0.29977395994615796
9184,0.269617705329841
9185,0.8953673919187779
9186,0.6715145033974805
9187,0.07635716969264195
9188,0.417515256686563
9189,0.9053313278956561
9190,0.19719764560114528
9191,0.652968102398066
9192,0.3258582084533441
9193,0.7389871223961377
9194,0.039210425829806494
9195,0.6486393293208927
9196,0.327395319860331
9197,0.14782354982650148
9198,0.11905520059681507
9199,0.698543612609638
9200,0.1975200913027244
9201,0.7475984390506516
9202,0.40543638645768176
9203,0.08361218022723782
9204,0.8649887664994953
9205,0.1877322159838215
9206,0.2602464780195908
9207,0.48225844367294624
9208,0.9340853499213753
9209,0.18698498399141417
9210,0.7564800983941968
9211,0.8716947069943053
9212,0.9222742256641463
9213,0.5471640523458301
9214,0.49163152176237546
9215,0.003637306929294537
9216,0.1644604612081786
9217,0.19449902849542888
9218,0.8356501824410065
9219,0.49931736102128865
9220,0.056542830672092315
9221,0.2984726716574131
9222,0.1055362639407249
9223,0.14947646165255146
9224,0.5799877239523401
9225,0.5970868071980451
9226,0.8200144606176762
9227,0.5713556834718996
9228,0.8956882538693143
9229,0.4672530892172748
9230,0.32140383150904284
9231,0.5432999948093604
9232,0.5090867704745881
9233,0.9636232852757343
9234,0.2550862085462271
9235,0.4863152259534609
9236,0.9636890643855545
9237,0.5941386310483485
9238,0.0061028521211603515
9239,0.3775799243009299
9240,0.5536637215885809
9241,0.32486900605567803
9242,0.39548250830604936
9243,0.4607200938718392
9244,0.0685018306954357
9245,0.9987712632134669
9246,0.29759819900435036
9247,0.30673038820831056
9248,0.4905642863579587
9249,0.3092341548100339
9250,0.34311926178986973
9251,0.5080012804592298
9252,0.17968976304605588
9253,0.8710461198075745
9254,0.793140558511362
9255,0.9967254301860573
9256,0.4320373957602699
9257,0.3106263718620432
9258,0.5552370172138608
9259,0.6916606951017097
9260,0.7859761668388208
9261,0.4285110335764344
9262,0.5030433108340575
9263,0.9388772385129922
9264,0.8144586831864817
9265,0.7991748956496207
9266,0.07165086933193776
9267,0.7931835752960164
9268,0.9512452086728513
9269,0.06750740565425639
9270,0.14592966790804174
9271,0.3577925486240403
9272,0.8213843910597196
9273,0.3696604778454069
9274,0.33005533768102513
9275,0.8458303000456961
9276,0.08445973387589878
9277,0.4594537879053704
9278,0.6886821763122126
9279,0.5663571754395258
9280,0.4546142019393773
9281,0.9689738883526957
9282,0.9990038218998369
9283,0.8219344419673189
9284,0.4657564586654752
9285,0.7862654235677371
9286,0.9332572597100874
9287,0.8601112345084969
9288,0.6422645555333526
9289,0.3575763869181443
9290,0.9660565893542568
9291,0.3683457311980043
9292,0.9126600328033438
9293,0.6920923026106935
9294,0.45759095888276646
9295,0.9799272114555051
9296,0.5732321875533717
9297,0.48203814915396803
9298,0.24010572800471586
9299,0.589785315527956
9300,0.7945588086219797
9301,0.7741666565343099
9302,0.46783405286990076
9303,0.008326018137824187
9304,0.2219241024911438
9305,0.562140668323635
9306,0.36376749452018653
9307,0.5028450872299817
9308,0.38672515686935305
9309,0.10182165804614773
9310,0.3431707838511098
9311,0.33401406942565903
9312,0.6315661240180934
9313,0.028305848744667905
9314,0.43393208214756096
9315,0.3230872427171605
9316,0.02677181152363417
9317,0.2660527305915683
9318,0.5674546749834839
9319,0.7225440058981847
9320,0.5268493515388628
9321,0.527898040140725
9322,0.8460665761596946
9323,0.45885028446465603
9324,0.10674413605582611
9325,0.18043246868960705
9326,0.24574566424858268
9327,0.07784807831229257
9328,0.8774375680864284
9329,0.4587420849166155
9330,0.9015421211454153
9331,0.9483043409403733
9332,0.9158214323618656
9333,0.6011770373768737
9334,0.679319366088966
9335,0.2992953623759602
9336,0.8379193805027649
9337,0.018906667261266774
9338,0.4564374268803646
9339,0.5755908355783366
9340,0.2693283126904913
9341,0.11938271352288732
9342,0.7492000934267944
9343,0.08036657694715443
9344,0.7306989507455282
9345,0.6929989005253003
9346,0.015469436335003639
9347,0.22437936622937427
9348,0.4810346670568093
9349,0.20226877255885434
9350,0.5777547187270475
9351,0.39796385436964177
9352,0.4410622748223443
9353,0.9949283505449513
9354,0.4252964121889422
9355,0.39759265985650516
9356,0.7927586752242002
9357,0.9072848891248617
9358,0.4933720068008314
9359,0.21486289848593576
9360,0.6337295674909207
9361,0.2015875161854368
9362,0.04743058863645522
9363,0.17785681142286713
9364,0.6129078554440122
9365,0.4971990353218865
9366,0.12760266802258013
9367,0.6707042401277763
9368,0.444344995006803
9369,0.21060096454004107
9370,0.27712237967394193
9371,0.20389917826476833
9372,0.8316520034074888
9373,0.944724925350952
9374,0.04518296508346653
9375,0.6915994040986659
9376,0.8945153199076477
9377,0.06772521467646242
9378,0.6003513994006915
9379,0.8007097561453895
9380,0.18626636028964993
9381,0.7392948111927025
9382,0.6230104032740587
9383,0.9912873357441194
9384,0.44196713883945105
9385,0.7359303461933817
9386,0.7689170882050209
9387,0.5639046323160513
9388,0.6955850006092732
9389,0.08929982249103907
9390,0.5001721553391827
9391,0.7479083731917997
9392,0.11390937973295778
9393,0.0595908971132415
9394,0.411381063619493
9395,0.9796672597773828
9396,0.17184051517467425
9397,0.08508989447522675
9398,0.18043804914647232
9399,0.5301333350645274
9400,0.27779673719870157
9401,0.8164218746425771
9402,0.3074446733377516
9403,0.09527129299803017
9404,0.9431030339184943
9405,0.10686861832670824
9406,0.7514563996438275
9407,0.7744949000224197
9408,0.8523888421115864
9409,0.4553179037699475
9410,0.0037338353239806388
9411,0.5843222001223896
9412,0.2734483272696455
9413,0.2710450398550006
9414,0.17687656643881722
9415,0.7250047706713814
9416,0.7655992913646164
9417,0.3537954245508834
9418,0.5636822027757968
9419,0.9275590366083528
9420,0.9569827959732458
9421,0.11294079077548003
9422,0.8703744666523467
9423,0.27626627893265443
9424,0.6778131974512658
9425,0.3950936263880165
9426,0.3589591473667759
9427,0.05002131408816379
9428,0.11556187772623794
9429,0.5825489184255823
9430,0.45969271525010025
9431,0.6445124468031205
9432,0.05234752419052513
9433,0.7575120220216942
9434,0.6642510176295091
9435,0.7093310199972398
9436,0.780106645164687
9437,0.7517902489467778
9438,0.6204121825632298
9439,0.9004680775746743
9440,0.2926045892497213
9441,0.8718583929167723
9442,0.5818461479223103
9443,0.7382471520616336
9444,0.23198152493055613
9445,0.29594109037941196
9446,0.7538444624990788
9447,0.0010164433549579854
9448,0.19287609395062888
9449,0.9390790170394745
9450,0.8404865368164063
9451,0.002518076406534231
9452,0.6311628176421158
9453,0.0012424743760655055
9454,0.18201584338800325
9455,0.13409627071416108
9456,0.04730856456599075
9457,0.7759864222886457
9458,0.37639280170017675
9459,0.8818106983131273
9460,0.9522412354768615
9461,0.9050456237916116
9462,0.5070639353834716
9463,0.1550646134665168
9464,0.7003461221266938
9465,0.14522036250640435
9466,0.9671168783397142
9467,0.5217818427677685
9468,0.6939047293926903
9469,0.5713871300517064
9470,0.5609052984268335
9471,0.25721446985301366
9472,0.695489226033261
9473,0.921247493486161
9474,0.011081737952001847
9475,0.714409276790908
9476,0.11602266576339137
9477,0.5258021567906475
9478,0.2994897177018676
9479,0.3797049126689107
9480,0.7953880904271378
9481,0.0956329939979852
9482,0.09989592920331902
9483,0.18230941112134036
9484,0.7444203541005925
9485,0.14741834510093144
9486,0.28063319482451976
9487,0.3101135702037088
9488,0.7739357718176776
9489,0.46606254486805665
9490,0.044546452365961775
9491,0.23560217044888598
9492,0.06262840668108649
9493,0.2007591869858405
9494,0.6778106162827329
9495,0.28844938763283645
9496,0.21458254137130806
9497,0.5652331037164391
9498,0.3962936118165383
9499,0.029096477990188774
9500,0.567356461309533
9501,0.561108124398936
9502,0.4825091832885451
9503,0.32775695984113695
9504,0.022011301365225
9505,0.1433221478783666
9506,0.3020062716089491
9507,0.51240729298594
9508,0.8256905214462087
9509,0.89553209629381
9510,0.27903395207110715
9511,0.46345243814689585
9512,0.2827733129558485
9513,0.1796245664535976
9514,0.5109308843172744
9515,0.7512639087603825
9516,0.4550025718738482
9517,0.20149368407980495
9518,0.5369575985682005
9519,0.9292272734502476
9520,0.9276794837415872
9521,0.0033578873874502424
9522,0.6726472683123834
9523,0.7168160804714667
9524,0.44909184112564704
9525,0.7542923709547742
9526,0.59554543141544
9527,0.911226116198731
9528,0.5045690462445722
9529,0.8792645379330501
9530,0.8174650303431554
9531,0.5123451591844985
9532,0.05564741619070657
9533,0.2373815410877156
9534,0.025218392051661098
9535,0.4438441149803136
9536,0.4036729413716471
9537,0.6081953707514658
9538,0.34536989245675986
9539,0.7866104890267118
9540,0.8635515329162431
9541,0.9534576983919532
9542,0.9061590204917598
9543,0.7274237469968963
9544,0.17066210063573028
9545,0.18025395259181232
9546,0.4600272701678114
9547,0.45736493866698535
9548,0.33668498270249625
9549,0.5655669811781938
9550,0.0004719229883469733
9551,0.6582397484821523
9552,0.817940053516135
9553,0.3303294393529519
9554,0.33443246056029263
9555,0.6663180196755165
9556,0.92644549261146
9557,0.6862469800209627
9558,0.5982124636106729
9559,0.018431090863368915
9560,0.17202314064057922
9561,0.21350313634027462
9562,0.609795871529123
9563,0.0940999624527532
9564,0.25018677301890957
9565,0.606144638365929
9566,0.8802726541063619
9567,0.6192983263166469
9568,0.04518180538967864
9569,0.23640661183527412
9570,0.9166086526094477
9571,0.01990423502118044
9572,0.12829837920243903
9573,0.06886925752247008
9574,0.9208712404496067
9575,0.8228388022301993
9576,0.008365777903187821
9577,0.9014340891841928
9578,0.08597444877200422
9579,0.5983070628369036
9580,0.40273772561587373
9581,0.6632613353294137
9582,0.3388713114301043
9583,0.5127404314874933
9584,0.8207808768427833
9585,0.050613089305591163
9586,0.14314210149827167
9587,0.4263511027479856
9588,0.27311099153862783
9589,0.2585094472787701
9590,0.32758561713049206
9591,0.8150651163179607
9592,0.6938264607058553
9593,0.9257817921293159
9594,0.22589342542526758
9595,0.4506082122957975
9596,0.5906227667510491
9597,0.19279692564182427
9598,0.20119483299274066
9599,0.27473095271562475
9600,0.09713237594557356
9601,0.24126832340428317
9602,0.9542877456738752
9603,0.583652420387204
9604,0.9608718850023372
9605,0.7937216365842992
9606,0.9276580604201039
9607,0.8804198238804757
9608,0.8630013246810202
9609,0.2456311003464211
9610,0.19464013905888344
9611,0.5059818694030664
9612,0.3913123404904233
9613,0.7456547446895796
9614,0.43604382380508766
9615,0.2718353964533142
9616,0.12411835321425091
9617,0.9794916663938917
9618,0.2963785746374792
9619,0.7118635211889504
9620,0.9251431306867606
9621,0.8157358813307556
9622,0.15292872262301094
9623,0.0017332991186209679
9624,0.20277977955756188
9625,0.3731819894459594
9626,0.15425709407446853
9627,0.7524717712449223
9628,0.7023628149525405
9629,0.022728021602749893
9630,0.48046276572913493
9631,0.1424701639167003
9632,0.31346274107682226
9633,0.8584226294182082
9634,0.5920398153450328
9635,0.26044214464865045
9636,0.12369344129098758
9637,0.763460709924503
9638,0.8837760979790696
9639,0.06976296780137914
9640,0.013507597413252137
9641,0.9181351632071904
9642,0.8935890257087638
9643,0.4176466935937595
9644,0.9199164385632277
9645,0.33961937920738694
9646,0.1597095231628074
9647,0.21715882863728853
9648,0.5119709504752534
9649,0.14321107425734358
9650,0.6917097674055119
9651,0.16312810614197204
9652,0.4166395601233206
9653,0.7280321088807025
9654,0.5440462061930653
9655,0.5111267212777801
9656,0.4221669908375385
9657,0.2610783186326098
9658,0.20843709800295196
9659,0.26336684306099856
9660,0.19918838367102754
9661,0.48858953105454517
9662,0.09769992107031422
9663,0.2256955345254994
9664,0.261625335660957
9665,0.8226054504788651
9666,0.5576546335025345
9667,0.8740715401203856
9668,0.6415270516779854
9669,0.1890213841610635
9670,0.19906373632912322
9671,0.35592607853250624
9672,0.8873947312901438
9673,0.4289063019625996
9674,0.0020042128810386917
9675,0.621329777991988
9676,0.770786446923265
