id,mobility
1256,0.47647510932872206
1257,0.3218563500288092
1258,0.6270067147506679
1259,0.11212455403237742
1260,0.2720646828273283
1261,0.10695996994695767
1262,0.18136089326112126
1263,0.5426042973487566
1264,0.8933977187558886
1265,0.061108873213528314
1266,0.9679587021768437
1267,0.3094348433993872
1268,0.8828061693598726
1269,0.06326445889639021
1270,0.8931416372817755
1271,0.49153942301025344
1272,0.960741212828049
1273,0.3673316045598105
1274,0.5083937839883588
1275,0.8831248573178505
1276,0.5654829670405512
1277,0.6840127547262214
1278,0.37232558454102604
1279,0.946591735861839
1280,0.9856883666164495
1281,0.3099545544772375
1282,0.9310098129095439
1283,0.9277688621324678
1284,0.05257070745879777
1285,0.5698220064672206
1286,0.299179650955659
1287,0.5608075050871073
1288,0.2763751176079954
1289,0.5153303494394486
1290,0.29237312821465045
1291,0.6474357156739348
1292,0.14548299198309977
1293,0.4185477400418933
1294,0.9141323138594124
1295,0.39100753013954637
1296,0.11270780245773926
1297,0.01919871389954464
1298,0.2989230550418498
1299,0.9678179918241983
1300,0.17117173251863993
1301,0.96786322250874
1302,0.7513408792502039
1303,0.5030944009064553
1304,0.7290961715534705
1305,0.11739625240707441
1306,0.9290205582505953
1307,0.21699294649673462
1308,0.85355103055676
1309,0.08945190716017337
1310,0.4559077885100655
1311,0.1080369325217223
1312,0.03212969338256322
1313,0.6809249807865323
1314,0.022641973401177795
1315,0.16001314084143514
1316,0.6065338507625719
1317,0.6547622774624793
1318,0.6279803049256019
1319,0.2936909554746736
1320,0.12474536337549336
1321,0.06638553936242597
1322,0.7429338326347017
1323,0.21378703064082716
1324,0.22383710079783348
1325,0.2672926539572784
1326,0.9993402375636466
1327,0.17043430362583445
1328,0.6623820652692054
1329,0.959028776594792
1330,0.7445953947296138
1331,0.6536778486902972
1332,0.3682912881079847
1333,0.7726370379474397
1334,0.046374865044816804
1335,0.353427956081912
1336,0.47565593215727087
1337,0.7863756320169799
1338,0.4399423302004979
1339,0.35077784961897485
1340,0.9054243334784038
1341,0.9706044525312898
1342,0.33103779473185835
1343,0.6127449498087574
1344,0.1820121887031061
1345,0.4897358189837824
1346,0.27724696194954035
1347,0.11346127403733575
1348,0.6444468493723319
1349,0.038908325142998024
1350,0.7060891510000584
1351,0.8203895609821446
1352,0.6562157577040766
1353,0.10287695363299543
1354,0.2978966170508699
1355,0.35681057593873944
1356,0.6796557581563083
1357,0.9910768322248913
1358,0.22533373995530082
1359,0.05434284077140683
1360,0.40894643821000787
1361,0.11287146515094126
1362,0.7379055957768084
1363,0.8367373301707604
1364,0.8627212895234158
1365,0.8186449834567315
1366,0.002500421327811697
1367,0.5368233138510838
1368,0.581806792527575
1369,0.34939792981845774
1370,0.39978631392919217
1371,0.9559600109125039
1372,0.24856217822550386
1373,0.4991221078055057
1374,0.6324256516549542
1375,0.8968948403969241
1376,0.5096739260581857
1377,0.03819053533870642
1378,0.7039292154583374
1379,0.16737170106159271
1380,0.07796556367549945
1381,0.2944841917162524
1382,0.8674204976299837
1383,0.021828122893284396
1384,0.024550183591176333
1385,0.5858603222961587
1386,0.2579622053228603
1387,0.07885679782453447
1388,0.8522128518899177
1389,0.9781891351732934
1390,0.062271378790805354
1391,0.5154111936755617
1392,0.9835575184748853
1393,0.6196348548907047
1394,0.2959785678822151
1395,0.01498169601097521
1396,0.23407076742550603
1397,0.43629781507651644
1398,0.4923734861970608
1399,0.9590773453148382
1400,0.13417835991254767
1401,0.6613336198840294
1402,0.5471037659336844
1403,0.01511003385079035
1404,0.18896958217503945
1405,0.9135030332932055
1406,0.8464757208891183
1407,0.7146206533517316
1408,0.3446694866283224
1409,0.5295162691094557
1410,0.9393397792207387
1411,0.3377019323041497
1412,0.6016712468340546
1413,0.10474215012167698
1414,0.20936807492061016
1415,0.6311424443772355
1416,0.43717765616245896
1417,0.5393790325261651
1418,0.9797722246372131
1419,0.629454591262766
1420,0.31121898645793333
1421,0.24692187538643018
1422,0.3956765038046788
1423,0.27380765806654894
1424,0.030325191357817083
1425,0.25972080400622555
1426,0.5096318460008222
1427,0.7844617407976651
1428,0.4737744573142961
1429,0.2751990519029539
1430,0.35503380272957075
1431,0.8308099248678567
1432,0.9446304438743076
1433,0.61931308916228
1434,0.7584453436744478
1435,0.6232690527914839
1436,0.9324394106288401
1437,0.32289315926719553
1438,0.8957940755933971
1439,0.8997654103090977
1440,0.905202256862256
1441,0.7937621822923986
1442,0.6372254563785389
1443,0.5217261228775203
1444,0.9329914788076374
1445,0.17384508617119332
1446,0.7429977042718487
1447,0.0530656125083071
1448,0.14161474624445147
1449,0.269257238708563
1450,0.8833821427755502
1451,0.707637915352838
1452,0.8772751947829525
1453,0.6288692901423492
1454,0.8441426271766919
1455,0.7492174837546135
1456,0.5221752982915342
1457,0.3583798864258767
1458,0.7811070801203794
1459,0.2728427477393134
1460,0.1589947863061838
1461,0.3109160824440136
1462,0.627978656398835
1463,0.9046621363604597
1464,0.11666957779909182
1465,0.2758872196591893
1466,0.724937544632053
1467,0.8162178023609621
1468,0.34237828792545155
1469,0.3384362244801069
1470,0.2090496069315373
1471,0.1654706343469936
1472,0.27896003084957255
1473,0.3430189168530322
1474,0.23883023001332626
1475,0.4293630156196664
1476,0.11083785285643932
1477,0.10592501361813755
1478,0.9887686941616074
1479,0.26979322874705747
1480,0.43044755898751696
1481,0.48446790461986056
1482,0.7633055231129733
1483,0.5437757020505876
1484,0.020239627682424155
1485,0.6585117758058039
1486,0.457537394299234
1487,0.5685966369836963
1488,0.8144213207183326
1489,0.17485003787577735
1490,0.0007522090129945536
1491,0.5864793932126287
1492,0.9042259982849803
1493,0.7011216590841833
1494,0.4935844141805965
1495,0.9487784205784573
1496,0.5561739219583919
1497,0.45860505564874665
1498,0.3578666004379356
1499,0.1458205039060101
1500,0.5015313619173849
1501,0.01257701499031394
1502,0.902012991585194
1503,0.4953536517521142
1504,0.26284633363778376
1505,0.19772387253860502
1506,0.6509942819545449
1507,0.28824685418526186
1508,0.8516093741316257
1509,0.17249807709780973
1510,0.5573311413299746
1511,0.9127072445752054
1512,0.13297799462547255
1513,0.46139284860740815
1514,0.7936272170554932
1515,0.09381814543094169
1516,0.3543103382020045
1517,0.7955847424949667
1518,0.15714189091045072
1519,0.7238383716249577
1520,0.6231372426021784
1521,0.2552893644063028
1522,0.8192875456951731
1523,0.513038550015156
1524,0.029726828438818353
1525,0.9556466864584328
1526,0.6252416759793997
1527,0.6548134028187735
1528,0.7369346297522539
1529,0.9841160629465333
1530,0.6004323805636074
1531,0.9435520860542419
1532,0.08615189707681914
1533,0.785897634316429
1534,0.7235619304805123
1535,0.10913985035473961
1536,0.7372758530355075
1537,0.1658611955267053
1538,0.024946280131810328
1539,0.5337968639541903
1540,0.5070295403875149
1541,0.5443150411345439
1542,0.15262677405191138
1543,0.86083274338564
1544,0.42459351941818113
1545,0.4720409848856959
1546,0.9386308063687163
1547,0.8039814556473788
1548,0.23136866401413902
1549,0.6950048538873079
1550,0.5685430892579286
1551,0.4473557858184736
1552,0.45297498302483175
1553,0.09012330620601738
1554,0.20091573500302085
1555,0.30042748552959875
1556,0.6333114940924394
1557,0.1265568503551131
1558,0.016026440245198614
1559,0.528256492353733
1560,0.9879671930297391
1561,0.3478363914678664
1562,0.48184047579903133
1563,0.10414781839668819
1564,0.9940088538130996
1565,0.16128346956906014
1566,0.8233512667826461
1567,0.06448613621738053
1568,0.042449448535261114
1569,0.9653093727562285
1570,0.597178863892142
1571,0.18199220365392166
1572,0.6917407547044507
1573,0.3183641200937968
1574,0.7029841334498841
1575,0.863610773993758
1576,0.3944479274102941
1577,0.2330015312376439
1578,0.9318023556075006
1579,0.4243791967366215
1580,0.43950771665065935
1581,0.9841395504028108
1582,0.14021261436527488
1583,0.34858816916147073
1584,0.32993068484848775
1585,0.11023927547631573
1586,0.5112182845221425
1587,0.18555823084055967
1588,0.38905583271824273
1589,0.711744663388038
1590,0.965227500863882
1591,0.9982198172487413
1592,0.4370494370524476
1593,0.7411301349417396
1594,0.6876607399065997
1595,0.614106007164475
1596,0.7836704131369499
1597,0.7793552364081162
1598,0.25108353018420204
1599,0.9312364354865437
1600,0.4788384236015928
1601,0.8327777691884222
1602,0.015964588011894376
1603,0.7098924390107266
1604,0.6048264705904329
1605,0.731589743938529
1606,0.827659600643418
1607,0.39401639088190654
1608,0.6200217201964631
1609,0.06227921954637372
1610,0.8212371186617247
1611,0.8858892018994577
1612,0.24376691066323009
1613,0.13269829626152152
1614,0.5521962134002152
1615,0.8864275581591143
1616,0.2614495965503494
1617,0.914415751623439
1618,0.7075206180329352
1619,0.6399023518455982
1620,0.07558143402630857
1621,0.9062002112423861
1622,0.29545316054891435
1623,0.7243849137729637
1624,0.11633919882937804
1625,0.9972904156731139
1626,0.9348890845769662
1627,0.7985606028032004
1628,0.41657487005821703
1629,0.735806477531372
1630,0.881327416470765
1631,0.3865664299616396
1632,0.14323242369943712
1633,0.5419960974768936
1634,0.7798538700707742
1635,0.8031647805925302
1636,0.39007454080885506
1637,0.26574372232477983
1638,0.6416689770273079
1639,0.20717988409593202
1640,0.7911545465549685
1641,0.2239249678459414
1642,0.021185751404425357
1643,0.19393647350537702
1644,0.6827826025027168
1645,0.7139936879521036
1646,0.29642061324678015
1647,0.6518401335723834
1648,0.22362313606559092
1649,0.9788380141631887
1650,0.1921498713102736
1651,0.40750523764510604
1652,0.8087290621281871
1653,0.40547165301941357
1654,0.7599376935089666
1655,0.8645355068544744
1656,0.23509074932294793
1657,0.9461134761965306
1658,0.34786112191725116
1659,0.36111855101448076
1660,0.5030998614166391
1661,0.8059352724390914
1662,0.8861645070163251
1663,0.7192601657790345
1664,0.9882461605727457
1665,0.7914015717209761
1666,0.5267862904576375
1667,0.13222186900987243
1668,0.2247170948055628
1669,0.19982387659889556
1670,0.2168747471400272
1671,0.4587301545796447
1672,0.5504058366878468
1673,0.003447291167762545
1674,0.7059060599140856
1675,0.7751381929129435
1676,0.40597332511391837
1677,0.8516895154219304
1678,0.2386040095897577
1679,0.7128545424796244
1680,0.005175297257516975
1681,0.8531713994591639
1682,0.6319509125273624
1683,0.14806918720041584
1684,0.6042040728735316
1685,0.06608863902819695
1686,0.9305836430227041
1687,0.7514524751147371
1688,0.06132902290642006
1689,0.758240348630578
1690,0.7894134557430923
1691,0.8561835080142366
1692,0.0774489654766981
1693,0.4714654312937563
1694,0.7992920465696152
1695,0.18414158888514875
1696,0.5027177795126179
1697,0.35775637068633115
1698,0.10465857476354157
1699,0.4170605147289064
1700,0.8070900135568784
1701,0.7286715651050815
1702,0.1567513180046649
1703,0.9230279321221042
1704,0.09349224880166607
1705,0.7909221881364552
1706,0.4087259421154834
1707,0.21787233143829576
1708,0.4006839068446164
1709,0.09265998328552438
1710,0.9732063450203261
1711,0.9804681634470622
1712,0.7283057838972524
1713,0.9962460694442987
1714,0.5740078499253167
1715,0.05167809552776914
1716,0.19525280695327663
1717,0.799199931495562
1718,0.33920808681138714
1719,0.06961614434131436
1720,0.6351420756482329
1721,0.8385957953953038
1722,0.5198622872759897
1723,0.18569391788705158
1724,0.14890283928657233
1725,0.7387950069795741
1726,0.33637378231479675
1727,0.15563163762670396
1728,0.20193460699040888
1729,0.3487187983176747
1730,0.286041514857851
1731,0.3849421082781963
1732,0.27457015867500245
1733,0.5733514679715279
1734,0.3555604887869406
1735,0.8826067634868964
1736,0.35412178948788964
1737,0.1495431201130164
1738,0.6184642178638544
1739,0.9045762268538937
1740,0.7271984535772456
1741,0.19808118746504322
1742,0.835017724601383
1743,0.571997220207443
1744,0.08342198420512403
1745,0.15270383662316478
1746,0.3088896858384955
1747,0.7859206950357767
1748,0.45266031741759205
1749,0.7192599787133804
1750,0.2907705910901308
1751,0.9244426632769918
1752,0.6629736495656322
1753,0.3467000861739302
1754,0.25423940290852376
1755,0.10431027569685813
1756,0.43679847775623304
1757,0.09286360565556606
1758,0.7461269828891031
1759,0.5315081034049971
1760,0.03593614610463258
1761,0.44416844127172284
1762,0.18080178965308424
1763,0.37191307581382715
1764,0.03493541178803339
1765,0.7575225337220688
1766,0.8475332343567548
1767,0.9706667519178498
1768,0.9252450225588262
1769,0.6944639260931316
1770,0.4044045482652905
1771,0.7422190198214396
1772,0.5329502010320006
1773,0.6807038300612214
1774,0.2541312459568017
1775,0.19681082534660232
1776,0.11656158358218294
1777,0.41328063908461976
1778,0.7023902869948115
1779,0.07189658451602843
1780,0.6046706536451303
1781,0.2718254091350847
1782,0.10999187988256787
1783,0.09314266517715697
1784,0.2765487792125645
1785,0.7336951395273934
1786,0.13788305145252133
1787,0.06754082899200298
1788,0.9210072577719621
1789,0.09282027804526649
1790,0.005616186863801165
1791,0.6601122311804488
1792,0.8696817714629823
1793,0.3330633803815657
1794,0.8857796681748169
1795,0.39211712213047734
1796,0.01688248056159991
1797,0.044355800101516296
1798,0.33801845903673833
1799,0.48282791966668137
1800,0.7659377944775494
1801,0.8510327815674019
1802,0.43838899487214933
1803,0.24151844726925598
1804,0.6387257494166421
1805,0.43273734327556257
1806,0.6057978078346065
1807,0.4164348390355366
1808,0.4546479610387326
1809,0.725235420893555
1810,0.10081563332212173
1811,0.9521457347319173
1812,0.05022012007898802
1813,0.6421984857943983
1814,0.6174208180513672
1815,0.8997174334866176
1816,0.32678284307733607
1817,0.7051546580600316
1818,0.7871216752932049
1819,0.32433798071386866
1820,0.44834779587421636
1821,0.16494691929413374
1822,0.3624957819478689
1823,0.5071171480943135
1824,0.09254143139388904
1825,0.3515214694773676
1826,0.4570374764985792
1827,0.9349970536546126
1828,0.7982612056676592
1829,0.8672380433462292
1830,0.9645023218763633
1831,0.9267593350575534
1832,0.8579406440411799
1833,0.1741442803563975
1834,0.3943492862184641
1835,0.5972467439817606
1836,0.9868813756420896
1837,0.4922617796210569
1838,0.04769665681854729
1839,0.29178681621070446
1840,0.28991878626298817
1841,0.22972884507378155
1842,0.49582541645541767
1843,0.6891801307676908
1844,0.7086140147884099
1845,0.592446276283539
1846,0.49394480732381907
1847,0.25271304389772964
1848,0.7265122566574118
1849,0.6140436402000808
1850,0.6401129397911556
1851,0.08017935343601423
1852,0.7337833701198158
1853,0.38834879370753805
1854,0.31324011483778813
1855,0.9383401588661733
1856,0.21978123125935833
1857,0.04200956351608198
1858,0.49496272775160866
1859,0.8110099713860583
1860,0.15491623734753812
1861,0.6546161545599518
1862,0.3965935584767257
1863,0.25339251887270997
1864,0.5256360339871349
1865,0.6154438684527146
1866,0.7935323492734907
1867,0.6305797061738019
1868,0.14766386873860315
1869,0.7990674116573169
1870,0.8592292306509888
1871,0.7903543548554719
1872,0.5743190658472501
1873,0.3322290239718779
1874,0.11726735162527091
1875,0.3314261584631599
1876,0.8860319443333227
1877,0.8628196022095871
1878,0.48809018859201214
1879,0.7339446674765813
1880,0.24817800177017713
1881,0.8466023638938456
1882,0.34398815000453165
1883,0.9555932823949957
1884,0.5583447377459956
1885,0.12847666194563412
1886,0.462475639027476
1887,0.47252394931349784
1888,0.292634757456669
1889,0.017738844544237686
1890,0.4885413886254333
1891,0.947125023197158
1892,0.5777574910324059
1893,0.9488033742924591
1894,0.5312930238465898
1895,0.25337221949879885
1896,0.7537004985737339
1897,0.5727709618201571
1898,0.9894784312305545
1899,0.0974103766507024
