id,mobility
9639,0.6613454904360647
9640,0.5861267210626084
9641,0.14721454443920146
9642,0.4602293700198954
9643,0.4381837995364737
9644,0.8577968917776855
9645,0.17468470663190128
9646,0.6498130939342952
9647,0.3572369597707259
9648,0.19601688488830926
9649,0.943205785079184
9650,0.5503248347553269
9651,0.3096498487628958
9652,0.17668401385237242
9653,0.13444023457708076
9654,0.7823966522368861
9655,0.17426333145244977
9656,0.8085568147549089
9657,0.40726250882150183
9658,0.2802455280938698
9659,0.22224618080013459
9660,0.7502891716026681
9661,0.24885508756296248
9662,0.35895832081367285
9663,0.42353523161133144
9664,0.1627757689635183
9665,0.4526552214055546
9666,0.7045892393603217
9667,0.9424931066925677
9668,0.06956593172799086
9669,0.7958296738564088
9670,0.6148878667105142
9671,0.13137048084787373
9672,0.7685306633175555
9673,0.6669141425036444
9674,0.4341039662936712
9675,0.23185014666790726
9676,0.16470724265966785
9677,0.9911957889849987
9678,0.09250912081102536
9679,0.5971994935312757
9680,0.2247590677674618
9681,0.6718562890697024
9682,0.6852301643748295
9683,0.7189165040018923
9684,0.7544677063216851
9685,0.530916213414468
9686,0.6161942311738402
9687,0.6042466764249372
9688,0.3107029537699726
9689,0.17481720163306758
9690,0.23058966933824698
9691,0.02170170204960109
9692,0.49592211865283753
9693,0.7941836939232614
9694,0.6550543392270438
9695,0.3274498280039595
9696,0.09940849853009315
9697,0.3639116396814248
9698,0.9081891384643268
9699,0.9995702853007731
9700,0.020370849720720896
9701,0.6428831062645584
9702,0.691498883364547
9703,0.9651309114546345
9704,0.6974909252496901
9705,0.5553902144060696
9706,0.39427642166194743
9707,0.21812318130082442
9708,0.4754747350256763
9709,0.07293288259416264
9710,0.12150853314977561
9711,0.6155168489241423
9712,0.5558786451729012
9713,0.39414649793310796
9714,0.7484124103782013
9715,0.5852175125064696
9716,0.6804122349281998
9717,0.9161016327486848
9718,0.9120358844043026
9719,0.14633144743031656
9720,0.43993136127008503
9721,0.26501132093346724
9722,0.11393620743623045
9723,0.5923949225584308
9724,0.48773228671346125
9725,0.15229139362020483
9726,0.743812428923353
9727,0.7696680266496296
9728,0.04049723652985948
9729,0.01894841136409564
9730,0.007771618421643867
9731,0.9572480843247104
9732,0.32424183559964304
9733,0.8590248217349856
9734,0.7012768068492186
9735,0.5158827214022159
9736,0.7892917383453388
9737,0.20272833014634184
9738,0.2175118691659632
9739,0.020213246993842526
9740,0.18436957788191588
9741,0.2847238047940548
9742,0.4024586681458331
9743,0.7156801935396266
9744,0.40593763806593874
9745,0.6497586325488864
9746,0.824872979238672
9747,0.77576800617127
9748,0.0044332838458238655
9749,0.058357809340769506
9750,0.8675194763487037
9751,0.03503964474199783
9752,0.16974818594721763
9753,0.3906814193167423
9754,0.07691208868262156
9755,0.3948563424169562
9756,0.250532414078547
9757,0.2910310550191333
9758,0.16731394849004522
9759,0.41277540195644247
9760,0.5694188860870661
9761,0.10659109202828443
9762,0.6579375429469065
9763,0.9311346250935522
9764,0.6339439025510392
9765,0.9268774545398775
9766,0.3708748901199006
9767,0.35322998923107796
9768,0.5494834818930394
9769,0.6522654817617974
9770,0.40537647045670444
9771,0.6293316335206656
9772,0.8732241510130987
9773,0.46388352304589087
9774,0.7739078324885487
9775,0.19435113720720354
9776,0.04160189510774437
9777,0.18566967031533022
9778,0.9221553547470964
9779,0.4600451841828823
9780,0.22967870678200542
9781,0.21146641586324932
9782,0.3432361822541128
9783,0.7949292261558978
9784,0.12732347695807977
9785,0.3717648630039374
9786,0.41776431596574026
9787,0.2958897940808731
9788,0.9197330224533
9789,0.10550984544909348
9790,0.8844049061172752
9791,0.27543207998706
9792,0.5131690687079913
9793,0.7754642978999156
9794,0.7341345540112869
9795,0.5751534617913214
9796,0.7430730569019579
9797,0.7662353409116458
9798,0.059780413896185935
9799,0.3266131398099057
9800,0.5761842500975136
9801,0.03754088724965543
9802,0.7528725092425197
9803,0.6077506927357428
9804,0.2984248508227234
9805,0.03377936749477928
9806,0.4187804683847507
9807,0.6087397300991437
9808,0.9044417251905785
9809,0.46418691172568916
9810,0.5131834829266826
9811,0.2916593249562969
9812,0.13499068258359426
9813,0.3896147066724227
9814,0.19128566318850648
9815,0.7480896621840891
9816,0.5035377813570157
9817,0.1856551248967011
9818,0.14165968221523828
9819,0.4719709693886516
9820,0.44445242608951196
9821,0.5620097549607346
9822,0.2760408784717969
9823,0.607562103767282
9824,0.6587250779884324
9825,0.32746164547207846
9826,0.6407252994547237
9827,0.8867237664857979
9828,0.35815061473322674
9829,0.8019787622064365
9830,0.0014733776942870147
9831,0.6492592595082662
9832,0.9283594246916238
9833,0.5339700892496508
9834,0.4590355235156778
9835,0.3103344078471384
9836,0.18457723673986948
9837,0.0552384173903242
9838,0.6974487993438698
9839,0.4407171963149643
9840,0.2888471538596249
9841,0.7745219466236928
9842,0.8067776268550197
9843,0.06794811490342378
9844,0.5306857043008075
9845,0.5824948858216512
9846,0.6409835913844766
9847,0.7481249042555695
9848,0.6181076195477846
9849,0.28328375948336926
9850,0.08172938336310454
9851,0.9126872670832287
9852,0.5581726374474596
9853,0.7040746004780776
9854,0.18292654494511962
9855,0.28868792348159866
9856,0.3741443422421358
9857,0.1294396179771462
9858,0.286894466532978
9859,0.3339531706567289
9860,0.22461678346084768
9861,0.6923115094085543
9862,0.5227108064192094
9863,0.2816466674900584
9864,0.8534182420415151
9865,0.008172936955296972
9866,0.8310737668929074
9867,0.9649256625342142
9868,0.12520611462523945
9869,0.8033229236864796
9870,0.09975683136655689
9871,0.3363302360356555
9872,0.7951113600799447
9873,0.628705768568157
9874,0.20687846818235545
9875,0.22764762409582007
9876,0.9119816905682077
9877,0.02691064301194923
9878,0.8921144064331068
9879,0.36348995545971063
9880,0.7342853558189815
9881,0.17389497647604713
9882,0.10373098307189266
9883,0.945202801352309
9884,0.3817561319090288
9885,0.9538188448336371
9886,0.7993208585389595
9887,0.5506155139156403
9888,0.5022378865539872
9889,0.12566818869577379
9890,0.043881376977856545
9891,0.04674066645227093
9892,0.8589988775413868
9893,0.5142686756864763
9894,0.9503777823622119
9895,0.08189027202402199
9896,0.7673913407170829
9897,0.6958576900193678
9898,0.7958680083652536
9899,0.9791607275687984
9900,0.37323229694533255
9901,0.7342429304579481
9902,0.8452801984372267
9903,0.5595728069657211
9904,0.7306179908001538
9905,0.8799369135131174
9906,0.5252910685723635
9907,0.25485815388063227
9908,0.6609858788745455
9909,0.03896218429879794
9910,0.3063618435020976
9911,0.6774071357185116
9912,0.18592057219799463
9913,0.5092879536423653
9914,0.6978973296099829
9915,0.699947418597826
9916,0.13005210496657726
9917,0.8217448295205185
9918,0.8341928900246471
9919,0.8088930588053991
9920,0.2812060552589919
9921,0.2015605845804076
9922,0.33798338607136946
9923,0.0915146406966818
9924,0.2433437703301895
9925,0.09107056188478402
9926,0.08446100192037731
9927,0.8418632546872884
9928,0.051940895298652645
9929,0.27739484505686396
9930,0.5379394013414616
9931,0.8677417117015258
9932,0.6711721402897668
9933,0.11854951627314736
9934,0.8421565751184883
9935,0.7699407398838705
9936,0.06591379750710513
9937,0.7664390885918013
9938,0.6159869774052775
9939,0.7945079295331783
9940,0.9867919284365863
9941,0.7266383832290491
9942,0.36852170191888756
9943,0.21232650523777385
9944,0.7984423210927276
9945,0.4775030016906978
9946,0.3122596711244834
9947,0.1255205971821749
9948,0.9469787616965633
9949,0.0022562532041778827
9950,0.7307801590850391
9951,0.3537210081897022
9952,0.21636221882896312
9953,0.16064682826781573
9954,0.573999708842273
9955,0.8297436757635133
9956,0.2758938075192583
9957,0.5266218279031669
9958,0.4717988635964421
9959,0.8264708730941384
9960,0.3104611505666772
9961,0.272598129292037
9962,0.5702917106904835
9963,0.9227293990585024
9964,0.08256213782380883
9965,0.27243766033496764
9966,0.7792616597747244
9967,0.019605938242279075
9968,0.7738823911133541
9969,0.8215230784098437
9970,0.3239167066026363
9971,0.9508917870962679
9972,0.1412939455660165
9973,0.7525071211810799
9974,0.4456706211412118
9975,0.69511401804915
9976,0.4385144355030446
9977,0.684044770280561
9978,0.1832134657170872
9979,0.08938879850202053
9980,0.4961078497686646
9981,0.5279812732682143
9982,0.5105482910769124
9983,0.3796383611433287
9984,0.7323940214172164
9985,0.3142429041390813
9986,0.05070911718784976
9987,0.0035397244767532143
9988,0.873544076334247
9989,0.7660820611544403
9990,0.6010335098839723
9991,0.6129544680772656
9992,0.5609815766433652
9993,0.10924196639400274
9994,0.4569595905781152
9995,0.009102991477679456
9996,0.8143763126955932
9997,0.7068107607183298
9998,0.9445811013490069
9999,0.858798458698462
10000,0.017134449635473947
10001,0.31194788980682797
10002,0.12436608431639296
10003,0.22247939229763847
10004,0.2284613984493109
10005,0.5324004342610258
10006,0.5533812342276463
10007,0.8543046560711645
10008,0.4996689748726635
10009,0.4574502484226526
10010,0.9010637907142842
10011,0.10858887828972663
10012,0.2742491640768281
10013,0.6334583758493255
10014,0.45049948585255706
10015,0.2542112546110027
10016,0.837702619005817
10017,0.542487754254362
10018,0.9042563121450862
10019,0.41473102928793315
10020,0.9368961316334679
10021,0.12094254559981166
10022,0.37436851066125754
10023,0.912135441149301
10024,0.004085745365390192
10025,0.325352398562764
10026,0.42064442948136604
10027,0.5241594010917798
10028,0.7047582091389255
10029,0.3202575909530765
10030,0.10802709972032654
10031,0.45600262233253663
10032,0.7408537653748204
10033,0.37209005203691214
10034,0.05716036832679228
10035,0.3536853843403098
10036,0.1830823994086559
10037,0.80675880014287
10038,0.41280612117978444
10039,0.19717187682476434
10040,0.7822180483111552
10041,0.0651788613346922
10042,0.6101109109015979
10043,0.30282649449141763
10044,0.5602374518601001
10045,0.8100340430168305
10046,0.2479746934527074
10047,0.8233109875033813
10048,0.5041555672358309
10049,0.3588122166982206
10050,0.2722538260155183
10051,0.30797342245594916
10052,0.3634639188799764
10053,0.9128346417331699
10054,0.07242198576223635
10055,0.47639066112145767
10056,0.49964095120742336
10057,0.8031989091591047
10058,0.03564521453219349
10059,0.5214668818530457
10060,0.25401184584277114
10061,0.3873098675957072
10062,0.5366547905186005
10063,0.28136642382625854
10064,0.7190210192715529
10065,0.45365411239020115
10066,0.31088847091708494
10067,0.04802241548874275
10068,0.17318325468076767
10069,0.8460603917664518
10070,0.463827551574983
10071,0.06734403925506527
10072,0.2560351072091147
10073,0.21450417040506187
10074,0.6417043000196443
10075,0.23830815389839644
10076,0.8405826457153067
10077,0.28102084144690087
10078,0.6249630522166545
10079,0.7095224175977941
10080,0.03991414625684442
10081,0.38488684458432165
10082,0.32247033447037965
10083,0.11290516561320985
10084,0.6972140055559839
10085,0.7093563205634221
10086,0.13644100960154293
10087,0.16253182242195896
10088,0.09713030777480913
10089,0.6943067912801053
10090,0.3071156628373788
10091,0.629962726678897
10092,0.46512217483602214
10093,0.1515446829667535
10094,0.5150348925979356
10095,0.121991959474127
10096,0.8277041087997803
10097,0.3292793746031073
10098,0.12506087481679007
10099,0.06593410887841311
10100,0.5701968227995216
10101,0.43508508179759176
10102,0.4425285759338451
10103,0.25026182747585546
10104,0.7699105684885581
10105,0.9780103561194202
10106,0.6056087782181674
10107,0.154530319779409
10108,0.44965062271957423
10109,0.028327146463836606
10110,0.7727836005090043
10111,0.9151041697795315
10112,0.33120518706103175
10113,0.49868163519635145
10114,0.6014080879207435
10115,0.0025045755176629214
10116,0.4269802515029675
10117,0.6567890373004648
10118,0.22184753308713567
10119,0.04634769037617459
10120,0.11411096813747501
10121,0.06259453619196664
10122,0.4835547762821344
10123,0.0462757796422284
10124,0.9912192289816006
10125,0.35287221348994313
10126,0.6205897598046441
10127,0.7921395368228397
10128,0.2555546860593443
10129,0.986401374977796
10130,0.23549050168640684
10131,0.1270578952015331
10132,0.6901027766968748
10133,0.38444220380696414
10134,0.18439578914825616
10135,0.12777190558662976
10136,0.7878854005611755
10137,0.9194270383315333
10138,0.7123826242530946
10139,0.815739101652629
10140,0.4948765152275558
10141,0.21431882340712027
10142,0.1658164719691937
10143,0.547074742910713
10144,0.15347176846691446
10145,0.07809218425511921
10146,0.5413772753156345
10147,0.40512263721799524
10148,0.19570921325094792
10149,0.6231430518264818
10150,0.058345751575611615
10151,0.6614614986978045
10152,0.5904319512718148
10153,0.5186434661569057
10154,0.5759199264214896
10155,0.3911290706813544
10156,0.0260925227265838
10157,0.6980929152249606
10158,0.5388992121131515
10159,0.12980212013974612
10160,0.9682654585623183
10161,0.9287005939508053
10162,0.7635820923123646
10163,0.5059425454822686
10164,0.1100670540801405
10165,0.23472800957441353
10166,0.4598181986069716
10167,0.25603092097046964
10168,0.7510569041928845
10169,0.04012305082093959
10170,0.9716390607608332
10171,0.3683818190891899
10172,0.8997425141983997
10173,0.45463905319165887
10174,0.6729692511457896
10175,0.9568140715512605
10176,0.6406375154448349
10177,0.5139038355520023
10178,0.14915418700736693
10179,0.9491900612475193
10180,0.3394011865356388
10181,0.7344582193068696
10182,0.7134551239487394
10183,0.03219854953867651
10184,0.16287751084175883
10185,0.813520901746486
10186,0.8606418546474564
10187,0.38916223481968815
10188,0.030669059681869726
10189,0.6059031483701631
10190,0.8942902647938824
10191,0.31046106693631703
10192,0.6885891090157759
10193,0.3948416235674075
10194,0.7960349463895648
10195,0.7073515782977635
10196,0.9378412434788168
10197,0.6728600157694888
10198,0.007388993025873258
10199,0.9931793603571257
10200,0.5423160146173778
10201,0.3465414252767862
10202,0.019860367971320292
10203,0.24293844568178624
10204,0.26177078120203134
10205,0.5492826633556642
10206,0.40758486454749976
10207,0.22017381926627455
10208,0.049987359325117
10209,0.5825717010116451
10210,0.8988396525137845
10211,0.055759845998742286
10212,0.12406360712846087
10213,0.49078803329148735
10214,0.9165836017416569
10215,0.2529721072714739
10216,0.7871098983589728
10217,0.8361689296100483
10218,0.0860810324198098
10219,0.10524759952320362
10220,0.24965372079465253
10221,0.19618428830653634
10222,0.5005795424614354
10223,0.08964295914909792
10224,0.5381615306606804
10225,0.2656444139850682
10226,0.3839089495632786
10227,0.5135635907034455
10228,0.870107441907868
10229,0.415442343408561
10230,0.6322136564917202
10231,0.7512091453208356
10232,0.3066686611093248
10233,0.5499260435051043
10234,0.14882908965212893
10235,0.950319689506032
10236,0.9770106297450787
10237,0.21054628337719805
10238,0.8656959619350313
10239,0.9031858515506335
10240,0.6598417247915793
10241,0.8603087160177398
10242,0.45147049765724256
10243,0.3780442250016838
10244,0.7570751694069564
10245,0.703642378171172
10246,0.4014389604177171
10247,0.17890012225200702
10248,0.17026846139608098
10249,0.4919254163760549
10250,0.4306917452370227
10251,0.08414066124024977
10252,0.8204856709354174
10253,0.7269398558887468
10254,0.7045111489878777
10255,0.5685632973022012
10256,0.39729061740819405
10257,0.768752836136726
10258,0.3614386310787805
10259,0.6699491980439787
10260,0.8683085633964849
10261,0.547804710434129
10262,0.48784818434457744
10263,0.8022160816490471
10264,0.501691603020068
10265,0.2697877921748577
10266,0.07923433986227812
10267,0.38292529590978197
10268,0.21997526945711154
10269,0.07807854268311076
10270,0.631757085252451
10271,0.8866353410938939
10272,0.09117786031687913
10273,0.4368117575058499
10274,0.7631941716627373
10275,0.36430560887882124
10276,0.6489597819780064
10277,0.09181438986027368
10278,0.9772850626834348
10279,0.37991840249080666
10280,0.4639168892427106
10281,0.8140287138033995
10282,0.06401869224778767
10283,0.08015129925299846
10284,0.18457045203704237
10285,0.24958598805831467
10286,0.8735929499509723
10287,0.2328821252327642
10288,0.5208060003025776
10289,0.2050184657308245
10290,0.12848896616812344
10291,0.6618764092709244
10292,0.840549632314108
10293,0.7696816052615985
10294,0.18508715540901988
10295,0.9601098446322753
10296,0.395877689094597
10297,0.23397513267352288
10298,0.8293084553157997
10299,0.6023903440772307
10300,0.07932261852980327
10301,0.7080999888684194
10302,0.9748397285716155
10303,0.8645286045949356
10304,0.7801784143802026
10305,0.2928750887834539
10306,0.642609258070177
10307,0.06984567623798976
10308,0.6393135892162234
10309,0.3263507940583359
10310,0.8109122811406277
10311,0.11991018181727853
10312,0.6974690424551764
10313,0.9294691392258119
10314,0.626345753271339
10315,0.08778612120750884
10316,0.9285738894655602
10317,0.1622696901992986
10318,0.9480533853898649
10319,0.3278500478858708
10320,0.07619794591982032
10321,0.0004539789837192387
10322,0.31596937938436054
10323,0.07881990299799835
10324,0.35712064785676256
10325,0.681529030773623
10326,0.450792375231162
10327,0.1164992753420353
10328,0.026415396697949234
10329,0.566193407350154
10330,0.16151472898566155
10331,0.4265441692453542
10332,0.5912873536403918
10333,0.30633767881088003
10334,0.6687428290031834
10335,0.5727336964341836
10336,0.04992344482845512
10337,0.16036197139385955
10338,0.1281875395694092
10339,0.4622756836655204
10340,0.5145730773155037
10341,0.0490168302214502
10342,0.5400087856852578
10343,0.18775090139101214
10344,0.03137608717664686
10345,0.5839790913297047
10346,0.6059010058743202
10347,0.6953330917216165
10348,0.3623364520591197
10349,0.41560560681338576
10350,0.39390126729557573
10351,0.2882956599317934
10352,0.0828658603962591
10353,0.643392082446478
10354,0.6473019217194835
10355,0.8737059676422148
10356,0.26112451813167215
10357,0.8517536365096845
10358,0.37527290036469885
10359,0.31248712068576445
10360,0.644345348287996
10361,0.6869993530339389
10362,0.4437443589374568
10363,0.14822387495879275
10364,0.8934113610856993
10365,0.546130811112097
10366,0.7578221175230566
10367,0.07442693168215198
10368,0.7579945414445552
10369,0.32487958771057723
10370,0.34590575549678837
10371,0.09361566431698098
10372,0.6845723242630855
10373,0.15682441767952082
10374,0.9520643301652547
10375,0.9446928698031372
10376,0.5377342159734626
10377,0.3333869190672871
10378,0.052327134451918056
10379,0.061722915591710725
10380,0.5130278477401429
10381,0.7697244033119497
10382,0.16535322929455498
10383,0.27775963035498363
10384,0.2753272257763897
10385,0.3552738854553117
10386,0.6362379483918075
10387,0.9350888838285396
10388,0.4751265291711473
10389,0.32054743394694674
10390,0.5970767379996094
10391,0.8124319339086672
10392,0.08568146955551215
10393,0.4743620918508551
10394,0.9768192277116916
10395,0.12552996136561956
10396,0.5594134726702422
10397,0.13986093404441635
10398,0.19203252988706487
10399,0.3549256661072475
10400,0.6275866978627662
10401,0.13582907276601208
10402,0.021697465274897798
10403,0.4960030734989378
10404,0.3606583062280486
10405,0.005175368855205198
10406,0.27684260711283115
10407,0.2862654993161138
10408,0.12877001584376768
10409,0.6034361067092777
10410,0.02187702016861426
10411,0.8668585131114093
10412,0.6140272939869893
10413,0.9526056884920076
10414,0.7190315532486056
10415,0.626151790618414
10416,0.7264743603941299
10417,0.10165727311590711
10418,0.6305876982267813
10419,0.9907977910710675
10420,0.4916114961100715
10421,0.32781032836648505
10422,0.14225163124754614
10423,0.27595879935868584
10424,0.8135527011680364
10425,0.6660815758620531
10426,0.5986671315089152
10427,0.45250466469074246
10428,0.953529133722314
10429,0.3009788742084889
10430,0.38026021062688997
10431,0.2876883027814674
10432,0.4644719800471482
10433,0.138978494721115
10434,0.46310748345722486
10435,0.34387267244539244
10436,0.31866842465100786
10437,0.312880319318783
10438,0.8415202903005592
10439,0.8733672317494987
10440,0.18740190891679087
10441,0.49839300661503105
10442,0.2984324824229194
10443,0.6779886029545277
10444,0.35490998401231355
10445,0.5436138493859417
10446,0.3570640732537118
10447,0.01221773930967962
10448,0.8197585984955928
10449,0.3969813247021574
10450,0.17930061817944964
10451,0.38386132289210284
10452,0.6813156464059873
10453,0.8930924127632662
10454,0.8973154646761654
10455,0.19560112944812036
10456,0.9021443358325918
10457,0.11724195391434367
10458,0.5268777003811311
10459,0.23656089810157566
10460,0.9679830435849515
10461,0.9462394982080597
10462,0.6885777365966934
10463,0.9739390291184795
10464,0.3238173853445019
10465,0.5066197114067765
10466,0.43943090884298397
10467,0.6932016912515835
10468,0.9002288763843405
10469,0.37666299539724757
10470,0.3619570558383778
10471,0.5743358953668074
10472,0.5218062746496737
10473,0.03706218299037256
10474,0.3006848991210045
10475,0.1415141083982807
10476,0.7452033562703555
10477,0.657521033042715
10478,0.9226491426313241
10479,0.7957590296119328
10480,0.8194271280691292
10481,0.6083324559886376
10482,0.7356101228770064
10483,0.49812082594069906
10484,0.9807042148225296
10485,0.22046708465283604
10486,0.27267544080861406
10487,0.04268043829447521
10488,0.7233744813350023
10489,0.8589637764514328
10490,0.2948900655460862
10491,0.9960477866194566
10492,0.28535246688550964
10493,0.36742507386939205
10494,0.024851211055474165
10495,0.7367431990717823
10496,0.934830228606643
10497,0.020816128057319805
10498,0.5659318542559642
10499,0.4125541430725217
10500,0.007361289404544946
10501,0.97689551972632
10502,0.9572342703951124
10503,0.627330027288123
10504,0.8526237680641395
10505,0.5200963020179534
10506,0.6142353724537979
10507,0.4739026284262491
10508,0.46396190797064407
10509,0.12046588270691005
10510,0.39033377728663576
10511,0.07303672262155492
10512,0.09459524294878952
10513,0.6694783726252782
10514,0.2182762048707978
10515,0.9095713442001803
10516,0.2786833757690874
10517,0.015526375019812466
10518,0.1316316598622289
10519,0.5302159366970041
10520,0.16314084073642987
10521,0.5883834626869846
10522,0.09387453245952093
10523,0.8201736655878791
10524,0.8916911099721956
10525,0.6337037792132716
10526,0.6414031844131758
10527,0.5237480998563253
10528,0.08656921426850483
10529,0.5064520917870632
10530,0.20196123618426665
10531,0.30369889720543286
10532,0.03447717003256856
10533,0.79426474041343
10534,0.8314726461477744
10535,0.43960254593967885
10536,0.805773665236885
10537,0.15007145360447116
10538,0.13621804628087664
10539,0.2749241901716917
10540,0.9391326405248921
10541,0.7014681126904676
10542,0.7265974255205734
10543,0.04978108647505808
10544,0.21918005432287457
10545,0.19102168281924925
10546,0.5893613836279055
10547,0.37396228021863376
10548,0.35743124171022567
10549,0.10701218507039001
10550,0.19848614399334163
10551,0.6729868081785333
10552,0.9161000791989862
10553,0.5232447102865423
10554,0.9310451155435824
10555,0.4010565341454071
10556,0.2227228516553914
10557,0.3938410559150243
10558,0.3786011027308944
10559,0.8486920434464174
10560,0.018437950449682772
10561,0.1377154582779081
10562,0.17353904786447583
10563,0.41414205970328566
10564,0.2557026180977713
10565,0.07368817631074687
10566,0.8880676855056804
10567,0.5215224567934555
10568,0.748108011376043
10569,0.9284143260064031
10570,0.23674755483054288
10571,0.1870992178194235
10572,0.5911545176844129
10573,0.29480504420706244
10574,0.8144922315537921
10575,0.7276046433230934
10576,0.6210468952668078
10577,0.2893195667573638
10578,0.22290801163058327
10579,0.11503940003540203
10580,0.38835481136707783
10581,0.39992536254019795
10582,0.09155751135205037
10583,0.6337711602377085
10584,0.23554331483734425
10585,0.5919770048817807
10586,0.11072977987308019
10587,0.03118509620433607
10588,0.8021561908415153
10589,0.6001612334619852
10590,0.7227517282451184
10591,0.06264128567131433
10592,0.7778751171090752
10593,0.0711800777701268
10594,0.7546106671002941
10595,0.8994781027189052
10596,0.937169883633646
10597,0.6252036884601626
10598,0.3789316634184363
10599,0.23757135768740345
10600,0.8237667750556479
10601,0.10839700212187697
10602,0.044099659702623084
10603,0.8665621043818528
10604,0.5089799560700483
10605,0.9363984689923777
10606,0.8173575088243044
10607,0.1953865348138879
10608,0.5814768634178769
10609,0.9318305590774199
10610,0.6065935944758583
10611,0.8305921114011938
10612,0.12462762746082401
10613,0.4960695813553433
10614,0.1454453074980977
10615,0.4555822831547003
10616,0.29541720181205666
10617,0.4741980165206985
10618,0.7423467099707384
10619,0.3057352943209046
10620,0.372123799776527
10621,0.3378212784816008
10622,0.3367597307316421
10623,0.7142095223989131
10624,0.47492177480220277
10625,0.33207674056855874
10626,0.5458347383778848
10627,0.10870656623858488
10628,0.5396976593293257
10629,0.25819454523446517
10630,0.9114275134117935
10631,0.34197938291249486
10632,0.9613199572812214
10633,0.08280774421353199
10634,0.7310214452731632
10635,0.8419929116977587
10636,0.8024889984066972
10637,0.18472423668055593
10638,0.3491644539305643
10639,0.11966066460251157
10640,0.8998531855689222
10641,0.11659310998155159
10642,0.9555206369126474
10643,0.530892900505759
10644,0.22140804485311905
10645,0.7459372289946193
10646,0.4135211629459994
10647,0.13984810788728708
10648,0.6699193573701971
10649,0.305901381647415
10650,0.3557970217182864
10651,0.49867670747928083
10652,0.1710079980475281
10653,0.6347142411739461
10654,0.592312111566679
10655,0.51473888293653
10656,0.5980846348542197
10657,0.17583635070047388
10658,0.4458106487280771
10659,0.2442898013010837
10660,0.03114083936382528
10661,0.7536420792451757
10662,0.7982257657250982
10663,0.9560263119784371
10664,0.5882116176429757
10665,0.9008999488041423
10666,0.6447016993760986
10667,0.06953195594306272
10668,0.7321415020451911
10669,0.7105990793952512
10670,0.10953772932202388
10671,0.5869733391460739
10672,0.584811583159957
10673,0.7029686793686449
10674,0.5424484818322741
10675,0.014773515460610787
10676,0.36423430786069866
10677,0.47136239848020045
10678,0.27037174832906885
10679,0.5795404509426336
10680,0.8190705779800493
10681,0.8967833073728204
10682,0.20749962382913179
10683,0.5198259752325898
10684,0.26097571233361383
10685,0.1393138042011477
10686,0.8479282522835083
10687,0.09471331654025095
10688,0.6381167631862814
10689,0.03692849821669575
10690,0.5212600451752885
10691,0.39836346078307927
10692,0.39052778643185215
10693,0.4154884127782812
10694,0.6018400880109751
10695,0.3393336118054626
10696,0.6504687565790788
10697,0.3197403706171176
10698,0.4928103133410475
10699,0.9916183735057591
10700,0.5478234364637402
10701,0.6621820742154856
10702,0.37779024478395096
10703,0.13059305044032787
10704,0.15282993334343642
10705,0.859149916796778
10706,0.036624426747343675
10707,0.8526554148825272
10708,0.9284128241916401
10709,0.3242513411277017
10710,0.17606479848585943
10711,0.19619849890767993
10712,0.6696552877657302
10713,0.778434916434618
10714,0.7611872772469657
10715,0.046803004286424255
10716,0.4225216680431927
10717,0.2786594780757303
10718,0.49552766496827894
10719,0.30360561060269364
10720,0.06435467447303456
10721,0.2541681662288542
10722,0.030191819565803524
10723,0.7868377639781332
10724,0.6224743507601167
10725,0.8508506491293388
10726,0.7474582166513188
10727,0.7361963815044148
10728,0.4207699785941028
10729,0.583332569611074
10730,0.4342767679161179
10731,0.6406557999943219
10732,0.7200046123409347
10733,0.2540518480122449
10734,0.05988156332690431
10735,0.6692319982958117
10736,0.5784882530882698
10737,0.5865609242714773
10738,0.1412314353959392
10739,0.7989410751185553
10740,0.9385073300848665
10741,0.15061531409769757
10742,0.47027409929322617
10743,0.5134785015218835
10744,0.9377121977106819
10745,0.5724291661539802
10746,0.9742396603699852
10747,0.03430073110696674
10748,0.7590124848920201
10749,0.5342798541819271
10750,0.14703243187247028
10751,0.3272236579246133
10752,0.02850120569365
10753,0.5151457597667881
10754,0.33318708179411227
10755,0.004255156843320229
10756,0.9089272902096848
10757,0.44455511517208635
10758,0.673285151477206
10759,0.4579346965354951
10760,0.7903415054113458
10761,0.46362612109904955
10762,0.20510703715691236
10763,0.8446998121503997
10764,0.6748301091102376
10765,0.10872154644041543
10766,0.17349298088598797
10767,0.8210320349609925
10768,0.5048486587922061
10769,0.8614173604129682
10770,0.3702932612281915
10771,0.37169669448043097
10772,0.39182667696657036
10773,0.8673616523778311
10774,0.9515668497698933
10775,0.5020968528041787
10776,0.9381926670863932
10777,0.7299188126339944
10778,0.4906909723856192
10779,0.9197013584052207
10780,0.48272203537545
10781,0.17522951784798524
10782,0.058473032754148724
10783,0.597242203903176
10784,0.9293468575727679
10785,0.03130823236753422
10786,0.1533659410942183
10787,0.00476028698678399
10788,0.28121762049151844
10789,0.5387426387191172
10790,0.7912668010812387
10791,0.13780002307159722
10792,0.23073897640173535
10793,0.3498751231346642
10794,0.8384015206858428
10795,0.7449599735080321
10796,0.5800849183370702
10797,0.6371246023032859
10798,0.2843800184051868
10799,0.41321474412641424
10800,0.72106511591659
10801,0.3936156880160968
10802,0.7424914102444025
10803,0.7279226037378106
10804,0.6326707181224211
10805,0.21209652012317193
10806,0.9544525512923119
10807,0.3361182902432178
10808,0.10609361224575742
10809,0.5017943146351294
10810,0.8659955593408022
