id,mobility
1255,0.6499416535964602
1256,0.5397401875138974
1257,0.0881850993566804
1258,0.18494840893195152
1259,0.38245372108198183
1260,0.24589187762719744
1261,0.9984715422884343
1262,0.745275795290737
1263,0.4215841492357453
1264,0.03313623246029063
1265,0.8797324312062722
1266,0.8705688973720263
1267,0.480805786788026
1268,0.29008840747864717
1269,0.33705108199102884
1270,0.4166142301054798
1271,0.09309484587503003
1272,0.4831740887663616
1273,0.48199130177023863
1274,0.015229345860620302
1275,0.14797274646921332
1276,0.8291577036800839
1277,0.9852494064745203
1278,0.46769468474691145
1279,0.23213060988783307
1280,0.8580245484798081
1281,0.8710000804607771
1282,0.06343389553437273
1283,0.7855650223178061
1284,0.7922436091901703
1285,0.4051921835345893
1286,0.993075409585237
1287,0.02693362505999386
1288,0.6032821399564994
1289,0.789787213657499
1290,0.18197888079486213
1291,0.4205923746682678
1292,0.8578266644171773
1293,0.7802060207081558
1294,0.5637144504263099
1295,0.06092266385627876
1296,0.524604690077513
1297,0.24177225874213892
1298,0.8115886991957695
1299,0.05924093585530943
1300,0.6900163219736974
1301,0.1188282528407405
1302,0.7897457354192599
1303,0.7946463968452919
1304,0.49123698310086605
1305,0.4047862072694397
1306,0.14657941456165724
1307,0.3772756022866055
1308,0.06834498998833283
1309,0.2847088840948857
1310,0.30383432858362025
1311,0.7323751143818926
1312,0.7708525899253846
1313,0.9660088463680492
1314,0.6344838815117795
1315,0.9335925261804332
1316,0.11211685097433488
1317,0.9036949971135531
1318,0.3332917311815329
1319,0.6973296406476832
1320,0.7533281031297094
1321,0.2517009015162954
1322,0.8444515879252692
1323,0.904009878257044
1324,0.6283995206357427
1325,0.9096830032900747
1326,0.15415447171966945
1327,0.9052050300773931
1328,0.22004747045918638
1329,0.6478409144147765
1330,0.6190077084955157
1331,0.7542910551247171
1332,0.16372364318448684
1333,0.5613701824431532
1334,0.15735990464747962
1335,0.41402683314063693
1336,0.14659421341280088
1337,0.261130697391845
1338,0.11244672331526995
1339,0.5998033022563221
1340,0.3009383419120184
1341,0.737150121573525
1342,0.7228509526233831
1343,0.8265886111809173
1344,0.9266433155567546
1345,0.2325823331078407
1346,0.675380286919169
1347,0.32882091554879533
1348,0.5066438286943931
1349,0.46846826488593396
1350,0.13928876349921748
1351,0.7063230129794746
1352,0.2747432967519241
1353,0.8950649610024264
1354,0.36399090213258445
1355,0.3911435437291606
1356,0.3793875389108934
1357,0.5056315084500689
1358,0.6368701771844425
1359,0.17420685984005857
1360,0.7798507549836542
1361,0.3207798866247509
1362,0.6425403588348308
1363,0.21709093541739954
1364,0.9930017506045967
1365,0.9027817466899954
1366,0.6389336263396455
1367,0.048134718496383844
1368,0.7724773185380855
1369,0.6188415698700145
1370,0.8043139680719138
1371,0.8719847857458902
1372,0.53836519786208
1373,0.5118579668362373
1374,0.2916674914048323
1375,0.4746263847389296
1376,0.37350397403912927
1377,0.1899181709204678
1378,0.3620243313163847
1379,0.06725030998629733
1380,0.21223145528002352
1381,0.026307837047311988
1382,0.007357739397737539
1383,0.587106772266542
1384,0.5101140836342111
1385,0.4666626917556407
1386,0.2029491393293592
1387,0.6226736139013176
1388,0.6448710683020202
1389,0.9760430311797978
1390,0.37280345136892135
1391,0.10987743481614798
1392,0.9681205398055659
1393,0.04928206252878953
1394,0.49737817240986737
1395,0.5554758300895823
1396,0.3114549810352336
1397,0.009656162904504217
1398,0.4518859677150031
1399,0.44073665189029776
1400,0.2825682513297869
1401,0.8697599052301472
1402,0.7393937314451637
1403,0.9151592895644662
1404,0.5920352640109561
1405,0.7898478172632453
1406,0.29483235942987673
1407,0.3341674603342024
1408,0.600663724917097
1409,0.036322327801678655
1410,0.4712891467777145
1411,0.3998433461930986
1412,0.7799475012887538
1413,0.012061075716232939
1414,0.7793329969262051
1415,0.9100814072577021
1416,0.6556395928758916
1417,0.8246216309319705
1418,0.8658443286155599
1419,0.0401970171219761
1420,0.8473501275406696
1421,0.5666863041471539
1422,0.37466741636258694
1423,0.7125261391339932
1424,0.648578442421017
1425,0.7873253645067262
1426,0.40891933774739764
1427,0.3019909767604141
1428,0.48997287105789766
1429,0.21447706538034628
1430,0.6994382108230219
1431,0.41628300373917404
1432,0.5842166301166598
1433,0.839480419626758
1434,0.19601433784344846
1435,0.034997096372855196
1436,0.7775373448764473
1437,0.28072780749902626
1438,0.2508578006693303
1439,0.3633904880313974
1440,0.7232036162691808
1441,0.34272166508911983
1442,0.3931377577748547
1443,0.7412034937436613
1444,0.5583750418934983
1445,0.23037410234971478
1446,0.9913785801086314
1447,0.3569103015709778
1448,0.6843956753734295
1449,0.3158247045711169
1450,0.7830347081651667
1451,0.3372133742064196
1452,0.5890363009581148
1453,0.5750957080955608
1454,0.7725754679230401
1455,0.6785483338381213
1456,0.17047468006575794
1457,0.904894397459477
1458,0.7715959593263364
1459,0.5722063408983655
1460,0.9693774803644852
1461,0.7872364091988715
1462,0.9335363951348175
1463,0.7686754333327934
1464,0.25237398344385653
1465,0.2619023059091363
1466,0.7153758652080875
1467,0.3902699462016268
1468,0.0835535235997733
1469,0.09843950705561033
1470,0.9755896281288627
1471,0.15246543658736988
1472,0.15786909623000778
1473,0.602260659099819
1474,0.09470935653618939
1475,0.7684040398553404
1476,0.17547785509040836
1477,0.22006867083134485
1478,0.54625482830516
1479,0.8010764711401741
1480,0.5130420651159475
1481,0.14844732371672809
1482,0.9190653926081138
1483,0.06436739733451735
1484,0.1849564110826738
1485,0.014374403539889169
1486,0.4958045864957301
1487,0.5940345401497613
1488,0.11589836856792424
1489,0.02891785039956485
1490,0.7607719712201808
1491,0.9989477666635063
1492,0.9278632183315301
1493,0.9438193904595038
1494,0.7411810912459562
1495,0.8472080923432483
1496,0.10377174606458106
1497,0.7541095034673255
1498,0.9491018249639276
1499,0.009109997016067961
1500,0.901686321234225
1501,0.35117110489188463
1502,0.8819287265450297
1503,0.4838653523448244
1504,0.0017228845538930226
1505,0.38442088373839534
1506,0.6826680660504219
1507,0.5202257975613467
1508,0.9705921204704102
1509,0.24569121174975184
1510,0.10406206373326543
1511,0.497473401534376
1512,0.6638223882943382
1513,0.022386768398760193
1514,0.011007390265769246
1515,0.24206593379910557
1516,0.07054622051866644
1517,0.8347896189706532
1518,0.22794628044602638
1519,0.332154718646128
1520,0.8942920619790309
1521,0.4258218840599646
1522,0.23561962956443327
1523,0.8937743555824589
1524,0.4743816414530442
1525,0.9250087074222366
1526,0.7812128450051992
1527,0.8653700308499879
1528,0.44717960434924864
1529,0.3337717030679468
1530,0.8236261558802862
1531,0.16830357012546404
1532,0.9644727777541977
1533,0.11746940197251377
1534,0.22411022412953407
1535,0.8157584628073122
1536,0.7297661692632722
1537,0.5482182383353635
1538,0.1572020196900623
1539,0.8412141144508436
1540,0.582264472920752
1541,0.5828382779768941
1542,0.2811240292141248
1543,0.6034549813470189
1544,0.9950417444067108
1545,0.6148388356107934
1546,0.12052541832949615
1547,0.05191010933306317
1548,0.7062265460125543
1549,0.40161870388441656
1550,0.17094480704753368
1551,0.9684067643153591
1552,0.5765333546975611
1553,0.4896284458923912
1554,0.9166325351250453
1555,0.5293420629797783
1556,0.8125599311483986
1557,0.05387477311077826
1558,0.34856301776439214
1559,0.03375606068180592
1560,0.10535362893834521
1561,0.2795946997644425
1562,0.32617951134192325
1563,0.692950206557966
1564,0.569275313686098
1565,0.6800952622497858
1566,0.8467740897914366
1567,0.6935733292824011
1568,0.690930110243851
1569,0.5120202910567118
1570,0.018400814047673464
1571,0.13131423584790936
1572,0.6419562704377932
1573,0.7814536456861141
1574,0.7465320617318989
1575,0.9753289887429695
1576,0.3858372142813775
1577,0.48384653064570116
1578,0.27515105876073864
1579,0.44081953794468465
1580,0.12018240305909655
1581,0.7765931807415223
1582,0.9716102037083931
1583,0.5150531221573238
1584,0.0350533070023451
1585,0.5531810553489294
1586,0.620857132402721
1587,0.4254136679425735
1588,0.014767163346108836
1589,0.41282952137256146
1590,0.38018918560707116
1591,0.5369949943917864
1592,0.5900124903563426
1593,0.9733060483578495
1594,0.5376284008447088
1595,0.9440048342273952
1596,0.16745058579266692
1597,0.036219933160507534
1598,0.1486098792245425
1599,0.38626447956781784
1600,0.19521110740616665
1601,0.34316277725666544
1602,0.9013466241854848
1603,0.8528180621600776
1604,0.331758785998014
1605,0.7680641757978168
1606,0.9038884002157817
1607,0.2142679789698545
1608,0.7851582880815906
1609,0.4115589365864374
1610,0.9874558879864108
1611,0.33045825410709195
1612,0.8671584677345969
1613,0.8528274685164894
1614,0.32758835909800865
1615,0.13346680050852577
1616,0.13135794565938608
1617,0.5736714086204777
1618,0.9254852978343608
1619,0.5464265299126461
1620,0.45702815984622314
1621,0.1835503363400901
1622,0.17935090880785065
1623,0.019621017420297093
1624,0.5183962194016358
1625,0.6876073115112702
1626,0.7804270924400403
1627,0.6721247266350465
1628,0.20284597213287103
1629,0.3150462877738065
1630,0.09654718450480293
1631,0.513952946064371
1632,0.32427260659268065
1633,0.2032863966216465
1634,0.7772011319166308
1635,0.3069419546226493
1636,0.1286830495010014
1637,0.9858403885789229
1638,0.6460173697857736
1639,0.03313735941436735
1640,0.5922116313625783
1641,0.05179459724371416
1642,0.6368882925345807
1643,0.15615803454576338
1644,0.21508535560041975
1645,0.16692799705409822
1646,0.5051433578574027
1647,0.5440821799610782
1648,0.43085210227170445
1649,0.3214206357011411
1650,0.9835829473027233
1651,0.8041779270175113
1652,0.4457106907076347
1653,0.1945529645506996
1654,0.5563193325632618
1655,0.43656931091316276
1656,0.5550038142777833
1657,0.07702814901101585
1658,0.6753385296580456
1659,0.5691358069459251
1660,0.8055530727883231
1661,0.8340924429019292
1662,0.8113306556133231
1663,0.2776121334860815
1664,0.8737529921578042
1665,0.1687289120423905
1666,0.8157835175677359
1667,0.9771318443887147
1668,0.6866653585952349
1669,0.6039447558289928
1670,0.9541223948255435
1671,0.08296876953685994
1672,0.7869882769960952
1673,0.452719293360871
1674,0.6209213903231334
1675,0.5793822376359634
1676,0.5352433340801837
1677,0.7438598439226085
1678,0.37776688852570883
1679,0.7938467366059903
1680,0.3070782297584651
1681,0.8197321093113283
1682,0.5707303347853021
1683,0.6009999337140126
1684,0.16090168195771182
1685,0.4263698895468919
1686,0.2665165663566278
1687,0.131047729665974
1688,0.6690795193404664
1689,0.9087219696499886
1690,0.4005292828150917
1691,0.021918838711205257
1692,0.4435224619809257
1693,0.4948488523816166
1694,0.12673237143705673
1695,0.6270329944581392
1696,0.3368003176519234
1697,0.8093959361019174
1698,0.9861524577575667
1699,0.8447953364893048
1700,0.3567989465805381
1701,0.4608851629009034
1702,0.1325769495947089
1703,0.5189019222069244
1704,0.5763020770073934
1705,0.7852957091952388
1706,0.07562831503655465
1707,0.11231836983241927
1708,0.11494367019648943
1709,0.6320958781477013
1710,0.2702845304974655
1711,0.9625932064603022
1712,0.3983056352787877
1713,0.2419446326885364
1714,0.6817173913630445
1715,0.43008541941396206
1716,0.27824849246143857
1717,0.9657831034214992
1718,0.9416877334386842
1719,0.44601970352532994
1720,0.5715419135176047
1721,0.07553505299615315
1722,0.010872425420702214
1723,0.925098060306452
1724,0.14943990500335036
1725,0.844506987667849
1726,0.6928182016942666
1727,0.3687869566600901
1728,0.9757995712464926
1729,0.1425507682592173
1730,0.883594184887226
1731,0.08531616050853863
1732,0.3138951844292235
1733,0.7177569801913382
1734,0.23933790373991393
1735,0.09560913709405838
1736,0.20425105907854513
1737,0.18008804422115832
1738,0.5987464799926698
1739,0.10669871235941608
1740,0.06433004996556546
1741,0.6938516770154777
1742,0.38470682672750245
1743,0.33736998099253435
1744,0.7926554674243778
1745,0.974393295951915
1746,0.058583526591837076
1747,0.8114497923340096
1748,0.9946843683278166
1749,0.1898595101705831
1750,0.9922050462196312
1751,0.847869287983636
1752,0.29894392729935615
1753,0.14481850741317204
1754,0.428384425234835
1755,0.6415047554797506
1756,0.8217888008577532
1757,0.1739489263249414
1758,0.31378515749279234
1759,0.9647763418769877
1760,0.10872372867503333
1761,0.032237159754026745
1762,0.11249233006973736
1763,0.57353574334373
1764,0.600947391140878
1765,0.9297153824106437
1766,0.35456003857355545
1767,0.49249634650509533
1768,0.1697402073264529
1769,0.632534260188186
1770,0.12001867039377401
1771,0.5845549306567592
1772,0.642691047218553
1773,0.36944556578222887
1774,0.4252316461918093
1775,0.32045881462096903
1776,0.241717340052237
1777,0.43324959325016166
1778,0.09003082104784044
1779,0.8127375440283029
1780,0.23178756066384354
1781,0.7560466727405764
1782,0.5453177025840863
1783,0.80013865546869
1784,0.31240868974092284
1785,0.916317273739667
1786,0.31717585975273455
1787,0.13363809585267306
1788,0.4785467430597752
1789,0.622353527648918
1790,0.05445145448982558
1791,0.9036493850723124
1792,0.4046576680607876
1793,0.4107469217356108
1794,0.4528716194298812
1795,0.7672056996640031
1796,0.5557450325248308
1797,0.7520222117427402
1798,0.43989458603937437
1799,0.015484416826382796
1800,0.2916271955510499
1801,0.5420744137874902
1802,0.37791557648237006
1803,0.1238480758884466
1804,0.6304163776391829
1805,0.5041835605007166
1806,0.6050324116725723
1807,0.4474939599161871
1808,0.6509592899976799
1809,0.28967268674049707
1810,0.6446004256254652
1811,0.5011055988351727
1812,0.6822759564480367
1813,0.5889804028678034
1814,0.005718376996966867
1815,0.45882330963754536
1816,0.33498050354457054
1817,0.08894159944754865
1818,0.7086596444410009
1819,0.36029398421350933
1820,0.1901411833167479
1821,0.31870141487060577
1822,0.8389405868938564
1823,0.24062618370825795
1824,0.4724543782355297
1825,0.9437020667778566
1826,0.18301625910467245
1827,0.01721523475869602
1828,0.49117962599842024
1829,0.5173722494645863
1830,0.8517487215635513
1831,0.004836246026400426
1832,0.5496634652483137
1833,0.040590111133667284
1834,0.31120798432984986
1835,0.21471744180749774
1836,0.25155712736417324
1837,0.3177578267737584
1838,0.29849974686827174
1839,0.8526334499270549
1840,0.09850282180449477
1841,0.6560361853349397
1842,0.9945171179105337
1843,0.3500845436762514
1844,0.598119168588805
1845,0.11420510604075407
1846,0.6032208345390153
1847,0.4338165411591024
1848,0.037288783542953174
1849,0.28714718624372315
1850,0.8400710332343706
1851,0.4245893891151402
1852,0.37684880000315046
1853,0.8709852482137388
1854,0.2373970161563106
1855,0.054268233409135336
1856,0.4317293612534807
1857,0.23787252582464502
1858,0.01684884270249798
1859,0.7325651064684087
1860,0.8538356299067162
1861,0.20204381022733608
1862,0.8634613995207487
1863,0.11993252486257866
1864,0.640407368675302
1865,0.8751080470484784
1866,0.24686246959920233
1867,0.8526129747947653
1868,0.778906122811678
1869,0.08215570830107999
1870,0.27623064296705224
1871,0.3578053750792298
1872,0.7078655548840296
1873,0.47082907993121426
1874,0.8654685095858852
1875,0.13994056304442415
1876,0.846971052959093
1877,0.6620394375552956
1878,0.15775410541909185
1879,0.6766889300829801
1880,0.7854273674464092
1881,0.7280220829219199
1882,0.19368365539976762
1883,0.3712621725893219
1884,0.9990226706168905
1885,0.2393384715285536
1886,0.8379634714185418
1887,0.41172295932363845
1888,0.5735374899548915
1889,0.5421858362264675
1890,0.5366097172966966
1891,0.5222978024516971
1892,0.8660836002630947
1893,0.057171265885715083
1894,0.8380754020055614
1895,0.5927049292171496
1896,0.4522345303305022
1897,0.7742839019213974
