id,mobility
1257,0.9355441550256838
1258,0.8664206273070374
1259,0.34735541528469493
1260,0.8326242342726071
1261,0.05272990498161523
1262,0.19748877493767014
1263,0.6962177221619628
1264,0.8257515820768624
1265,0.27535714541381684
1266,0.378482217896402
1267,0.3353738129424504
1268,0.18685163320813336
1269,0.6086456635357684
1270,0.9813342463409305
1271,0.12519028824456457
1272,0.26664836679944903
1273,0.07363348761100053
1274,0.9765328985605617
1275,0.559955047674356
1276,0.17329625551455985
1277,0.718522435865449
1278,0.4670914565876292
1279,0.21754490948522398
1280,0.4764011175557794
1281,0.9975920548431514
1282,0.08013112194822192
1283,0.6046432783639042
1284,0.24357851597950475
1285,0.24825496744460152
1286,0.5901659237053394
1287,0.7059018743113248
1288,0.4368851540917009
1289,0.25253696542567794
1290,0.8083884574069469
1291,0.5889687652564237
1292,0.5117591448191268
1293,0.558373404298496
1294,0.570536211128494
1295,0.490896508716649
1296,0.3654071922335995
1297,0.07966997673321274
1298,0.14211552476553724
1299,0.911942702459591
1300,0.20595097247479655
1301,0.44434066677787554
1302,0.16677074869246278
1303,0.6657581260042336
1304,0.28083405235269465
1305,0.9488860514864434
1306,0.28094350681428826
1307,0.9849121911151275
1308,0.6526339188485832
1309,0.4538809279940157
1310,0.07405087437308855
1311,0.13731339848117008
1312,0.328382301032911
1313,0.1118284964883649
1314,0.6662548641900194
1315,0.9998021469731719
1316,0.39816954013622086
1317,0.2672315679746784
1318,0.1365470902308703
1319,0.2390256354946294
1320,0.02278627178990722
1321,0.9218477993775971
1322,0.47482485680130226
1323,0.1904137892680986
1324,0.05306950427842905
1325,0.9434143065746294
1326,0.25792071133223504
1327,0.8779217392360406
1328,0.49280308027012865
1329,0.9001730051365848
1330,0.5750113778819161
1331,0.7511001476276322
1332,0.7300456658113541
1333,0.900172425837489
1334,0.9392031044595068
1335,0.6206448716051245
1336,0.30864061487623506
1337,0.512592115833876
1338,0.23467873789501836
1339,0.3038933216038744
1340,0.42531896998406715
1341,0.36856374427773364
1342,0.01149894096681292
1343,0.5231211005025524
1344,0.02236086253089664
1345,0.5857824187981229
1346,0.03154487552771523
1347,0.3641054336054055
1348,0.819347562686241
1349,0.6249102442754468
1350,0.8866060584594442
1351,0.32339289029799256
1352,0.10985382468473626
1353,0.9707799806850446
1354,0.0074235077420008455
1355,0.3147176103423224
1356,0.6382886106459709
1357,0.5455620849356362
1358,0.8241739246042146
1359,0.6968178652285835
1360,0.38332569726886057
1361,0.2690835691205731
1362,0.284597686536447
1363,0.9132596133034254
1364,0.5259288734288525
1365,0.7897570902816067
1366,0.9769143716437874
1367,0.9104546127657591
1368,0.2579054017598832
1369,0.9832179921829873
1370,0.3982108664991084
1371,0.17268820965555598
1372,0.25594520953366473
1373,0.5570431813443724
1374,0.5847226803594252
1375,0.4027830940736139
1376,0.9596371683403009
1377,0.26695511810498984
1378,0.7082512400562511
1379,0.23387095833880212
1380,0.15452500112536094
1381,0.11201918171219116
1382,0.9128272321771602
1383,0.9450408243211048
1384,0.8749347663152507
1385,0.04722978268339495
1386,0.43544241626971747
1387,0.7311552577933407
1388,0.9259491233946215
1389,0.7240576667172802
1390,0.45540405845828436
1391,0.4397811579321036
1392,0.48099070747063766
1393,0.704652756371283
1394,0.7161870562090724
1395,0.9769142834322493
1396,0.6600835200881101
1397,0.19606988172334372
1398,0.10828954048708805
1399,0.23065210251194745
1400,0.5644828901663037
1401,0.6558513699133266
1402,0.47468499042040313
1403,0.3556318904371283
1404,0.8799746948212803
1405,0.10633498705705113
1406,0.9641654316872847
1407,0.9316281096909509
1408,0.3311351893533985
1409,0.3501635655382249
1410,0.28014651445618743
1411,0.10991740328697319
1412,0.23745219752462932
1413,0.14414155671739137
1414,0.5609405747202199
1415,0.9353545028944423
1416,0.007943676264411836
1417,0.5216855299488836
1418,0.882675695442211
1419,0.40022909737216206
1420,0.19812461232216427
1421,0.8566336107930688
1422,0.774551056202788
1423,0.284939686748525
1424,0.1429993706459023
1425,0.5818351472722028
1426,0.3596612124131824
1427,0.613379160829786
1428,0.5150564027980475
1429,0.6284529856612984
1430,0.6445060408564078
1431,0.5359250964510471
1432,0.2641501940442199
1433,0.6902782293533138
1434,0.17253385438037694
1435,0.11697799034155332
1436,0.7191357061969317
1437,0.29414426472494215
1438,0.23668513436009353
1439,0.10102610943169643
1440,0.5911341542946396
1441,0.20483562116002685
1442,0.565747285232731
1443,0.7480204235086867
1444,0.7403711761043363
1445,0.2684300272983846
1446,0.7841643325548464
1447,0.8856355467295174
1448,0.76149224162292
1449,0.9859270882689275
1450,0.17273629581357297
1451,0.9756232693905524
1452,0.4023768543124917
1453,0.9456195145976989
1454,0.13281580390736547
1455,0.6303622058097411
1456,0.8656397307159742
1457,0.8193580717865481
1458,0.96041583713334
1459,0.4856021815444518
1460,0.8208868930383002
1461,0.8279672253415238
1462,0.7367273258462739
1463,0.8324951801656753
1464,0.0008504882930975288
1465,0.28289969138435844
1466,0.6546455546292409
1467,0.8724186647094094
1468,0.27773538224866146
1469,0.31652607622315476
1470,0.4372352852674859
1471,0.48760393365773336
1472,0.8116844729370201
1473,0.9656291325412669
1474,0.16585279374838047
1475,0.6749251417380071
1476,0.25728568780967165
1477,0.972535381972192
1478,0.7187654977391633
1479,0.21725111799051833
1480,0.48965775350861507
1481,0.9994855770375828
1482,0.29827354050867716
1483,0.15725405317148544
1484,0.4982210526090014
1485,0.5528769317386042
1486,0.05984783047537223
1487,0.9152758608483818
1488,0.7974524689925728
1489,0.8181062894967
1490,0.41273492057054106
1491,0.9636447795031122
1492,0.1661286007706242
1493,0.21574675061361992
1494,0.3803182229763462
1495,0.004190128043920938
1496,0.8889115470257667
1497,0.8414476169059717
1498,0.8583230894832705
1499,0.4485502829886987
1500,0.6484273730606955
1501,0.3903299219812495
1502,0.5132680262724201
1503,0.14210424055932003
1504,0.6224500203348453
1505,0.5825525736916297
1506,0.8225465830921941
1507,0.749392386715598
1508,0.07860451626241782
1509,0.4222004152002754
1510,0.22320798094400995
1511,0.21376221046431954
1512,0.6922506981834926
1513,0.16740973914664203
1514,0.2142970176363157
1515,0.7020305021419326
1516,0.03865165100659951
1517,0.02829274413530003
1518,0.6437209444443421
1519,0.6218889042513176
1520,0.791118853478388
1521,0.5604677027008247
1522,0.2798390399541868
1523,0.007449959028451358
1524,0.7629092359085499
1525,0.9322611298684054
1526,0.07968011196376712
1527,0.8089362633678485
1528,0.00007270065400266645
1529,0.8578778601062458
1530,0.3178584029781706
1531,0.6630006001667257
1532,0.21644137033863275
1533,0.494842553440874
1534,0.9612814561645797
1535,0.962227403616043
1536,0.0014413595717162053
1537,0.44356197469416925
1538,0.9884324729698681
1539,0.32506071017227933
1540,0.57199814744112
1541,0.09890792893420275
1542,0.32254741791676533
1543,0.7411667064248781
1544,0.5887872546843131
1545,0.9229955409221104
1546,0.3811001905639275
1547,0.36936865154723986
1548,0.7342634820262719
1549,0.30288966418469987
1550,0.9211381812298305
1551,0.7465770362657924
1552,0.9625227016946598
1553,0.9271143247300893
1554,0.02235926619668449
1555,0.998970400227287
1556,0.5041834689173459
1557,0.5486910281935045
1558,0.4755092211414038
1559,0.5217421578079571
1560,0.22401830807781442
1561,0.2929776868721554
1562,0.2696899433277138
1563,0.4317241164672816
1564,0.8641089157776392
1565,0.23679072371542875
1566,0.2712196878978501
1567,0.8184170315272319
1568,0.9696609288632239
1569,0.41076806213909767
1570,0.6816054877969058
1571,0.12823544792218433
1572,0.7673086276184511
1573,0.6331596703620173
1574,0.5360637825285495
1575,0.5979048843690258
1576,0.431757628300264
1577,0.6816641507140344
1578,0.8827386060682452
1579,0.5149920939802606
1580,0.7267284207760223
1581,0.3451102234055423
1582,0.6326921301289785
1583,0.5590227203162521
1584,0.30075578489461896
1585,0.8190351809869576
1586,0.7054084733971859
1587,0.3458107997408939
1588,0.6798374960690885
1589,0.012564058287839464
1590,0.44219551796662615
1591,0.991281218711253
1592,0.16641898752467665
1593,0.9377724115316093
1594,0.24209140587921985
1595,0.16510831176952
1596,0.34218934184998284
1597,0.11505278592539914
1598,0.261566181671242
1599,0.4847099946778335
1600,0.13229419255710617
1601,0.9604620524533356
1602,0.7706581435476167
1603,0.6251869875219724
1604,0.19520906579521924
1605,0.9598281850385155
1606,0.051766250774760936
1607,0.8666039878416953
1608,0.06843683175284898
1609,0.9160102783408892
1610,0.42398996252509225
1611,0.08734411777062068
1612,0.08891051080058587
1613,0.5609284113306263
1614,0.6535653164820956
1615,0.4855993187978207
1616,0.6814227651082634
1617,0.8945162551806978
1618,0.5609441721254629
1619,0.6502779485265784
1620,0.2589505220095425
1621,0.41426522203109317
1622,0.16423380482038352
1623,0.5869780584514694
1624,0.5733514048779251
1625,0.4824030995330262
1626,0.777591369423378
1627,0.40352175903458276
1628,0.43598899978974437
1629,0.2970726810694573
1630,0.8880488578128569
1631,0.19726987083379033
1632,0.3537046366171188
1633,0.5172002224338419
1634,0.6452175955197206
1635,0.39262011916628947
1636,0.9398185243947581
1637,0.8069997255278196
1638,0.5238641165698295
1639,0.884936292669344
1640,0.09134667550568087
1641,0.8001377849086508
1642,0.29145497883118554
1643,0.45413493460264576
1644,0.4440105331383901
1645,0.04522443492048134
1646,0.17453161933985362
1647,0.7653139703147709
1648,0.46448714736710706
1649,0.8695637488724279
1650,0.02928253218897714
1651,0.7533985493835422
1652,0.2910919846705693
1653,0.07472891801911263
1654,0.27592982306501845
1655,0.6325538104521811
1656,0.09739434702165983
1657,0.2944126065687942
1658,0.061861200444137454
1659,0.5857316038930003
1660,0.8457933974587253
1661,0.8791524392058598
1662,0.9935544908590825
1663,0.17571022533755287
1664,0.892452027105002
1665,0.999371673610441
1666,0.7635962780812544
1667,0.37453000401175607
1668,0.04293484539027759
1669,0.9808461284344803
1670,0.5929093836710737
1671,0.5998501728165748
1672,0.12867107182636395
1673,0.4586069342191095
1674,0.9132711572380885
1675,0.4744660732643897
1676,0.7773355647323565
1677,0.353653656785762
1678,0.3790168750293552
1679,0.19511795532419263
1680,0.19203929689896415
1681,0.02013373653836026
1682,0.6257885192712243
1683,0.13728910973056352
1684,0.02769643254862797
1685,0.4751506287449745
1686,0.399216544129251
1687,0.07126689594398705
1688,0.3865205156593703
1689,0.796887128056349
1690,0.34948777758763994
1691,0.029944249812466905
1692,0.40096774346528585
1693,0.6359593587725689
1694,0.02051290924258642
1695,0.49742398823048317
1696,0.8034577033106578
1697,0.14729173076371693
1698,0.549166606997151
1699,0.2935551265345464
1700,0.5610689260394559
1701,0.934911390683534
1702,0.8246614578699782
1703,0.9726612294527162
1704,0.9286529755362829
1705,0.4428724524850385
1706,0.7703274907112636
1707,0.6067317943209518
1708,0.089073214991511
1709,0.5047618209629412
1710,0.9489990943189042
1711,0.9881907176234113
1712,0.4872297582634959
1713,0.5717953527935853
1714,0.1816823186108254
1715,0.7863725971774129
1716,0.6589306962611099
1717,0.6312195958884328
1718,0.6626784357312865
1719,0.49043708562314303
1720,0.8173378729650811
1721,0.4435602264661127
1722,0.05557926676197167
1723,0.8148551802973882
1724,0.4589908919882233
1725,0.09436315499051995
1726,0.43101766869704017
1727,0.6127746005694481
1728,0.9658907678913253
1729,0.9736334769302959
1730,0.41967372848591
1731,0.5579521790969781
1732,0.0627424669034573
1733,0.08247906518046233
1734,0.5883955451203016
1735,0.005454124347116229
1736,0.7193471416304618
1737,0.4435910921549766
1738,0.6212293313011206
1739,0.029000987260826117
1740,0.2227267778374229
1741,0.7142282169073917
1742,0.4752002910059365
1743,0.9550216472948361
1744,0.07044382385021519
1745,0.18691215369811598
1746,0.7089646499067139
1747,0.9843519187306613
1748,0.2848738461863194
1749,0.5358817848552286
1750,0.93480744145399
1751,0.891227902043668
1752,0.6346535277856127
1753,0.49067082803888074
1754,0.3190043635224229
1755,0.20488084492873293
1756,0.34105255575262317
1757,0.7322090679337407
1758,0.622416550024262
1759,0.32971601947232543
1760,0.5019628162230212
1761,0.8133511565961566
1762,0.11709502959037654
1763,0.7008787983260485
1764,0.7725574277924339
1765,0.659665211317495
1766,0.5885611752496815
1767,0.40647713396695884
1768,0.34738047713563946
1769,0.5585570028606595
1770,0.613481795002752
1771,0.3451675529001692
1772,0.5661694210172787
1773,0.832033290376518
1774,0.8315568645786262
1775,0.4857621778394554
1776,0.6701792493305134
1777,0.6819402544533641
1778,0.9541193178199003
1779,0.3372684775488064
1780,0.15230316152717127
1781,0.96787101375992
1782,0.9338585427794956
1783,0.22078515604212168
1784,0.923752812638224
1785,0.9439310009391606
1786,0.07711506559957781
1787,0.9671467643024232
1788,0.2257933457856014
1789,0.36933422791639337
1790,0.01853989294993541
1791,0.3179740958537056
1792,0.11405471382634635
1793,0.8942783664592466
1794,0.4089650592874121
1795,0.40005670963155326
1796,0.6067772608043118
1797,0.6216682652484771
1798,0.6245210895157864
1799,0.8919139972736223
1800,0.6038730000795087
1801,0.7427999679549571
1802,0.4801434717773285
1803,0.9726763059220447
1804,0.3104227541996534
1805,0.6156426872695746
1806,0.35744470796641914
1807,0.31937761225234906
1808,0.3660846166103058
1809,0.5533259519502327
1810,0.19917427139444221
1811,0.7747834292308338
1812,0.40172500277214196
1813,0.7481732512958366
1814,0.1284418076954268
1815,0.5271893858960812
1816,0.599815994315041
1817,0.9529074339840948
1818,0.2029067694924156
1819,0.5486780761098513
1820,0.3995631755351672
1821,0.7546643219215274
1822,0.30134021228259456
1823,0.8388685410998218
1824,0.19457765397088123
1825,0.5139179698300227
1826,0.07944400889732495
1827,0.4161912190276922
1828,0.977795304987046
1829,0.7957675882724833
1830,0.9576706610648169
1831,0.7214859156772011
1832,0.6271437318481625
1833,0.948492278780344
1834,0.05658070562666939
1835,0.013217568306961525
1836,0.773010943539975
1837,0.224827289130352
1838,0.4061412343633988
1839,0.9141109830045089
1840,0.9602356516583399
1841,0.9066715202256832
1842,0.7800538365118714
1843,0.3150630588896437
1844,0.3238489357498462
1845,0.24263110587554748
1846,0.054415151980274246
1847,0.3007898921855323
1848,0.3960370000208404
1849,0.5135057769206794
1850,0.020391570025153793
1851,0.6621251328837723
1852,0.21084136946692555
1853,0.9260934612763647
1854,0.5987132944086155
1855,0.008678968256863984
1856,0.7177000254286219
1857,0.25239014118961967
1858,0.6251947093608876
1859,0.2599894563295093
1860,0.04903339504275106
1861,0.38515700986745394
1862,0.9290924686027009
1863,0.37917398583052697
1864,0.7709634646690815
1865,0.29749797675474476
1866,0.33893857882121603
1867,0.6789410967092406
1868,0.9965701122218706
1869,0.4576294608253908
1870,0.2348930491602499
1871,0.4645841419262511
1872,0.48868241525883604
1873,0.06262160649074922
1874,0.20578221683468012
1875,0.47330991807956746
1876,0.7810098577548938
1877,0.29517280556816483
1878,0.01746565480577389
1879,0.2953690311218864
1880,0.679286227562409
1881,0.8148696678176939
1882,0.7485595656896225
1883,0.5567644693419396
1884,0.23631692553835326
1885,0.7119238398584331
1886,0.304447505535568
1887,0.2223550990981933
1888,0.6059747851633497
1889,0.9316856029032081
1890,0.2122006732700552
1891,0.37954243737095106
1892,0.2766913257918051
1893,0.7975520993654996
1894,0.7953862256386672
1895,0.7900901799756292
1896,0.31424788464161235
1897,0.8987477403821684
1898,0.7429071703402972
1899,0.05346898247710241
1900,0.19765192317941027
