id,mobility
1256,0.34341581661553877
1257,0.6221502354117872
1258,0.10861978837374675
1259,0.6262629203724492
1260,0.2552715515582944
1261,0.5115195978310105
1262,0.3874032052830323
1263,0.9768610130082127
1264,0.8889117812227534
1265,0.2483735261654123
1266,0.8182114425234248
1267,0.553121613095199
1268,0.7186784646843261
1269,0.01532974539182752
1270,0.33652256531403
1271,0.45193769339115186
1272,0.962664345230898
1273,0.7353441985266986
1274,0.19828122507172563
1275,0.20172080275134285
1276,0.6265366827242533
1277,0.14083250974838246
1278,0.41988801168311185
1279,0.4748945491788381
1280,0.4043654750184955
1281,0.183714055021738
1282,0.6924757928458063
1283,0.4071171239364264
1284,0.8692337311671472
1285,0.8001771543185503
1286,0.926208972586182
1287,0.3004164855139009
1288,0.003223003886980269
1289,0.34005976990226383
1290,0.135130698463102
1291,0.030391507953502872
1292,0.18036699829970848
1293,0.015166898277771734
1294,0.22942174573477225
1295,0.23680889875145406
1296,0.5659387813752663
1297,0.1728184820446772
1298,0.8201120408158045
1299,0.7527003574642737
1300,0.30443541550873854
1301,0.01291925370135072
1302,0.7278046556468147
1303,0.25598251474644673
1304,0.8101406342983319
1305,0.31342707519427915
1306,0.25009451777418557
1307,0.6008275197621991
1308,0.14369749883340122
1309,0.0057581348802180354
1310,0.8023219000695259
1311,0.1811538797298149
1312,0.2976959567482904
1313,0.7643997231395394
1314,0.33810351467362176
1315,0.3847650249335828
1316,0.1911368389196766
1317,0.10553911774531022
1318,0.2649882325141968
1319,0.5932731401158806
1320,0.5551455440737936
1321,0.2688839869427062
1322,0.12984751721952148
1323,0.619287607903348
1324,0.7467899325310003
1325,0.24840153669935594
1326,0.8539197864604577
1327,0.7795941990885671
1328,0.17108717130997886
1329,0.608604486833122
1330,0.10528727386120762
1331,0.2430358822716865
1332,0.9387119806142288
1333,0.8036491888404371
1334,0.14898265704548885
1335,0.2731158353614138
1336,0.7099680705161346
1337,0.24136922409658235
1338,0.9270670886001606
1339,0.4942379808491244
1340,0.9468080260274876
1341,0.11816675338929583
1342,0.9973110051025729
1343,0.743806525783846
1344,0.24759918371152057
1345,0.7221756251100453
1346,0.04312545644676269
1347,0.39420984266407677
1348,0.3266684097472359
1349,0.26279562155273006
1350,0.9808276798313864
1351,0.8816677064563003
1352,0.06763019020786087
1353,0.3729918820769378
1354,0.8901816223779326
1355,0.1492404465867967
1356,0.9959895886406753
1357,0.03070889369944485
1358,0.5494790624642412
1359,0.3037970991349628
1360,0.3404250844786596
1361,0.005599392369333156
1362,0.323004128863674
1363,0.5662404015521947
1364,0.5202194784801293
1365,0.7774777202011363
1366,0.024348052273698073
1367,0.06919036084853802
1368,0.017155179713162605
1369,0.5930405268513141
1370,0.13601561700565212
1371,0.3205859545011771
1372,0.8798982582543144
1373,0.9659947474062842
1374,0.7924735382365296
1375,0.15566314491560695
1376,0.35136576972840605
1377,0.8947567470102726
1378,0.2680221760540171
1379,0.7379088538947807
1380,0.48464137521575035
1381,0.5581078892985671
1382,0.42056269633914645
1383,0.5670376365901999
1384,0.3781165603083816
1385,0.49853450734157545
1386,0.6128284352336564
1387,0.011981591780442002
1388,0.17492231130848057
1389,0.055854932219695286
1390,0.9454407470825696
1391,0.5168638788557802
1392,0.6315340809330503
1393,0.7512055512962963
1394,0.3302498112466792
1395,0.9280741779699548
1396,0.6353694329641975
1397,0.976373399961475
1398,0.3451807513081404
1399,0.04783006644101517
1400,0.4793782452396811
1401,0.3529631108357165
1402,0.29219322380685275
1403,0.41158574530572967
1404,0.7683623913398365
1405,0.4557071743904848
1406,0.7189737595993966
1407,0.4496172367324265
1408,0.19442236182199957
1409,0.8256574354634039
1410,0.7018216034357823
1411,0.8644573379897242
1412,0.4547623519556414
1413,0.6515703275424147
1414,0.7817143326248681
1415,0.046238024501900066
1416,0.019281543907839538
1417,0.21055248140896832
1418,0.8777735017879278
1419,0.3335586191232398
1420,0.02781089526090752
1421,0.7293969284572521
1422,0.4811035127179064
1423,0.952031993380664
1424,0.5985423408775554
1425,0.49277521141082326
1426,0.30970378607954374
1427,0.4359839404688115
1428,0.8962882485487715
1429,0.3416495162993254
1430,0.3393682115238257
1431,0.11648358231352463
1432,0.46122243867195367
1433,0.9335691357212332
1434,0.8709892360887301
1435,0.29457217242140565
1436,0.9471186883277369
1437,0.7715006454928246
1438,0.30989700212783355
1439,0.20424601371139794
1440,0.39154387969775106
1441,0.39813091867574024
1442,0.7031374824419017
1443,0.31215973105806594
1444,0.6238998642056222
1445,0.02234874195454717
1446,0.8387281059875489
1447,0.9362663312950372
1448,0.566490966878213
1449,0.4630612172799877
1450,0.7281415899809369
1451,0.1562796705070839
1452,0.29605494145020805
1453,0.4111543942907161
1454,0.9977803071483127
1455,0.0987244320161238
1456,0.6526834076479928
1457,0.13622112412030862
1458,0.7257777731973729
1459,0.3644538849464809
1460,0.9388903476558961
1461,0.9223015611285459
1462,0.1017029314713278
1463,0.7917294785083013
1464,0.4300601178547325
1465,0.40144929403971297
1466,0.33950702762536045
1467,0.31582002386315344
1468,0.15576483393724905
1469,0.1992353518590846
1470,0.5059341887932731
1471,0.6287425842327741
1472,0.9119243361100049
1473,0.8732579453124485
1474,0.21457767489574975
1475,0.9117459058963928
1476,0.8195984430347343
1477,0.9387287837044047
1478,0.8415801482922844
1479,0.22081123107825595
1480,0.563173928457106
1481,0.9104278393691054
1482,0.3065235872155576
1483,0.5848499773154654
1484,0.7312026475276172
1485,0.5594892062692518
1486,0.31527810019313596
1487,0.016622764898243547
1488,0.15299575955921707
1489,0.4874756781518692
1490,0.9410624108437906
1491,0.809710653228132
1492,0.7210704717877634
1493,0.6189035073065241
1494,0.24230183331937183
1495,0.434320784801445
1496,0.47159924058776026
1497,0.023348936081946325
1498,0.2834269058914509
1499,0.24929671857778146
1500,0.883060763268503
1501,0.9438994137502112
1502,0.2993504251663961
1503,0.21398825001767374
1504,0.7207420779875879
1505,0.4989792043201964
1506,0.8448479322105686
1507,0.9533459339086554
1508,0.4068708738216744
1509,0.09079307834454076
1510,0.5876599445006843
1511,0.012965262924177878
1512,0.19966145150119297
1513,0.29301720639255224
1514,0.3062782541207112
1515,0.22501733756839037
1516,0.777796350855045
1517,0.4665103600897529
1518,0.00420042192046699
1519,0.31112494778727195
1520,0.47743227545198996
1521,0.6091165162869712
1522,0.23684058965575794
1523,0.47427688452623995
1524,0.6221493308233852
1525,0.35544320792763706
1526,0.5172119447144929
1527,0.9880559604625945
1528,0.32924022377135675
1529,0.4520053691501422
1530,0.8082960737299902
1531,0.3458335277722937
1532,0.48489688815344967
1533,0.4444275300132501
1534,0.7650445467984357
1535,0.651252398572681
1536,0.808707197383814
1537,0.25920369284732026
1538,0.9827280597675476
1539,0.6728078229102883
1540,0.3572943270532756
1541,0.9888814736289899
1542,0.37295317331423594
1543,0.015144910649758092
1544,0.5581027976455419
1545,0.6115392528932577
1546,0.9824328319277513
1547,0.6578812372894576
1548,0.6607103323589625
1549,0.6102273005407415
1550,0.37233596027890803
1551,0.5266070690293727
1552,0.0810496570213044
1553,0.29268799378362753
1554,0.06066886421083728
1555,0.8757926995635252
1556,0.08353161571388035
1557,0.11805032725045628
1558,0.3604215789206018
1559,0.3033008649237863
1560,0.7926002568681829
1561,0.6230385416380246
1562,0.9141747651735561
1563,0.07794373042278124
1564,0.8174094151227613
1565,0.5392841439375458
1566,0.05190018844997657
1567,0.977346121080326
1568,0.37145813201928846
1569,0.1516419071538746
1570,0.9257020453207159
1571,0.2259145919181469
1572,0.32834202103746657
1573,0.5226737149468461
1574,0.8189883234055633
1575,0.05056182694805056
1576,0.33993298297912866
1577,0.5857915645502048
1578,0.2268407311674716
1579,0.03830392945800187
1580,0.2876215551477488
1581,0.6049021308811302
1582,0.9585889755347989
1583,0.09325307253234105
1584,0.43995267995652476
1585,0.49473644506528736
1586,0.9544991228571857
1587,0.36644671447396004
1588,0.36364614428523656
1589,0.18430878965277753
1590,0.33332790780325827
1591,0.16268126101819003
1592,0.3508815938309824
1593,0.6285096186041086
1594,0.677745262491356
1595,0.9109618534902946
1596,0.5995764573045272
1597,0.48896694807232
1598,0.5666381667222671
1599,0.5868578525840191
1600,0.15766527477468606
1601,0.5276216536057765
1602,0.28078590737860387
1603,0.7527893782918069
1604,0.830897012672174
1605,0.1189308215128797
1606,0.9804104791176207
1607,0.9333547843531853
1608,0.8463667764876595
1609,0.06161144078754077
1610,0.29585440309128863
1611,0.02585569159147294
1612,0.42845965947487774
1613,0.8800801683631243
1614,0.9095932711938688
1615,0.3467909476325668
1616,0.32036958733753584
1617,0.8079347331372275
1618,0.9981103405936325
1619,0.8429359079352285
1620,0.7451709017861687
1621,0.425154688709684
1622,0.0650286389003134
1623,0.3029773468089574
1624,0.008624001928835723
1625,0.1422280575278294
1626,0.7326002855979996
1627,0.21290417452487542
1628,0.4164334421811102
1629,0.4402201383671298
1630,0.21664967265578206
1631,0.6031966049616408
1632,0.020198065886973593
1633,0.41303717670262063
1634,0.06487494523193549
1635,0.8905989652723654
1636,0.7571981189287991
1637,0.12039521196105363
1638,0.7247428179495423
1639,0.5018656436015012
1640,0.001910951715857978
1641,0.17050715332404853
1642,0.24515439062272226
1643,0.17933645497555295
1644,0.09579015322233753
1645,0.9664115617268814
1646,0.6160984571831472
1647,0.6218838644816582
1648,0.3301880760342524
1649,0.31681711724101347
1650,0.7057151427514166
1651,0.9909038655910121
1652,0.3938384269438564
1653,0.17975946864592363
1654,0.6512933878350646
1655,0.4365072133972847
1656,0.8105284005785656
1657,0.17199069856701876
1658,0.7329976972479391
1659,0.7792808194000211
1660,0.5566482480409125
1661,0.9197787803281503
1662,0.1013050657237684
1663,0.327230171003277
1664,0.3735458951176338
1665,0.9223878235869913
1666,0.04849013681939174
1667,0.7545730031042754
1668,0.4325980711668287
1669,0.6835905320086852
1670,0.10509668041510856
1671,0.9695525113760817
1672,0.32746556173808594
1673,0.04351277684995991
1674,0.6501249068420996
1675,0.361850851184768
1676,0.06572400504933795
1677,0.03586963069379934
1678,0.6106678869859838
1679,0.7516508498629384
1680,0.7294425845686465
1681,0.3293756463122326
1682,0.6122648056195605
1683,0.7247199348272348
1684,0.22351206653246813
1685,0.5002115968140297
1686,0.4310055782042721
1687,0.3189373910393689
1688,0.251116812103076
1689,0.3808231877946575
1690,0.7892612122114235
1691,0.48207113896560183
1692,0.6067656475072492
1693,0.6360198571051063
1694,0.6371273522310548
1695,0.3935448403784654
1696,0.6759052773374981
1697,0.9671907714488168
1698,0.04577640498221647
1699,0.8761528862708086
1700,0.052785980720007064
1701,0.16448662049392193
1702,0.9199701305980177
1703,0.3049104882340996
1704,0.8823803981909524
1705,0.8706827690047356
1706,0.1650662521268056
1707,0.5703603507272443
1708,0.44548818948025426
1709,0.7927706441766209
1710,0.991233381081905
1711,0.1995334644575979
1712,0.5113481638000612
1713,0.8628142387936646
1714,0.6244344421940222
1715,0.5566172363576063
1716,0.7762095737584449
1717,0.7607185293264496
1718,0.6039585613595881
1719,0.6189256637930041
1720,0.9381526656328065
1721,0.32251778095744776
1722,0.6146087944163314
1723,0.632373741894974
1724,0.353706288253975
1725,0.43029589452068673
1726,0.2811903298564664
1727,0.18947387922253967
1728,0.9414204985325683
1729,0.2214490143545773
1730,0.998639131937539
1731,0.7478186452778519
1732,0.8303384279260366
1733,0.6765553685009675
1734,0.16767827575585392
1735,0.8540621045862129
1736,0.9519390203262028
1737,0.22869909723070503
1738,0.9493906769009777
1739,0.26481253388538817
1740,0.7555927567579768
1741,0.18935104592908614
1742,0.6339384705615574
1743,0.07891053241422674
1744,0.23315317082784426
1745,0.8052631475606522
1746,0.47193796064450444
1747,0.5279201501121651
1748,0.9492386639833137
1749,0.5915049180774727
1750,0.2684018764855234
1751,0.4392678307678126
1752,0.34627669136474726
1753,0.6582514645223432
1754,0.20611962903516035
1755,0.42094730935803626
1756,0.9855322406156881
1757,0.9096773264031104
1758,0.2504634059534927
1759,0.16246026819937653
1760,0.7328742528719712
1761,0.2570322546085759
1762,0.6361569578478703
1763,0.24741266493570202
1764,0.8644860092390108
1765,0.7864552937931557
1766,0.8563109408949958
1767,0.11513007390602192
1768,0.8983597921698054
1769,0.28514166944061436
1770,0.9889428988952393
1771,0.38743207928691503
1772,0.3055518643178181
1773,0.1039089223191565
1774,0.4567806871179829
1775,0.055217906986682275
1776,0.05117326594491822
1777,0.5433171429570409
1778,0.23191782707330066
1779,0.39631293212865093
1780,0.24510364261555462
1781,0.5468950084373116
1782,0.06164345027689966
1783,0.3210000777250781
1784,0.36972570572950914
1785,0.7911090580988576
1786,0.6208123018978122
1787,0.9348662771387735
1788,0.6858293852643571
1789,0.48828843131513344
1790,0.2783789140253654
1791,0.8653132802694021
1792,0.961344054369117
1793,0.9722707064231688
1794,0.3174851386478146
1795,0.32230710756798087
1796,0.5180165205833425
1797,0.6124239316445088
1798,0.5663752000083413
1799,0.2851856658778762
1800,0.8797097571369834
1801,0.6465095345424112
1802,0.07737902900078342
1803,0.7873669266082388
1804,0.4643125145280327
1805,0.26111304647541456
1806,0.30740731708515234
1807,0.7378446685781219
1808,0.9420278088538834
1809,0.9609460513083177
1810,0.6794429620636715
1811,0.2906248651147496
1812,0.765418784917663
1813,0.725064896064445
1814,0.3808817993538227
1815,0.7242520309307174
1816,0.953758260584443
1817,0.6810470684871159
1818,0.5813770064372297
1819,0.24994600072464257
1820,0.27140378129033005
1821,0.7225979280098116
1822,0.7061361415611751
1823,0.6046560513564148
1824,0.3770484097945115
1825,0.5195861455566049
1826,0.08996414510005035
1827,0.6277480361462329
1828,0.7032681720934479
1829,0.05485059074953913
1830,0.013833489984053315
1831,0.35855929101429607
1832,0.6218591665130502
1833,0.49066027690997793
1834,0.42008692451668583
1835,0.7123411448170471
1836,0.9586976956278814
1837,0.999353139143649
1838,0.4963157725108305
1839,0.06800336470039348
1840,0.4733144153382427
1841,0.5921037196379102
1842,0.390929405891695
1843,0.8923525921830524
1844,0.5885307894995939
1845,0.8786096061603133
1846,0.3487711171843577
1847,0.6641142459823726
1848,0.47789258189214134
1849,0.3792345157155834
1850,0.7485373787976677
1851,0.6166686133514634
1852,0.8662829397826297
1853,0.666159023792805
1854,0.9015138826879685
1855,0.11748401183956703
1856,0.1820848985945691
1857,0.8519208331582644
1858,0.38348693710246895
1859,0.50306430130836
1860,0.8022327645370546
1861,0.5322410789506715
1862,0.3793167043569894
1863,0.07638979213018304
1864,0.9742779563694735
1865,0.7983629882910372
1866,0.7953995459621743
1867,0.3295759352074359
1868,0.473084795688929
1869,0.8823165654255993
1870,0.3594304047301726
1871,0.042558874574094574
1872,0.41114118678915124
1873,0.79647823062329
1874,0.7064939841982918
1875,0.9610238714315347
1876,0.8086761896777648
1877,0.05266704619001539
1878,0.7308855622063726
1879,0.8523456362669275
1880,0.9030755190320257
1881,0.8431715866439524
1882,0.3082306972315678
1883,0.05492598900638179
1884,0.7024332225357472
1885,0.0459644450329888
1886,0.1304295777617006
1887,0.22523296766903744
1888,0.9364241321790883
1889,0.8216732760354755
1890,0.14837242295460173
1891,0.13172064260760608
1892,0.8518375001472835
1893,0.10119865939883388
1894,0.05787680166258791
1895,0.9026995823632982
1896,0.6267258272114034
1897,0.5625717450800156
1898,0.31189399942736773
1899,0.8086445410149319
