id,mobility
1256,0.4153257955459517
1257,0.9094035155379039
1258,0.4311894089883952
1259,0.2781569667164243
1260,0.39720348127606875
1261,0.9485941903211306
1262,0.1503877272038341
1263,0.6164734705698722
1264,0.010497417769012696
1265,0.7334587745089753
1266,0.8470601392878454
1267,0.30523727967818925
1268,0.9825138363424102
1269,0.921454592735538
1270,0.3125288786315601
1271,0.6087713391711673
1272,0.6525058061005198
1273,0.7108078641566762
1274,0.2523516800266081
1275,0.40201348975777895
1276,0.5428468792385244
1277,0.6387949360546286
1278,0.7956502301962911
1279,0.19039086653159942
1280,0.357890561477729
1281,0.9989711738296971
1282,0.11287817022800928
1283,0.121387479961925
1284,0.41241042800005534
1285,0.9731720162698381
1286,0.41000842688015626
1287,0.22359128711569043
1288,0.843977396270527
1289,0.3559263619502928
1290,0.8743124440109913
1291,0.6111631508583717
1292,0.043297563072754786
1293,0.6337137470762249
1294,0.25031958950098643
1295,0.21286390177862602
1296,0.16909341380825516
1297,0.6178587093535874
1298,0.06641574408158402
1299,0.008517569405858794
1300,0.31690648293882795
1301,0.7240518230639867
1302,0.21981415908968582
1303,0.05072922161002613
1304,0.19686031661013392
1305,0.3340967200322531
1306,0.9873942859262572
1307,0.39432284873419743
1308,0.24229653467933954
1309,0.09990230361004482
1310,0.7123746358741636
1311,0.6537143031975494
1312,0.2633072521710973
1313,0.05940066791182663
1314,0.23245828965218385
1315,0.2603174997833797
1316,0.5583704672010967
1317,0.7177907803929029
1318,0.1291078441960678
1319,0.21403820814051433
1320,0.4335779516131766
1321,0.7915197101336173
1322,0.916418469870758
1323,0.5684543483608235
1324,0.5272635211711052
1325,0.0447120797158449
1326,0.9320127233238065
1327,0.7246898843133531
1328,0.7078571180665001
1329,0.18974831519886548
1330,0.4968945392719675
1331,0.24519029045909257
1332,0.242318689808666
1333,0.33339635542714263
1334,0.2580014659865364
1335,0.09468258144625952
1336,0.22025100995062674
1337,0.6747309625579581
1338,0.5386624472393438
1339,0.5268964337817501
1340,0.8181445442433768
1341,0.397438430310852
1342,0.7856090654724663
1343,0.5079004981793718
1344,0.23552828623333166
1345,0.8768269262394961
1346,0.6918339045374087
1347,0.4387412225965812
1348,0.04025790608177493
1349,0.7667872599906334
1350,0.7964491871644257
1351,0.7994657470880857
1352,0.9444515661057404
1353,0.04018702691239562
1354,0.6228721612038763
1355,0.5543863888909766
1356,0.13893582720184794
1357,0.5347033918934383
1358,0.6767070322819657
1359,0.36220472743956433
1360,0.3494412493625807
1361,0.9107553870031249
1362,0.2882230252054925
1363,0.14730400096299867
1364,0.6527707331815786
1365,0.5744488321381152
1366,0.5695634660553197
1367,0.5295323754227406
1368,0.7356071072012047
1369,0.3180406590487428
1370,0.08162069035235908
1371,0.5616780269265891
1372,0.2543908181555308
1373,0.24498152005728513
1374,0.5299265347451187
1375,0.4928966496090452
1376,0.8698841516015599
1377,0.16952771505879594
1378,0.7478754867955726
1379,0.28595755861560757
1380,0.9440747536407206
1381,0.8787980491230587
1382,0.7343349059435516
1383,0.7188174589572436
1384,0.3663866958571729
1385,0.03595828124356837
1386,0.9837888102751169
1387,0.7108385893896472
1388,0.3266476531263778
1389,0.3631233845726376
1390,0.5730156441489513
1391,0.5318454831792803
1392,0.847720356458235
1393,0.4536560946177408
1394,0.4381421888949961
1395,0.8937786894800486
1396,0.47506033511581025
1397,0.9733225575051243
1398,0.44073056448144543
1399,0.6172834746504625
1400,0.9816684823511725
1401,0.25485719948218
1402,0.48680255140010864
1403,0.6226545138180362
1404,0.8489156042554056
1405,0.7664795527469088
1406,0.4084853483236166
1407,0.5409786882078003
1408,0.28105266630253367
1409,0.7223131011258006
1410,0.40010781281963537
1411,0.593447600216138
1412,0.5019699861299758
1413,0.3616739865312115
1414,0.051395394489885726
1415,0.19422845543574252
1416,0.3603121492446908
1417,0.3635829913372297
1418,0.8237427267274704
1419,0.7371268511180091
1420,0.9480617776872575
1421,0.1147396952724673
1422,0.7139081178054372
1423,0.2948437784353799
1424,0.8774821893796165
1425,0.3628324229403983
1426,0.3478792781515534
1427,0.8551196898426203
1428,0.1906759381379346
1429,0.9375921610030955
1430,0.8206697789740014
1431,0.7520594459920666
1432,0.8051000668394659
1433,0.8495561889748917
1434,0.292294665102099
1435,0.13220592702992695
1436,0.7245597627323259
1437,0.6018021119152246
1438,0.052402279385478145
1439,0.8154926633613071
1440,0.2533225554358085
1441,0.9324057692137111
1442,0.5793040069521049
1443,0.3292423704231704
1444,0.14415513206637298
1445,0.38378346831082344
1446,0.14211206265040022
1447,0.961524926345267
1448,0.44970162275563985
1449,0.40123425589775774
1450,0.9280669653038396
1451,0.21903070210944242
1452,0.4382029351142269
1453,0.363181004659495
1454,0.0004372805337968799
1455,0.14646166265341476
1456,0.5173573051938498
1457,0.4788888523310151
1458,0.8459284867319199
1459,0.6196681224468032
1460,0.751644197050547
1461,0.4439951402033979
1462,0.2549791263963661
1463,0.9463336182181361
1464,0.7191731981570355
1465,0.18910544840085475
1466,0.7357802634048107
1467,0.003232187079871718
1468,0.360905632805689
1469,0.8218078086325529
1470,0.4633849824996481
1471,0.3102989102161988
1472,0.2757320997073276
1473,0.7717242000915998
1474,0.8199136643603031
1475,0.8537285099293017
1476,0.3126317688157203
1477,0.4727672280320234
1478,0.3420515650054994
1479,0.8177218436064047
1480,0.14790351833611526
1481,0.3864899382357254
1482,0.3089324274225329
1483,0.43245366370397664
1484,0.2872491367929977
1485,0.9741868816058483
1486,0.15715415442262826
1487,0.9842456777857966
1488,0.337847652702306
1489,0.6464552921041189
1490,0.44288677088168305
1491,0.9140888741800344
1492,0.3892019953387731
1493,0.3377957194361796
1494,0.1668813374778646
1495,0.11160187437909852
1496,0.6269452079835443
1497,0.3040094306877159
1498,0.13366744647741458
1499,0.20586399517241594
1500,0.3205851635908836
1501,0.6038001758002487
1502,0.9021084524930194
1503,0.5487550423008136
1504,0.6053956674597971
1505,0.5537862308645196
1506,0.7268039794580701
1507,0.1194583370233171
1508,0.5951832815894507
1509,0.507252696468977
1510,0.9277486745383887
1511,0.4629455929827184
1512,0.4542287510329117
1513,0.25650206365719486
1514,0.9018937139786665
1515,0.2704193454464947
1516,0.09545025030012444
1517,0.6570956657562586
1518,0.7369957030525605
1519,0.17495682478575159
1520,0.9003694607471056
1521,0.5173659691447012
1522,0.4277881355129345
1523,0.6008738003440051
1524,0.058665750238258596
1525,0.32056424244068604
1526,0.3807007355526124
1527,0.7775380557455356
1528,0.43001518045647225
1529,0.9390649020189723
1530,0.1986572354372489
1531,0.018093559010787796
1532,0.7237585257731989
1533,0.6976389956869036
1534,0.22077848917377185
1535,0.2951718277994144
1536,0.8494934637216087
1537,0.450149879713154
1538,0.726481923716275
1539,0.8470478142261906
1540,0.20591274908674984
1541,0.4542120211587637
1542,0.4924958045114316
1543,0.0000356483821690734
1544,0.06513302714088609
1545,0.04189575933468359
1546,0.6771591563290296
1547,0.15007060837654862
1548,0.06814618141476658
1549,0.8385588981669831
1550,0.39601929612429676
1551,0.10005970780835693
1552,0.41946674493024894
1553,0.35699584037412735
1554,0.4843777772149376
1555,0.8993526405535084
1556,0.7882836256020382
1557,0.7226525056337021
1558,0.6010980498149572
1559,0.7407896056433672
1560,0.05337454840635791
1561,0.28931224072143347
1562,0.5573045951642397
1563,0.2992106117938891
1564,0.41071458677178074
1565,0.6559247385434581
1566,0.5877582247941124
1567,0.4609555339498841
1568,0.1369272188669981
1569,0.7596563806082106
1570,0.34983846218174586
1571,0.8708402240171951
1572,0.16280599627774794
1573,0.13955948733307233
1574,0.849355796106297
1575,0.9497710512678541
1576,0.3542484571139559
1577,0.5274991014126615
1578,0.008165225236296925
1579,0.64765335657635
1580,0.35886347108620775
1581,0.5277630654343306
1582,0.19325803859867507
1583,0.8897554081149275
1584,0.11774609079779119
1585,0.7423147279399789
1586,0.8738317224189993
1587,0.6759611375089785
1588,0.6775693743506057
1589,0.7150145431329857
1590,0.3522168697471759
1591,0.6882862286040834
1592,0.01978623077164876
1593,0.0050166493377659105
1594,0.4000552157858006
1595,0.8208905109333051
1596,0.32699643446851523
1597,0.6556521832453241
1598,0.5210657646133645
1599,0.37472528094381485
1600,0.7626143813607873
1601,0.5552203743535435
1602,0.07502107237255018
1603,0.2827780048575457
1604,0.46214749530161425
1605,0.23777222771210638
1606,0.5139025194199613
1607,0.6673702101854828
1608,0.5289064264828083
1609,0.4157114363382064
1610,0.47528941400854574
1611,0.5174633971054408
1612,0.05400120468323988
1613,0.7691954734087041
1614,0.7624511765509379
1615,0.3572723105022526
1616,0.9921921967874163
1617,0.7749464973254176
1618,0.04831805277379697
1619,0.46218511295922426
1620,0.2976781382381999
1621,0.9511334640411038
1622,0.12042577639976404
1623,0.48877782399676395
1624,0.9585372910772822
1625,0.4886227796452969
1626,0.11991972791947902
1627,0.27389516202789355
1628,0.3976069974729579
1629,0.7291880368582961
1630,0.9978518635449842
1631,0.44611718874460693
1632,0.7408915985958013
1633,0.31573052671682555
1634,0.5868791915807279
1635,0.3499360827173321
1636,0.26250035157773555
1637,0.9018236382320637
1638,0.050434191259707495
1639,0.6395291432508197
1640,0.39303383780661116
1641,0.8092669286007677
1642,0.2867721183437457
1643,0.5901069721821326
1644,0.7629751102842643
1645,0.016705550264167757
1646,0.3304640741802003
1647,0.9314140969337679
1648,0.6435572049378717
1649,0.18971913779437521
1650,0.6148896699395148
1651,0.5164920452371151
1652,0.1488029059369511
1653,0.40035578809834105
1654,0.926039180475545
1655,0.8574883122515755
1656,0.5737915804796201
1657,0.30085802282968244
1658,0.15898131920330116
1659,0.909972733476452
1660,0.2599377049084659
1661,0.8501865211241708
1662,0.9299113103778798
1663,0.6855433698886402
1664,0.6000014361506982
1665,0.46816948114357126
1666,0.7440516130192851
1667,0.46943732423586737
1668,0.35880227272939025
1669,0.10660996695088265
1670,0.9947752646276802
1671,0.7948608615537267
1672,0.08338297929205196
1673,0.3019045085773382
1674,0.4944641769472127
1675,0.9434895228263762
1676,0.7266634949981641
1677,0.7862960709109004
1678,0.7960067654695246
1679,0.27571931672015304
1680,0.7233176475739154
1681,0.6053189510867287
1682,0.30829565841316997
1683,0.25420267369440186
1684,0.4372096509103247
1685,0.8513873773827596
1686,0.7144975666623599
1687,0.3925195985389702
1688,0.3778224821106315
1689,0.1893605239406453
1690,0.5710267736284385
1691,0.6090029746718426
1692,0.8257745330568049
1693,0.7278149066557682
1694,0.9952290765659753
1695,0.4357334576077314
1696,0.6956868336195576
1697,0.3488350533182112
1698,0.8058906966387462
1699,0.8424079719331732
1700,0.05977834326671516
1701,0.10468134384728489
1702,0.6739276317080687
1703,0.7317768396442395
1704,0.9437695621924531
1705,0.9953511599454421
1706,0.7395541304846938
1707,0.4450527664501289
1708,0.4097979833994858
1709,0.9962288020445447
1710,0.9709934515177676
1711,0.7917709113874272
1712,0.41625813798876843
1713,0.4521958623041693
1714,0.34419523848724065
1715,0.8225966234655606
1716,0.13259812233657975
1717,0.5760773867913618
1718,0.03993221777019684
1719,0.7600636909827871
1720,0.9955733076039321
1721,0.33700542619691065
1722,0.8151084744363151
1723,0.9009892196781353
1724,0.18857562835123787
1725,0.6735967968451835
1726,0.5613762231091421
1727,0.5526213267549613
1728,0.9375443397078402
1729,0.9284475524126712
1730,0.5813608809699333
1731,0.2840165131781218
1732,0.06813952935163159
1733,0.359523299057948
1734,0.9131943754602108
1735,0.5018903267138906
1736,0.9340295226434336
1737,0.6966615753466621
1738,0.12916534968134918
1739,0.3709983591423156
1740,0.021350560066369706
1741,0.16492848923081938
1742,0.5258476332858131
1743,0.32037913735479306
1744,0.795449509858946
1745,0.3902049037914339
1746,0.04257817688779175
1747,0.471142181018664
1748,0.7599660982227414
1749,0.4929864127878143
1750,0.42653844576984334
1751,0.07780885739798071
1752,0.6815919655603537
1753,0.5907203157815606
1754,0.9831638051932639
1755,0.9022554803885663
1756,0.9479285403537561
1757,0.20741166234372055
1758,0.6161503019102026
1759,0.7720301658982318
1760,0.4922142206308855
1761,0.13428313739536013
1762,0.17011290412673685
1763,0.1850363196325262
1764,0.683987459072807
1765,0.9671640954313145
1766,0.15406543013731677
1767,0.4409122021010259
1768,0.07575753554505815
1769,0.09412973916111067
1770,0.07612217590305148
1771,0.9316906807491614
1772,0.3018035519589286
1773,0.6604503443571679
1774,0.4721360935584633
1775,0.579883727124108
1776,0.6826802801424439
1777,0.32876377488470343
1778,0.935645793984877
1779,0.5729003740135441
1780,0.4667085457293352
1781,0.16377375100056324
1782,0.5074844208965419
1783,0.3198212356527814
1784,0.08735964000682217
1785,0.8022161176719795
1786,0.11546907133781747
1787,0.3739540052673924
1788,0.8602752229468011
1789,0.6061644669031656
1790,0.19817393537370465
1791,0.6844583780891758
1792,0.6009420176636979
1793,0.46930388305130877
1794,0.6545849174172742
1795,0.7788280364321012
1796,0.2526748331090025
1797,0.9379977546320177
1798,0.3087979552854787
1799,0.4467977049297718
1800,0.9495228298470075
1801,0.3001646761066403
1802,0.7921907254661213
1803,0.36693464031438316
1804,0.13062878992564952
1805,0.7277559967797562
1806,0.013954829737616414
1807,0.8378706498230069
1808,0.5544327907321047
1809,0.37761428730033186
1810,0.18132791071535315
1811,0.39899148461106493
1812,0.98814066719412
1813,0.7580427345198817
1814,0.6449161301733968
1815,0.8677992491248809
1816,0.8285156111970386
1817,0.8269039213745564
1818,0.2819998634645884
1819,0.07683927202957275
1820,0.30138732061650164
1821,0.143431124386187
1822,0.45205022122895966
1823,0.8635758804686182
1824,0.008634170807120922
1825,0.8170312708499505
1826,0.3460994416468559
1827,0.3662255799604168
1828,0.11190129536520166
1829,0.16571979738701237
1830,0.6510563569076357
1831,0.4425096500475849
1832,0.048679573268191945
1833,0.29358651772473876
1834,0.4536744595863951
1835,0.7018407046120141
1836,0.03685388661862299
1837,0.02938994637736836
1838,0.8544252907500025
1839,0.15515649063626946
1840,0.628936095167336
1841,0.09085745456750582
1842,0.7083082578725775
1843,0.26026778001312856
1844,0.7053332642601264
1845,0.214836806436558
1846,0.4385600025598666
1847,0.6563967385796088
1848,0.12966537172401438
1849,0.7839930362745393
1850,0.7799995160530944
1851,0.5063890883456599
1852,0.2100627961521333
1853,0.3181024664289114
1854,0.6613248353335375
1855,0.648113413613848
1856,0.8468551432837255
1857,0.9826191098790014
1858,0.36961465973686636
1859,0.6891695361096399
1860,0.26918550306319
1861,0.3923526485259432
1862,0.8250192346386864
1863,0.7267909111905004
1864,0.7944918434830586
1865,0.40183414132397344
1866,0.7322353230826728
1867,0.6874907549105707
1868,0.3336315461861554
1869,0.2958672871646708
1870,0.02237356986618022
1871,0.72609483818597
1872,0.11646349800102906
1873,0.8282276914528404
1874,0.08657716214606204
1875,0.6549851174971373
1876,0.09411617069297606
1877,0.12896211385864453
1878,0.5148316299751883
1879,0.718999994394119
1880,0.06242384955019209
1881,0.8749059923337474
1882,0.9175102984941714
1883,0.825644004284867
1884,0.021020917624235524
1885,0.7254373354570478
1886,0.17386323974268514
1887,0.9870267406105151
1888,0.9025706309497799
1889,0.9548442288427206
1890,0.3137001112060793
1891,0.14796382275865705
1892,0.5317851293611442
1893,0.7260749433839782
1894,0.6881259092660919
1895,0.8032710274749661
1896,0.4296310024626304
1897,0.17421168683737065
1898,0.7529298670802724
1899,0.09192752643475854
1900,0.5808137971777243
