id,mobility
1257,0.5555520398467191
1258,0.713136411234317
1259,0.08679821275432542
1260,0.6022724185725528
1261,0.18866893479244218
1262,0.3593293361469265
1263,0.23601345338613533
1264,0.16773763922998386
1265,0.6934881988340764
1266,0.1473036700869501
1267,0.569975021215954
1268,0.15712864529197823
1269,0.09547574894022093
1270,0.8444070706093181
1271,0.8829324405481513
1272,0.3987090191027389
1273,0.6213670936076543
1274,0.2888309587443514
1275,0.3419154292907147
1276,0.5390002241128
1277,0.5473646309043798
1278,0.6106534719150889
1279,0.6120289028007915
1280,0.7883687956140042
1281,0.6934133642294553
1282,0.2153807056348338
1283,0.34441886774436403
1284,0.895235483605501
1285,0.5813898042840311
1286,0.79918476819278
1287,0.015557093416713963
1288,0.9243910479277717
1289,0.2889825881681827
1290,0.7007339104261063
1291,0.7641638783858045
1292,0.5492131693071225
1293,0.524512623202722
1294,0.399302175690323
1295,0.41832870776346787
1296,0.33831028440314936
1297,0.046247865238790764
1298,0.5005702811324095
1299,0.9071567523216173
1300,0.5600662117330479
1301,0.10861438353645148
1302,0.9450331205801181
1303,0.26659341813607007
1304,0.374338139790799
1305,0.4124066170636491
1306,0.16601265790848307
1307,0.8952109398089647
1308,0.508772170836483
1309,0.779644444826056
1310,0.7824789946763113
1311,0.5615220668144227
1312,0.5569061979152135
1313,0.8661336733864686
1314,0.6265960872464718
1315,0.5273002363672774
1316,0.194133769326863
1317,0.9006877326697151
1318,0.6053293113783391
1319,0.5959093444545962
1320,0.03521597919589925
1321,0.1822237666494173
1322,0.1594852281010095
1323,0.3446040592494548
1324,0.03599613617697761
1325,0.329888227139838
1326,0.13602548818422155
1327,0.16148678956613383
1328,0.23838892137184953
1329,0.2714970492832145
1330,0.14042763200443287
1331,0.2839818218508261
1332,0.7576725085800577
1333,0.5001775069654111
1334,0.2712974569559603
1335,0.2870364841132418
1336,0.7205841220745706
1337,0.4419226618361132
1338,0.8682873356475802
1339,0.8448194820366743
1340,0.906633964781862
1341,0.5476818962120429
1342,0.13735846011711383
1343,0.4087626672006903
1344,0.8188423635779565
1345,0.6055042903044829
1346,0.8239953035600618
1347,0.6613106581945407
1348,0.9981492181476883
1349,0.9840538115964448
1350,0.13742365281079616
1351,0.9019551566491728
1352,0.3596935988684453
1353,0.9141500373216935
1354,0.5346436793032499
1355,0.4556948051095995
1356,0.226540419056519
1357,0.4072140629467589
1358,0.07725516056136228
1359,0.6563781294708559
1360,0.8143890405572891
1361,0.9547949489768
1362,0.7664233297746124
1363,0.8657013093027295
1364,0.3223489873047527
1365,0.6267986518474269
1366,0.3308915674090316
1367,0.4943168807282663
1368,0.11902287056477112
1369,0.5362660781162192
1370,0.89411538272548
1371,0.04018943379544071
1372,0.5404563420275657
1373,0.9400063085895651
1374,0.10410682873336197
1375,0.8780982544586151
1376,0.8924639365091869
1377,0.1471636449551712
1378,0.5817462602739325
1379,0.0197336321230992
1380,0.8404389949416478
1381,0.48766990704058055
1382,0.7076351786220985
1383,0.23290895784149024
1384,0.16330714871270224
1385,0.9742815397823843
1386,0.7930393347636819
1387,0.5653074546021886
1388,0.5853481061825438
1389,0.9072676809374909
1390,0.34083296864085977
1391,0.16124267423044492
1392,0.5508985458881708
1393,0.35908079132145465
1394,0.029189445812383807
1395,0.03296331543996245
1396,0.39721982680299806
1397,0.8117107907529242
1398,0.8014152531207821
1399,0.007529140931444411
1400,0.9177215425831438
1401,0.23255377565196533
1402,0.18600070429008841
1403,0.8478600741805773
1404,0.18680987938268356
1405,0.5523375848899528
1406,0.4710670533253529
1407,0.13345573462807203
1408,0.9597404818275526
1409,0.6660016169277438
1410,0.8221362297066679
1411,0.5443429887866542
1412,0.10606601929341353
1413,0.3196669526675098
1414,0.12846832446300538
1415,0.9082748413538222
1416,0.992168213053727
1417,0.7609017899675368
1418,0.4826443515380765
1419,0.12885637288859653
1420,0.678212400026168
1421,0.7085649036001498
1422,0.6107026956394659
1423,0.45089666283163465
1424,0.805336848396198
1425,0.23528677294398914
1426,0.6446831631924603
1427,0.05416328689872918
1428,0.6893627758510223
1429,0.08223875270498615
1430,0.7471425655301396
1431,0.23136384107756158
1432,0.2278548172524093
1433,0.04535341772555723
1434,0.7780455308477228
1435,0.7011569141447425
1436,0.7943561966679795
1437,0.7914291260509341
1438,0.5145344149667876
1439,0.7586002997415715
1440,0.8632986082414351
1441,0.7746386348666916
1442,0.6810888895202996
1443,0.49178148337558136
1444,0.7215867540929986
1445,0.5112427807109792
1446,0.5038779651060716
1447,0.9728835798160782
1448,0.1872044010603766
1449,0.21807681079701435
1450,0.7453611674440039
1451,0.37819789806562176
1452,0.9081598773539943
1453,0.6736686401299152
1454,0.9980381408093526
1455,0.036729616312784596
1456,0.43954700539721436
1457,0.9496907643040817
1458,0.30482361352257525
1459,0.8455472464621809
1460,0.2823824725189743
1461,0.6507550732500609
1462,0.20289908217923736
1463,0.1899549540948593
1464,0.2101808301453978
1465,0.9607627924218611
1466,0.12132094763437573
1467,0.8916831085212082
1468,0.6795314954324607
1469,0.19277673629661285
1470,0.3534437151812535
1471,0.39227295634677883
1472,0.9704825609930838
1473,0.33007702621790846
1474,0.17318695800312178
1475,0.8713162723665828
1476,0.7361071478418586
1477,0.3661792570543143
1478,0.7609747811277878
1479,0.8482358783210289
1480,0.8207925306446284
1481,0.045388460457791435
1482,0.21602880153685455
1483,0.4470370181991763
1484,0.4745118898664751
1485,0.7776607033380918
1486,0.7665355775219074
1487,0.5888765556446023
1488,0.8259041912777825
1489,0.170088700084563
1490,0.9417282389222073
1491,0.9393928250712371
1492,0.3574378913765093
1493,0.15026051436538568
1494,0.9762881417269562
1495,0.40095957798685733
1496,0.2685327362079053
1497,0.43017808172579386
1498,0.5612885529083598
1499,0.7728885581251137
1500,0.6947950104707696
1501,0.937777103885314
1502,0.8673666267561735
1503,0.14913309002455644
1504,0.6575258152839436
1505,0.390823950269382
1506,0.2994583253598524
1507,0.16658246610579797
1508,0.2741006762502016
1509,0.20232133533354113
1510,0.042551934262000435
1511,0.17633832434402286
1512,0.19605554171821682
1513,0.6489926246874727
1514,0.5245146836714507
1515,0.07027366087934528
1516,0.8968765075007175
1517,0.23365221158767513
1518,0.966349859335935
1519,0.9323631683894995
1520,0.2873741762536526
1521,0.26269458420870695
1522,0.6285057860867302
1523,0.5263844007193055
1524,0.6448394671038049
1525,0.9777053415889989
1526,0.046566645013083496
1527,0.6527257369459631
1528,0.8770610452768939
1529,0.5434025560994682
1530,0.11730163805659943
1531,0.21582897117297617
1532,0.8288241612793781
1533,0.20640025647950155
1534,0.24570296616985554
1535,0.6438406328133961
1536,0.08972794413599261
1537,0.3298808216816027
1538,0.02469614373902851
1539,0.9854492761208109
1540,0.9619724807993391
1541,0.9189951276766075
1542,0.1484631574734796
1543,0.4795910974588682
1544,0.38329186981821617
1545,0.4344029985005984
1546,0.3402675810241551
1547,0.8036277245634671
1548,0.1388686565585806
1549,0.3190324006609653
1550,0.6880284259139453
1551,0.7740591949085764
1552,0.49269664668005153
1553,0.667667874553362
1554,0.11857828990896668
1555,0.25106465301895753
1556,0.19702177328653447
1557,0.09446387463538697
1558,0.12608635895943499
1559,0.10475756354664667
1560,0.6830564235761059
1561,0.83268348926374
1562,0.7826823832794307
1563,0.5428316106561795
1564,0.7388980386360142
1565,0.49628833347324175
1566,0.22982310920160076
1567,0.22252362835208905
1568,0.050451881617007865
1569,0.08343125939244556
1570,0.3720289797291516
1571,0.14483540479933188
1572,0.07589881552942468
1573,0.6163808906981982
1574,0.22190722377052619
1575,0.492900115981989
1576,0.3092879102569528
1577,0.896981934382542
1578,0.2625558272619277
1579,0.44357905867302727
1580,0.5811839878749541
1581,0.649479897231223
1582,0.5484802419760217
1583,0.16441524039402666
1584,0.912645615574283
1585,0.7821437174257639
1586,0.16830790534661144
1587,0.8659084134286976
1588,0.2198334704106386
1589,0.6530819250533539
1590,0.06441611752005061
1591,0.6970151686732478
1592,0.5753586564076636
1593,0.057335645748880726
1594,0.8491225561727911
1595,0.5293252842023113
1596,0.7599298490297901
1597,0.8260825380877463
1598,0.10989642786946341
1599,0.6817030170286127
1600,0.31670306795615755
1601,0.8167063214435792
1602,0.31031654003980824
1603,0.9785333149523734
1604,0.8298645473616184
1605,0.9568491997327935
1606,0.2881161464756292
1607,0.7132284695463935
1608,0.47328371112006296
1609,0.7598785223530822
1610,0.7615385620630661
1611,0.14122428201529158
1612,0.40839952899815124
1613,0.47792675669705487
1614,0.9256763449750591
1615,0.0002951131671964369
1616,0.37482019659007726
1617,0.08188251176226813
1618,0.5182610525199884
1619,0.7660644446842018
1620,0.8680909418237119
1621,0.7964041017818819
1622,0.6022972538671307
1623,0.465299147554022
1624,0.10989832182487347
1625,0.15347031339196815
1626,0.5309444351596235
1627,0.3224210674676615
1628,0.9664057651678097
1629,0.5102960054334824
1630,0.5789651730804695
1631,0.8677954416235809
1632,0.08992986245239232
1633,0.998306538304091
1634,0.6471723677709791
1635,0.16654949664145935
1636,0.9413194060141665
1637,0.46211179163249705
1638,0.16216417365182934
1639,0.35760879715063165
1640,0.5010884936359306
1641,0.5244015892755454
1642,0.05261421715903447
1643,0.8029862972176254
1644,0.9729302199433978
1645,0.6948822165770816
1646,0.08128313545038823
1647,0.5880348922875331
1648,0.4336607368962717
1649,0.7568627858066255
1650,0.43284556271647623
1651,0.2681169415230735
1652,0.0973694559663234
1653,0.9280683630417381
1654,0.7562655456753469
1655,0.4222785532858333
1656,0.08978885918479929
1657,0.9607153470313441
1658,0.641830715937223
1659,0.9517718116277212
1660,0.5025250722192542
1661,0.1530136261898596
1662,0.508406656634623
1663,0.5873222590153384
1664,0.593488039250468
1665,0.847244483100597
1666,0.6914163818789303
1667,0.8203488271246888
1668,0.6292704055470375
1669,0.5049887831909579
1670,0.022375601306209525
1671,0.6766129926733804
1672,0.8015860792802465
1673,0.07410293211140329
1674,0.2650701534423301
1675,0.04274360641078023
1676,0.6741466399951634
1677,0.3158156828666956
1678,0.4904800066105044
1679,0.47228006538009715
1680,0.3207743574912998
1681,0.7872658835027029
1682,0.2730853401528972
1683,0.6061523069186054
1684,0.03956840415309748
1685,0.5551114227099221
1686,0.8309208529782881
1687,0.6044003665831814
1688,0.31933845570674335
1689,0.6294496554658675
1690,0.2901833926639181
1691,0.9792957389031196
1692,0.3779322878584046
1693,0.4513083593841958
1694,0.40870946455468427
1695,0.8561300933406895
1696,0.01216622469556139
1697,0.6862990220672747
1698,0.49490425834349816
1699,0.006129958002151437
1700,0.5383574920456657
1701,0.7599797597181126
1702,0.022043622555887543
1703,0.7366067747217315
1704,0.6805310356466019
1705,0.5090597350876926
1706,0.7857340449759165
1707,0.4269088684771074
1708,0.6052190356491267
1709,0.8357020776432869
1710,0.9147111946760218
1711,0.9142962497814966
1712,0.5889511810970864
1713,0.5762770098154781
1714,0.7369155557337237
1715,0.09470858756385403
1716,0.896651655934035
1717,0.17210147610340454
1718,0.45804414002876515
1719,0.8606933975151876
1720,0.3147971463913244
1721,0.08568476674578251
1722,0.15091352344372
1723,0.18365420229159568
1724,0.7081455871970188
1725,0.05034990173777043
1726,0.06095894714577743
1727,0.49598330142993774
1728,0.5771669012661886
1729,0.25043781713828284
1730,0.3492296388047893
1731,0.4723431326289793
1732,0.9130164125072511
1733,0.07836920267484104
1734,0.6850257306193079
1735,0.48887083233267714
1736,0.19026504587628623
1737,0.9377473283157509
1738,0.8985777081330795
1739,0.8021696634895341
1740,0.47029475272373666
1741,0.16201110010675746
1742,0.277127992327729
1743,0.3486745612660276
1744,0.40438872212947863
1745,0.632841898487263
1746,0.01163289299771475
1747,0.26217685821375647
1748,0.8827878982303468
1749,0.9427980574455532
1750,0.7842026764498955
1751,0.39627055680346723
1752,0.23791772934787692
1753,0.9310073516380881
1754,0.9164120220371028
1755,0.8879420643782832
1756,0.5288146206470434
1757,0.2837118117916666
1758,0.28550774177413785
1759,0.40614979262898965
1760,0.11849751357597982
1761,0.6614489336357099
1762,0.22157568471466105
1763,0.8731347687572881
1764,0.3044342598077028
1765,0.6772051151924399
1766,0.5443534161476686
1767,0.5715607052374088
1768,0.23945285579196218
1769,0.6060393099764296
1770,0.9337519749017362
1771,0.6096216329590973
1772,0.853026945736415
1773,0.21690314346237072
1774,0.27441795710404904
1775,0.6983782961295102
1776,0.30087658462968947
1777,0.1859116332367181
1778,0.44794190686249413
1779,0.2605842498855766
1780,0.44826689495029726
1781,0.795417545283921
1782,0.05101987180770062
1783,0.5670888831428398
1784,0.19743855816659606
1785,0.6211573610756369
1786,0.14525062247421916
1787,0.7224862588910754
1788,0.010106756959294971
1789,0.7266683580313187
1790,0.4381137828910282
1791,0.13678227791846553
1792,0.3727989253893167
1793,0.8248658996339961
1794,0.058734001265963176
1795,0.8183385195981452
1796,0.5208610720598772
1797,0.15014093475119572
1798,0.8960231870170452
1799,0.0912871157353441
1800,0.7780754813299802
1801,0.12400112292290766
1802,0.7780180125212262
1803,0.8404964281800442
1804,0.5473376047315182
1805,0.6877925298896435
1806,0.2870225261270474
1807,0.1548203075277863
1808,0.9762429703027571
1809,0.3368950525617478
1810,0.648168926236393
1811,0.9059667681534542
1812,0.8245893200428194
1813,0.88403199181409
1814,0.3893999247667119
1815,0.2493414572469035
1816,0.7101389065808676
1817,0.24764641629550166
1818,0.1563673776865686
1819,0.483067443958513
1820,0.9708540044452221
1821,0.5001883521612465
1822,0.6605034850422737
1823,0.6508507204792557
1824,0.6869257242992437
1825,0.48757689706263974
1826,0.6034813269327701
1827,0.03563057617328136
1828,0.35698053613588887
1829,0.944311814270379
1830,0.8303953997272477
1831,0.7765016424864146
1832,0.6975407157115923
1833,0.43670870158319053
1834,0.8495962639015728
1835,0.939896854656239
1836,0.42047801719734523
1837,0.16030307961174306
1838,0.4385634897780537
1839,0.8103000624756942
1840,0.21489829205107447
1841,0.5302229522795654
1842,0.7507958936245376
1843,0.6422860491518361
1844,0.5762082300400435
1845,0.8664562600873904
1846,0.13611679363175688
1847,0.6797138829885663
1848,0.09673473882449679
1849,0.20727980378943522
1850,0.5945688141044776
1851,0.3543485363827601
1852,0.10457549629456064
1853,0.09753028700014577
1854,0.3928058625827391
1855,0.6321334678979431
1856,0.289971776027236
1857,0.8391577290523686
1858,0.9318091209931492
1859,0.5522204288396173
1860,0.6349242634006469
1861,0.693567707366157
1862,0.19100095512609494
1863,0.6423486643914311
1864,0.4120419015787289
1865,0.6786654445859874
1866,0.3454218640315807
1867,0.4921416678336077
1868,0.36317306450214937
1869,0.9303285848255094
1870,0.17758066936107042
1871,0.8402543162326819
1872,0.8277716830045865
1873,0.8905699136927436
1874,0.9528153855336978
1875,0.25739578248509676
1876,0.6348761397100735
1877,0.6183292256485933
1878,0.8857728084839431
1879,0.7836721782047129
1880,0.6668576602451621
1881,0.5179217936222826
1882,0.0612174428721326
1883,0.34368334560454383
1884,0.254331958152036
1885,0.2521133825262911
1886,0.1694480380712382
1887,0.24311069671017305
1888,0.06453204427330883
1889,0.9476120305171793
1890,0.2792132671046075
1891,0.5042473324469261
1892,0.022306891087934044
1893,0.11795814082414702
1894,0.9769174910910059
1895,0.8824152973252866
1896,0.6170641807936832
1897,0.5551958019848569
1898,0.5609428418381277
1899,0.1299775992493606
1900,0.1545414371932241
