id,mobility
1255,0.04301528686748313
1256,0.7243081558348845
1257,0.37483965493886995
1258,0.8172002097949511
1259,0.09737617809986276
1260,0.8334734572696161
1261,0.40856476367654215
1262,0.3938220558210064
1263,0.2297349230099759
1264,0.16346340988637698
1265,0.48312263597234884
1266,0.7123993505569275
1267,0.770905021884231
1268,0.08571033503699699
1269,0.4097225332096739
1270,0.702347255718839
1271,0.7269910703379985
1272,0.6160655394787993
1273,0.36100524466141026
1274,0.8423318967686448
1275,0.8085111701858914
1276,0.8142527086517337
1277,0.904911514895528
1278,0.1164808469096803
1279,0.1887460696309733
1280,0.800177321464423
1281,0.5727462089103239
1282,0.5713799949786527
1283,0.869067891795003
1284,0.8601829484288939
1285,0.5616397324635511
1286,0.6467745259292743
1287,0.240223180116671
1288,0.5852779211578367
1289,0.25731085681179566
1290,0.4787084676919484
1291,0.04488196232480379
1292,0.711783859774288
1293,0.06656177912459937
1294,0.5915100799468374
1295,0.58231259298411
1296,0.6608855329987906
1297,0.6880715545718228
1298,0.9064481188657467
1299,0.7383700484287139
1300,0.4666118782386146
1301,0.49044903738881196
1302,0.9168091864739092
1303,0.2106347842317453
1304,0.7124565137706607
1305,0.10904235783862704
1306,0.2702329050008738
1307,0.5758281711871265
1308,0.008283237159395718
1309,0.16725155508737521
1310,0.2562546028490571
1311,0.8877539076110779
1312,0.7649546121509752
1313,0.44098214081147824
1314,0.4824267368242974
1315,0.28551116699806367
1316,0.5124816529695775
1317,0.29781753109112574
1318,0.32108993700000177
1319,0.5952318340680745
1320,0.8648975003641728
1321,0.8867650805256833
1322,0.5150068689791216
1323,0.8525644217550978
1324,0.8070122706970142
1325,0.2618406228103016
1326,0.5042637644956987
1327,0.7842093756498907
1328,0.8744428856548863
1329,0.8613977188325284
1330,0.38593511356765386
1331,0.6804679708935899
1332,0.8307290190519758
1333,0.12134377916266903
1334,0.7503198439632768
1335,0.9686335106599337
1336,0.7981028549125171
1337,0.9358078037497397
1338,0.688145944810761
1339,0.17921369632598494
1340,0.07030910821991787
1341,0.5282488740712843
1342,0.9882874990666293
1343,0.41798246709347087
1344,0.27237639749853515
1345,0.25488155312892546
1346,0.3001549580720402
1347,0.7672602876595194
1348,0.28776547363558014
1349,0.623758443833486
1350,0.7550023902510976
1351,0.47860540655660344
1352,0.7469354891022957
1353,0.5028624856080499
1354,0.38756505992907253
1355,0.1980001708666086
1356,0.7954051020075701
1357,0.4325432291167537
1358,0.23296137085621393
1359,0.9210405046198524
1360,0.8022705451801815
1361,0.2833101070423607
1362,0.062047545806330096
1363,0.24618786218947641
1364,0.7242103263300985
1365,0.8754704475821042
1366,0.6565892628516019
1367,0.22702329703129376
1368,0.6173080262081361
1369,0.7195558679183514
1370,0.15873015605335916
1371,0.4787237542253826
1372,0.33145678367391995
1373,0.6263498729378651
1374,0.7316286935498786
1375,0.6347883611834058
1376,0.32685104495970796
1377,0.6395794537802271
1378,0.18940553088647194
1379,0.5238933664990304
1380,0.09853526174403182
1381,0.9491241489849374
1382,0.8164856707536938
1383,0.36426883877051064
1384,0.1851762100750418
1385,0.16112164924641137
1386,0.09924508593544279
1387,0.6620819089754346
1388,0.012963974513356513
1389,0.17705160728061942
1390,0.7665415900971531
1391,0.14261732153992845
1392,0.4484680380851189
1393,0.5541004965015204
1394,0.9798816469532539
1395,0.8285299106986717
1396,0.656945172199976
1397,0.8373443681831187
1398,0.46695781218851984
1399,0.4659897259287269
1400,0.5990138659643856
1401,0.10267674380623881
1402,0.6790603617107196
1403,0.5720325885031492
1404,0.76868378903275
1405,0.4337336093627657
1406,0.7131886618781369
1407,0.36587292151506023
1408,0.7582800579921305
1409,0.007692172336074998
1410,0.3349849684878712
1411,0.3515961236472549
1412,0.10492397338371195
1413,0.13973204936180106
1414,0.588559232512091
1415,0.508160616955375
1416,0.42994457235513805
1417,0.18393275284376642
1418,0.8764637267907085
1419,0.3831022592989939
1420,0.360052450736849
1421,0.09935786170720196
1422,0.551667306793794
1423,0.16554221427423
1424,0.7886621275674313
1425,0.25571020084944296
1426,0.6173364029282162
1427,0.9165514958377414
1428,0.09367709016418435
1429,0.8132578346011481
1430,0.2363316990864257
1431,0.6812652660710332
1432,0.4085689757210804
1433,0.38344831990496675
1434,0.37389985706557605
1435,0.6371235393541212
1436,0.980000498843423
1437,0.04334966227734549
1438,0.029309745166825385
1439,0.11927367097927632
1440,0.10668087111676017
1441,0.8901840327977413
1442,0.323480566213298
1443,0.994445003451208
1444,0.07542547540503097
1445,0.3406212008237792
1446,0.08130446853029483
1447,0.8475870616275292
1448,0.19013488131146716
1449,0.9617743633597713
1450,0.9783509061365037
1451,0.141461272005728
1452,0.9017149473463593
1453,0.3908174815241532
1454,0.7800360049193866
1455,0.85718005560303
1456,0.8720576483746332
1457,0.45069664306326396
1458,0.9205978251773943
1459,0.7812062945194533
1460,0.6257899461247489
1461,0.8867904566184803
1462,0.7732080848793481
1463,0.8892236366157016
1464,0.6995397105764216
1465,0.17003959194470974
1466,0.8776860796551387
1467,0.793673872994856
1468,0.8825412739244214
1469,0.8719340516091387
1470,0.8995173986185319
1471,0.6333560474783433
1472,0.9378515130128018
1473,0.46808471059348156
1474,0.028575837880594035
1475,0.35420598562972816
1476,0.525480968630774
1477,0.7984643058163381
1478,0.17240910549098554
1479,0.05728518165668883
1480,0.7214277508434277
1481,0.11117084810515054
1482,0.07195385857095982
1483,0.23293664574085926
1484,0.7335720742145837
1485,0.40716408580461305
1486,0.8455307537303369
1487,0.1198583463556313
1488,0.5932072778372266
1489,0.6368105609238284
1490,0.567932802133299
1491,0.7370839784045917
1492,0.8971656302331965
1493,0.25326849231206006
1494,0.1334268484833956
1495,0.1281152079799226
1496,0.5508115961667379
1497,0.5238543952997434
1498,0.7259559271671314
1499,0.31173794719049464
1500,0.19516024360256568
1501,0.41057730798579195
1502,0.24225347066001035
1503,0.11742380683538967
1504,0.010142819292966676
1505,0.6671658411445089
1506,0.5105785331230341
1507,0.25658338229051436
1508,0.26314491046493127
1509,0.530756416347939
1510,0.10889230639975134
1511,0.5804572145706055
1512,0.47133397675058464
1513,0.8572323579618168
1514,0.7256554486777731
1515,0.0069694982374521874
1516,0.6044578713805513
1517,0.3062178888667879
1518,0.6302466939927844
1519,0.9284837257636762
1520,0.8454919553274431
1521,0.575083214315844
1522,0.9731791850225484
1523,0.9142684340907301
1524,0.4629846092595571
1525,0.24946279979453445
1526,0.4219758684564239
1527,0.3639649024720981
1528,0.03127863924830154
1529,0.28567160482044396
1530,0.24213486763717795
1531,0.45581448098018473
1532,0.25363219233054446
1533,0.4157034597407727
1534,0.9609013644370938
1535,0.03318793695034006
1536,0.27091571355485033
1537,0.3433950072160379
1538,0.16682996974725817
1539,0.5940399045632827
1540,0.4275765269164782
1541,0.4511011271324592
1542,0.30212906903512526
1543,0.27685027988035205
1544,0.3062659827420122
1545,0.1582303197230206
1546,0.8624421033010261
1547,0.7574732553356915
1548,0.6292974633277648
1549,0.34712484114694453
1550,0.7113606109620134
1551,0.6154907286803368
1552,0.26110797066322733
1553,0.46533890459824656
1554,0.9507935971790069
1555,0.9534167574385757
1556,0.666726074113567
1557,0.9067059413653142
1558,0.36687268286199104
1559,0.0706357545637597
1560,0.4090086404660038
1561,0.5773891105456925
1562,0.6646849295715969
1563,0.9651034842064958
1564,0.30362749868693384
1565,0.804676111475715
1566,0.9646405534424942
1567,0.039169215151658276
1568,0.40636296055761423
1569,0.12079363918380648
1570,0.5753345366721831
1571,0.9170983319126622
1572,0.8890624763849841
1573,0.47086279924610275
1574,0.4795406916247167
1575,0.5909295776190446
1576,0.9190468819630979
1577,0.3479273491838861
1578,0.6818038359588687
1579,0.6370698607280418
1580,0.9545290441050547
1581,0.08815959182273225
1582,0.4311769663696554
1583,0.870037633130385
1584,0.0027819501362771337
1585,0.9503079863708694
1586,0.38175685065581777
1587,0.7953172146300365
1588,0.3831323125479651
1589,0.3498480245524014
1590,0.22326123841945145
1591,0.20803210894696278
1592,0.7158408435872643
1593,0.9125969911101077
1594,0.31893420940320927
1595,0.9332859920429002
1596,0.37161503751860114
1597,0.4369140705389052
1598,0.6080312334748277
1599,0.6301454702319969
1600,0.46488503271473425
1601,0.6091912154226804
1602,0.5263511437511037
1603,0.7528494438005668
1604,0.885362463369241
1605,0.7360062145004844
1606,0.805395193812189
1607,0.044095214946409333
1608,0.9625116824190272
1609,0.8791767490315294
1610,0.45958118271942605
1611,0.9468590499958967
1612,0.7713038039913678
1613,0.8159987814508456
1614,0.017171868101368393
1615,0.44745905979093603
1616,0.932129215583609
1617,0.1509197626988561
1618,0.595576442991834
1619,0.0857566199872919
1620,0.5902825717913842
1621,0.5071222797166839
1622,0.9468990437052633
1623,0.597124566979147
1624,0.6127625659081171
1625,0.22217050049777054
1626,0.2128749574776565
1627,0.029815797339026284
1628,0.526657308946374
1629,0.7118062038383608
1630,0.9812079425237583
1631,0.13042907995160813
1632,0.3145181587161934
1633,0.9594089409736464
1634,0.5818350547577238
1635,0.8850917238698413
1636,0.3671845400705125
1637,0.109094457947007
1638,0.39065708316123215
1639,0.13678710019259444
1640,0.572570423402303
1641,0.1281339606989096
1642,0.5609821368748684
1643,0.39544937500176935
1644,0.5254121330248187
1645,0.873872427290115
1646,0.12719005053958887
1647,0.9494230804057722
1648,0.21429430197434018
1649,0.924277801669656
1650,0.8002902374596108
1651,0.4077436067806912
1652,0.8214418249924624
1653,0.823514152773779
1654,0.4198678042296575
1655,0.7640337402986044
1656,0.387494097777658
1657,0.9382169621745491
1658,0.3682319882065501
1659,0.041397886794281025
1660,0.807141852793489
1661,0.36808593292397074
1662,0.5683498391391619
1663,0.14155017373792145
1664,0.2133678811894446
1665,0.5384749898122487
1666,0.9603371967656296
1667,0.2356112302821678
1668,0.24547183111818915
1669,0.5491914218618434
1670,0.506220603287201
1671,0.03759896970669141
1672,0.11829883907770511
1673,0.6389236098488575
1674,0.4206013486044864
1675,0.548179181485269
1676,0.8653914008532875
1677,0.11017564587270612
1678,0.6606667528961259
1679,0.8784832162510856
1680,0.17737965503663422
1681,0.4404881882059457
1682,0.14153271613809815
1683,0.834596694128116
1684,0.45167964799181015
1685,0.9544922496728512
1686,0.9663196134354628
1687,0.4726985070081402
1688,0.8417385039467116
1689,0.08626708035289865
1690,0.26971501316778634
1691,0.5102116845164364
1692,0.731197057639134
1693,0.0038628845062891326
1694,0.9062794837284525
1695,0.41816705648726016
1696,0.7542255232578776
1697,0.36130177527595686
1698,0.5048428905857203
1699,0.7097315084897637
1700,0.49869600457717
1701,0.6575912694934201
1702,0.44653518762270594
1703,0.22086452066509787
1704,0.911920623695939
1705,0.5590048278166575
1706,0.5570199382231722
1707,0.29520419708691104
1708,0.4424295072844211
1709,0.36360244814680875
1710,0.22306788959565216
1711,0.8644762901850924
1712,0.8854289087460165
1713,0.15367509084619613
1714,0.16114949283164792
1715,0.8784553925290992
1716,0.20662855975134464
1717,0.3645784302252737
1718,0.7194232724663401
1719,0.20539019288556304
1720,0.9798706469413374
1721,0.30494934337537494
1722,0.4823052658210085
1723,0.5346371818824542
1724,0.21879324859591875
1725,0.9780016292373126
1726,0.855007183150776
1727,0.9708982520738336
1728,0.393029126776284
1729,0.8547122808511576
1730,0.8033946100494658
1731,0.9645908929129388
1732,0.22845077572848083
1733,0.9560265802627153
1734,0.7542852237190316
1735,0.9162392463336118
1736,0.4658469394050464
1737,0.8346599677517006
1738,0.8985586487294333
1739,0.18027330821095533
1740,0.993114735052961
1741,0.5959238151931383
1742,0.5942786925300287
1743,0.09987415058555738
1744,0.11849196250615646
1745,0.15052379728262122
1746,0.06384791830633163
1747,0.8870001834630359
1748,0.9736710833546769
1749,0.04350460388355182
1750,0.46768921886472037
1751,0.1885369181885599
1752,0.5663411426395994
1753,0.35614418777615753
1754,0.10032985474511236
1755,0.4293976050945878
1756,0.24417320394456477
1757,0.6375948117754615
1758,0.17387803700740445
1759,0.8212426144284557
1760,0.15754530901026764
1761,0.7016953573513882
1762,0.9342362232800525
1763,0.0869125475721586
1764,0.8234466518495553
1765,0.12433002663412096
1766,0.616494931650861
1767,0.319094398857271
1768,0.7186807969586071
1769,0.5155306336000547
1770,0.1693320420379516
1771,0.7878689025839833
1772,0.14555785417116018
1773,0.5513517120117937
1774,0.3700861888274196
1775,0.7866962081681148
1776,0.7211395722220739
1777,0.9172769315389895
1778,0.7379188456800823
1779,0.48234262189444266
1780,0.08048687271431687
1781,0.9934312783620041
1782,0.711087270063099
1783,0.46676983286781515
1784,0.38091234086156667
1785,0.4230386590080233
1786,0.6219796626632195
1787,0.829030889692902
1788,0.7508612327383573
1789,0.47816269771280195
1790,0.6245522674623394
1791,0.4526699289711569
1792,0.07301115928595792
1793,0.5028688767611535
1794,0.648151066099071
1795,0.8087221283226638
1796,0.05306224871329013
1797,0.6986707971689348
1798,0.5408576974815829
1799,0.04620876325858059
1800,0.9621947370248178
1801,0.1599304477995236
1802,0.7832023011811358
1803,0.5565265933805048
1804,0.2562493121346978
1805,0.5557668514808518
1806,0.6011557980565236
1807,0.2857616387850852
1808,0.13096999436245582
1809,0.5694524019036673
1810,0.5838176185313013
1811,0.015223506530686715
1812,0.3254247633155991
1813,0.1170139673016688
1814,0.9730506798411449
1815,0.21310005447720992
1816,0.7887777120219042
1817,0.2740757136075682
1818,0.3883100658068437
1819,0.803459991202585
1820,0.5636974864353954
1821,0.20180349717109625
1822,0.8453465083438207
1823,0.7075276816635299
1824,0.5026231919836668
1825,0.21782159911586163
1826,0.5885812201410667
1827,0.5432765681654708
1828,0.87187299250662
1829,0.9569119964130031
1830,0.24196435056054488
1831,0.24414527022126742
1832,0.9414724048501282
1833,0.09018085551071131
1834,0.9761498123239489
1835,0.4047749682463422
1836,0.695091388905754
1837,0.764689694005998
1838,0.1743418418675864
1839,0.5005032342225202
1840,0.42547127623886283
1841,0.6380370033971852
1842,0.8169243478266197
1843,0.8796750992874716
1844,0.9980904830469277
1845,0.5820429975582526
1846,0.44230164388231574
1847,0.15850966614292283
1848,0.6892766577282998
1849,0.5091120129020499
1850,0.13125015223477354
1851,0.8116639163451049
1852,0.37953681474309753
1853,0.9453953937142932
1854,0.7210202420696727
1855,0.15195625110772903
1856,0.5480921353407211
1857,0.15979868278664733
1858,0.6641507216896754
1859,0.42727505394757936
1860,0.7032791913631267
1861,0.05406294238584075
1862,0.49908897564657306
1863,0.12982515393988736
1864,0.9047972826967279
1865,0.08245740250183786
1866,0.3154780429185051
1867,0.42627801418787414
1868,0.5800673559368807
1869,0.9779877676679798
1870,0.08751719830174332
1871,0.739979781832121
1872,0.09963306157634544
1873,0.07168706818739312
1874,0.6644432105884919
1875,0.018815605238411193
1876,0.5030977940236383
1877,0.42781685740778275
1878,0.5621712667132353
1879,0.4923737777341388
1880,0.4323471334218152
1881,0.9654928331892272
1882,0.08470291466004953
1883,0.04277895785048891
1884,0.44858556126217564
1885,0.6965459335877324
1886,0.5660871641832976
1887,0.35449832327814135
1888,0.9395042930997244
1889,0.042406037727167556
1890,0.6478789297459331
1891,0.10901638348937026
1892,0.81251471405939
1893,0.6924027775705959
1894,0.13472512515147717
1895,0.044853162149826264
1896,0.8628674698462848
1897,0.1762478326007142
1898,0.6850599491046716
1899,0.09347028544913938
1900,0.8225414055049427
