id,mobility
1257,0.7082333572829915
1258,0.5647443159702328
1259,0.638651076070208
1260,0.24634755262568975
1261,0.15263280062343898
1262,0.6494967631428217
1263,0.3246440674629778
1264,0.827188271382185
1265,0.5840802757315717
1266,0.17659364003105837
1267,0.12441321062694244
1268,0.10166372773902155
1269,0.8496082856450349
1270,0.6283646093901227
1271,0.193760428681522
1272,0.7452202064455422
1273,0.1292436934505905
1274,0.07215089241965678
1275,0.004508399537439534
1276,0.15630331419466348
1277,0.3318120827129749
1278,0.38932670622313625
1279,0.43996265902063647
1280,0.29083434934655084
1281,0.895158514374067
1282,0.707251680234781
1283,0.2041625251963486
1284,0.3619991382114869
1285,0.20732132996489594
1286,0.6656169611325162
1287,0.4882643090248948
1288,0.727488449148906
1289,0.4205612751753238
1290,0.06909140955185089
1291,0.3580471434085666
1292,0.9129913615741683
1293,0.6481804959444595
1294,0.9241419587093713
1295,0.6341572902815373
1296,0.5860183056390469
1297,0.06119742801787775
1298,0.27617238420611057
1299,0.5919229828614256
1300,0.9833654363297264
1301,0.43182861931917516
1302,0.1570820496550145
1303,0.07929352808857382
1304,0.911236623878269
1305,0.5198889338013775
1306,0.2047294789093561
1307,0.71931720215641
1308,0.7684676986937136
1309,0.1168677068568813
1310,0.5798817040086588
1311,0.7688632371361319
1312,0.503401972574947
1313,0.8764060308872978
1314,0.5678259068516769
1315,0.5146039662577231
1316,0.4374015913810585
1317,0.29512878124910746
1318,0.33501427700582176
1319,0.9171520418104211
1320,0.9390994680025682
1321,0.7531008545366948
1322,0.3437206034394613
1323,0.44075678655645745
1324,0.8723154032984544
1325,0.8589728420494334
1326,0.36782757686952827
1327,0.024799885034309854
1328,0.2546135305288837
1329,0.7403419618607403
1330,0.954228087775798
1331,0.061454448128827055
1332,0.5583334514480862
1333,0.429421177474532
1334,0.027996884736746885
1335,0.49376202590658624
1336,0.7787125995754716
1337,0.8374618810435033
1338,0.24086656261935468
1339,0.19806299800754945
1340,0.8544800084239039
1341,0.10813223740396283
1342,0.22120189373061683
1343,0.8122250944794036
1344,0.8391803659499855
1345,0.2804420436486732
1346,0.2943639579546997
1347,0.008026845110018721
1348,0.21290606252345845
1349,0.006457472758759408
1350,0.8641652959045474
1351,0.022466522348497886
1352,0.2452732204472441
1353,0.026203780317157532
1354,0.3399458450619428
1355,0.1886474350337768
1356,0.5909656211810295
1357,0.18490034730215799
1358,0.6028556983378102
1359,0.6157399605146567
1360,0.27606335345256583
1361,0.9807989746786703
1362,0.8469254250703024
1363,0.09002974107283412
1364,0.5908308441812407
1365,0.884849713550026
1366,0.17420081485286754
1367,0.8918608624034556
1368,0.5194714424230975
1369,0.5095198018302189
1370,0.12412823426195985
1371,0.8601104326539941
1372,0.24941253484566417
1373,0.8034172273582729
1374,0.1488911902569967
1375,0.0175696535998211
1376,0.017317193582563783
1377,0.6077374944092686
1378,0.9424285212170991
1379,0.0734303556859024
1380,0.5663167775873676
1381,0.6449423018726135
1382,0.048751142622194266
1383,0.8148931832920885
1384,0.08682045846866027
1385,0.746582564674787
1386,0.7317657555913817
1387,0.5548169065686026
1388,0.9201804244904679
1389,0.25558950238138367
1390,0.5090580176026036
1391,0.5243406617166866
1392,0.41793363475721934
1393,0.26166228595688956
1394,0.4855112927732008
1395,0.17772651640069626
1396,0.17429476867931437
1397,0.4383905464123128
1398,0.7679020875109286
1399,0.6322306494528476
1400,0.638392898314806
1401,0.3592782436421684
1402,0.7475689984654388
1403,0.14450809378297325
1404,0.45372246938085725
1405,0.6230838072281109
1406,0.2987857646512635
1407,0.7988784459820906
1408,0.5616171430884913
1409,0.9756052170488005
1410,0.270126008955502
1411,0.9307980922443435
1412,0.5129416176319175
1413,0.3207228477153743
1414,0.6877698159569714
1415,0.36154672434606216
1416,0.5983213734363988
1417,0.7151027259922067
1418,0.7100474368759395
1419,0.5854653824141971
1420,0.789563287988855
1421,0.9545760953895444
1422,0.5625358440403179
1423,0.5616702938367397
1424,0.4742705107819596
1425,0.8715808585980227
1426,0.1918247451196231
1427,0.17014107366171038
1428,0.14437845273779426
1429,0.7442152136923506
1430,0.9469037540713632
1431,0.8869193419262205
1432,0.28576580819679753
1433,0.45776711362619915
1434,0.3461261263808937
1435,0.6287171306758854
1436,0.901759996402475
1437,0.38594235708132096
1438,0.27525910846364265
1439,0.0952602908229776
1440,0.7288324704886067
1441,0.16000229586553827
1442,0.3945437629621582
1443,0.5107527744070204
1444,0.8867599986309054
1445,0.3739238076292195
1446,0.5464949865646127
1447,0.10381183717506914
1448,0.7108105591097953
1449,0.34958672062580565
1450,0.5039169106347086
1451,0.17732595890156766
1452,0.4517129509598212
1453,0.9014554880625976
1454,0.9939134619633774
1455,0.1708340882597783
1456,0.09074279802795959
1457,0.23651822797758237
1458,0.19646011575880018
1459,0.7471577755695522
1460,0.8666611094145695
1461,0.0560322314270989
1462,0.2930565590505163
1463,0.10957030640758969
1464,0.1771083447963444
1465,0.29963463448614003
1466,0.4051796227500466
1467,0.26244800171639127
1468,0.5068443591418357
1469,0.9192478851126864
1470,0.8976355266497467
1471,0.9199131605706721
1472,0.9960218594921053
1473,0.9254560439994828
1474,0.9556218267867884
1475,0.19525434528840746
1476,0.6383060692896119
1477,0.4956402687643626
1478,0.4100776563590687
1479,0.6145921402157675
1480,0.7224330070277181
1481,0.18467295676623063
1482,0.8097479757780939
1483,0.550936392056004
1484,0.5206947061479985
1485,0.7689032315116064
1486,0.20452111482465796
1487,0.8078003219594709
1488,0.30509373012612073
1489,0.5594154670307421
1490,0.1700739761123633
1491,0.4325629221276446
1492,0.20595973057130923
1493,0.013737720207777082
1494,0.40990619353045643
1495,0.7500263058650556
1496,0.8816259248929812
1497,0.1547788410316795
1498,0.31591541643522203
1499,0.10741000447751703
1500,0.7636143606449877
1501,0.24642025264263756
1502,0.7851112133724636
1503,0.4768341248743544
1504,0.8427403444971788
1505,0.9933420810410039
1506,0.2998331064440434
1507,0.4081884450081825
1508,0.04430343951707538
1509,0.7052446415812725
1510,0.0532270309004681
1511,0.9635894668884983
1512,0.7985366840750754
1513,0.6992023625641273
1514,0.5594432287136895
1515,0.7120383435421695
1516,0.9564732078670202
1517,0.06789354418664106
1518,0.4563312015533878
1519,0.804816206792069
1520,0.83032470116818
1521,0.15579467351074028
1522,0.6572335297528462
1523,0.4960808685814022
1524,0.4925834725850895
1525,0.24204888803113978
1526,0.1463034630780562
1527,0.5752274448766024
1528,0.1416604008804807
1529,0.6030717107413741
1530,0.05877586508452137
1531,0.24755688487254335
1532,0.5339814093442028
1533,0.7447603984113007
1534,0.5734895043054922
1535,0.8216894856350387
1536,0.6755857376720591
1537,0.6115203956827926
1538,0.8996515079345617
1539,0.5234987720744526
1540,0.9450016699849857
1541,0.12426548084526523
1542,0.8416948585606474
1543,0.5353840895550539
1544,0.15589779318448715
1545,0.4887114558266792
1546,0.7411979321838371
1547,0.7822477858900356
1548,0.0571032144947301
1549,0.6106837217422709
1550,0.06854802522775572
1551,0.05553537790238994
1552,0.1645322095810946
1553,0.7227828042250641
1554,0.12907727906349153
1555,0.9907798048235221
1556,0.8448801063404245
1557,0.5194706474826152
1558,0.8054463353610264
1559,0.5251328705972089
1560,0.6445472153710583
1561,0.15150225425688157
1562,0.9502687978333657
1563,0.25276405607523045
1564,0.44284090524827224
1565,0.8438533441767331
1566,0.07064315457909998
1567,0.7140058860424952
1568,0.7719514822864755
1569,0.4438613666995197
1570,0.37958786872794836
1571,0.014060148542226703
1572,0.70580385164504
1573,0.5385365779132929
1574,0.816493263685818
1575,0.36131823279593744
1576,0.3673666508131166
1577,0.27363863795795873
1578,0.6195325286229276
1579,0.7588287716907292
1580,0.041444222572051936
1581,0.29699212538484665
1582,0.5624024613680618
1583,0.40359039822922704
1584,0.9094948770888647
1585,0.15085796334022827
1586,0.7061958567485807
1587,0.5315362337376823
1588,0.043675210308382395
1589,0.6155746125923824
1590,0.24988718761744955
1591,0.06720849282661723
1592,0.8444384293998348
1593,0.9813777441785896
1594,0.9240165723509195
1595,0.05734552121784131
1596,0.6860317353818752
1597,0.5493424150919299
1598,0.38341179541229997
1599,0.7634387230323074
1600,0.29893027889397383
1601,0.5598545077462973
1602,0.3225107869445849
1603,0.28891606079691434
1604,0.1874048954919072
1605,0.20449809093847837
1606,0.8746088465093791
1607,0.9365068692736627
1608,0.591938096946129
1609,0.9192267150609037
1610,0.9578136847854435
1611,0.3244581583104038
1612,0.8521186691229337
1613,0.11911625756671573
1614,0.020487994604568405
1615,0.7699838720099073
1616,0.8829953829563688
1617,0.8520716415789287
1618,0.3816364228702096
1619,0.42065606272798006
1620,0.7634747966401505
1621,0.9203523711174375
1622,0.46715812360454745
1623,0.807061710657397
1624,0.11432118913273737
1625,0.7081881047125107
1626,0.012912472363673322
1627,0.38841722412871027
1628,0.5002703518565794
1629,0.8459290545147802
1630,0.7609793666358582
1631,0.3364556191386099
1632,0.9875466116389979
1633,0.4868938728676018
1634,0.12387807660877859
1635,0.6922423626048209
1636,0.49415788799845695
1637,0.2776725928451982
1638,0.7730159742949323
1639,0.05661959040853559
1640,0.868482480666863
1641,0.3912773970531054
1642,0.5884981364244071
1643,0.6627119012011127
1644,0.5004737075063888
1645,0.8764135585602206
1646,0.9097257296676977
1647,0.669933275901383
1648,0.9909355336833747
1649,0.20464684269657618
1650,0.6858409081742027
1651,0.0033494956646196172
1652,0.15596479580175449
1653,0.1670905416552675
1654,0.7789823758654961
1655,0.7120192478969603
1656,0.10169403773967134
1657,0.15918427917928057
1658,0.5976972187825558
1659,0.42598806173048676
1660,0.41061062974517726
1661,0.43833523437016075
1662,0.8484018743541444
1663,0.4184841821696803
1664,0.758566312550371
1665,0.38211402704982533
1666,0.6785358257321299
1667,0.6509881516721041
1668,0.9801434213168714
1669,0.20169847455538514
1670,0.05985364602175092
1671,0.26415103647636196
1672,0.8546875221674963
1673,0.6321121717373701
1674,0.4187806920014967
1675,0.7506485035660913
1676,0.8214839069753983
1677,0.5881349467496115
1678,0.46666910670187045
1679,0.6612136702217346
1680,0.2139741075034327
1681,0.77279452716151
1682,0.9245789198386154
1683,0.31977969069323064
1684,0.2622642509227373
1685,0.13734652932821234
1686,0.44572330362330836
1687,0.4630859083248178
1688,0.9943332644665885
1689,0.5445129887177949
1690,0.12436108768396492
1691,0.48099016378084025
1692,0.8060628970526567
1693,0.5563349998913796
1694,0.4229461161736001
1695,0.684335148480711
1696,0.18907021873771646
1697,0.4123818831429076
1698,0.10588970916528528
1699,0.8388814499096169
1700,0.6085220976147363
1701,0.9256686726299392
1702,0.9370417114428837
1703,0.559328263700613
1704,0.9134632987140736
1705,0.18476823421283806
1706,0.4345552519282845
1707,0.8816062965254945
1708,0.4718853189893828
1709,0.9180076655453242
1710,0.6872117799405306
1711,0.8247000686537398
1712,0.6442951969842075
1713,0.9099499111535221
1714,0.8027268766390905
1715,0.11890581063464722
1716,0.489091715881689
1717,0.19004313083697033
1718,0.9018971526259805
1719,0.4335274364563986
1720,0.059037629057110186
1721,0.9778759012416722
1722,0.6112370980871904
1723,0.8923755299157521
1724,0.7401394571375759
1725,0.4922213736161496
1726,0.651678132679071
1727,0.1580446887013034
1728,0.7124787833394635
1729,0.8419578418149465
1730,0.7314226454204626
1731,0.43703246271869967
1732,0.4473604738477841
1733,0.8350256423643176
1734,0.564137842115195
1735,0.6000323128919169
1736,0.22675135172270733
1737,0.12144419388176697
1738,0.06697526026948686
1739,0.4845799739684147
1740,0.9206221730091146
1741,0.28275488305803065
1742,0.25295649611310367
1743,0.5896507046709516
1744,0.6680527316483678
1745,0.2822000336755506
1746,0.6556040369579894
1747,0.13757858277635737
1748,0.9997634268908058
1749,0.9954835335089132
1750,0.4369239131670124
1751,0.7744480777770282
1752,0.6698603643520225
1753,0.3631960385312032
1754,0.760845089926703
1755,0.778000634672193
1756,0.06274927686517762
1757,0.9234510936593909
1758,0.4132958155726345
1759,0.019631207302641673
1760,0.6994800417931368
1761,0.03858074544340351
1762,0.42770848775286696
1763,0.06670361270777225
1764,0.9232664779815303
1765,0.8388910496317052
1766,0.3785524789462664
1767,0.49516997156466735
1768,0.8470047446879194
1769,0.14637774389012836
1770,0.6638533269842453
1771,0.5954878427927206
1772,0.10858549657851446
1773,0.20361861196169273
1774,0.6883352547205417
1775,0.049619857522468
1776,0.11178703611053575
1777,0.6111325722606182
1778,0.150894574380112
1779,0.554301526027764
1780,0.5502530520798634
1781,0.3446860727973313
1782,0.845925694533026
1783,0.4454520878983539
1784,0.18465847045105233
1785,0.1252660143029709
1786,0.17419172998684518
1787,0.7971479597460944
1788,0.38451308147560814
1789,0.7993227703821999
1790,0.2425994355393306
1791,0.9333764446404198
1792,0.1253456999510454
1793,0.6287290370444258
1794,0.9343187137511089
1795,0.8458731879088857
1796,0.4025111574124245
1797,0.9009923157990221
1798,0.7130458611790869
1799,0.23703389452414725
1800,0.2903496923107849
1801,0.07789223130861678
1802,0.6167653520835477
1803,0.3844108490667657
1804,0.7568158200924411
1805,0.6377888920549315
1806,0.1617113703929911
1807,0.7076591546841366
1808,0.9085599728202853
1809,0.8757792401838389
1810,0.4414816469080096
1811,0.8792272136245309
1812,0.0579032445149259
1813,0.7847284260864629
1814,0.08179447928218031
1815,0.6980506696865036
1816,0.41566715210947724
1817,0.8808591634256917
1818,0.21518716029834994
1819,0.6587153071459879
1820,0.8726371828569834
1821,0.8880117631346174
1822,0.008197336531778898
1823,0.26806088063010747
1824,0.34008777958165304
1825,0.4995855598035803
1826,0.1704143301094132
1827,0.9190325434338826
1828,0.6914232307545789
1829,0.5365525275101901
1830,0.6571489052738031
1831,0.6061676416078783
1832,0.7193054609003504
1833,0.4404589327902031
1834,0.6689057815101556
1835,0.14629363946653684
1836,0.28196594416064324
1837,0.981634567524039
1838,0.5077731845080484
1839,0.8072573785200159
1840,0.23794441844220016
1841,0.07083432682686142
1842,0.886015834548334
1843,0.18623493582471595
1844,0.8510518170116239
1845,0.24654719672675918
1846,0.8547750991161156
1847,0.4434321617219017
1848,0.1815332794484299
1849,0.8155642222642199
1850,0.7666280544106387
1851,0.4825553218867764
1852,0.6623746260743208
1853,0.7729574553545715
1854,0.821064799210173
1855,0.1344210159598367
1856,0.43320532084695196
1857,0.2715324205580678
1858,0.10960831838556029
1859,0.8799222376234594
1860,0.7677414686315127
1861,0.45077995522003866
1862,0.9124497615174614
1863,0.8633554316849075
1864,0.32635490926888977
1865,0.08512349206604686
1866,0.6516560169758854
1867,0.09419723368293376
1868,0.9000226672071623
1869,0.4383023447849721
1870,0.8597307551034137
1871,0.3163677439423105
1872,0.2462848070552639
1873,0.7255555197185313
1874,0.6193127744946845
1875,0.17323291833898358
1876,0.6451612822614081
1877,0.757849847642335
1878,0.9073279571851884
1879,0.14165676293371043
1880,0.7628115486636706
1881,0.12273716574373061
1882,0.2635923173921437
1883,0.14418714911180164
1884,0.7822309359103294
1885,0.2304354712043475
1886,0.7961796789596733
1887,0.11513566055191848
1888,0.45285816736033047
1889,0.5969288303883797
1890,0.48379571032396185
1891,0.02103351354952987
1892,0.7670681154829051
1893,0.10934982949920613
1894,0.6254065631546972
1895,0.5528149858035432
1896,0.9816154049856309
1897,0.8957998247887369
1898,0.24011089067768387
1899,0.3595514913017044
1900,0.687646248126585
