id,mobility
1255,0.5833004837154945
1256,0.597777038164278
1257,0.5456222928935779
1258,0.6470081466401851
1259,0.26738410186393646
1260,0.8650044485139377
1261,0.2566509063766891
1262,0.8012138986362423
1263,0.04161101860659122
1264,0.04739973489154092
1265,0.3103603469037586
1266,0.8546514034313442
1267,0.9460900312025693
1268,0.13896573121710998
1269,0.8700625966843212
1270,0.6842198753844857
1271,0.7089844663084777
1272,0.4980862611765857
1273,0.5703463964178532
1274,0.7774754960709684
1275,0.47786714852406953
1276,0.9670206656807505
1277,0.31301651800951635
1278,0.20654697125317356
1279,0.04647128989042071
1280,0.2688823322836138
1281,0.3362788079076293
1282,0.59410745409743
1283,0.6792211997674595
1284,0.7951631538922539
1285,0.2816366173644438
1286,0.7281226189532364
1287,0.4915259553448843
1288,0.5040982098988431
1289,0.5684043678242929
1290,0.1453578722289588
1291,0.9674724652882274
1292,0.8627574510313671
1293,0.2350293506662895
1294,0.4127121611104436
1295,0.5953085189310803
1296,0.5326705545244488
1297,0.7317646348089824
1298,0.2798528022494997
1299,0.28353651817659453
1300,0.8659581926747226
1301,0.15868684539838607
1302,0.2402965765008236
1303,0.4155164357596459
1304,0.1563745140217092
1305,0.20675605103809702
1306,0.1949593038535382
1307,0.44284861737771175
1308,0.622489199007868
1309,0.4297766089445463
1310,0.9933928321409131
1311,0.23805892820355812
1312,0.04733395567825127
1313,0.5966255256554889
1314,0.3866374447689025
1315,0.5315555866448234
1316,0.18113216976136792
1317,0.3796221946323881
1318,0.8241645831368671
1319,0.6133892754257118
1320,0.04293123121677089
1321,0.14415272470412988
1322,0.4819735686618447
1323,0.630180477553963
1324,0.843485361837981
1325,0.8326072262583308
1326,0.6333249364588716
1327,0.2278160216923708
1328,0.7196419389393587
1329,0.423237911515131
1330,0.011398415329140432
1331,0.9880715097536241
1332,0.48704058058421196
1333,0.8214308405694815
1334,0.696434511188534
1335,0.7392340736669427
1336,0.029255989958386408
1337,0.09956891985740257
1338,0.2540388549836401
1339,0.4468834596103868
1340,0.3224119403890562
1341,0.6665882516153223
1342,0.20774230966881957
1343,0.6391879600314725
1344,0.9667767742388256
1345,0.2975819227013037
1346,0.23709983000699886
1347,0.36782862931246374
1348,0.7489001588825039
1349,0.3263142938172505
1350,0.5240755575197795
1351,0.46342225512893265
1352,0.14561794223169766
1353,0.32937014461699543
1354,0.6449692044591768
1355,0.5315280525818042
1356,0.021536488344222393
1357,0.43051897159496133
1358,0.4557060148145269
1359,0.6885941824164374
1360,0.8683040266184676
1361,0.9992771827929761
1362,0.26362817124162863
1363,0.38109789655297344
1364,0.49965493246407267
1365,0.8791604039550678
1366,0.31713900705210274
1367,0.3291706910322152
1368,0.1154458639091216
1369,0.9113332780623036
1370,0.25716277448724334
1371,0.7617358470324875
1372,0.5798074112871545
1373,0.9081469471914692
1374,0.744242639550996
1375,0.628571869274497
1376,0.5062272491944066
1377,0.6849020189395132
1378,0.054301039859850686
1379,0.7086472622370945
1380,0.6979570435983651
1381,0.25360945200412366
1382,0.025030249805725546
1383,0.41357376396483736
1384,0.1471175300517933
1385,0.5128226053183722
1386,0.45760355320268764
1387,0.3981259556134673
1388,0.029378067373377892
1389,0.8030265197118309
1390,0.2626567525647612
1391,0.7914933283779355
1392,0.5160938565328008
1393,0.22092276348797024
1394,0.7047213357729918
1395,0.5870236282381893
1396,0.5596779200289765
1397,0.8023912703677949
1398,0.2735468168566928
1399,0.23166855430518307
1400,0.5827346930303468
1401,0.9285643416634111
1402,0.2401181784810238
1403,0.054806932242611905
1404,0.20423019268450915
1405,0.12153913328541543
1406,0.7727166332870907
1407,0.8360585033850814
1408,0.8446334357991214
1409,0.27591565652326855
1410,0.6985739675846787
1411,0.7358277180039201
1412,0.8868470105861268
1413,0.31407094709272165
1414,0.36386012206484764
1415,0.4478083252334779
1416,0.8744057344145311
1417,0.31175850457961696
1418,0.9464192848511954
1419,0.28757631224499436
1420,0.5077119144537265
1421,0.15725086636304497
1422,0.34922265301802113
1423,0.7447736037692267
1424,0.5100528473803754
1425,0.611152246739594
1426,0.5098905099704032
1427,0.25361733048573565
1428,0.41327043420694975
1429,0.9069219534523745
1430,0.4480903089685595
1431,0.5813949174699016
1432,0.8574114130449613
1433,0.7837385568021527
1434,0.2359169943833943
1435,0.09578525100916746
1436,0.9598226329955133
1437,0.9545556425259385
1438,0.8095614681156373
1439,0.5533098438047668
1440,0.7544288116747642
1441,0.04942300921779763
1442,0.725626045965367
1443,0.10523565839093618
1444,0.20608038825576358
1445,0.5921967894159086
1446,0.002299027425355593
1447,0.90942341078185
1448,0.53319923586714
1449,0.00900106271287271
1450,0.22788139450938494
1451,0.6832743393907104
1452,0.8787602727740791
1453,0.5318292110326686
1454,0.5905293226228623
1455,0.6556483175691499
1456,0.7648776710182206
1457,0.24561755124781892
1458,0.3669256720484564
1459,0.924139328115938
1460,0.40857694758339425
1461,0.1883720998694105
1462,0.839978881023282
1463,0.8602477586987167
1464,0.509741370245179
1465,0.2100272679293531
1466,0.22572404819111846
1467,0.5310521777689332
1468,0.6376081840136367
1469,0.9080321550092874
1470,0.8195987467763433
1471,0.18182922488212494
1472,0.11359129952560543
1473,0.5074910756429407
1474,0.892137702841538
1475,0.36013272112239103
1476,0.4315153165464314
1477,0.17862989007841779
1478,0.33275641076555695
1479,0.7774429021291467
1480,0.06946617545549882
1481,0.567108545395254
1482,0.564344056238198
1483,0.7153588190978815
1484,0.615723339362402
1485,0.546457246595766
1486,0.29282776857574455
1487,0.5096493081261846
1488,0.8182695032825962
1489,0.8731661497249952
1490,0.41849081491816276
1491,0.09992822128942258
1492,0.9242001316425497
1493,0.4981703211177104
1494,0.9659491052594791
1495,0.09031935030185934
1496,0.43935007610358645
1497,0.4512319662132398
1498,0.7792631110769959
1499,0.3828536081070002
1500,0.07615717779870512
1501,0.43977820962173886
1502,0.8228008380563514
1503,0.9854429697683873
1504,0.6350595323808961
1505,0.7004724654920684
1506,0.02542890201563197
1507,0.5189551343406682
1508,0.6455958071696346
1509,0.41246167199458017
1510,0.9820513984687747
1511,0.744732758187026
1512,0.3323987800854613
1513,0.6793008178210955
1514,0.86168565061539
1515,0.0007043412767206991
1516,0.9840761606269746
1517,0.5637051367898893
1518,0.3777183345819386
1519,0.27311416952292533
1520,0.28887908750585534
1521,0.6802833835795277
1522,0.47287447697233187
1523,0.3548417752604316
1524,0.04796721768640211
1525,0.3047793026040766
1526,0.8443883184379815
1527,0.48329352475143117
1528,0.13294738605381595
1529,0.7606995827751548
1530,0.9671324599192732
1531,0.5703277174183012
1532,0.8129661928610323
1533,0.8592427493586439
1534,0.6684633050057645
1535,0.9036936273613712
1536,0.5018107649204064
1537,0.1406418397963698
1538,0.2133548943848924
1539,0.27003387722571603
1540,0.9299952525954003
1541,0.15605968831921158
1542,0.8971600738796077
1543,0.3075024545684448
1544,0.536350862287098
1545,0.28351230145575523
1546,0.05437788935134491
1547,0.5817357085533501
1548,0.6467782541078213
1549,0.6119145964504757
1550,0.6239827454708462
1551,0.44141858169306647
1552,0.7595919579206529
1553,0.8734064609227083
1554,0.35585454431254093
1555,0.16815777845290358
1556,0.20102086820959153
1557,0.28110484757787413
1558,0.5444761514128627
1559,0.6666162489919989
1560,0.31306903896767646
1561,0.7685449413206058
1562,0.35446879926197616
1563,0.3969848135633285
1564,0.9058228549449885
1565,0.18892773338503033
1566,0.859885221159026
1567,0.241101286987228
1568,0.12440809545684006
1569,0.8952854607789049
1570,0.17870138182384254
1571,0.28141433024679974
1572,0.33816530702398495
1573,0.38081353897761083
1574,0.8365552284642397
1575,0.08025093556999163
1576,0.6274035434449634
1577,0.26583229755323323
1578,0.004636513883672588
1579,0.5990463329825744
1580,0.11659211184534524
1581,0.8602563555948723
1582,0.4597688560937745
1583,0.6844406159316281
1584,0.8539652824874511
1585,0.825780230946461
1586,0.8285394748090782
1587,0.31303135649009883
1588,0.38805447864832
1589,0.04858961655756899
1590,0.6568116876354655
1591,0.1289609099464355
1592,0.5650378584419695
1593,0.9655721516067164
1594,0.3659489425609279
1595,0.8433441507592883
1596,0.787814052727932
1597,0.23683323101861586
1598,0.23924991869755163
1599,0.9452345298568825
1600,0.7157649379107685
1601,0.6417218309388744
1602,0.22615410882016063
1603,0.6612826832192775
1604,0.3826146057683788
1605,0.8527413694972943
1606,0.45118198182661984
1607,0.28206990750917194
1608,0.7012812533396622
1609,0.1026822188788179
1610,0.8535093607816351
1611,0.10402129338709698
1612,0.1372034418183643
1613,0.8354730514683089
1614,0.792624859181623
1615,0.5699643561999397
1616,0.9251743219070765
1617,0.9210938918366194
1618,0.4917370653539521
1619,0.18308910398641576
1620,0.8869397268622765
1621,0.33098371020544404
1622,0.05915602695609512
1623,0.4763391178256724
1624,0.1644108727403688
1625,0.5090085052247604
1626,0.8144113384871892
1627,0.19805328571343295
1628,0.3495711962238073
1629,0.11043434941479302
1630,0.1547502738640656
1631,0.2372473436992284
1632,0.9205878152924429
1633,0.2379177715626999
1634,0.6696315389983318
1635,0.1006196207721064
1636,0.8991440928090959
1637,0.544912511750955
1638,0.1861110045390595
1639,0.1239901461633044
1640,0.2836160028859853
1641,0.3252173682695203
1642,0.23714293885694304
1643,0.09143751515569853
1644,0.24761367810172508
1645,0.8135520183987746
1646,0.18522724523080547
1647,0.2364123778716476
1648,0.5436648841771243
1649,0.6919475824310786
1650,0.641055538353265
1651,0.3926556639968579
1652,0.21192359498283775
1653,0.1791443224533722
1654,0.6991399123328499
1655,0.16212507647284347
1656,0.31700942402693566
1657,0.2026405685009831
1658,0.8811836854196671
1659,0.45967384048031934
1660,0.07046336224044047
1661,0.45509184298152894
1662,0.2051797295273361
1663,0.7116641952487823
1664,0.5648292387810447
1665,0.33521192679353584
1666,0.5021198120709511
1667,0.23082851539475668
1668,0.7770391094694162
1669,0.4138271305918604
1670,0.20694847214030743
1671,0.009680792428057972
1672,0.7980693554540979
1673,0.3828526345149841
1674,0.07955249867745007
1675,0.08806483486203653
1676,0.21972647072306484
1677,0.5451985174561476
1678,0.7177473325642492
1679,0.13862301377361952
1680,0.363421891721343
1681,0.0627060450938497
1682,0.28768420435015507
1683,0.1470876317753842
1684,0.17759183117000865
1685,0.8879855775778778
1686,0.5540532190127931
1687,0.1346030593559011
1688,0.033311564075990896
1689,0.30015759456266533
1690,0.7799968142021976
1691,0.8416157197472882
1692,0.06587350369387845
1693,0.5552419766554804
1694,0.6125118742722562
1695,0.6334260138871071
1696,0.666480690850999
1697,0.05426788577969388
1698,0.7489825602533173
1699,0.45822713109342805
1700,0.9360042984746042
1701,0.7300293595487575
1702,0.06856027476133919
1703,0.517622135544408
1704,0.033941580797369975
1705,0.6657083213087645
1706,0.3373779005006401
1707,0.35581119690998886
1708,0.24171652675648003
1709,0.3693478370459229
1710,0.8568704986089042
1711,0.3788591498357765
1712,0.7592478366449988
1713,0.27960060778661644
1714,0.7649047701224365
1715,0.42326854546304915
1716,0.43030557112667367
1717,0.2623584574798765
1718,0.3917935235912111
1719,0.7304157752549578
1720,0.9000983503004012
1721,0.20381813158222362
1722,0.8729463877256731
1723,0.010069002294716967
1724,0.323634333536277
1725,0.7513536885722789
1726,0.40053677001718757
1727,0.8599849319845083
1728,0.26505708389767
1729,0.8625858142897613
1730,0.22937329378477167
1731,0.9092042514452523
1732,0.580783876982429
1733,0.41697670091729333
1734,0.5181378697533123
1735,0.5665206309010602
1736,0.4856985108734062
1737,0.7401767150396112
1738,0.0932423877318298
1739,0.7112887039362645
1740,0.43971381399202136
1741,0.16262876202468912
1742,0.6271064252236662
1743,0.35378477895918925
1744,0.6063945745836004
1745,0.19611763376755986
1746,0.014154275223795088
1747,0.4730171303906512
1748,0.6011249885984096
1749,0.986447824375071
1750,0.012650895095587478
1751,0.47486752558752787
1752,0.30907502290627686
1753,0.5139135965158441
1754,0.877601405711681
1755,0.8006797655775966
1756,0.8794800999870098
1757,0.32581764399240076
1758,0.5974837740536145
1759,0.5348117188992352
1760,0.23568546779927968
1761,0.6144074396963626
1762,0.1594042227712571
1763,0.0827904495943328
1764,0.9180462169360553
1765,0.27192529833752643
1766,0.028742750062625166
1767,0.9598470588678236
1768,0.5857886555993568
1769,0.7944171033167104
1770,0.8952153602225474
1771,0.4762721469720754
1772,0.03563184564569988
1773,0.35238506401586034
1774,0.5096952697813986
1775,0.4713323865577954
1776,0.5984374749842893
1777,0.14759502016152393
1778,0.10268147601698585
1779,0.8175306240012563
1780,0.4295234265548544
1781,0.8338213459530692
1782,0.06354315987197423
1783,0.089772442257958
1784,0.4357661498676426
1785,0.047212655370580725
1786,0.27416159478749846
1787,0.042852312677831295
1788,0.7785679751672752
1789,0.8853340368027827
1790,0.7830099973475506
1791,0.02600683853666297
1792,0.03391239347758823
1793,0.5387333072366391
1794,0.37725840593401294
1795,0.6556343206498165
1796,0.508028777923587
1797,0.6460607651345487
1798,0.7849701566625511
1799,0.34549501067813737
1800,0.14177318885576917
1801,0.6207010610362347
1802,0.8936561785731625
1803,0.9009552730819437
1804,0.9043347713920671
1805,0.5812363130619178
1806,0.5811234598752766
1807,0.34836570598617156
1808,0.3103912484936344
1809,0.8542814016865852
1810,0.7493093209724584
1811,0.7661801135486717
1812,0.6107950097283426
1813,0.637179014926768
1814,0.349858570297197
1815,0.7977117554852811
1816,0.4765392450366448
1817,0.7212952437953057
1818,0.888814227105307
1819,0.7803893819949421
1820,0.7227952020616919
1821,0.42521894820239514
1822,0.2889608871973963
1823,0.7132960272126245
1824,0.2688852171696967
1825,0.11451350856714404
1826,0.7540794129274491
1827,0.7771833067209482
1828,0.14734150575175797
1829,0.16108438859000018
1830,0.5632704034042364
1831,0.7791371934499334
1832,0.18732481854995786
1833,0.45591123226018815
1834,0.726547585213138
1835,0.2471249038542962
1836,0.04653782273307461
1837,0.7625257929877112
1838,0.2832322718396203
1839,0.12033076094064676
1840,0.558353048159949
1841,0.8657544020672547
1842,0.52690444406688
1843,0.892577021962792
1844,0.26161076146676887
1845,0.9641638176183476
1846,0.2934492822764354
1847,0.06030746676717613
1848,0.9443295848623574
1849,0.17019055288664453
1850,0.5405290500757436
1851,0.2831135883679252
1852,0.7560278193874865
1853,0.060976567876921184
1854,0.0837527343093547
1855,0.0696266941958743
1856,0.5588788444610122
1857,0.5857220940234549
1858,0.944283952645204
1859,0.3665652543322697
1860,0.11598726448334329
1861,0.6083525250918638
1862,0.12452454582170525
1863,0.24805196926943895
1864,0.7400820986778687
1865,0.15724929176107794
1866,0.3788162422373138
1867,0.4141613406777276
1868,0.32998339763011897
1869,0.3095925381619167
1870,0.004972351011800491
1871,0.7480043105201175
1872,0.7907790487093538
1873,0.5697729460986412
1874,0.32998705647873394
1875,0.6224273866713448
1876,0.9790185920682963
1877,0.08199947375812355
1878,0.0051008384091519865
1879,0.5572349555247542
1880,0.5449764749126387
1881,0.6464619191172203
1882,0.3680015135475754
1883,0.04519199619620862
1884,0.06881419020839519
1885,0.8804634788148007
1886,0.7054294666390724
1887,0.2862532862022886
1888,0.7102463869482782
1889,0.8692958513838824
1890,0.24101046794828895
1891,0.999831570684302
1892,0.9128217901615858
1893,0.7545438816078218
1894,0.6643987309969683
1895,0.5602543225161782
1896,0.48395185108265726
1897,0.8370058698618081
