id,mobility
9260,0.6613837798924329
9261,0.6959513198523819
9262,0.7233038704504491
9263,0.04284989926167837
9264,0.2651977465464006
9265,0.7736617993020785
9266,0.08999116108434957
9267,0.0647746033835348
9268,0.16539420829938356
9269,0.38407997440909014
9270,0.6350943942415563
9271,0.5107938358662072
9272,0.7442380929434931
9273,0.6371801641564796
9274,0.2036909059339016
9275,0.23950727769120062
9276,0.500493232781257
9277,0.6722493252761763
9278,0.8779464722498787
9279,0.9165939867895121
9280,0.20843055809257027
9281,0.38233789714077004
9282,0.37408638535881744
9283,0.5850567425997981
9284,0.06370673808322502
9285,0.7621984810509776
9286,0.5433474324056526
9287,0.8475137919687414
9288,0.2010581943156764
9289,0.8578523621297804
9290,0.8990293809947969
9291,0.7930602984253983
9292,0.7867518534398144
9293,0.349469823347516
9294,0.9414829467914787
9295,0.8336947546896207
9296,0.7943072241026234
9297,0.6611539979855889
9298,0.9078992057965287
9299,0.3644684685288617
9300,0.757915194683358
9301,0.2178096363957427
9302,0.1225604911533118
9303,0.632862513246577
9304,0.3770854314419543
9305,0.9848915630324735
9306,0.47268043721972486
9307,0.7261474415513565
9308,0.6407270901318691
9309,0.09613740699936368
9310,0.19014317366169253
9311,0.005235214438040092
9312,0.9376767584793426
9313,0.8215670748882999
9314,0.9014881572771949
9315,0.5790901932242531
9316,0.3719791387021856
9317,0.512708459176779
9318,0.2674326412611938
9319,0.003668878123289865
9320,0.5802716985536687
9321,0.5890425456307908
9322,0.3791536555361743
9323,0.9102547312455089
9324,0.32430051037838914
9325,0.6620733828728385
9326,0.7574174681769743
9327,0.07334977125811437
9328,0.44579716084759236
9329,0.21467284400605569
9330,0.10639338187994807
9331,0.861185782470621
9332,0.8711267822809174
9333,0.7068253418074248
9334,0.5082793133006571
9335,0.753786916881154
9336,0.11422972373966722
9337,0.574307478389039
9338,0.10845632384089887
9339,0.17144186941324735
9340,0.38276807305618954
9341,0.1365687143561738
9342,0.5050198744354935
9343,0.164716188600037
9344,0.18038708218887312
9345,0.3938677761826228
9346,0.9875895633228122
9347,0.3202939974010661
9348,0.32391810405624355
9349,0.7085668698239302
9350,0.6492837677907284
9351,0.778207054231109
9352,0.6883948823477848
9353,0.7901332067634046
9354,0.5642789499982399
9355,0.8997863216408668
9356,0.9507517243195915
9357,0.1826005259116572
9358,0.9079441082248532
9359,0.478725044224491
9360,0.34777626949138996
9361,0.043912787324497105
9362,0.7153916233688524
9363,0.09190102461562977
9364,0.26647506867232806
9365,0.6479002192746088
9366,0.9934995322236144
9367,0.64590620939819
9368,0.8373814287213821
9369,0.5056827005190079
9370,0.7518385161285748
9371,0.3008395489594333
9372,0.3825462966149491
9373,0.7870094653121269
9374,0.7584267159689568
9375,0.8784456158482024
9376,0.8517591919617022
9377,0.09277250493097156
9378,0.8338724490238238
9379,0.485534637491158
9380,0.4821142937741343
9381,0.1761030155271115
9382,0.48003878286767043
9383,0.354094153886805
9384,0.7858880653109113
9385,0.09720606142975297
9386,0.926064519618097
9387,0.07073162864959937
9388,0.2655055210665529
9389,0.7106736768287305
9390,0.9649984841758052
9391,0.946587883269145
9392,0.9417701905156981
9393,0.10768867695367934
9394,0.43083209023066305
9395,0.17068795785679525
9396,0.7254582626314112
9397,0.2688212203005076
9398,0.6640417969757404
9399,0.5629954920438909
9400,0.48445466433617
9401,0.45577878902416047
9402,0.5702278135916341
9403,0.8192023285097667
9404,0.1548066623145523
9405,0.5222468914723013
9406,0.9888600554353368
9407,0.45437086223236767
9408,0.20289775473991822
9409,0.05727830950004975
9410,0.5052132290100544
9411,0.38353633034289136
9412,0.7461810542718135
9413,0.6654584964012797
9414,0.04379257007701032
9415,0.8574717057341992
9416,0.6177025207272322
9417,0.42779936275999986
9418,0.10391281975896627
9419,0.05726843779731161
9420,0.7041610034371819
9421,0.6278960827463667
9422,0.47826855563094717
9423,0.6745384291223462
9424,0.6869073478010359
9425,0.921108354222073
9426,0.2550441051686867
9427,0.431286545906552
9428,0.643661564167467
9429,0.22713410134538492
9430,0.6361371559248279
9431,0.3436445961811807
9432,0.5854206536872626
9433,0.14904283173562494
9434,0.8875776905362638
9435,0.6874633333101985
9436,0.8607832866723519
9437,0.6291200903650185
9438,0.6956425678360432
9439,0.5048908676747936
9440,0.3338943003603274
9441,0.06387743557695846
9442,0.1618512181147127
9443,0.19014382809116492
9444,0.9493617912721954
9445,0.1940432721906673
9446,0.5924305119777511
9447,0.8146350935838349
9448,0.5944298352383466
9449,0.7231169872565371
9450,0.2853260525617729
9451,0.41393275274110475
9452,0.9865205122347633
9453,0.014499496111192833
9454,0.23164531796603072
9455,0.9925268622701491
9456,0.35053081666256714
9457,0.729160083923839
9458,0.7973798733277773
9459,0.11501305363060332
9460,0.410456743214477
9461,0.3958052476837939
9462,0.3641437671473098
9463,0.45765832684080165
9464,0.9405108507869187
9465,0.6215132600472502
9466,0.12158649461038817
9467,0.22583636358306847
9468,0.762989747169706
9469,0.8394566981114449
9470,0.2887067032812478
9471,0.2573468531176728
9472,0.5153207238288218
9473,0.11973677420249507
9474,0.04236097241570125
9475,0.07793236130294634
9476,0.18260076250166324
9477,0.5418667457894744
9478,0.7400640937369478
9479,0.6730185567025828
9480,0.5115030500163797
9481,0.24114275863521883
9482,0.4458209040664882
9483,0.7311730332236941
9484,0.874727379008966
9485,0.37281790175036544
9486,0.6611820654318756
9487,0.9092093850236804
9488,0.2116790375192783
9489,0.8533746025200888
9490,0.1379012833555422
9491,0.6451832484771935
9492,0.8123849973197868
9493,0.008264590431918073
9494,0.0021744730969512904
9495,0.0008749974267061589
9496,0.46907871618591335
9497,0.7344557960343923
9498,0.23387026777760855
9499,0.5059655934402769
9500,0.832450680091342
9501,0.1414001512738159
9502,0.11192189788404128
9503,0.4092018978359264
9504,0.5424147838422659
9505,0.24765430273863687
9506,0.7783721028805135
9507,0.35496647794622205
9508,0.2685891209957758
9509,0.5711154398336826
9510,0.40514191298612845
9511,0.8701105319125086
9512,0.6802519667768625
9513,0.9522481576384443
9514,0.7507093687529849
9515,0.8286614305321378
9516,0.5428912187776118
9517,0.3267917695652871
9518,0.3957241457465761
9519,0.3722396389012974
9520,0.18839836597868964
9521,0.5879026623170382
9522,0.51224960647358
9523,0.11131215554812957
9524,0.8281306379288891
9525,0.5805695489379601
9526,0.8116578531490095
9527,0.11434892107569294
9528,0.6616439204301523
9529,0.28147017777281547
9530,0.38961917293174975
9531,0.7912888383171646
9532,0.6208342573397092
9533,0.6765453784266828
9534,0.00048210647114088623
9535,0.908083113532481
9536,0.9505558140525552
9537,0.7713689647350794
9538,0.15752769936154154
9539,0.30847342490546015
9540,0.4259079748951262
9541,0.8206942015845109
9542,0.3880493565541372
9543,0.1397777915793159
9544,0.8340535858221791
9545,0.7840211684689709
9546,0.9528105179096551
9547,0.3012341811614536
9548,0.14416534924856284
9549,0.1247605634959097
9550,0.8329552328884484
9551,0.4104178714869926
9552,0.12451835153770086
9553,0.6687542040636512
9554,0.080026462993956
9555,0.3480019449945968
9556,0.2791451262820759
9557,0.9537291425643926
9558,0.7687609752688667
9559,0.9772006025375142
9560,0.8381063828317812
9561,0.8987672080738753
9562,0.5225263486498288
9563,0.8271056043100935
9564,0.014153401321647552
9565,0.4820499025614178
9566,0.13151816712889652
9567,0.27098943273278087
9568,0.040512732542113516
9569,0.011494553622384052
9570,0.17524112968176797
9571,0.4006773572164757
9572,0.4505352047712248
9573,0.6342041155434504
9574,0.1855365030683933
9575,0.2956422299813646
9576,0.7331495133693813
9577,0.6966395687015463
9578,0.6854947388742874
9579,0.01622296546215729
9580,0.29883145161834856
9581,0.39769162861965324
9582,0.3349370346137719
9583,0.37270598816530986
9584,0.5879661572747663
9585,0.7980973747273994
9586,0.3314747875834487
9587,0.41169845402835126
9588,0.04978039162403536
9589,0.752956109636103
9590,0.6805127124710131
9591,0.4460942879170835
9592,0.54150943022451
9593,0.8969625369869245
9594,0.8944060261291478
9595,0.05768109097821905
9596,0.47466416083643415
9597,0.6884381507896296
9598,0.09645173748054936
9599,0.5303036194779494
9600,0.28303919314563886
9601,0.16387342208923839
9602,0.9012269411180514
9603,0.5032595766545978
9604,0.9018359783765071
9605,0.7829569198161861
9606,0.7998213438358628
9607,0.08704416328288533
9608,0.686775023746125
9609,0.7634094334033126
9610,0.5773721930748901
9611,0.4285165355887486
9612,0.8773796702269052
9613,0.004106229240135928
9614,0.7560241371908465
9615,0.7755982903948615
9616,0.7214150129183601
9617,0.3796823169429362
9618,0.3080600012346133
9619,0.9881378203160076
9620,0.25481771820430943
9621,0.06159683411843142
9622,0.2568125795827134
9623,0.04524341502021545
9624,0.4927351717063566
9625,0.3730936246972507
9626,0.9090928775743479
9627,0.9272748652600087
9628,0.03602803353452022
9629,0.463990994992284
9630,0.8605284261186028
9631,0.8669901450354016
9632,0.7853420715340094
9633,0.5393006349634961
9634,0.8790570059981511
9635,0.9305472994421307
9636,0.5613202455043684
9637,0.29571427880938983
9638,0.28607124706255393
9639,0.022725823963384517
9640,0.02743807990307756
9641,0.5028255593176634
9642,0.4402811485506639
9643,0.13273999930999958
9644,0.8406544357866743
9645,0.9794331846974833
9646,0.2197585207378392
9647,0.721748528177796
9648,0.596354615024044
9649,0.3182746698518186
9650,0.3974549381223329
9651,0.9264696659100653
9652,0.7246374120351573
9653,0.6183898201600913
9654,0.09428241845656005
9655,0.8229488529044207
9656,0.8338273912594445
9657,0.7710312319600148
9658,0.6412595157715295
9659,0.16001669025936094
9660,0.1880513117560616
9661,0.2404486114919404
9662,0.9208986640045262
9663,0.135205740492363
9664,0.1727610702630591
9665,0.8239484859087209
9666,0.6592986984540765
9667,0.30859615894144277
9668,0.8353903526944131
9669,0.34903642699318604
9670,0.18394079666421748
9671,0.7798916727915894
9672,0.8098212666232265
9673,0.5304146480044385
9674,0.9892730367608373
9675,0.8790013322426959
9676,0.29262236817071785
9677,0.8521677785475432
9678,0.9080554809060921
9679,0.6472491733220391
9680,0.9100827748175415
9681,0.6166567581606255
9682,0.26714267640878275
9683,0.24648605596957474
9684,0.9692956820822267
9685,0.6927768543314947
9686,0.9490725675357086
9687,0.1146212066383383
9688,0.12924430459665004
9689,0.3866622889138802
9690,0.27183902565858453
9691,0.3652774667893075
9692,0.26081113275975776
9693,0.03385366123435918
9694,0.5767309487757764
9695,0.6874778517244544
9696,0.6394037753157624
9697,0.27304175948562026
9698,0.08622907863638907
9699,0.4220085442027748
9700,0.795249067971951
9701,0.32528697925570094
9702,0.4410928377042831
9703,0.9747866215893186
9704,0.8372357334987464
9705,0.10308506607059598
9706,0.26391787065703776
9707,0.45841099911484484
9708,0.16429282574506487
9709,0.763895942298326
9710,0.604330950978103
9711,0.3837814605875356
9712,0.18634901533007575
9713,0.14271252277099045
9714,0.6830942211146978
9715,0.9460853898880146
9716,0.011983200901563018
9717,0.501898222311725
9718,0.8036688933212681
9719,0.8708698242847783
9720,0.07682633441891196
9721,0.3100931058753711
9722,0.7556275863758393
9723,0.3446736141018836
9724,0.3970885262453112
9725,0.5795862273167658
9726,0.5646490312446608
9727,0.6802109083825665
9728,0.9781927786613336
9729,0.4342853107480287
9730,0.08390837918848781
9731,0.4011261597740825
9732,0.946047485797207
9733,0.5303418726037519
9734,0.8595697275127228
9735,0.2840335607265929
9736,0.15672513686473377
9737,0.5408371588513501
9738,0.25252424311169697
9739,0.7589732448638491
9740,0.48869884011653686
9741,0.01904067189168157
9742,0.537352793055643
9743,0.33169696933052006
9744,0.30164749192283447
9745,0.49908308967353765
9746,0.6239750000093509
9747,0.4632322298878693
9748,0.9250750569544617
9749,0.9580532829375903
9750,0.5619054540480237
9751,0.7552702109145308
9752,0.9497223783424453
9753,0.9687686909333209
9754,0.38707761849168465
9755,0.8635109989445364
9756,0.932493843456994
9757,0.8974296851175607
9758,0.6238936878460464
9759,0.3621918143220164
9760,0.7287313311856423
9761,0.5559788236322116
9762,0.010789538780059615
9763,0.04494542213518549
9764,0.5763531451984032
9765,0.2864322445124807
9766,0.365994874114711
9767,0.9181704520878298
9768,0.34707700386697327
9769,0.6791128060089155
9770,0.5648192640362275
9771,0.38844291783840945
9772,0.9534655846385616
9773,0.224685750384924
9774,0.3148992792958485
9775,0.36593236993524103
9776,0.5741917639074847
9777,0.36230630594214097
9778,0.43198819489134843
9779,0.9280654041857936
9780,0.8893530819033479
9781,0.5553125739423119
9782,0.9789317357920029
9783,0.5280947627084036
9784,0.4662967971334393
9785,0.49327737752373046
9786,0.1404108008894538
9787,0.20606331967818847
9788,0.5311734158523662
9789,0.40820775727206615
9790,0.4895694936543298
9791,0.8090809410419397
9792,0.7104443346988172
9793,0.19794503246697825
9794,0.8166503116891981
9795,0.163973664095723
9796,0.48497826085467644
9797,0.43054809975348074
9798,0.04074394274102766
9799,0.2917025306275529
9800,0.15822284308227852
9801,0.7505795518109495
9802,0.6064699235818769
9803,0.5364290262644116
9804,0.925452351090922
9805,0.8767607835076183
9806,0.32504825279339555
9807,0.9184061700248853
9808,0.29365848890956947
9809,0.09488173969272506
9810,0.9317440678750468
9811,0.7957009363446528
9812,0.5467223742746579
9813,0.09361426145514096
9814,0.7274071156097202
9815,0.7178313853289218
9816,0.6956239640148412
9817,0.1357218210633686
9818,0.07882982702854502
9819,0.634974667855567
9820,0.5162573096070646
9821,0.9750430431317589
9822,0.9570954482497893
9823,0.1643067777774445
9824,0.31338340750833815
9825,0.874944048856485
9826,0.40945719512791556
9827,0.4409934020565096
9828,0.6017506729013409
9829,0.5843197700981699
9830,0.9867553650444161
9831,0.2126633373539668
9832,0.001004671058294715
9833,0.4740236175299135
9834,0.8009528760217743
9835,0.013994660126389391
9836,0.16946600656297406
9837,0.09962680258837997
9838,0.8639923258701501
9839,0.8381276215083628
9840,0.14325036809369074
9841,0.17183945787534194
9842,0.16542496021594388
9843,0.4629324037348239
9844,0.6222696023011687
9845,0.6297611337936446
9846,0.8761674008448475
9847,0.21368091915688048
9848,0.175154444837601
9849,0.6919498049077464
9850,0.512900128364594
9851,0.8521422037358068
9852,0.15251308604574065
9853,0.9370025484567859
9854,0.9659011659993477
9855,0.2281979485142671
9856,0.37436051059935593
9857,0.10832935479711603
9858,0.3751521280004626
9859,0.5500808914087301
9860,0.022293080312751234
9861,0.6547595481259862
9862,0.9560847514378479
9863,0.41015144155197913
9864,0.40766155178898233
9865,0.30169514454754
9866,0.7439563996533343
9867,0.6395924468309069
9868,0.828812931610875
9869,0.6102169657357812
9870,0.6039213922350355
9871,0.8231768403603514
9872,0.7141913170712102
9873,0.7773358386798679
9874,0.42289425265461933
9875,0.6254046012898453
9876,0.9254703674006237
9877,0.5769402828361312
9878,0.8841632143617153
9879,0.34619881645376505
9880,0.5317220924886525
9881,0.5317100699189934
9882,0.5096698414880616
9883,0.5699945220489124
9884,0.5226339801916917
9885,0.6175332713007522
9886,0.6267743984530689
9887,0.5138330151829678
9888,0.12163880321429343
9889,0.27314029320766675
9890,0.2651288626082968
9891,0.514860573221295
9892,0.7035209480873872
9893,0.6690204872591259
9894,0.22423853270198957
9895,0.3164784624963055
9896,0.1314181432965389
9897,0.7652790189191461
9898,0.4107706003815106
9899,0.654914742992752
9900,0.8315167549846074
9901,0.5441937410037689
9902,0.08688703630487771
9903,0.6054393088272849
9904,0.18021972611779513
9905,0.9413080532780898
9906,0.014514787784968952
9907,0.5003212035441638
9908,0.10787970956233717
9909,0.765986248670605
9910,0.8997910291972604
9911,0.5501242497047694
9912,0.4172240496905195
9913,0.8534773869447334
9914,0.6078597508288102
9915,0.19236641417774147
9916,0.9084974835591411
9917,0.6767235345033269
9918,0.6869964499207359
9919,0.6708663298611213
9920,0.5010423083573952
9921,0.5621354151838089
9922,0.48243802235331645
9923,0.32727559266137085
9924,0.5741810475970572
9925,0.4310503822869396
9926,0.9280541423668283
9927,0.3737252697137745
9928,0.7388649057222116
9929,0.2936124399428457
9930,0.8990738467066455
9931,0.502578875826313
9932,0.3307922120116691
9933,0.3091345555818996
9934,0.607771098663445
9935,0.7541952234005889
9936,0.6397770612026339
9937,0.5971621247102903
9938,0.22805535861377035
9939,0.12372609836638904
9940,0.831757776969116
9941,0.14228021315384476
9942,0.5099769169751949
9943,0.49806724180353856
9944,0.05092667789259164
9945,0.7586334574682954
9946,0.368466206564108
9947,0.6398988066760445
9948,0.24925217139598166
9949,0.7531468108370607
9950,0.006906270406286108
9951,0.6261730647058883
9952,0.11643990700971085
9953,0.3341834433644284
9954,0.14174978995942134
9955,0.9475349799415858
9956,0.45965333443687784
9957,0.5081170821390926
9958,0.8043537411476418
9959,0.22569125436546744
9960,0.03486525861138623
9961,0.3921761910018742
9962,0.6173620161173183
9963,0.1367173011264946
9964,0.5321713931784038
9965,0.4839298506867864
9966,0.14891312539455415
9967,0.1008403618715934
9968,0.1632139785360558
9969,0.14983666979857824
9970,0.8890005257096056
9971,0.9317336284007174
9972,0.22779097746221533
9973,0.4542028459551595
9974,0.4650284317797022
9975,0.23233928912701862
9976,0.575466617547914
9977,0.4777756717021784
9978,0.24381695289954397
9979,0.545139886284485
9980,0.1737930297848167
9981,0.7629472485917543
9982,0.3095209151825109
9983,0.7457481857952486
9984,0.7542711723400224
9985,0.41242731661323173
9986,0.1343100717664143
9987,0.31807256984009036
9988,0.9404380935296053
9989,0.21022851228986594
9990,0.9712675561067148
9991,0.9697319904722375
9992,0.4688969221552257
9993,0.7925179352383742
9994,0.6846162218872613
9995,0.9106474577010124
9996,0.356161488828477
9997,0.11611827449248868
9998,0.1297499424033708
9999,0.36564867248966304
10000,0.3113341569547441
10001,0.6657329463738422
10002,0.5435913125809224
10003,0.2305511358440746
10004,0.542335418510536
10005,0.5682851228200632
10006,0.1929727992028032
10007,0.4231768605687416
10008,0.07407180209255992
10009,0.8397816011435921
10010,0.04631838939954758
10011,0.6545739745237047
10012,0.060190038350627084
10013,0.43501338719198834
10014,0.6734996793672772
10015,0.9236299019613907
10016,0.9737668900371723
10017,0.044986381544700915
10018,0.7006825514024844
10019,0.2940648736482465
10020,0.6193329573522823
10021,0.870243792893987
10022,0.11874346347950704
10023,0.5870773004851793
10024,0.8212352218460421
10025,0.40223612010250287
10026,0.9147797072870403
10027,0.8227227173233591
10028,0.7739886038888639
10029,0.02900875538214387
10030,0.17363499720923858
10031,0.5033055151707029
10032,0.015018664045581609
10033,0.062383121332378
10034,0.31469122911136727
10035,0.13327306388564564
10036,0.41166378369099155
10037,0.9902997868931465
10038,0.8261039590529691
10039,0.2641222986318783
10040,0.9549127093403695
10041,0.7526871521712137
10042,0.8780853543705394
10043,0.7480636387974788
10044,0.13875740617845533
10045,0.5166732185762155
10046,0.10353180638131532
10047,0.4464085011316139
10048,0.4607916014221649
10049,0.2764109677873323
10050,0.055294422933807263
10051,0.6559435050273046
10052,0.9417033609334158
10053,0.4832577916357823
10054,0.13171379867129507
10055,0.8080473769884189
10056,0.9093925988532603
10057,0.6344208142121581
10058,0.10149721213212248
10059,0.9097110421577153
10060,0.32720537616599144
10061,0.2554495307924154
10062,0.6292643191734908
10063,0.014310585269408094
10064,0.8801403361978648
10065,0.3959611093832722
10066,0.8118690605546206
10067,0.39152381508325673
10068,0.13802534748121742
10069,0.8849607286459535
10070,0.024622652484389107
10071,0.05042289577536563
10072,0.3129510109877438
10073,0.14026457030061534
10074,0.6755231465699723
10075,0.2986476139396459
10076,0.07180845130875113
10077,0.5691686643458875
10078,0.8421563302414306
10079,0.23448341812353757
10080,0.012044299637098854
10081,0.9656274058525811
10082,0.21145221685549065
10083,0.28922790805580334
10084,0.8275369032965598
10085,0.22990925751352487
10086,0.21669433940237437
10087,0.8719957855519844
10088,0.5114453335631512
10089,0.1611972397970427
10090,0.4486067115751262
10091,0.4542148335978795
10092,0.8737954912385464
10093,0.555855172560203
10094,0.6010405757122803
10095,0.4040628005203559
10096,0.5232774593616709
10097,0.9290927720073612
10098,0.11958521171176639
10099,0.11663650657236624
10100,0.6737359386155914
10101,0.3413032176866557
10102,0.7289353915215284
10103,0.33007082051305003
10104,0.6427973855355589
10105,0.4448279743403183
10106,0.31666857213572674
10107,0.5046467342210201
10108,0.41524430849799665
10109,0.38187402987385966
10110,0.1683041009145254
10111,0.8869037227045693
10112,0.1973309491837001
10113,0.5227448140988908
10114,0.5458801076316224
10115,0.668069439668731
10116,0.7291453602101714
10117,0.5336888549791303
10118,0.5232513201215587
10119,0.33267732392477267
10120,0.8036167758403356
10121,0.6081475034520811
10122,0.14380853752450617
10123,0.8938732574089547
10124,0.7938749842565362
10125,0.5920555258624067
10126,0.009022041640475154
10127,0.8581772215811563
10128,0.7313939792839659
10129,0.7435034359135637
10130,0.6333469931443763
10131,0.6819740174704343
10132,0.31285874388659973
10133,0.06375896130456704
10134,0.4180581771088261
10135,0.7862100238315815
10136,0.46776173543134925
10137,0.34931098277975803
10138,0.18304383756306986
10139,0.30913474810364794
10140,0.024198103596818843
10141,0.0589120714109066
10142,0.5246287060055137
10143,0.4266401400723283
10144,0.5346093641892771
10145,0.7509863551908293
10146,0.17527310748501335
10147,0.5536562656671578
10148,0.26544879497483964
10149,0.19762503955271726
10150,0.6227626716983632
10151,0.5125729063538431
10152,0.014744773327007632
10153,0.32178328305879034
10154,0.44739832132229007
10155,0.8942426163809216
10156,0.5757066034792528
10157,0.06586067719139987
10158,0.11217124715537441
10159,0.9886712960196045
10160,0.5959973899843387
10161,0.09523588322114329
10162,0.5130840557013872
10163,0.15645881891754332
10164,0.22543997451964426
10165,0.30612127478205875
10166,0.3062259226852577
10167,0.17773821098925136
10168,0.9325301113402189
10169,0.7578328853619274
10170,0.34696822819003326
10171,0.8122075000995268
10172,0.7109958088215482
10173,0.3060540220298289
10174,0.6166384692881255
10175,0.25686854975311046
10176,0.32104999487294283
10177,0.25193194465262136
10178,0.8363122662236648
10179,0.38661860889845734
10180,0.07380183321418521
10181,0.3732855541500082
10182,0.2753602428415498
10183,0.8373091024844623
10184,0.6723906081286066
10185,0.42038834928558
10186,0.33647412881703587
10187,0.19850767377057688
10188,0.09416299914562165
10189,0.32283872013782
10190,0.224042469585382
10191,0.6253900285354095
10192,0.2780587516858777
10193,0.7487521584137018
10194,0.13113210772508532
10195,0.106873097545084
10196,0.7340677385911281
10197,0.1025404608655196
10198,0.9458344371699781
10199,0.13878033119053357
10200,0.9192922389847495
10201,0.247387882098425
10202,0.5248691227166886
10203,0.013889757230619137
10204,0.6735665992547084
10205,0.3019736868716991
10206,0.7196985898165424
10207,0.7965127521169364
10208,0.0982785723146673
10209,0.28745884976164127
10210,0.6859425302389632
10211,0.03339504381422542
10212,0.01719029408508921
10213,0.7266270774093435
10214,0.7385859505466867
10215,0.29653922328405935
10216,0.306500043975948
10217,0.997721431292339
10218,0.5703358813729156
10219,0.477344523810338
10220,0.5386109807601873
10221,0.7671482822379778
10222,0.46090927370775714
10223,0.5165503274785026
10224,0.8993402831143906
10225,0.5398995765452004
10226,0.4308680306432524
10227,0.08158671138728879
10228,0.952701274908617
10229,0.663195527511077
10230,0.2990921841455261
10231,0.7450097035305612
10232,0.26641687289911986
10233,0.2223617743727504
10234,0.8030646672901718
10235,0.8379717040738524
10236,0.6557658598480733
10237,0.7389000413488718
10238,0.6970083306803685
10239,0.16056217549557794
10240,0.2214332389888647
10241,0.9156013707717119
10242,0.7346948901533721
10243,0.043244882199562795
10244,0.7885025138347792
10245,0.47622284066261766
10246,0.4925950903094518
10247,0.6904335213636543
10248,0.9493184377717605
10249,0.9130979376025197
10250,0.56394106643027
10251,0.5625990524876661
10252,0.4683106503129588
10253,0.03447972946482758
10254,0.3073057167261253
10255,0.8292720998637271
10256,0.6949895820764618
10257,0.9195347497141637
10258,0.8691450972329535
10259,0.0707314200654181
10260,0.026605700297243073
10261,0.7750661162397425
10262,0.28938895961641187
10263,0.5627312792652264
10264,0.2211406093675503
10265,0.24937195669372558
10266,0.33689490773532693
10267,0.21465782779624343
10268,0.6925500414939436
10269,0.07736809014570944
10270,0.6876844254017549
10271,0.6678202195114893
10272,0.42069237738929743
10273,0.6412392134881948
10274,0.1586547973706729
10275,0.4917890957158071
10276,0.5355675054645643
10277,0.9947878170441986
10278,0.0768565405678352
10279,0.028769721443847596
10280,0.6721208956473252
10281,0.2202869146886004
10282,0.27087936605079044
10283,0.3882314108195444
10284,0.7593098750099423
10285,0.16513747502017617
10286,0.9260740304436494
10287,0.4092456919924232
10288,0.43971490360495324
10289,0.5605626813275084
10290,0.9624040170752826
10291,0.1258074463508141
10292,0.7579258775002959
10293,0.8879129893570172
10294,0.9598368206041463
10295,0.7295420971838076
10296,0.3212317364677897
10297,0.7683732715869618
10298,0.2348249752923568
10299,0.7889614334862727
10300,0.2952136688244915
10301,0.5004018556508656
10302,0.17738829873358464
10303,0.7504263433668372
10304,0.59518545361929
10305,0.5362227936278399
10306,0.21490599500233754
10307,0.8786981546799273
10308,0.13083254850083992
10309,0.2727020402740874
10310,0.2020599288874203
10311,0.5333017146273618
10312,0.12321932833462701
10313,0.32754764186274543
10314,0.4184982960359114
10315,0.4169245149297538
10316,0.2725066264899474
10317,0.8765724669764559
10318,0.3740016194554985
10319,0.2631674988791872
10320,0.7449098389225182
10321,0.45945781862952684
10322,0.5594593603558544
10323,0.1700323601853404
10324,0.13871580699415942
10325,0.06559206210565494
10326,0.7030395868682404
10327,0.6101107890729833
10328,0.9269209813809967
10329,0.5936457992131259
10330,0.11407737784529082
10331,0.682988064401884
10332,0.26383804548613
10333,0.24316165755781105
10334,0.16815571054992673
10335,0.5154221759897317
10336,0.7333432525679482
10337,0.4246662058724813
10338,0.5978675251958345
10339,0.7934396558659009
10340,0.6463613470055107
10341,0.3742491238077641
10342,0.5322263774117184
10343,0.29986376836770323
10344,0.011775229126116837
10345,0.8513924582886179
10346,0.4391636450782437
10347,0.8726816731243066
10348,0.42659160596732826
10349,0.3047355396528788
10350,0.09958424898006157
10351,0.38833334486938287
10352,0.8842582219677426
10353,0.7867361643887236
10354,0.93752668575439
10355,0.2800645226750995
10356,0.0778615047985467
10357,0.563943477351629
10358,0.9687905887600137
10359,0.32331123696442243
10360,0.8931826718069644
10361,0.7262829614609101
10362,0.8989163317410165
10363,0.45359732765806604
10364,0.6018585004253094
10365,0.6435507883768135
10366,0.517313924971692
10367,0.5737999315416344
10368,0.31999591336609945
10369,0.304897254802337
10370,0.11396217476124404
10371,0.5862009251440341
10372,0.5173133683038043
10373,0.9060430478084767
10374,0.08748576406809239
10375,0.25537122202888995
10376,0.43406477203007143
10377,0.4946267981451329
10378,0.7890990802615059
10379,0.22347719113200837
10380,0.39081807026279636
10381,0.32943559131786504
10382,0.04675581847808585
10383,0.3558365128517502
10384,0.5178421532933704
10385,0.645594534836325
10386,0.2932811280489551
10387,0.3223794385973262
10388,0.26192359375714425
10389,0.6832353767869277
10390,0.8259879642108345
10391,0.4423936665334187
10392,0.11518534985927498
10393,0.44130195526920524
10394,0.5888849474813214
10395,0.27826257097382046
10396,0.10706124202473988
10397,0.7444399459197457
10398,0.09976503087388244
10399,0.5910080896386725
10400,0.7576440941535107
10401,0.3857206348439346
10402,0.5273013290553266
10403,0.4146613545688298
10404,0.5641167744534374
10405,0.40653748175169646
10406,0.2032756565358822
10407,0.6955120480092019
10408,0.805835876759019
10409,0.20575574455511814
10410,0.18288896429039037
10411,0.9401292702275856
10412,0.9747736640113884
10413,0.3114178509560739
10414,0.2522113279617324
10415,0.5954498757030235
10416,0.33108646247630347
10417,0.16495333918912336
10418,0.8164090737562117
10419,0.2569337761894579
10420,0.36632416257888956
10421,0.11958885314457013
10422,0.4683076388776637
10423,0.6695481250532629
10424,0.19047950780019351
10425,0.7102126099433821
10426,0.14277120010200672
10427,0.9389192317641137
10428,0.15244018465385656
10429,0.07638737784355265
10430,0.6248267495483437
10431,0.22593017931731407
10432,0.9677068375055704
