id,mobility
1256,0.6891960091903349
1257,0.887777073413057
1258,0.47898342167351915
1259,0.20004065843819974
1260,0.6431467444891865
1261,0.910794674755405
1262,0.4191426219192462
1263,0.733835008799175
1264,0.015703657913476388
1265,0.1509488343680303
1266,0.7496345775610889
1267,0.7952143339789339
1268,0.4410598299333628
1269,0.5789412480358274
1270,0.9714543951804169
1271,0.142828954291345
1272,0.4606373352021258
1273,0.14004402730984378
1274,0.7085767850819176
1275,0.10170990820420855
1276,0.8674777082627794
1277,0.15025209003241002
1278,0.628225248639507
1279,0.31870220191832477
1280,0.3798099236999557
1281,0.3486505047994659
1282,0.1030469099555773
1283,0.6676876441594204
1284,0.7409148277367583
1285,0.9141051756519951
1286,0.4337379004119446
1287,0.46263992199313675
1288,0.9430839903854811
1289,0.0010115538032842153
1290,0.4982174107079609
1291,0.6333809932331769
1292,0.2893949261557185
1293,0.4292936948309998
1294,0.435147915308685
1295,0.7470034052248005
1296,0.8292789478247178
1297,0.9443547253926268
1298,0.9359152065929544
1299,0.9566941162064522
1300,0.057233701385654756
1301,0.9186180911015851
1302,0.25460930384396163
1303,0.20391364312563987
1304,0.36554100016950475
1305,0.9468128214463192
1306,0.9416647399319522
1307,0.6412202899039219
1308,0.37497163321311655
1309,0.9259859429806776
1310,0.1243692250677535
1311,0.5246719664635076
1312,0.04997880258709464
1313,0.6958991553360148
1314,0.8901648954717751
1315,0.9798065028500904
1316,0.8243376958171698
1317,0.7115386277221427
1318,0.04260735948773786
1319,0.1631650426611817
1320,0.9926239090017916
1321,0.18770872421089657
1322,0.16278063120750175
1323,0.5152747157541733
1324,0.022144637961720726
1325,0.7120250687099425
1326,0.9228080957281886
1327,0.3322701526156333
1328,0.29789673790247484
1329,0.8173426130962071
1330,0.5011116402297147
1331,0.4328542052428992
1332,0.5114789514180824
1333,0.46490211562995154
1334,0.13530073655590957
1335,0.8339456107308194
1336,0.8940209878192042
1337,0.6448218322783059
1338,0.9420563806329463
1339,0.6256736461466481
1340,0.33458292699956016
1341,0.18106828435174194
1342,0.667050578279784
1343,0.26398441523923544
1344,0.9911999799816493
1345,0.4758704639858209
1346,0.08506424057744266
1347,0.7800525034068921
1348,0.3445662903874791
1349,0.5985409052760786
1350,0.48989376257902073
1351,0.3761791606036857
1352,0.02792121190802832
1353,0.8364588847808243
1354,0.1243685254903999
1355,0.5593071313816333
1356,0.7347532719738799
1357,0.8957614704969272
1358,0.9624158959642997
1359,0.0932146333736863
1360,0.7308274929746064
1361,0.20715088853633112
1362,0.6975723786818617
1363,0.08949322322321174
1364,0.7576936956128979
1365,0.6478496132333667
1366,0.5162056535617823
1367,0.8326116748383758
1368,0.9978270150927226
1369,0.31037943304282156
1370,0.6614455102548482
1371,0.8041047062593347
1372,0.5207413294170906
1373,0.5244214305837174
1374,0.605000806009022
1375,0.4865037650645412
1376,0.938650260740864
1377,0.5395089419869572
1378,0.8932855869502423
1379,0.8739978899493166
1380,0.4336296711449654
1381,0.10328360404783754
1382,0.9009466859694895
1383,0.6188203556226233
1384,0.5962960572971125
1385,0.4616205025833482
1386,0.6666472275447499
1387,0.5275224873594104
1388,0.9921372907091481
1389,0.5530960519691754
1390,0.10645120365981975
1391,0.7248202782835167
1392,0.1713599604915914
1393,0.8078030779134537
1394,0.71640340353103
1395,0.4496920158656006
1396,0.3240872130521788
1397,0.40283957439541007
1398,0.3456595454665712
1399,0.01800257866722621
1400,0.7854524046460822
1401,0.35630185471068176
1402,0.6492605451790672
1403,0.969678642809952
1404,0.6582573608221671
1405,0.6902109235794591
1406,0.9908298130998063
1407,0.4286799582977421
1408,0.7719909351936223
1409,0.6729884167805753
1410,0.6422481301772356
1411,0.7722896102757644
1412,0.4956246759973686
1413,0.9694171266135254
1414,0.7447202468452301
1415,0.10633234573287442
1416,0.033170661832466974
1417,0.9785988227235802
1418,0.11764704291778161
1419,0.8194233427614546
1420,0.11302588284254811
1421,0.4966166848477813
1422,0.21268705546321742
1423,0.9415933752253103
1424,0.004070493604187764
1425,0.7405604485314141
1426,0.8744826779036123
1427,0.36737218325911547
1428,0.31523368571906385
1429,0.4115325696275842
1430,0.4434663394605072
1431,0.2364285161523325
1432,0.41880156389223155
1433,0.0587847646032702
1434,0.5630723182687449
1435,0.9623878493262497
1436,0.426837211124693
1437,0.1552626772995478
1438,0.5528679822793632
1439,0.4308329543506364
1440,0.40560394715800596
1441,0.14133228999143932
1442,0.2375430461039254
1443,0.9213814676012306
1444,0.09374138756400296
1445,0.4616368459781155
1446,0.030478882661531204
1447,0.3711643437349852
1448,0.6004801697289066
1449,0.4479757193828091
1450,0.15536615849486335
1451,0.354019410809459
1452,0.5911185639936529
1453,0.25873631974970146
1454,0.7063312985652221
1455,0.2399691098840795
1456,0.901497654363008
1457,0.05660233919298485
1458,0.0540860767597513
1459,0.4282421385954607
1460,0.4739642260471655
1461,0.6671842030343806
1462,0.6793865554300447
1463,0.8237422690082077
1464,0.21923593959417298
1465,0.5480620147184463
1466,0.301999565733464
1467,0.4641123673980925
1468,0.823798765187594
1469,0.13199800532065065
1470,0.8943840376319188
1471,0.7295253872844929
1472,0.9495226951106781
1473,0.5837514235778996
1474,0.8795530233928799
1475,0.31424893632445294
1476,0.44890150600179246
1477,0.5894255286496981
1478,0.5420158425374386
1479,0.2935784268245325
1480,0.07894132557594857
1481,0.8418874184559086
1482,0.17016159382049878
1483,0.6159886576848097
1484,0.43087254113045215
1485,0.13786015692758147
1486,0.8251556894868317
1487,0.7720763933923462
1488,0.03083086828547743
1489,0.7277808748440122
1490,0.8140551363156088
1491,0.6431332596373989
1492,0.21211603402580814
1493,0.7786713045754026
1494,0.2527938716473126
1495,0.6127125151595016
1496,0.7083467735137359
1497,0.39154092114880656
1498,0.9278643414779466
1499,0.7462704436608363
1500,0.5492455801438805
1501,0.5043947336686567
1502,0.451692639896456
1503,0.8054011150609222
1504,0.9034899895916961
1505,0.1318362991547155
1506,0.23419082047000517
1507,0.0616680486029737
1508,0.8948380729099654
1509,0.681429537331939
1510,0.8354962610265029
1511,0.8358124114580439
1512,0.4278102431274
1513,0.5314970241804087
1514,0.1161128246115739
1515,0.4717786225656979
1516,0.41975486932431183
1517,0.26107565378815867
1518,0.39518860566719294
1519,0.12290158520164352
1520,0.7123546358226089
1521,0.2388013098550663
1522,0.28914102981010004
1523,0.7312342878815392
1524,0.947888495225276
1525,0.035619288923995684
1526,0.6202780480898409
1527,0.6008158587975085
1528,0.7542838911385692
1529,0.7076164399947742
1530,0.15320173791933578
1531,0.7368439653653533
1532,0.7039873821799834
1533,0.745916332316604
1534,0.6725945057768938
1535,0.23591067583735437
1536,0.025600265141222156
1537,0.7736979708862888
1538,0.050344920018085215
1539,0.2442326491947493
1540,0.6698926208108309
1541,0.012064050386421776
1542,0.4206340032511353
1543,0.4558774363474414
1544,0.4219641029468504
1545,0.5389314374312002
1546,0.7123665007228206
1547,0.8009835419499154
1548,0.24280539409781676
1549,0.8357925595842539
1550,0.726837077089767
1551,0.9980779366546817
1552,0.06414393613597613
1553,0.524303604763195
1554,0.6910376729009415
1555,0.21994972907419985
1556,0.66505660252024
1557,0.23296054158073876
1558,0.6661401071652022
1559,0.3148922630205824
1560,0.30568417363567946
1561,0.8646087364966637
1562,0.4100424032356971
1563,0.5724426690243756
1564,0.7163112522453206
1565,0.000005143658102113591
1566,0.3891336717613483
1567,0.7497168613833021
1568,0.5592959315351367
1569,0.7772250129989593
1570,0.9717516531575323
1571,0.48309472462374803
1572,0.6980530255740698
1573,0.6927102172241086
1574,0.15405585085473916
1575,0.5032718288483091
1576,0.08186908966187145
1577,0.5418580912888684
1578,0.11829072238910032
1579,0.3666466219069435
1580,0.06331185420610486
1581,0.7578449919451404
1582,0.399882758228699
1583,0.4851374441881542
1584,0.5349840608468726
1585,0.841153161398172
1586,0.841770355064082
1587,0.847948533120336
1588,0.4161882870361311
1589,0.6233887877574982
1590,0.6940033755808392
1591,0.1679877165839858
1592,0.8179073611325482
1593,0.4882320792528694
1594,0.929764659893402
1595,0.02437264694306318
1596,0.636531864663902
1597,0.29932247494933595
1598,0.9969909272206106
1599,0.3513265747651091
1600,0.07641610007357191
1601,0.8680058216360509
1602,0.7667236374359638
1603,0.612349215311548
1604,0.056007664120015566
1605,0.9402852515389537
1606,0.6378177840532941
1607,0.15361922452064825
1608,0.40928184095062314
1609,0.3092191222785692
1610,0.789971462374182
1611,0.5711969245073283
1612,0.5486349856675792
1613,0.62763795205376
1614,0.9143187733414713
1615,0.8243231297144051
1616,0.7015672375271795
1617,0.6714565509384856
1618,0.9861329663804337
1619,0.8676623746443022
1620,0.623729674961429
1621,0.14898901041240964
1622,0.11339934382609007
1623,0.7706171266703301
1624,0.3931753322974305
1625,0.22107810968152353
1626,0.34957170731302023
1627,0.12361067452338492
1628,0.7179288794640575
1629,0.9746648454696158
1630,0.7994626177828603
1631,0.6137206145629528
1632,0.2412241010273024
1633,0.7008653970982393
1634,0.923464463447738
1635,0.09859529428358238
1636,0.8115184581446795
1637,0.10236415859029124
1638,0.40988775966462976
1639,0.4466296436958541
1640,0.6719523327140657
1641,0.2523952269981842
1642,0.9779547558912336
1643,0.4372346201726165
1644,0.7044723191895841
1645,0.5982755732805785
1646,0.7494396654284079
1647,0.07698729134917381
1648,0.3926034909378082
1649,0.9171211263102439
1650,0.23249670388300703
1651,0.039130551406808545
1652,0.32871155704011423
1653,0.6056180918456273
1654,0.7304193330112134
1655,0.6874213121163224
1656,0.9371138798908192
1657,0.8567351826035943
1658,0.13163782145295877
1659,0.8720754560232546
1660,0.7435748878228996
1661,0.2716081312729992
1662,0.41773349844533003
1663,0.6880865839174244
1664,0.8862327599030035
1665,0.9760779939356414
1666,0.6108338271143308
1667,0.9154855682915419
1668,0.5849244463015062
1669,0.3465534631820706
1670,0.40721626822247226
1671,0.4641764491620237
1672,0.12222826556764699
1673,0.6891827406078472
1674,0.6736935392607679
1675,0.5877446580835262
1676,0.49420455308686484
1677,0.42941993712950177
1678,0.9968182948745574
1679,0.8145046542670473
1680,0.7645473387480264
1681,0.5420507909618788
1682,0.8358493580027846
1683,0.21585242845295793
1684,0.050944439926548846
1685,0.16007722294742188
1686,0.21094788049389845
1687,0.5742531483850997
1688,0.9165000094162892
1689,0.5549675186914171
1690,0.08274858521116313
1691,0.7237643163926522
1692,0.7681108008930722
1693,0.662317970956593
1694,0.43536663165154543
1695,0.8315187777181088
1696,0.4674747940269579
1697,0.23884041530063715
1698,0.6373193160101651
1699,0.563593751874804
1700,0.4774116619215276
1701,0.7972482621699717
1702,0.9325825388408566
1703,0.5106385499764827
1704,0.38905251753075576
1705,0.2537192859782107
1706,0.14921701203328253
1707,0.24695126431590042
1708,0.4709244228536771
1709,0.07415274777529457
1710,0.03487663091929649
1711,0.9418321750379497
1712,0.5691853055033747
1713,0.5499170927408035
1714,0.6510239522193819
1715,0.9564783418118881
1716,0.13089137707802334
1717,0.939753788425191
1718,0.7578011830019464
1719,0.314566257821679
1720,0.46280358560886725
1721,0.9295623055858844
1722,0.05236108178045362
1723,0.7713586268508885
1724,0.5468170959140639
1725,0.010072147531496878
1726,0.6824504322675358
1727,0.5206713869336761
1728,0.11868705862066276
1729,0.9000131475330684
1730,0.6832648920518096
1731,0.6042508865889118
1732,0.7768471178227747
1733,0.07339111652743813
1734,0.670398413920122
1735,0.7008959102591841
1736,0.5130863914591652
1737,0.16923631513646709
1738,0.5970036018986591
1739,0.6386550743929402
1740,0.3406520395642003
1741,0.375494430034478
1742,0.2581736394262075
1743,0.42115727528137614
1744,0.4778129251621559
1745,0.18089440455893113
1746,0.42561307219553624
1747,0.30874443691961995
1748,0.8767480568776875
1749,0.8008885842213036
1750,0.40309849859641633
1751,0.9954189457456406
1752,0.6617995726579591
1753,0.5606235080583313
1754,0.5401564448422238
1755,0.9385608385913695
1756,0.017974674054055395
1757,0.9902441545212313
1758,0.08380447906723631
1759,0.6944690166207934
1760,0.96061340781692
1761,0.7446260427779505
1762,0.6883113362128142
1763,0.1355598178323527
1764,0.983569790278723
1765,0.5165751414626718
1766,0.8441457338279788
1767,0.4604757026649615
1768,0.5472618499213675
1769,0.7657263567639254
1770,0.3263920673956888
1771,0.46790896367815793
1772,0.78774117582357
1773,0.32450734705196815
1774,0.7830356745085247
1775,0.8115277684554081
1776,0.07141984533131862
1777,0.3643686179129251
1778,0.23981624209305852
1779,0.882272661662604
1780,0.8253402784210493
1781,0.9747612230075187
1782,0.740195345011841
1783,0.7974854674070764
1784,0.5526160515643443
1785,0.7987880172099773
1786,0.6148588491526168
1787,0.3066535143203466
1788,0.9097365415721872
1789,0.8620650148163782
1790,0.8294765800469388
1791,0.3855638999312818
1792,0.6945874724713437
1793,0.7856704119002944
1794,0.9136359175135547
1795,0.8961862054017953
1796,0.4621300076948822
1797,0.7461300101721993
1798,0.09655401948090159
1799,0.9553963333040265
1800,0.4583619355477857
1801,0.18209668219478337
1802,0.9066344144881304
1803,0.19236003967342197
1804,0.03000186315682396
1805,0.47488728864595586
1806,0.4857523452492254
1807,0.5962563294091392
1808,0.10292303499476385
1809,0.8156936551320448
1810,0.9408049854984621
1811,0.4600801867456159
1812,0.12259192508126282
1813,0.1678321661070632
1814,0.31862108596419403
1815,0.886754106912625
1816,0.39853475456301
1817,0.7883406043201588
1818,0.2279220323828337
1819,0.9097967275331504
1820,0.7693758114561455
1821,0.5288346612287813
1822,0.9963954372933721
1823,0.32904793895102413
1824,0.6203648103398136
1825,0.8493744226229385
1826,0.6774648329280131
1827,0.5622123460995008
1828,0.9562237068465926
1829,0.45950258454830295
1830,0.8540355394520109
1831,0.5791509427373243
1832,0.6949570174505937
1833,0.027265684361731157
1834,0.14333910664542104
1835,0.3010968488515755
1836,0.851391397564927
1837,0.5840685374090098
1838,0.5822964726831599
1839,0.533082787378538
1840,0.3778199543334948
1841,0.5582827805396373
1842,0.9367731816664191
1843,0.681463338113772
1844,0.061212695232356173
1845,0.6750021041723637
1846,0.9791529596819235
1847,0.009086259058519897
1848,0.13900334040138929
1849,0.7722358575409491
1850,0.6813662388793873
1851,0.36138465598329317
1852,0.2919094228843371
1853,0.13289036798999
1854,0.8254872243498725
1855,0.04897963901690949
1856,0.8203728263494516
1857,0.3750699453792372
1858,0.2169151927827886
1859,0.6215431432320611
1860,0.33720028343696407
1861,0.9403964550911372
1862,0.5481209953994193
1863,0.6690293362658355
1864,0.9177199369215412
1865,0.3497599475737083
1866,0.10588141181004107
1867,0.8536709063207091
1868,0.6414680954294902
1869,0.03947871394862812
1870,0.5866073630890529
1871,0.6842169999585419
1872,0.6866545187289543
1873,0.3668801025698205
1874,0.12851784507392372
1875,0.3861723094330476
1876,0.7244355656694197
1877,0.49485059316476643
1878,0.8624570495803956
1879,0.29803525571176426
1880,0.7868949593763477
1881,0.4924905277701028
1882,0.5083483705555842
1883,0.07630919652050117
1884,0.23384137938897842
1885,0.862854833106903
1886,0.7837439997129769
1887,0.11348867849106403
1888,0.8134413983556397
1889,0.5857549127036066
1890,0.8513174784137139
1891,0.43396569928836426
1892,0.16880173876664006
1893,0.9180181842201038
1894,0.02135142928912459
1895,0.538135219232978
1896,0.4743103933730226
1897,0.3793655120266257
1898,0.5281661298496929
1899,0.8180667419353345
1900,0.025117792289186314
1901,0.5348229854872666
