id,mobility
9486,0.4313494514711844
9487,0.8757809846994444
9488,0.21083518660231126
9489,0.09683547029313444
9490,0.3275910014897969
9491,0.2115305053044665
9492,0.4351565887291349
9493,0.3576093925163826
9494,0.6219824160507494
9495,0.8899010603319892
9496,0.5467770058078167
9497,0.628352854842106
9498,0.9488215268498439
9499,0.675285577253639
9500,0.5768867496308507
9501,0.0011675652308547058
9502,0.8926736672371403
9503,0.5408454457036389
9504,0.1777319030615836
9505,0.2841762228428595
9506,0.33888342371427727
9507,0.7688973968191641
9508,0.9646610491384573
9509,0.961871834528792
9510,0.8323273462489928
9511,0.0698057650307069
9512,0.5307712867751146
9513,0.741636892732995
9514,0.341468265893363
9515,0.21274553089384418
9516,0.9975848935964879
9517,0.24661337873418065
9518,0.21546589928596704
9519,0.4667879936562751
9520,0.29004073612954917
9521,0.8163800154601384
9522,0.3800284843739328
9523,0.9378612347067616
9524,0.7770885637458582
9525,0.2615213934548246
9526,0.9944940183981761
9527,0.7304741178599847
9528,0.39707733699751446
9529,0.18146156557971604
9530,0.41173197455280786
9531,0.5383924016627024
9532,0.8694117358589171
9533,0.5095794001648659
9534,0.8202007473929356
9535,0.7002177093131117
9536,0.7079598715157545
9537,0.877203214414839
9538,0.885044183230689
9539,0.1974803435372363
9540,0.779260169426629
9541,0.6539335635529833
9542,0.634976835267133
9543,0.3037671186726485
9544,0.32954928049612287
9545,0.18202223956171304
9546,0.10725900613166583
9547,0.22578619255949417
9548,0.184744364558735
9549,0.9384142042792201
9550,0.11094519639671185
9551,0.5087185420090401
9552,0.617025377069981
9553,0.5949223672557342
9554,0.8598348915831213
9555,0.25008714401225984
9556,0.6076766287649893
9557,0.9462975458407621
9558,0.7714417784832066
9559,0.669345213288733
9560,0.6744470310217767
9561,0.1116122134847568
9562,0.49219796724155307
9563,0.8342806953031325
9564,0.5731231240418102
9565,0.9107913589157728
9566,0.23752704605978403
9567,0.48816068895301945
9568,0.20006387820792226
9569,0.018155133079835517
9570,0.048823861370818955
9571,0.6859687153515335
9572,0.5744605292194684
9573,0.5583852168169168
9574,0.9739931694532378
9575,0.21490815311298483
9576,0.117378927940605
9577,0.007142801239268248
9578,0.422106677593028
9579,0.2093313151521623
9580,0.051860968057526824
9581,0.01695838408886652
9582,0.214460521920544
9583,0.8471579451266855
9584,0.7494888687056269
9585,0.31782999185937433
9586,0.8202761707328241
9587,0.22817155476129614
9588,0.24938593258293462
9589,0.6116591213121951
9590,0.5579724524093965
9591,0.9067180130448065
9592,0.8863722701218817
9593,0.6272031862309213
9594,0.3743139643520652
9595,0.7522394954318274
9596,0.35284027693384945
9597,0.05740053413496793
9598,0.11113849681311372
9599,0.3732968928856355
9600,0.18734138276757895
9601,0.16751591606511895
9602,0.16474356466534834
9603,0.5369605467291163
9604,0.9028070290888783
9605,0.7534392692781593
9606,0.9733677947980057
9607,0.16430235828806938
9608,0.5579212149361632
9609,0.43535921521780985
9610,0.25522639674588676
9611,0.27757507676497695
9612,0.694817866908545
9613,0.31090840384324525
9614,0.5051600332852915
9615,0.0027931697894794105
9616,0.8541318603329637
9617,0.6575316722973876
9618,0.3063527627792231
9619,0.8888599899127854
9620,0.5166964724905434
9621,0.09351520996053941
9622,0.5928839465811064
9623,0.8348904054373809
9624,0.02153638377620215
9625,0.8732427431763634
9626,0.9717827005244137
9627,0.10590794512027712
9628,0.4747778895861279
9629,0.2578150185724464
9630,0.5034100689595662
9631,0.5467852694658781
9632,0.765451405579368
9633,0.20414608544581214
9634,0.9016387543665771
9635,0.14679824888274773
9636,0.3966319145630959
9637,0.5887534425811587
9638,0.26888808230524
9639,0.5264535344478196
9640,0.3906830130506309
9641,0.8808710590361712
9642,0.9251968159132486
9643,0.544910374167211
9644,0.4725401547600119
9645,0.5120239782029474
9646,0.33117505124387714
9647,0.6241338588674012
9648,0.30840355434920763
9649,0.32770055663594677
9650,0.19684650723343666
9651,0.6917410868143619
9652,0.6983696453851425
9653,0.7401526862068939
9654,0.5825650219631189
9655,0.7963377104688583
9656,0.79249829990879
9657,0.45781152884365395
9658,0.11597879342047746
9659,0.685491774230715
9660,0.06439955657798713
9661,0.29324244897303675
9662,0.2218494879318753
9663,0.16038994250566296
9664,0.8716324339169788
9665,0.654485621315364
9666,0.9822917598509537
9667,0.7368270011424451
9668,0.567715863934102
9669,0.3825513478870317
9670,0.24266288366276645
9671,0.4918829361520287
9672,0.1425560002926498
9673,0.9953466241088549
9674,0.22664210675667062
9675,0.2255421998392655
9676,0.4877410528216368
9677,0.7767242806567038
9678,0.8900574863972428
9679,0.6008255168599734
9680,0.9017970099983745
9681,0.9256437513492615
9682,0.7723303807972759
9683,0.1966974861486228
9684,0.6663358646786925
9685,0.3897813535418293
9686,0.7782548733077581
9687,0.15719348788573995
9688,0.8618632795497014
9689,0.6777437148232486
9690,0.8576217492494551
9691,0.14194337388443357
9692,0.5800360942489444
9693,0.2835246290743618
9694,0.8643777378303898
9695,0.23989840258488804
9696,0.14063427047003607
9697,0.37374249415912364
9698,0.9385340865391485
9699,0.39012763471944667
9700,0.4218754766569406
9701,0.4504707439581026
9702,0.07020080772538972
9703,0.08161800648390272
9704,0.21646633113789515
9705,0.0969141997665246
9706,0.39445344143309535
9707,0.1818337825701395
9708,0.6309152748249489
9709,0.6194901548327534
9710,0.745765269732426
9711,0.8597533686048193
9712,0.3751388802113076
9713,0.9113428990172796
9714,0.28754410187121726
9715,0.6075915374585117
9716,0.3627213904624522
9717,0.6747034098542457
9718,0.23875615628904456
9719,0.6612295177189784
9720,0.42954802219145516
9721,0.33953101297708255
9722,0.42529789730376333
9723,0.41937796088964907
9724,0.5769111607450617
9725,0.2622300068866583
9726,0.07749220881508379
9727,0.2118466379119628
9728,0.3257670954489622
9729,0.3069050516051759
9730,0.8694982246439467
9731,0.6819210343893729
9732,0.8830271447280249
9733,0.5499903859172026
9734,0.8480326793408504
9735,0.537050826781549
9736,0.9568211606648556
9737,0.5162389248836801
9738,0.7630528874346858
9739,0.4722560788114569
9740,0.04471632128197811
9741,0.046893298433661856
9742,0.2599468557024711
9743,0.5818308417077032
9744,0.8190799988049957
9745,0.06861774101920681
9746,0.08503733108720057
9747,0.47696834723949033
9748,0.09277468552996249
9749,0.07415097911362589
9750,0.4005586373106831
9751,0.4147032640635766
9752,0.5387074375944516
9753,0.4948668020927285
9754,0.9439566167428914
9755,0.3061392015512683
9756,0.9188614286301287
9757,0.9981388276864256
9758,0.0719525845923985
9759,0.9603875988231783
9760,0.45695848171410325
9761,0.8003838424437575
9762,0.8887056538890561
9763,0.4838012851500013
9764,0.4357536993148994
9765,0.8099164790497664
9766,0.12920337998374265
9767,0.700785441853534
9768,0.9004805632584425
9769,0.5695351083676248
9770,0.25476243646845753
9771,0.842685226029527
9772,0.8093358695965494
9773,0.1679876090705268
9774,0.05143534071101685
9775,0.017930643045310113
9776,0.8812472709190089
9777,0.7221091230497305
9778,0.5339137101181155
9779,0.12791312523091225
9780,0.21394582038380405
9781,0.19208754940950978
9782,0.22500780152699162
9783,0.34414831580332894
9784,0.6351746037161912
9785,0.32456584721163817
9786,0.7067710484315664
9787,0.10268115889893137
9788,0.3911440123445806
9789,0.61096166169688
9790,0.4249124026437945
9791,0.38258785815886753
9792,0.34500149888533915
9793,0.9906891306137791
9794,0.6930544472481857
9795,0.7970027332079392
9796,0.9793154633663237
9797,0.7701458873132803
9798,0.15080405447073364
9799,0.08975314595069439
9800,0.912578565067977
9801,0.1003225924404354
9802,0.41524921713352025
9803,0.41859741760537683
9804,0.9840166543371385
9805,0.5173441268003869
9806,0.37644053985148695
9807,0.23471973474107455
9808,0.7056839358690641
9809,0.8401769845017288
9810,0.41188967729214143
9811,0.5756182881299015
9812,0.6531306938737611
9813,0.8609444983574914
9814,0.22256019882616185
9815,0.34249910115812865
9816,0.9569478759896086
9817,0.5721346368731561
9818,0.31336643859157465
9819,0.7409779429426191
9820,0.5520008060992205
9821,0.1278835610786775
9822,0.4158138965749998
9823,0.9663166691000218
9824,0.7564672663390366
9825,0.5106670504835191
9826,0.1396422836178084
9827,0.47089801427522504
9828,0.8292231035675848
9829,0.7084195732924796
9830,0.2174354003307366
9831,0.28874013344780614
9832,0.23185685514500065
9833,0.9805474922563302
9834,0.44084557170015803
9835,0.677274841232814
9836,0.812240132283861
9837,0.751213626355155
9838,0.22027876589941475
9839,0.01259112128706441
9840,0.466324245666333
9841,0.4686440246316106
9842,0.641201215210085
9843,0.8753001931164086
9844,0.03495362995628826
9845,0.03539143592576921
9846,0.9878832088292622
9847,0.9348913555730913
9848,0.46247534725286865
9849,0.287881590664411
9850,0.1806686006420981
9851,0.19347600194533388
9852,0.8507849900250684
9853,0.6776558482961386
9854,0.08697514373474524
9855,0.9460730892885696
9856,0.045836560337843446
9857,0.05146872468930308
9858,0.3015748614616165
9859,0.15208547141490425
9860,0.4164071088936063
9861,0.38741888821004045
9862,0.24542083936041292
9863,0.37664702422235563
9864,0.9076596158053591
9865,0.6458753558977393
9866,0.7896238520423402
9867,0.4228231216642562
9868,0.40574547730710475
9869,0.5683497910496806
9870,0.7125444713903679
9871,0.018615620134158295
9872,0.3548368106064732
9873,0.14710932771720642
9874,0.3727411181128617
9875,0.5391794372200573
9876,0.05641864012664044
9877,0.2073133817846513
9878,0.6007369322086771
9879,0.8741452037869843
9880,0.508905740588667
9881,0.7923399914702332
9882,0.7983478926795287
9883,0.5197293179711855
9884,0.266408449677332
9885,0.5328402860759169
9886,0.2139565919621691
9887,0.7254971298817892
9888,0.6810361301319301
9889,0.18400075704434382
9890,0.792347347170619
9891,0.20714376158644798
9892,0.8561166697073801
9893,0.4169572016997716
9894,0.6981650605692491
9895,0.2935142010184393
9896,0.9543955390299024
9897,0.25003838513321774
9898,0.5133347768432208
9899,0.5187208986061373
9900,0.42174988069157693
9901,0.11597060531016856
9902,0.35995354241846855
9903,0.9171267353761168
9904,0.4396848410293597
9905,0.8623583645170882
9906,0.16241747413150232
9907,0.1592366535122991
9908,0.8606225089284554
9909,0.6761031567713813
9910,0.5591536752768922
9911,0.7676465393556364
9912,0.8830761507591127
9913,0.7337622182730628
9914,0.8570670497975046
9915,0.8340588459900091
9916,0.29797294860268875
9917,0.6485512553557369
9918,0.3329567608822297
9919,0.04138016406120548
9920,0.3769203721725569
9921,0.6862787926911225
9922,0.4638321071105995
9923,0.32244533840627887
9924,0.1902324056817708
9925,0.028119491897448334
9926,0.8673255338959858
9927,0.8627945211986494
9928,0.1637808284806026
9929,0.6406802316459195
9930,0.17565670135934885
9931,0.646740969142614
9932,0.042680324772583544
9933,0.01215394417723581
9934,0.9951192099574178
9935,0.11615978198915133
9936,0.9586030347781482
9937,0.5733082863144381
9938,0.40218472543154715
9939,0.00907921343372986
9940,0.16853157408018493
9941,0.6385025428663966
9942,0.723303460272603
9943,0.9039369808577471
9944,0.7235529308544477
9945,0.9098143236389145
9946,0.5910672873784788
9947,0.964039151299872
9948,0.013919399140623456
9949,0.9003027766615996
9950,0.21066115052888912
9951,0.7420229233730609
9952,0.23720105953114645
9953,0.616813911437526
9954,0.5187571223716927
9955,0.6299891138555416
9956,0.3929417436528788
9957,0.06885848401353667
9958,0.6602917743143311
9959,0.1108856968549583
9960,0.44096336026498606
9961,0.03040676344507376
9962,0.21574655178361213
9963,0.8683551469567587
9964,0.6373882639968205
9965,0.5800268543461584
9966,0.7947615367050189
9967,0.3596937670901468
9968,0.6115670259723223
9969,0.9853387161347484
9970,0.9903741615009465
9971,0.1967172864425617
9972,0.6174389504688242
9973,0.18884606476794352
9974,0.007017098141246736
9975,0.3095692986027978
9976,0.4068719329604029
9977,0.8403304740947615
9978,0.7226644783367109
9979,0.48923982080585593
9980,0.8070308019662791
9981,0.4601095646769717
9982,0.869999098548198
9983,0.6924631717646361
9984,0.09972458634500292
9985,0.31827270692302023
9986,0.0591372586175678
9987,0.7296131721778749
9988,0.8161712163504355
9989,0.01798849491323251
9990,0.19945286558733177
9991,0.12242235651270406
9992,0.9440903505159499
9993,0.8041969701432159
9994,0.27342081215464153
9995,0.6161399859833028
9996,0.2868509968589912
9997,0.05398200127434394
9998,0.46486797358266085
9999,0.6781533766972887
10000,0.9849424542621739
10001,0.3437981650882098
10002,0.5842095844719226
10003,0.2807233977672574
10004,0.02663538814935773
10005,0.0957988917553545
10006,0.13646808113895958
10007,0.2591404282699088
10008,0.43937600439374247
10009,0.4319742157680464
10010,0.4537239571952876
10011,0.7114202588221761
10012,0.6288458568824955
10013,0.4813294922274316
10014,0.7927088817431791
10015,0.7940046165989174
10016,0.8515543752917942
10017,0.3897933296209628
10018,0.9075832750553796
10019,0.1540497154666618
10020,0.19840311908457098
10021,0.6667493279480325
10022,0.5598628628831557
10023,0.7427068481940942
10024,0.7241823114841182
10025,0.6568641287416805
10026,0.9238135801629086
10027,0.7593318848894748
10028,0.6284096905801193
10029,0.7515849633401226
10030,0.47598065127615996
10031,0.33720826354165756
10032,0.7590975676989293
10033,0.8442584630800571
10034,0.3487472847098785
10035,0.5065047744662843
10036,0.3799693256879353
10037,0.9971571116077991
10038,0.6089450148347628
10039,0.8821808721127928
10040,0.2481595602331954
10041,0.5068635193462689
10042,0.49703273246173785
10043,0.6188199969888373
10044,0.15053317317200943
10045,0.9249805603912022
10046,0.8823418820458955
10047,0.10977102126955485
10048,0.23238751595838636
10049,0.10973229792434136
10050,0.15074670407477897
10051,0.275122104646071
10052,0.39440906236813045
10053,0.22712935169090231
10054,0.7713406810733148
10055,0.7983963727901437
10056,0.9062149445100416
10057,0.9955879250788646
10058,0.12769173641172693
10059,0.29412712062327606
10060,0.08697134150219887
10061,0.06681994165973637
10062,0.32876483511280274
10063,0.4710374165574136
10064,0.5306131445874185
10065,0.6760385419821093
10066,0.07406451934990899
10067,0.3197587645824098
10068,0.9751044188415203
10069,0.37515876090395195
10070,0.8709360693463895
10071,0.21166164093465945
10072,0.30789454562277774
10073,0.34571911417225776
10074,0.7565599493659902
10075,0.4625385921758931
10076,0.877355973875134
10077,0.06653195991200689
10078,0.10685705150689784
10079,0.203209190788183
10080,0.5171168647915276
10081,0.1689761407435244
10082,0.8034606438815162
10083,0.4378644931021938
10084,0.33960830200650327
10085,0.9165485856456996
10086,0.5105524355925732
10087,0.2017168233633091
10088,0.6185010891757092
10089,0.967848700560527
10090,0.042459891782377523
10091,0.4105939362318183
10092,0.6430718635135946
10093,0.3113626847223636
10094,0.02778183484392671
10095,0.71927808995586
10096,0.0715075346818197
10097,0.513449330403019
10098,0.6128639047307562
10099,0.11376750587463125
10100,0.6023017297471456
10101,0.6399434977151499
10102,0.38629583782938015
10103,0.029729935651857442
10104,0.5972267378160898
10105,0.770929974569962
10106,0.9537372186610109
10107,0.8375879410296296
10108,0.028595345600718858
10109,0.8241903799360208
10110,0.29021294410482
10111,0.2459404050623435
10112,0.9498983060805497
10113,0.8786231489874494
10114,0.20297171184943452
10115,0.035646421007073714
10116,0.418421068127502
10117,0.3337607641239122
10118,0.6646034216092911
10119,0.2751203445879873
10120,0.3062068979177124
10121,0.03324353721012674
10122,0.4800890686175927
10123,0.02275017512133326
10124,0.9231185407346212
10125,0.2697109787408756
10126,0.8624567340941252
10127,0.8508220017193215
10128,0.7706229389896702
10129,0.9605305089747747
10130,0.14989544031649915
10131,0.13816355955368764
10132,0.2318868927501485
10133,0.9935055851605223
10134,0.6882533380915978
10135,0.2845402987163239
10136,0.7389299002461629
10137,0.03891229445342259
10138,0.3925325649943028
10139,0.14839283025867234
10140,0.8440371274825849
10141,0.448453850641062
10142,0.3755219927942248
10143,0.41635232813487066
10144,0.31018391524428535
10145,0.16665566682018018
10146,0.5029950016281766
10147,0.39637277232633994
10148,0.27767689650010974
10149,0.29777424705302113
10150,0.24493684880701805
10151,0.16401426282060982
10152,0.12759080151085622
10153,0.7840639063750954
10154,0.1983780687900234
10155,0.5997304189788633
10156,0.6233282335400403
10157,0.004951599667261997
10158,0.19222434604876293
10159,0.050957827586139315
10160,0.05579521621718686
10161,0.9827868905065336
10162,0.8925635896739932
10163,0.7157733034473728
10164,0.33434546311836
10165,0.05095135403113993
10166,0.6777812191861758
10167,0.05355020483889206
10168,0.23890419170292576
10169,0.3769851104000601
10170,0.12459865320005159
10171,0.14157800159933576
10172,0.22173822070190718
10173,0.4195982774679561
10174,0.480225463094452
10175,0.6486937662303305
10176,0.4239821063433453
10177,0.6459287925412092
10178,0.017335629850996348
10179,0.27797292452832845
10180,0.21797590916006726
10181,0.26254429846151495
10182,0.7587666170545868
10183,0.659784098125342
10184,0.7397252132788013
10185,0.4609898793175502
10186,0.37500398531415025
10187,0.9728598322511453
10188,0.9318349917919377
10189,0.043435944534384596
10190,0.38134187648722007
10191,0.29747654807278057
10192,0.9426687792480961
10193,0.582912702252167
10194,0.3825968530046988
10195,0.5769088750097133
10196,0.40651197466787137
10197,0.27197834756456474
10198,0.4114425503160961
10199,0.24786008313782082
10200,0.16158443665015398
10201,0.5795083653446849
10202,0.8229890389630405
10203,0.6107801025099713
10204,0.7867949640353744
10205,0.4496303974549416
10206,0.46348736287991676
10207,0.19605615341674443
10208,0.1486697656086835
10209,0.30102376322686575
10210,0.8892018239172539
10211,0.6781742587661255
10212,0.42348982502810184
10213,0.9322577935473857
10214,0.3870234348906969
10215,0.3961893212243306
10216,0.6066321866590132
10217,0.05190002332114019
10218,0.8237592302698951
10219,0.9952733672159921
10220,0.49667457633376166
10221,0.421986929103197
10222,0.18847622122614416
10223,0.2240878815743148
10224,0.6928405427603597
10225,0.425441014074482
10226,0.26520939092893947
10227,0.28058033103567714
10228,0.8169249096265523
10229,0.03703708926133964
10230,0.33571798245850193
10231,0.4193949959436061
10232,0.4505784874598264
10233,0.6722468976444667
10234,0.5507989312755288
10235,0.8619638670658005
10236,0.6318660901912405
10237,0.23505678831998011
10238,0.9342533884448831
10239,0.7868279341682005
10240,0.3983987885218401
10241,0.6979690931015401
10242,0.8875607496086766
10243,0.24103622705581862
10244,0.7196709396077323
10245,0.12167592099049629
10246,0.8047382128888545
10247,0.15019094540904132
10248,0.28389890532041506
10249,0.1961995795816549
10250,0.6809174557924016
10251,0.919793568129994
10252,0.8106287171293889
10253,0.46259311708553685
10254,0.522932795908539
10255,0.7560951943694452
10256,0.6448951816535367
10257,0.14632931441389907
10258,0.19668968870256331
10259,0.06214214525073403
10260,0.9871787731634358
10261,0.35724695407364093
10262,0.723096027445927
10263,0.22206650427224695
10264,0.2673910584825798
10265,0.2500871702494294
10266,0.8737690280419941
10267,0.05662901039902857
10268,0.48527832977416896
10269,0.3656827434194063
10270,0.9976690852808792
10271,0.5280976471465728
10272,0.829706272200899
10273,0.5800071690131929
10274,0.8620832695990384
10275,0.18603961515016576
10276,0.040870067385608166
10277,0.9569649478317674
10278,0.5247709121809965
10279,0.10003833993847122
10280,0.6312511257467415
10281,0.5626642890550273
10282,0.5010860794361465
10283,0.30997066157554465
10284,0.17663012545898127
10285,0.6484415253761411
10286,0.697840240584011
10287,0.7691701428515509
10288,0.08918802467951537
10289,0.7618513187436118
10290,0.28631301065265546
10291,0.8235865051786575
10292,0.12529215009674743
10293,0.6529597444124562
10294,0.7928398017769847
10295,0.036510991178460905
10296,0.05242571922440287
10297,0.18340923392843744
10298,0.8312305171634327
10299,0.8250366640523534
10300,0.8984681228105109
10301,0.49608389091892224
10302,0.0343050436151775
10303,0.28063204226935157
10304,0.9743443384962922
10305,0.5940755785780434
10306,0.3589302574275577
10307,0.8336328373390811
10308,0.43564949978612977
10309,0.5931346627071352
10310,0.29686864637003607
10311,0.48868425246154223
10312,0.32383696921736416
10313,0.36137586249904885
10314,0.9001229053121091
10315,0.5086862027258505
10316,0.4960377340527209
10317,0.6021284344033033
10318,0.9065599501143471
10319,0.3977598063118666
10320,0.6762738381071964
10321,0.41909201616754976
10322,0.9197635860693256
10323,0.6564058252666556
10324,0.5845382022016294
10325,0.36412231652046345
10326,0.03866764970950021
10327,0.6326743313836314
10328,0.7332803102489749
10329,0.6010306494201512
10330,0.16099143555727924
10331,0.9527986361670024
10332,0.35041767517524214
10333,0.767424157900396
10334,0.6395004086499756
10335,0.6801919685141866
10336,0.33523444471695796
10337,0.2315236035315087
10338,0.6138738336488783
10339,0.23586947936989766
10340,0.620844632228625
10341,0.1858289898890546
10342,0.09960337356109861
10343,0.5853635832747732
10344,0.8053573679905588
10345,0.49240972380943226
10346,0.9693591930022358
10347,0.5710604284399483
10348,0.8624020474103202
10349,0.9259345103005876
10350,0.751575224878771
10351,0.9212347002379577
10352,0.6251089031393675
10353,0.11844770122043213
10354,0.032756890270633
10355,0.7649193806021048
10356,0.8709697822423905
10357,0.0314141610523182
10358,0.7552169671556563
10359,0.5905394993948798
10360,0.9088585073234792
10361,0.1435963340444355
10362,0.3823402736036503
10363,0.7119466007601751
10364,0.2598727443915039
10365,0.3639587955135106
10366,0.09664082857143574
10367,0.5386292694359585
10368,0.023737024190312095
10369,0.8640741495247248
10370,0.7553254489270678
10371,0.2797401379574902
10372,0.9525126764048302
10373,0.4192929114730075
10374,0.8442088666475309
10375,0.37321745453597144
10376,0.8500422677191339
10377,0.9150304105867129
10378,0.43667383062450504
10379,0.9165077743472603
10380,0.04350501964470044
10381,0.7623018187680619
10382,0.9954712646181392
10383,0.7911397179000019
10384,0.15810884356117771
10385,0.3001280641850881
10386,0.8981829291506083
10387,0.4854671757159914
10388,0.3047525694943103
10389,0.14718474071957455
10390,0.9106650960325833
10391,0.04140100166404781
10392,0.394031826128727
10393,0.7282982860778167
10394,0.9000431563614602
10395,0.3130823430819869
10396,0.861293246131009
10397,0.4141175627451126
10398,0.9526781167892344
10399,0.6039097325278073
10400,0.4041688507655439
10401,0.000042437541090345476
10402,0.10342961412826401
10403,0.49363462820156867
10404,0.8061309654624538
10405,0.8528222340730272
10406,0.1883063485015979
10407,0.5295913731487152
10408,0.7250912255701356
10409,0.4733692738854911
10410,0.5905958821531703
10411,0.1452573291900492
10412,0.41674695568766773
10413,0.324636711090049
10414,0.1525530958191259
10415,0.4599422224130194
10416,0.42262056400712567
10417,0.26688854296816156
10418,0.9165910197329152
10419,0.583929924082
10420,0.3367132143670404
10421,0.5978826704668956
10422,0.2892202759215956
10423,0.7969602490802434
10424,0.8234709895941468
10425,0.607456865387894
10426,0.17850499087593552
10427,0.2850195163766298
10428,0.7869636622268164
10429,0.5079565064666718
10430,0.3812900981340346
10431,0.8813368091549698
10432,0.5986203072754843
10433,0.3332520937262451
10434,0.5060632591523047
10435,0.8911085355839881
10436,0.23580126176175553
10437,0.5539449851747968
10438,0.549750594971574
10439,0.45305340855052134
10440,0.563252143310933
10441,0.2579079427745563
10442,0.16408202016952833
10443,0.5971523995948664
10444,0.28598177242745515
10445,0.10616598034762803
10446,0.4677378114541506
10447,0.8596675025819913
10448,0.8442639650592849
10449,0.46490316986708025
10450,0.1283165886912241
10451,0.6090258118702643
10452,0.3502231699387932
10453,0.14179538472301534
10454,0.3501402308584056
10455,0.8701104686220456
10456,0.5166728512152381
10457,0.30238331462158063
10458,0.6485572378950226
10459,0.10437285240822214
10460,0.2487396612174022
10461,0.04578199175925746
10462,0.21822297749228392
10463,0.4319621710749626
10464,0.037851132905108775
10465,0.8014218406975058
10466,0.8072248744998631
10467,0.8331697987253868
10468,0.9017862068570786
10469,0.15086675670822225
10470,0.00663492175035052
10471,0.08678569696054939
10472,0.6800559431383939
10473,0.32079564509381675
10474,0.9204944482234267
10475,0.9711107318885694
10476,0.9151476591216932
10477,0.9446703060681036
10478,0.8299653306210242
10479,0.3215058408156062
10480,0.04690570114496073
10481,0.29371763276331064
10482,0.15683894561820755
10483,0.7320263201576065
10484,0.5055767382395455
10485,0.9184628506974737
10486,0.6116167264404413
10487,0.19254401650712238
10488,0.25615655458266207
10489,0.9630966812043207
10490,0.9522483669428532
10491,0.16849365011405304
10492,0.004229051034834397
10493,0.6246531856560409
10494,0.49347434968598414
10495,0.11990511373637647
10496,0.2965076169958827
10497,0.8642625250314495
10498,0.1625467237231628
10499,0.5272995764999486
10500,0.6988297838386628
10501,0.7546814629628149
10502,0.3733027187494309
10503,0.5051287561406694
10504,0.05777106436039858
10505,0.9678518140561794
10506,0.8532202280043535
10507,0.5300754778996548
10508,0.44569542248533134
10509,0.25869080032119873
10510,0.8792618295260763
10511,0.3197562633815245
10512,0.6604762197683129
10513,0.5230794535737529
10514,0.551688388817793
10515,0.9419708223849739
10516,0.3359465795204728
10517,0.31504094205355515
10518,0.16267647548230446
10519,0.6382444921772399
10520,0.24215885588010466
10521,0.39950441980959117
10522,0.9226375480832316
10523,0.04753357468779429
10524,0.671562230187426
10525,0.5377502657556337
10526,0.5408092328360155
10527,0.9997915011666494
10528,0.15911178161987682
10529,0.10890290730592822
10530,0.31623070113508533
10531,0.28688728920706374
10532,0.11172342538503766
10533,0.4567601834542978
10534,0.09277111281739225
10535,0.37721049960426756
10536,0.10407309864915004
10537,0.29450919540363163
10538,0.36686623663017537
10539,0.04529382152836847
10540,0.25213576432953166
10541,0.8470924588776871
10542,0.5619113554891244
10543,0.264521131622832
10544,0.7288957196111225
10545,0.8488439472328808
10546,0.9697156678490035
10547,0.48689214784548995
10548,0.3258845619690649
10549,0.9599567476951969
10550,0.9187546139023781
10551,0.014997495969214514
10552,0.23861191698369644
10553,0.5157885229162071
10554,0.5831769911243765
10555,0.3987210352556563
10556,0.8975793228568787
10557,0.06666083017938851
10558,0.8435188695581042
10559,0.2404013850808142
10560,0.5874220710740337
10561,0.43637487495593996
10562,0.5473425936830936
10563,0.4575173364561189
10564,0.9063674290786243
10565,0.17833348398452276
10566,0.8963132057476446
10567,0.4827206969502673
10568,0.26022456422107565
10569,0.8423110165971051
10570,0.610189209852839
10571,0.08692144044292371
10572,0.37344060369047893
10573,0.3266242864851041
10574,0.4590550034787204
10575,0.8950584843907472
10576,0.7016242906606986
10577,0.5123941700790275
10578,0.2996759992209761
10579,0.030743334568790415
10580,0.11434952457691194
10581,0.25480429624825796
10582,0.0660974143960733
10583,0.46262087288666387
10584,0.7089098487026473
10585,0.5241090381626687
10586,0.8015555135893588
10587,0.4127335710044415
10588,0.8912988010382563
10589,0.012097425111897486
10590,0.037554375204563284
10591,0.20946958619278155
10592,0.8178479584685223
10593,0.39049953558062334
10594,0.31514321361621245
10595,0.1266824096467567
10596,0.4096613042580921
10597,0.5200752977149377
10598,0.6052805739744513
10599,0.7139265132498303
10600,0.8154494748179419
10601,0.05170254932996898
10602,0.9205028071798418
10603,0.9747254993373953
10604,0.7998448456112808
10605,0.45710447442601465
10606,0.35283027756148044
10607,0.6190393796106519
10608,0.4068462457748423
10609,0.5206298172011821
10610,0.3804948982006393
10611,0.07952331772720855
10612,0.9360941176134454
10613,0.27205416484017353
10614,0.6106633200883009
10615,0.5009240330216149
10616,0.8735565858833729
10617,0.9741408410419403
10618,0.7331079977680635
10619,0.8486448058635292
10620,0.7137390171912363
10621,0.06742888628721522
10622,0.4068289770825628
10623,0.6948829630947582
10624,0.6602345038034239
10625,0.5378293475548193
10626,0.5751710774283567
10627,0.3051624691841788
10628,0.48779757402628854
10629,0.15411938239988832
10630,0.8183917450189833
10631,0.7201298841616002
10632,0.8926686706793867
10633,0.2231612680456514
10634,0.9188295004028997
10635,0.3351188457943213
10636,0.5861969184542097
10637,0.18114649388852655
10638,0.6922349973912225
10639,0.7581124741012311
10640,0.6181267411890077
10641,0.24026922959503993
10642,0.8225994637076905
10643,0.22867892198959927
10644,0.44557542822096585
10645,0.4644551568146986
10646,0.6404697480654873
10647,0.1967531327633789
10648,0.0054218251182296395
10649,0.07480885093456768
10650,0.1400811903179866
10651,0.5304805893528852
10652,0.011397797140335841
10653,0.09045059327197835
10654,0.6566760231923179
10655,0.74166524544438
10656,0.8847060165029486
10657,0.6378781781132117
