id,mobility
9418,0.434244459750855
9419,0.8891867525125721
9420,0.36746857436303726
9421,0.47061714799536114
9422,0.9764985887230375
9423,0.42827068834406434
9424,0.24360354711175347
9425,0.7067736271144205
9426,0.629203578284274
9427,0.06597721815257707
9428,0.6063147982489805
9429,0.8638974833242459
9430,0.48851850399068786
9431,0.6260024311014605
9432,0.04493592251443568
9433,0.06856474014871039
9434,0.8848692144008095
9435,0.3802824701741947
9436,0.42496644662993055
9437,0.7860548219947363
9438,0.8482550963946549
9439,0.6974064868789898
9440,0.1843260845667969
9441,0.040116380848489674
9442,0.8779458728021339
9443,0.5404349226948018
9444,0.655072754006643
9445,0.023797890165276225
9446,0.9937233178674287
9447,0.7644154111694561
9448,0.08123960024406252
9449,0.30371530108918887
9450,0.02495698604604457
9451,0.6496118222986347
9452,0.3408029037853644
9453,0.7290122862084021
9454,0.6987365928912874
9455,0.3422464578717992
9456,0.2805095476544175
9457,0.6029145168333572
9458,0.16527509309704635
9459,0.17533130802115515
9460,0.7955823899369396
9461,0.7163670436319589
9462,0.2155889626455254
9463,0.6298144019252043
9464,0.9087622755609814
9465,0.8035464902245426
9466,0.8950192630553941
9467,0.6581512097442319
9468,0.01730981890647265
9469,0.007105789036435439
9470,0.618165208026455
9471,0.49877642106409503
9472,0.8310390959110694
9473,0.9572687587332258
9474,0.1904965720406726
9475,0.39391572825156507
9476,0.9085603638168893
9477,0.7482081892850676
9478,0.983306011483605
9479,0.24688416486706832
9480,0.2844612059856002
9481,0.25766995087755884
9482,0.9202265603074138
9483,0.544225231379321
9484,0.8019427869248872
9485,0.23859387405190668
9486,0.08751963369960158
9487,0.11766042813037036
9488,0.7749691969314938
9489,0.03946385643347372
9490,0.5633435679065053
9491,0.6564191813347284
9492,0.3050731970670597
9493,0.20598159109265302
9494,0.570220937653529
9495,0.014068442795901026
9496,0.8417021357918282
9497,0.744611789702939
9498,0.26060666670674104
9499,0.36382289279390356
9500,0.24281765601542227
9501,0.22291306876802408
9502,0.1128642688803958
9503,0.7475929980103848
9504,0.035859306649738576
9505,0.8718699708094246
9506,0.7053057414346744
9507,0.020289965995721193
9508,0.9402331652478999
9509,0.8873341189074115
9510,0.41019576536534275
9511,0.5577580951571395
9512,0.8954142345792719
9513,0.7383825587866424
9514,0.11503699668583822
9515,0.7807189708852449
9516,0.40260228409668986
9517,0.9384165187102795
9518,0.142746532175146
9519,0.18978260650127043
9520,0.09331190771967113
9521,0.8764039013382214
9522,0.7113873072126673
9523,0.4400707664484165
9524,0.966940783539129
9525,0.18654235120705787
9526,0.5828471544614864
9527,0.3624381899074318
9528,0.4135129005414411
9529,0.6287704212086793
9530,0.42082305373248774
9531,0.7594094319008189
9532,0.027505360007842317
9533,0.14137362005443932
9534,0.337552840505551
9535,0.40549958757441273
9536,0.5204488880030267
9537,0.2179422179352719
9538,0.35222267027022536
9539,0.3581779256091333
9540,0.9244370373147086
9541,0.196652593676639
9542,0.4220926403033385
9543,0.21395652397113119
9544,0.6577266392622592
9545,0.1461457888592521
9546,0.5732743888135028
9547,0.5408770134042893
9548,0.2881371162213824
9549,0.9637410887561193
9550,0.8123560475690514
9551,0.36395459083190085
9552,0.9600992682752121
9553,0.006151993508475284
9554,0.5438145992469094
9555,0.7440297849766089
9556,0.8845755864099636
9557,0.7643079308958729
9558,0.8419022515242007
9559,0.5910000220838323
9560,0.4216463767152516
9561,0.32901533343991396
9562,0.4660923819075604
9563,0.2959527264612427
9564,0.771220681252003
9565,0.8203978969993881
9566,0.0173330395570368
9567,0.3797171969766193
9568,0.40808952466325277
9569,0.6074754683325871
9570,0.6506648461409859
9571,0.5925670354162484
9572,0.3444836848871726
9573,0.5549624271517306
9574,0.15604197318344415
9575,0.5225835052115553
9576,0.7723697905894531
9577,0.2616547357936312
9578,0.9937829343416917
9579,0.6895910557833858
9580,0.4304579649249116
9581,0.937760970864483
9582,0.8357215280756494
9583,0.14786303054013694
9584,0.6652628604302906
9585,0.09408457181662633
9586,0.0732196126584479
9587,0.9930145687492229
9588,0.29555078182960126
9589,0.11810012703893702
9590,0.43236115353268634
9591,0.5866365315032505
9592,0.11453531953273499
9593,0.2137744118341427
9594,0.3665783955726001
9595,0.5095262420682465
9596,0.23679064363837932
9597,0.043624128107097704
9598,0.5687133847451677
9599,0.6956713388972917
9600,0.7353853731230073
9601,0.2907400448898789
9602,0.404128738379367
9603,0.29679577373431654
9604,0.49999240946206025
9605,0.7358861604704812
9606,0.6726590915050858
9607,0.7243678165255616
9608,0.46164731841014195
9609,0.9529933019832011
9610,0.4344402453550751
9611,0.9628375073606108
9612,0.3443305201030433
9613,0.2067387824464315
9614,0.05736462883506088
9615,0.64295525795579
9616,0.20660228972783967
9617,0.6361094949007673
9618,0.9062327676317958
9619,0.34476210055568446
9620,0.12490113092155974
9621,0.4084854345591322
9622,0.31876947309114434
9623,0.0014293460805059333
9624,0.39003612944734356
9625,0.6421465612497901
9626,0.23269295514091848
9627,0.7437342561741342
9628,0.08223278120915922
9629,0.15054149082037172
9630,0.03076508100815256
9631,0.6822332813446568
9632,0.45031676907329854
9633,0.06713781357164694
9634,0.5241660942693529
9635,0.4442737487172894
9636,0.25383437857983693
9637,0.11518969211769892
9638,0.114574104930939
9639,0.682226977572594
9640,0.4674268683225442
9641,0.5719099395937011
9642,0.9166882109959698
9643,0.757050123550596
9644,0.307369041165118
9645,0.8408378773034759
9646,0.7665937383747661
9647,0.9632246372851816
9648,0.21286618934550505
9649,0.0646986740101887
9650,0.4893000552777267
9651,0.8594828480089838
9652,0.2744964244791428
9653,0.6652473435090085
9654,0.9122980858754455
9655,0.4527899251185361
9656,0.149252979236566
9657,0.5674740991574541
9658,0.16224236738416886
9659,0.6919477032177836
9660,0.29487941592868294
9661,0.9363507134450559
9662,0.9098474141829433
9663,0.5428323213279798
9664,0.5218295937127335
9665,0.2612623337254394
9666,0.3339112485116391
9667,0.6833463578784706
9668,0.19304535305111958
9669,0.05828101254778084
9670,0.12299145804112177
9671,0.3714056380625208
9672,0.8210327114343119
9673,0.32786546593337573
9674,0.4569559047131513
9675,0.6816869422744447
9676,0.8114028078279301
9677,0.47530533028246413
9678,0.02499207129629899
9679,0.350640314652672
9680,0.32006800840034755
9681,0.8717491435938738
9682,0.7395754100609686
9683,0.597476837476614
9684,0.06316855062902271
9685,0.8692006274873687
9686,0.3483603706235707
9687,0.47897577155469917
9688,0.20497132455252554
9689,0.211970743091501
9690,0.9807867972092497
9691,0.5000981452493038
9692,0.3653249920306829
9693,0.23147701041651048
9694,0.24384300069447096
9695,0.3560154875990189
9696,0.4840483808166063
9697,0.32266681749585824
9698,0.3429911726825774
9699,0.9455845006024401
9700,0.6838162745749794
9701,0.7118624351641449
9702,0.13703134383553284
9703,0.5969451730958122
9704,0.8472779258780989
9705,0.27714288549876875
9706,0.7901890670700131
9707,0.13118847328375383
9708,0.07450365685255544
9709,0.8271562910078967
9710,0.9642710937336005
9711,0.9422179256504868
9712,0.7036175373051308
9713,0.8913738285851249
9714,0.7640009613331613
9715,0.02781917188936056
9716,0.9436475285769552
9717,0.0021778298597092682
9718,0.06975601649836549
9719,0.47795932509822814
9720,0.8086263707411625
9721,0.9351168098985716
9722,0.003930822656000199
9723,0.20696864770774281
9724,0.9450988490345689
9725,0.5535681586422645
9726,0.7608599357787567
9727,0.7193311412540988
9728,0.5963419537443004
9729,0.40494266485173647
9730,0.50602763823001
9731,0.15776703425635819
9732,0.3349462730533359
9733,0.11141435864915894
9734,0.9042261458268326
9735,0.27839800563300177
9736,0.2879480018908678
9737,0.8788446104300653
9738,0.48449621595981696
9739,0.9170306279535152
9740,0.9370157090697611
9741,0.9311191940197956
9742,0.14894010481181064
9743,0.6888545118954663
9744,0.5544194111536285
9745,0.2924063761848914
9746,0.7477202976000514
9747,0.6166543254744867
9748,0.2183804611273632
9749,0.13742584412970138
9750,0.6011200608528802
9751,0.2658525699587435
9752,0.24065671882666884
9753,0.4575153647652064
9754,0.4299934089945039
9755,0.884234782931445
9756,0.5612373370172437
9757,0.8807573972900555
9758,0.00786893667751487
9759,0.06059633799611408
9760,0.836782796177292
9761,0.04365132124905191
9762,0.1564390608542925
9763,0.7907085738232749
9764,0.35551491239821775
9765,0.8227534610620553
9766,0.14516254361277947
9767,0.3292698431721084
9768,0.02131372135534315
9769,0.39616026931114834
9770,0.31955065662658155
9771,0.25730651127034765
9772,0.21844281627831807
9773,0.23219553253893221
9774,0.8049388837726714
9775,0.18499110370380945
9776,0.9036177425166767
9777,0.05243835104204231
9778,0.23824809061307795
9779,0.9845162395360167
9780,0.7474873660533385
9781,0.8210880241256842
9782,0.9318044799784697
9783,0.324567608387359
9784,0.8535426143170908
9785,0.588024630734401
9786,0.05501034954069661
9787,0.7591802304451551
9788,0.08343301391722635
9789,0.8489637441664726
9790,0.48841568130368507
9791,0.16516918599821162
9792,0.0434899760335512
9793,0.8273448881925627
9794,0.6338832949563191
9795,0.4520515213724676
9796,0.9561009580446178
9797,0.9970050418075205
9798,0.6519758315395601
9799,0.9528286057482391
9800,0.8434690846603252
9801,0.22068525687747598
9802,0.4406489875935602
9803,0.5720270698674521
9804,0.2954767537779519
9805,0.7678754466015798
9806,0.17025800264924507
9807,0.26905079739947024
9808,0.05858425867668471
9809,0.46543219556286086
9810,0.5978742692814587
9811,0.7283224260244774
9812,0.7551598410048628
9813,0.422140728304206
9814,0.36939131646697865
9815,0.3301718710121855
9816,0.6058507641123829
9817,0.07363258175405263
9818,0.18857857283449442
9819,0.03649069917514569
9820,0.028788237976967057
9821,0.999530189628649
9822,0.24364826403388262
9823,0.6545449971139052
9824,0.5260225680665349
9825,0.6883080681105682
9826,0.9648070039112608
9827,0.4513299804885569
9828,0.995756873809321
9829,0.5820170760214582
9830,0.0851497053419461
9831,0.6832829936623599
9832,0.9776215857760462
9833,0.8701176095908609
9834,0.8590037819864598
9835,0.6456447394727365
9836,0.6102793079702309
9837,0.909403898631522
9838,0.45304000706464476
9839,0.8594420287717428
9840,0.060662463528942334
9841,0.12805699710550233
9842,0.07541444711670975
9843,0.7370000552220635
9844,0.4639354763321182
9845,0.005540584685249872
9846,0.797877518429079
9847,0.4060600599500721
9848,0.06368705443970102
9849,0.8275619318690466
9850,0.7128203464341649
9851,0.6103215187873208
9852,0.19829834649652978
9853,0.35506390970938173
9854,0.8621619588526008
9855,0.09145183173486315
9856,0.02589974435794473
9857,0.009876617840635538
9858,0.4078496006819523
9859,0.0689833738274741
9860,0.0838115721501258
9861,0.7649830314506387
9862,0.10274682050788653
9863,0.9625973924791289
9864,0.42670267872245593
9865,0.20390351833318965
9866,0.00685099922650334
9867,0.27082710743536564
9868,0.2062008904134054
9869,0.6097285661570246
9870,0.18102449483095362
9871,0.6996001011431472
9872,0.8817133293357065
9873,0.13210969581053744
9874,0.32376248506715655
9875,0.16820422943555235
9876,0.9817388666532907
9877,0.13342272605909677
9878,0.3229898865608565
9879,0.6428285632734616
9880,0.6782194802666426
9881,0.1012080986536259
9882,0.7430139827801889
9883,0.8495461338414219
9884,0.5050315735943278
9885,0.9712851795273727
9886,0.9177381485338101
9887,0.8401779854960478
9888,0.7575694304342417
9889,0.13824179280741578
9890,0.678071535668382
9891,0.957463142042235
9892,0.650942961303677
9893,0.5266362230358297
9894,0.21707035223595872
9895,0.8788334511831375
9896,0.6004006037717857
9897,0.11621098431507759
9898,0.042369432127326245
9899,0.49917309396821374
9900,0.7498550167787441
9901,0.18302618660729775
9902,0.6720271395261268
9903,0.8279865165924907
9904,0.14533476289127822
9905,0.7629231463885238
9906,0.8462227875574773
9907,0.5802604627808619
9908,0.19472247266196274
9909,0.9929675289348263
9910,0.2484710144088238
9911,0.7585583941988114
9912,0.9560962959256831
9913,0.297576603886637
9914,0.44250247332237125
9915,0.05139210087187718
9916,0.6718350460623725
9917,0.8754815192855006
9918,0.599658348775842
9919,0.2949005602315369
9920,0.9396188419616103
9921,0.789604120813955
9922,0.8764629191543949
9923,0.2537745733496486
9924,0.19758946552957468
9925,0.34554340415313756
9926,0.4132584348186161
9927,0.19762885717694134
9928,0.4536994916726085
9929,0.5394384621957364
9930,0.45744246763850005
9931,0.6043789860463835
9932,0.9966961222333597
9933,0.40810228041431174
9934,0.9159780131374009
9935,0.4510660103944859
9936,0.7646706526970717
9937,0.5627001676279908
9938,0.8143910782958712
9939,0.6230115737043813
9940,0.9214024119562532
9941,0.4884688898762204
9942,0.28830693622054704
9943,0.18336774138718615
9944,0.6132812480219052
9945,0.3092467771573204
9946,0.4829999992812093
9947,0.8657046449696049
9948,0.685356859716064
9949,0.04301815942443743
9950,0.575809862043831
9951,0.2526455934973286
9952,0.7344757838942892
9953,0.6483393131385755
9954,0.6191460525139809
9955,0.9730929232327401
9956,0.8813964256968254
9957,0.5410843576448865
9958,0.5998030838877018
9959,0.8530674918631074
9960,0.6048264322959511
9961,0.8560182580611511
9962,0.5588019858048612
9963,0.650361769991999
9964,0.5934966498112968
9965,0.6926240329024256
9966,0.2154945216791413
9967,0.4962167709257266
9968,0.8422966746189564
9969,0.8970146537946717
9970,0.6897574079083142
9971,0.45486237167056776
9972,0.6194620553712837
9973,0.22463867971477214
9974,0.34913623261006
9975,0.5456038617077745
9976,0.9136683024299763
9977,0.12482601299088181
9978,0.37668652389458157
9979,0.15652922891681453
9980,0.6691080197747854
9981,0.9741993519665193
9982,0.08702472057644117
9983,0.31955918619626233
9984,0.9473997005280472
9985,0.06393047566876153
9986,0.1298125702567381
9987,0.09926392513374105
9988,0.4050147980399945
9989,0.49360060720018994
9990,0.557655524086154
9991,0.40803594557550893
9992,0.6971854366370702
9993,0.7977873190322
9994,0.4095115766768609
9995,0.5353604768810825
9996,0.2768193069013303
9997,0.7841435705432138
9998,0.36830649532397697
9999,0.2731772452139962
10000,0.22417225072595315
10001,0.10432689181606758
10002,0.759778127697591
10003,0.12683939575274517
10004,0.00009201606403408391
10005,0.21874512336434382
10006,0.939622852694225
10007,0.007242652904932756
10008,0.6488784958149125
10009,0.27813957675645296
10010,0.6394746613735649
10011,0.07797300418088149
10012,0.5893775404615482
10013,0.46130632751569256
10014,0.02550433878487013
10015,0.589193332144075
10016,0.12682589150390844
10017,0.04131075562687081
10018,0.025728961661621863
10019,0.880911872525455
10020,0.1312676724288233
10021,0.5419255842615505
10022,0.5703385142269417
10023,0.25849883006390084
10024,0.523699323755966
10025,0.7484542707225246
10026,0.19602490013715101
10027,0.47514223497762376
10028,0.7379333932864098
10029,0.21099650267643288
10030,0.6741088807917579
10031,0.5239850416293517
10032,0.9517626581203353
10033,0.19414273100524304
10034,0.5350872627149859
10035,0.5040470623667581
10036,0.08594681320181508
10037,0.022283503199467036
10038,0.7798516545746097
10039,0.9513759844067367
10040,0.9442273106283239
10041,0.45652263933728054
10042,0.9477236829553499
10043,0.1055877941091703
10044,0.8437947265835211
10045,0.3614592103073577
10046,0.8947399116725008
10047,0.0205927774094794
10048,0.12008631180961782
10049,0.7931828279804651
10050,0.29639334898817205
10051,0.6924478046901938
10052,0.45796591769806994
10053,0.1045249545627831
10054,0.11372118577770407
10055,0.6836323332326364
10056,0.718014481393358
10057,0.7681585384622072
10058,0.2447352771687623
10059,0.9506503387190024
10060,0.5462378590263111
10061,0.6798785731795456
10062,0.7061485727837091
10063,0.6635514139564878
10064,0.0559215635444783
10065,0.32676565095763555
10066,0.6286030994270309
10067,0.09400652877683258
10068,0.7386897829827912
10069,0.5900433296470671
10070,0.33963483427494423
10071,0.7365594494332479
10072,0.14910755136039122
10073,0.17328401979622265
10074,0.7640896783793374
10075,0.2992500827474942
10076,0.5249342962099015
10077,0.9451430118883655
10078,0.08118204929382467
10079,0.5930470763362392
10080,0.15921541110515736
10081,0.9319706342762868
10082,0.012348147805222753
10083,0.7607861238248494
10084,0.49092926750555654
10085,0.8223115717632228
10086,0.974013607232646
10087,0.8838697418662647
10088,0.16407742403187986
10089,0.7551897806439014
10090,0.18598816021490716
10091,0.47879130596007147
10092,0.5986703393512416
10093,0.9600135190765351
10094,0.9728917579893652
10095,0.40348582506478814
10096,0.13400742227480378
10097,0.5067368469848692
10098,0.9935402114337646
10099,0.32666005776063844
10100,0.251597157533338
10101,0.17854407348622248
10102,0.40887582555589064
10103,0.875053959481517
10104,0.11642975610729422
10105,0.19898102397163409
10106,0.41447308899071555
10107,0.2847616747249855
10108,0.21998025228911855
10109,0.02650159154736298
10110,0.18859875892021827
10111,0.999255750939356
10112,0.8139110951945432
10113,0.5273708890064412
10114,0.7782613711346311
10115,0.8917914202642483
10116,0.5413164691489436
10117,0.662991735804346
10118,0.8133050143345919
10119,0.2884830461537786
10120,0.02109999793222772
10121,0.7432000576494948
10122,0.7895762254582017
10123,0.4823288987866128
10124,0.5260117314477251
10125,0.4033827309416831
10126,0.18797157050394775
10127,0.5609633739833306
10128,0.8533593890900961
10129,0.05525331003394052
10130,0.3540924261132068
10131,0.8030082700152035
10132,0.46856854891017186
10133,0.23567861606871654
10134,0.19591217931541305
10135,0.38337664880757005
10136,0.38151636051874727
10137,0.9835129940337777
10138,0.751048130056817
10139,0.622864919233052
10140,0.9057476189620899
10141,0.5357463292559124
10142,0.9920979230731668
10143,0.02125411558580792
10144,0.8267668686681575
10145,0.2969367032973682
10146,0.7971944006682463
10147,0.7059047358520456
10148,0.07286275085513316
10149,0.9207795027931076
10150,0.5487548659518271
10151,0.279991999469956
10152,0.001234030129174002
10153,0.12338439767231502
10154,0.8182921180220528
10155,0.5148269297321586
10156,0.4105739871364167
10157,0.7388017587122362
10158,0.5988154771965699
10159,0.9199841990737505
10160,0.8964393845287293
10161,0.9255481818866413
10162,0.9366472839713953
10163,0.1045917393605833
10164,0.8623790935562365
10165,0.9828976679658237
10166,0.41385630455921163
10167,0.907030877828612
10168,0.46143817523602126
10169,0.6954020467063793
10170,0.35308499553994954
10171,0.4217683689774834
10172,0.5399988571434846
10173,0.614513812857526
10174,0.3790535286029164
10175,0.980014565741173
10176,0.9857224708895975
10177,0.8488337844452907
10178,0.03838934599222599
10179,0.5519633730070344
10180,0.7816214917811526
10181,0.3420485345513711
10182,0.14768227668338407
10183,0.9973964155862618
10184,0.5541333366420367
10185,0.5590523470032533
10186,0.051059611068211774
10187,0.7391445931078138
10188,0.9308212242917682
10189,0.04923920329021292
10190,0.8573411971637703
10191,0.05522177823001129
10192,0.4937659107357477
10193,0.2576800816224869
10194,0.5057274992130343
10195,0.5225431049567244
10196,0.23816826580630823
10197,0.4394345028620277
10198,0.3059051049817023
10199,0.06651487164716308
10200,0.5084132987242516
10201,0.519418608325555
10202,0.885014759521376
10203,0.8980489389768416
10204,0.9881399848971222
10205,0.6619327889717761
10206,0.930711356810001
10207,0.9519986754775747
10208,0.4513521708993835
10209,0.7633891419114263
10210,0.5669816889626869
10211,0.007048338641144181
10212,0.17153689009796702
10213,0.27019029066850764
10214,0.392536525963058
10215,0.8287792156856537
10216,0.23909074691400867
10217,0.6279057607203589
10218,0.3022612114069769
10219,0.07917892635296808
10220,0.978564696224506
10221,0.5621117805728713
10222,0.7544440870528637
10223,0.3984554003777323
10224,0.3938684183937027
10225,0.8427686492978881
10226,0.1822951574606333
10227,0.38505168050966976
10228,0.3801877710129724
10229,0.5765696244112894
10230,0.28098746629143045
10231,0.04594026492496428
10232,0.5603164152065947
10233,0.8180684251109718
10234,0.505039080668394
10235,0.49865104980088026
10236,0.25947484211277994
10237,0.8888219437842679
10238,0.7857668887835476
10239,0.8062680832923785
10240,0.09801305753524536
10241,0.04908774601358323
10242,0.25460759767814434
10243,0.8388688096252457
10244,0.06801075046770189
10245,0.975025682801228
10246,0.3424249586445447
10247,0.08301862862301923
10248,0.04266766087307805
10249,0.259498639851689
10250,0.5103555666942861
10251,0.21782600462615065
10252,0.8179538715647683
10253,0.38178283307009964
10254,0.7815557088719718
10255,0.5805328177322435
10256,0.726803171692489
10257,0.14518976757465474
10258,0.8828362809239019
10259,0.6792983314021197
10260,0.14846341772935379
10261,0.5080736921929081
10262,0.31105553158280386
10263,0.5675349668487519
10264,0.8546264190809878
10265,0.10090652961676394
10266,0.09689496263255082
10267,0.8452088652493484
10268,0.3886906667919108
10269,0.38673041428818555
10270,0.374243661440389
10271,0.7816015430029961
10272,0.226139268949622
10273,0.007518760917361256
10274,0.6565472558642937
10275,0.01807947317241365
10276,0.40145715688405015
10277,0.8426633728045521
10278,0.5372274187298627
10279,0.0604006430534163
10280,0.7937857274739542
10281,0.8798993998254074
10282,0.4916165283322973
10283,0.9799229382914978
10284,0.5205110322110318
10285,0.7105303753512735
10286,0.6157202335210221
10287,0.6311468528152044
10288,0.1797819221595649
10289,0.9615889162488429
10290,0.09613391789178727
10291,0.08542585159111016
10292,0.20957448747667673
10293,0.2622737155117352
10294,0.3570027565115319
10295,0.8397401341825286
10296,0.6912343788013064
10297,0.3434633248844865
10298,0.716731347322459
10299,0.5435245538585494
10300,0.20348394302755257
10301,0.11961837190934022
10302,0.9203612511411703
10303,0.9844181579558893
10304,0.6232935823759322
10305,0.7318862494106166
10306,0.23040665603038812
10307,0.07449693358910592
10308,0.10685338950770196
10309,0.9411774839854883
10310,0.9848181119718924
10311,0.9016157287337894
10312,0.3657785986704607
10313,0.8713850250363195
10314,0.27030334226291064
10315,0.6323058884573682
10316,0.4084509073220113
10317,0.9807883735527958
10318,0.40879857313759826
10319,0.6439465542390523
10320,0.5670972305006585
10321,0.46253600884709933
10322,0.5545536776530988
10323,0.7210226371161441
10324,0.9811904198952228
10325,0.5154020489625954
10326,0.011250433627272294
10327,0.9514823493158608
10328,0.05986308965340048
10329,0.6409992393447494
10330,0.8137142038984719
10331,0.5570552324862039
10332,0.2744222993862626
10333,0.26780146934725213
10334,0.530011239172334
10335,0.5387839427233785
10336,0.04032015989836113
10337,0.1818909259453967
10338,0.5650622492647863
10339,0.7263405853987954
10340,0.1511416396896308
10341,0.21288676990607724
10342,0.869438267482119
10343,0.015623798163924674
10344,0.6068405239891663
10345,0.016673399548296164
10346,0.6425792256433047
10347,0.6106156392883795
10348,0.3278931878186211
10349,0.05565759614993415
10350,0.6708960488624907
10351,0.3907717175489651
10352,0.8140999227161356
10353,0.5272991892926047
10354,0.5880578458874246
10355,0.41272455168604716
10356,0.250271290168012
10357,0.6026162747230908
10358,0.8636903796840805
10359,0.6032354669630371
10360,0.4743235400420951
10361,0.061975708633706716
10362,0.11243765543697859
10363,0.958827364434294
10364,0.5041540156476796
10365,0.9273617980109508
10366,0.23604921256292677
10367,0.4113572501900109
10368,0.3344564441319402
10369,0.7063961662465352
10370,0.5990242325083799
10371,0.28939204272007957
10372,0.7429013761623033
10373,0.8454272953509194
10374,0.25454844879460725
10375,0.752484959501857
10376,0.89949755734043
10377,0.6031539126124292
10378,0.6215274199810654
10379,0.9799726007829139
10380,0.6480490864008273
10381,0.05807951926467614
10382,0.7182701960411784
10383,0.6309133883279692
10384,0.3376647532318029
10385,0.0040719467071475
10386,0.12403539229679161
10387,0.18474295060386559
10388,0.9783594361474794
10389,0.05624936304345507
10390,0.6068155091700258
10391,0.3751553246774948
10392,0.7480721794194809
10393,0.20058023036622297
10394,0.1910947245546757
10395,0.9682552760591434
10396,0.9038642795490222
10397,0.5654301049584858
10398,0.20462885673819775
10399,0.742409837745597
10400,0.9844663694559959
10401,0.29691529927717375
10402,0.8345128771136541
10403,0.4450597180227076
10404,0.16270159763587144
10405,0.29236317545630763
10406,0.9934656159847279
10407,0.29227602404956055
10408,0.012852396720148596
10409,0.5641929926169234
10410,0.33474323460048705
10411,0.11440108371295876
10412,0.48487105446200585
10413,0.2347208696873777
10414,0.5714441325910782
10415,0.9558114236803776
10416,0.3929439794409171
10417,0.40945970684314603
10418,0.25237790349356226
10419,0.4658031908174669
10420,0.5711938913972192
10421,0.5244508251875684
10422,0.957792267804495
10423,0.2428180339536261
10424,0.812745464516403
10425,0.7012321193374278
10426,0.09600919253690843
10427,0.8979264864632011
10428,0.23634621584617888
10429,0.19588839052173346
10430,0.6721802515395743
10431,0.26579974322976385
10432,0.48162884419981666
10433,0.7610265005310652
10434,0.44283184817248644
10435,0.15440041759822942
10436,0.037268325369761435
10437,0.3771918185576626
10438,0.8956921753887146
10439,0.039250917644794825
10440,0.9359948639128648
10441,0.5598971148794847
10442,0.7131799265534029
10443,0.3140849366907146
10444,0.026638612217665614
10445,0.502233247338892
10446,0.16274210061719563
10447,0.5484551365315593
10448,0.5139998376177288
10449,0.18502117725344358
10450,0.08505460296606104
10451,0.0409214724248137
10452,0.4244852601930813
10453,0.23713533319472369
10454,0.8839978810036739
10455,0.8296293069646516
10456,0.7748855279965574
10457,0.9671807166402933
10458,0.822328196496096
10459,0.05000092546459367
10460,0.8815411626783656
10461,0.7974555647343271
10462,0.9817511843843887
10463,0.39266876316091825
10464,0.287489394790692
10465,0.6385349698430682
10466,0.4082619559127274
10467,0.8918235403928478
10468,0.2946277189208062
10469,0.657726648850522
10470,0.0632157265843647
10471,0.6731776092695148
10472,0.012583821668774142
10473,0.4938108702333128
10474,0.7994608515793618
10475,0.27483033602773665
10476,0.9448235608533726
10477,0.07221062759445585
10478,0.7677647057859796
10479,0.002677421258822754
10480,0.8114836270075036
10481,0.648549128827915
10482,0.8329931183344093
10483,0.3887355405537116
10484,0.41587029248517826
10485,0.5273177097771677
10486,0.622613960840483
10487,0.6377359306776382
10488,0.09545149109651074
10489,0.7304643401053046
10490,0.26779257046002325
10491,0.7397091701501521
10492,0.6842086720201417
10493,0.706435161957859
10494,0.9031091913394091
10495,0.6290138899019169
10496,0.4543195005886622
10497,0.19364200758658212
10498,0.535359001168493
10499,0.6243816797085233
10500,0.0830113904558274
10501,0.32477830057115886
10502,0.9816232608556981
10503,0.9753479146733097
10504,0.6763311251411874
10505,0.44353987515127224
10506,0.9733815367803449
10507,0.9553084951676323
10508,0.667539197608328
10509,0.1197500530599751
10510,0.5178321827349175
10511,0.5780783937296532
10512,0.9799884471810445
10513,0.44974125653696206
10514,0.009446805186399843
10515,0.2507633201223305
10516,0.8364382481557682
10517,0.1465595604794392
10518,0.26593216866675795
10519,0.79732664560542
10520,0.8319939807778576
10521,0.252656262509952
10522,0.0291578262789689
10523,0.1441027388122984
10524,0.22994042620206345
10525,0.10933053761905787
10526,0.07341411147196752
10527,0.8632042211477635
10528,0.24345313775689448
10529,0.2777965840466432
10530,0.7036884787586182
10531,0.8946646217516847
10532,0.002960596894561851
10533,0.6663939130121679
10534,0.8126772019623301
10535,0.5567071382378186
10536,0.27775622605418193
10537,0.2242894102604458
10538,0.7106395715896485
10539,0.8304410390863997
10540,0.1869455942072249
10541,0.29911526659053966
10542,0.08709173882913501
10543,0.8234857954497554
10544,0.290423221357035
10545,0.362820955210309
10546,0.7708531412905761
10547,0.5507285694106152
10548,0.07769207390386001
10549,0.15277191624668074
10550,0.6206911402299005
10551,0.747635248402339
10552,0.25885622378869355
10553,0.12656627468774628
10554,0.7808099564897131
10555,0.8619877375581768
10556,0.1015212548469624
10557,0.3027399223470424
10558,0.5495971258776431
10559,0.44824632440962
10560,0.8434243395913059
10561,0.0418456418498947
10562,0.9515634992950053
10563,0.13540266245772226
10564,0.14425384526416396
10565,0.07775367313984805
10566,0.45772448282342815
10567,0.308439631129783
10568,0.07362343790084558
10569,0.8915495537542268
10570,0.6142513062141199
10571,0.07541148844225498
10572,0.9110320095362279
10573,0.32346065748676467
10574,0.34189652486008737
10575,0.5890430898931747
10576,0.28991622267235617
10577,0.34289473818337
10578,0.891261217114782
10579,0.4208975845575267
10580,0.7524762522449395
10581,0.6395552198592362
10582,0.1949413209153017
10583,0.9281869529580249
10584,0.5464029720087278
10585,0.5260568712094662
10586,0.08812953334762486
10587,0.4990492984179029
10588,0.22567562039294797
10589,0.7508301167728566
10590,0.924430261054207
10591,0.3127081974464805
