id,mobility
1256,0.8259136029965948
1257,0.46529349324035696
1258,0.3224838930117664
1259,0.667002625449707
1260,0.14208660836691855
1261,0.9120520837079706
1262,0.45768984781301936
1263,0.15706976707384168
1264,0.07533208203363984
1265,0.7796740517476741
1266,0.48782535278988637
1267,0.3580764386862312
1268,0.8239341926049575
1269,0.9902666158848512
1270,0.6709808728959779
1271,0.5370764579757243
1272,0.9463097830193477
1273,0.1635365872084058
1274,0.5423047921081148
1275,0.13378483113431106
1276,0.0065850807661613775
1277,0.12217250319115092
1278,0.6873508324479987
1279,0.9990396869575586
1280,0.7751939996453312
1281,0.5961796795839553
1282,0.8665594473620659
1283,0.7237294893995678
1284,0.9408241008812417
1285,0.9100480831243756
1286,0.8567329363211638
1287,0.5888690526666551
1288,0.385303042454044
1289,0.3153473906455022
1290,0.37564019215698363
1291,0.2776326497580137
1292,0.1961280205550502
1293,0.4287030811407988
1294,0.09119216018461396
1295,0.24533871010063524
1296,0.6829536590971927
1297,0.47881196800795545
1298,0.033710197738196834
1299,0.043827947713277915
1300,0.8133721144992296
1301,0.704420856822084
1302,0.6585926771886006
1303,0.9689561001739886
1304,0.8018234510971289
1305,0.537571041305619
1306,0.9839526113328207
1307,0.3430448945944369
1308,0.7991279813694232
1309,0.14309093350989865
1310,0.5864449134442773
1311,0.5702343152268172
1312,0.17404224506329857
1313,0.5581144334648851
1314,0.04997058894526041
1315,0.7031274094081272
1316,0.7172050547386233
1317,0.07976711911299872
1318,0.31910824135431537
1319,0.3884722174412152
1320,0.29027658353959485
1321,0.6132644069212698
1322,0.9159965798314615
1323,0.7185903496385315
1324,0.5629594091251173
1325,0.7957322506092201
1326,0.8966103485498482
1327,0.9825680058945505
1328,0.5474571670201469
1329,0.7170058191445532
1330,0.07593049521464246
1331,0.08649405224733742
1332,0.7961872585705692
1333,0.36771625458707424
1334,0.8854663927885198
1335,0.6626508334528134
1336,0.5803493110569264
1337,0.39528731629829106
1338,0.7028299878813531
1339,0.4388879120955964
1340,0.9972343728822923
1341,0.55070567313577
1342,0.7092278926829751
1343,0.24294102530534945
1344,0.30376324359849494
1345,0.9772868798414682
1346,0.13365967099487697
1347,0.555246989352288
1348,0.0981325754188358
1349,0.36456415543174914
1350,0.118537706358399
1351,0.1620802182921497
1352,0.5813092756850347
1353,0.7083690208260935
1354,0.7651423078046837
1355,0.7172114556540323
1356,0.617070426005963
1357,0.10408451444190181
1358,0.04690629773418942
1359,0.20210971175805814
1360,0.3389819159508558
1361,0.04473648402027486
1362,0.4943140339118348
1363,0.9662005317519875
1364,0.9027431527099334
1365,0.5826864863779433
1366,0.07475476017091975
1367,0.5073965824798048
1368,0.05985326952461412
1369,0.6936040218688082
1370,0.3870159228420511
1371,0.262696214840785
1372,0.6737363991171301
1373,0.47787601753873776
1374,0.9269602575273501
1375,0.03274340903366957
1376,0.2496819322837951
1377,0.05060365586313642
1378,0.5126044378365091
1379,0.44932484477046697
1380,0.9179412251154606
1381,0.6308112407647675
1382,0.2751517360786102
1383,0.3745349314657924
1384,0.6746471771702776
1385,0.5765347931366687
1386,0.7379894870366221
1387,0.6399300753424433
1388,0.6210736640499921
1389,0.04294231153199313
1390,0.5467571169008871
1391,0.38086806262222117
1392,0.9470855109622172
1393,0.7253438431158115
1394,0.886268813699125
1395,0.5557637014790886
1396,0.5493048281551813
1397,0.7607813776033554
1398,0.7887064850458523
1399,0.32256571656322985
1400,0.4872137195221018
1401,0.285552549729436
1402,0.6392048103753531
1403,0.7468539874729616
1404,0.5302776821544541
1405,0.3000824992263713
1406,0.7565428068607809
1407,0.9146631245273846
1408,0.5758644011227312
1409,0.7303001599944616
1410,0.6230843915205602
1411,0.3311657242917545
1412,0.33973176672224525
1413,0.4731199122644236
1414,0.5056559660378601
1415,0.5710061091263114
1416,0.048821344564830005
1417,0.15431865762338282
1418,0.5358804030429665
1419,0.5650354912657265
1420,0.07994497473934636
1421,0.8212998316477824
1422,0.7582539339409746
1423,0.30095319326044034
1424,0.8139023032491335
1425,0.5866014585864097
1426,0.5349327641113326
1427,0.2704655359992507
1428,0.9834651006537503
1429,0.9713040917965334
1430,0.6257864997327698
1431,0.6596785711380184
1432,0.9116375305205588
1433,0.5176782333420342
1434,0.5686873181018042
1435,0.32525983748156984
1436,0.965957070514949
1437,0.20658332897843912
1438,0.3062349026137918
1439,0.12519304200276227
1440,0.16355160238069355
1441,0.9343249681365724
1442,0.7702407854950195
1443,0.6598063124846474
1444,0.08042651103723997
1445,0.7713612881642946
1446,0.46055372246982196
1447,0.4479895542574355
1448,0.8352554825158252
1449,0.704072245983266
1450,0.1253834077875371
1451,0.19694944019325034
1452,0.3307347627585844
1453,0.9426564683991756
1454,0.3871215315899754
1455,0.2790362635371948
1456,0.46481672792770223
1457,0.40744344604717786
1458,0.6586500062499725
1459,0.7231963248641151
1460,0.6185018494289127
1461,0.5025816745408436
1462,0.8266732456973398
1463,0.17235010819946406
1464,0.02157079904679371
1465,0.9551404552158436
1466,0.24251744853310275
1467,0.40176518834046404
1468,0.8801562458362311
1469,0.9047242850497175
1470,0.6954633839269029
1471,0.45789827437892705
1472,0.33837432492670083
1473,0.5036367938321851
1474,0.5489023155338641
1475,0.5135437916562109
1476,0.2932573877654574
1477,0.3042617465854158
1478,0.5968732378576065
1479,0.45317812318472583
1480,0.7976448689548068
1481,0.6569503620789094
1482,0.006834911939780364
1483,0.8146526185433829
1484,0.0989505985749517
1485,0.8134358049809529
1486,0.23215436284877988
1487,0.021989933656127336
1488,0.8640991318876601
1489,0.9323426168164273
1490,0.8984074742962063
1491,0.11035920263484322
1492,0.7541961933856438
1493,0.28074307486015426
1494,0.09593661048490554
1495,0.8004115315677645
1496,0.8574631288253585
1497,0.8354905557495103
1498,0.440264641695026
1499,0.9268718101387872
1500,0.15404924499647055
1501,0.7122718675521611
1502,0.2818971691059924
1503,0.8636558220712809
1504,0.9555448748510116
1505,0.8224232173749721
1506,0.4047352380738156
1507,0.6042812092430248
1508,0.1484759874518733
1509,0.09131213082728284
1510,0.6040662134886574
1511,0.8517668656005271
1512,0.20790320148891395
1513,0.7246722386629008
1514,0.6605481084640308
1515,0.3853124912101178
1516,0.31005484093813873
1517,0.7015654586244453
1518,0.02369725463985284
1519,0.6252029042331637
1520,0.8515570759259248
1521,0.3149604989804706
1522,0.38843010840088077
1523,0.38829354229945645
1524,0.7493573128066522
1525,0.4388631195396253
1526,0.5841690721004602
1527,0.2740298080969721
1528,0.6773539179952393
1529,0.5790904161966692
1530,0.4721756287486303
1531,0.048520669669271266
1532,0.11960189514020536
1533,0.5289653044304661
1534,0.5397150609041361
1535,0.3799460437233173
1536,0.19452391315056783
1537,0.6354023153578847
1538,0.5834124117375676
1539,0.4429928393017002
1540,0.7628733103459153
1541,0.48554227425568164
1542,0.89304773304557
1543,0.482739077543078
1544,0.1069118400716027
1545,0.0693128637287137
1546,0.5877384676549413
1547,0.27287706829427516
1548,0.46522219698435796
1549,0.7519531188234958
1550,0.1025327059196317
1551,0.48219688292242924
1552,0.36498823581719964
1553,0.4905308805051505
1554,0.44381273271074173
1555,0.9304928640960473
1556,0.5319395174811778
1557,0.11602049864132047
1558,0.7897952048496866
1559,0.37968441410536125
1560,0.12619478036665543
1561,0.5280971258431268
1562,0.3674777715573678
1563,0.2273312672338592
1564,0.8241693632982479
1565,0.5899650453523293
1566,0.13783733858575076
1567,0.23697954830338852
1568,0.08533311366696372
1569,0.11136057504496799
1570,0.14768626381649974
1571,0.1469823256708951
1572,0.8032490973416611
1573,0.10480081421943366
1574,0.24233387852380917
1575,0.5055228051283869
1576,0.5746377913661669
1577,0.5826817189084679
1578,0.46541946431613135
1579,0.18551454574216142
1580,0.9752002516739686
1581,0.3863222246240019
1582,0.45288359033448167
1583,0.3348390183785215
1584,0.3789725635659016
1585,0.5314805194272709
1586,0.08556365823512135
1587,0.6581121932579215
1588,0.2160281589325761
1589,0.19444318811450279
1590,0.2157985203449
1591,0.6134607325990762
1592,0.5365673468504479
1593,0.6895108990510876
1594,0.8355618623187273
1595,0.7376141369766005
1596,0.06983178519917144
1597,0.9755157626041853
1598,0.4050669148147912
1599,0.8568787897624341
1600,0.9579708919988352
1601,0.7847289920356733
1602,0.7329852015147831
1603,0.8727708664569325
1604,0.26177730029103174
1605,0.288462023117664
1606,0.07334841420652549
1607,0.2006788739268952
1608,0.06966628893303728
1609,0.8190222918664607
1610,0.5550039179689397
1611,0.5404230160180188
1612,0.4446067165630001
1613,0.24005660740058277
1614,0.2535876093004328
1615,0.4932692068862059
1616,0.16837585983611425
1617,0.07736760696741296
1618,0.19285599530562636
1619,0.8639347552009227
1620,0.8609788641856193
1621,0.40467505476232013
1622,0.46873090232695924
1623,0.6915058649046288
1624,0.3417915783502157
1625,0.4339590712600223
1626,0.6014698304091393
1627,0.2158450790156543
1628,0.27707563728887585
1629,0.19815936828189296
1630,0.7660843954852088
1631,0.7337659958227796
1632,0.9773945240025712
1633,0.0827430881328719
1634,0.5885073513204364
1635,0.9050677289270186
1636,0.36585333044472756
1637,0.7622866003066482
1638,0.4224854645543148
1639,0.020924885914083147
1640,0.9207127703133795
1641,0.6853491373403642
1642,0.8785652686662679
1643,0.4206594397162209
1644,0.04456835994166175
1645,0.5822962474957107
1646,0.30676076607432146
1647,0.9400829278159346
1648,0.9055428924028661
1649,0.973984710028011
1650,0.8427320463740777
1651,0.4493017634070049
1652,0.16780657242125896
1653,0.3657898923055096
1654,0.30372550830720146
1655,0.1821221406482474
1656,0.7179176605245061
1657,0.33869037771882504
1658,0.9235248626524317
1659,0.663981804221542
1660,0.8457220332193875
1661,0.07234732992749082
1662,0.18016003263429914
1663,0.904348594647338
1664,0.4515702398637982
1665,0.5119704115373691
1666,0.968158367706843
1667,0.19519308451221873
1668,0.14046691629634944
1669,0.6562217129169534
1670,0.6451009666463021
1671,0.04720605109241971
1672,0.15036231992159688
1673,0.35353641999767293
1674,0.19878021539629054
1675,0.5154577398627933
1676,0.557692319072882
1677,0.243589782814563
1678,0.6513215406490676
1679,0.24758299045641752
1680,0.02459175865705787
1681,0.49314158999377256
1682,0.44596967837121393
1683,0.9414170966868236
1684,0.9469825556854456
1685,0.9290046611549292
1686,0.7949408089034438
1687,0.5347010710688251
1688,0.19710820218933733
1689,0.9557600385658729
1690,0.31785685919462026
1691,0.9399606386772486
1692,0.008860068269569865
1693,0.7597500312174856
1694,0.891504423699411
1695,0.21466506305115063
1696,0.6049284078491692
1697,0.6966847323081191
1698,0.3772212602579992
1699,0.475609382166315
1700,0.33663324242945625
1701,0.4204013666374822
1702,0.5333571085811692
1703,0.4708183536177406
1704,0.8137011678251866
1705,0.8880941027660163
1706,0.830292213523568
1707,0.3761496951909049
1708,0.6289221149710271
1709,0.8377528298820645
1710,0.7891989636686456
1711,0.9254797625221352
1712,0.393675715726554
1713,0.06588335007504287
1714,0.04441708292237401
1715,0.7376048151945103
1716,0.11628027739346458
1717,0.654428604349637
1718,0.7044442957740265
1719,0.6151918837056967
1720,0.702384424810834
1721,0.49032441676480665
1722,0.4762069842004575
1723,0.8896797782205834
1724,0.7747697068802863
1725,0.0885579824660987
1726,0.5304997373356033
1727,0.4124383893516754
1728,0.9819930890676734
1729,0.500928768326039
1730,0.1597296389428431
1731,0.17910439009081291
1732,0.4429236000263601
1733,0.9105707060693844
1734,0.9611758508100035
1735,0.20427693956257764
1736,0.8211103754307167
1737,0.7393854089152383
1738,0.973209093485097
1739,0.5994400815555008
1740,0.26212586615704114
1741,0.276400043010681
1742,0.4312047267956509
1743,0.9367980693653106
1744,0.4795994737466336
1745,0.9397620618246187
1746,0.04982634223408855
1747,0.26069804975157496
1748,0.027739797438041558
1749,0.2641514568743104
1750,0.2410263387525775
1751,0.5002679816629445
1752,0.30503653907527517
1753,0.835422409627492
1754,0.8336722024890164
1755,0.708032335133223
1756,0.4575486281169807
1757,0.27509421391823974
1758,0.6784418369120406
1759,0.37076100202201134
1760,0.807573228130505
1761,0.25379989327916985
1762,0.060198724818192106
1763,0.6938611260574032
1764,0.08628078218304491
1765,0.7083796350899783
1766,0.1538959164968925
1767,0.1220672787210555
1768,0.5462144257305492
1769,0.6506700750785674
1770,0.2550719287439116
1771,0.9636029086266928
1772,0.07846398835799873
1773,0.561026504800842
1774,0.35096022594657916
1775,0.48792441686804877
1776,0.3879396051052797
1777,0.4206849876983578
1778,0.8164424718713386
1779,0.047169651201893315
1780,0.8357785981586989
1781,0.7485856294042281
1782,0.7835827631898595
1783,0.3528856250579968
1784,0.42050158671170546
1785,0.8233489856168925
1786,0.6291104668893901
1787,0.1863683892851391
1788,0.9892530979255072
1789,0.14386379270273708
1790,0.17731701794986132
1791,0.5262712906284703
1792,0.6777086288840848
1793,0.274575165264622
1794,0.5073894759715183
1795,0.6276824953991365
1796,0.19499660312583478
1797,0.593818668858662
1798,0.9145611840344143
1799,0.9222080252107254
1800,0.25825980499244894
1801,0.6437413742622247
1802,0.08872853983477724
1803,0.7339246317732264
1804,0.28970478824127155
1805,0.2613563179623688
1806,0.7903808069318738
1807,0.7550671444951866
1808,0.7650699358235558
1809,0.36297399544224573
1810,0.5570912159191252
1811,0.9810460998340174
1812,0.9596258998251421
1813,0.34746674750259743
1814,0.8865137471208977
1815,0.7782840119849079
1816,0.7591150885459788
1817,0.43983464964868335
1818,0.36875461631774087
1819,0.059682027307574215
1820,0.11207774913220847
1821,0.7715803191244002
1822,0.6425467120915682
1823,0.05189233119626624
1824,0.6444003646067289
1825,0.0403066444821536
1826,0.404651258696586
1827,0.4621124395844596
1828,0.7669492762306118
1829,0.06964679239865657
1830,0.5323073108588017
1831,0.8378456011056807
1832,0.13672500719259473
1833,0.3151619014450773
1834,0.07829837857115307
1835,0.6175118511024236
1836,0.5224202944137792
1837,0.6583121657299615
1838,0.9037515867496946
1839,0.5341430638924909
1840,0.44179262172974587
1841,0.4308951608465059
1842,0.6180434829700632
1843,0.6461177268369951
1844,0.9382832997592467
1845,0.11824146428549809
1846,0.08304416910017509
1847,0.7831158356224348
1848,0.28962464216715444
1849,0.8363914882121521
1850,0.8338435037578422
1851,0.8114166021477596
1852,0.727483347499281
1853,0.9579362276705523
1854,0.6111848146859582
1855,0.7211038851376337
1856,0.4965265225338762
1857,0.7884626455466788
1858,0.234028166709229
1859,0.6647586040709443
1860,0.747331164117975
1861,0.9431749452185563
1862,0.7945506001224039
1863,0.221718551050486
1864,0.04520547027603872
1865,0.7856234285547832
1866,0.943442368430802
1867,0.9499685520619496
1868,0.20768120494684417
1869,0.3876369768549188
1870,0.884913051790529
1871,0.1529771865394276
1872,0.3573450589806253
1873,0.9125743674055857
1874,0.030498232971754247
1875,0.20324419175354547
1876,0.6390712933266516
1877,0.9063727257701226
1878,0.6374995599638422
1879,0.9028366413463811
1880,0.9438516747669028
1881,0.4076357478531185
1882,0.17129965970630723
1883,0.39157332840588377
1884,0.30131852756219324
1885,0.660777509310178
1886,0.7598819912169814
1887,0.1650216884772686
1888,0.8029837781383606
1889,0.14804610716361322
1890,0.1392135377191892
1891,0.16731073547593223
1892,0.7836012551225406
1893,0.7508543890316484
1894,0.24196710687172485
1895,0.6106160141486754
1896,0.9967354976297775
1897,0.5604026224716572
1898,0.04648703137752075
1899,0.45154761850566083
1900,0.7601132071157954
