id,mobility
9255,0.6332201275572922
9256,0.3553875119701826
9257,0.4973883068681795
9258,0.4981306019091425
9259,0.7986080407285407
9260,0.4043551480706873
9261,0.9904827281758448
9262,0.6464524564475076
9263,0.6948776138287751
9264,0.47366803039917516
9265,0.28349131355155244
9266,0.049335746767506405
9267,0.18888014015459142
9268,0.4845595662321811
9269,0.7368259359915592
9270,0.4620257275741326
9271,0.526937281718286
9272,0.8391493737873061
9273,0.7928051477107216
9274,0.7827234064602133
9275,0.17112853068623002
9276,0.9428541748512629
9277,0.7273761484044581
9278,0.770647472765094
9279,0.720237824654389
9280,0.6698320909972999
9281,0.5865550661472734
9282,0.4522184499490769
9283,0.5631914687142907
9284,0.37941485773059913
9285,0.5595381847553649
9286,0.843222883416634
9287,0.6493651861609862
9288,0.26351633042993106
9289,0.03669332534955272
9290,0.7476110409229431
9291,0.7775015165349968
9292,0.4668299033859218
9293,0.7027167097787315
9294,0.21361386160438567
9295,0.6399830759618723
9296,0.2303442580397812
9297,0.17245181884158622
9298,0.7956363994103619
9299,0.7487032823854176
9300,0.8962544880141792
9301,0.7504311328657987
9302,0.633954349509463
9303,0.5965595221764117
9304,0.1410588170087521
9305,0.3691524128169754
9306,0.6180299393229476
9307,0.0658476131156065
9308,0.07596464344256137
9309,0.6050815104091958
9310,0.5489953780166197
9311,0.6141457014396481
9312,0.8098056450895916
9313,0.47833687336329
9314,0.44818804018550096
9315,0.8179317534300543
9316,0.5549062703822594
9317,0.7946872208797182
9318,0.9769872126148478
9319,0.3482817896941415
9320,0.18540186261274427
9321,0.9768661913937957
9322,0.0387071206010261
9323,0.6644888342723043
9324,0.573196434092244
9325,0.0866419293611711
9326,0.30747816439097075
9327,0.9534540979902089
9328,0.8263136638168294
9329,0.3332660732778874
9330,0.8167330435472868
9331,0.18351109826347334
9332,0.057652347338815524
9333,0.7611002786720704
9334,0.28747219103862465
9335,0.8785509372396778
9336,0.284507618129912
9337,0.49299893809201967
9338,0.40562466588619106
9339,0.9713059520684348
9340,0.9000917044989056
9341,0.1425890001906971
9342,0.3950980490946754
9343,0.6590176713958877
9344,0.3313041446972085
9345,0.3664525308023734
9346,0.38048367596803856
9347,0.959282611138635
9348,0.13797911612749947
9349,0.20031117160202672
9350,0.39696186293858404
9351,0.47633220961164136
9352,0.4181941111481282
9353,0.13467397565520178
9354,0.7879808548859957
9355,0.44070060321490345
9356,0.25132822676013267
9357,0.33018939383618107
9358,0.4284267991264108
9359,0.032188676806433225
9360,0.9114900290874122
9361,0.8399124398967899
9362,0.29950135340897455
9363,0.5804170441095189
9364,0.2769279027688467
9365,0.07075759788821423
9366,0.07750097251599386
9367,0.3251499323945899
9368,0.7626779693325807
9369,0.8838917549094947
9370,0.8155165844323626
9371,0.645474862188659
9372,0.7956678561326909
9373,0.1515872814987893
9374,0.732192198771457
9375,0.3314758284928512
9376,0.4955813440517636
9377,0.8548964949871427
9378,0.5390792107307194
9379,0.12349466200629178
9380,0.653738641542762
9381,0.5940032158231854
9382,0.8664628130416956
9383,0.7789519441600867
9384,0.18443849196539297
9385,0.09110450700395267
9386,0.9066431301109503
9387,0.31255181845385915
9388,0.1964448142404076
9389,0.46200884322632363
9390,0.05486622919778261
9391,0.03347282896732273
9392,0.8899444217267738
9393,0.9799280248665565
9394,0.6218823819587438
9395,0.9292486347479845
9396,0.7032314272770659
9397,0.7453464154003593
9398,0.38980322005930534
9399,0.720967936133244
9400,0.6294950817200899
9401,0.5554571857313837
9402,0.011655232838436946
9403,0.5899396072193861
9404,0.15242000807697176
9405,0.7912085627000043
9406,0.8913688704941296
9407,0.6612308658552488
9408,0.08089200861989254
9409,0.7008988925326303
9410,0.11454614742612601
9411,0.27829240682062295
9412,0.9331817275526426
9413,0.4431360776868434
9414,0.5190088875973033
9415,0.42483825675810927
9416,0.9761080825660087
9417,0.6249657919934439
9418,0.3119095758420889
9419,0.5742736175443266
9420,0.3415388519455258
9421,0.594439549491405
9422,0.5322817894664142
9423,0.2791270423230723
9424,0.6651449675879872
9425,0.5695589170732387
9426,0.8148006103560022
9427,0.16253261676278452
9428,0.17175493527091246
9429,0.43886058881382906
9430,0.32373726798929137
9431,0.10882630636709067
9432,0.1628258678004515
9433,0.35212628931564405
9434,0.2833888805581899
9435,0.29111747079601935
9436,0.3973088747525899
9437,0.7256278502501119
9438,0.8881753977251459
9439,0.19120984265240493
9440,0.6285333161071991
9441,0.6342734344239065
9442,0.6116591236450479
9443,0.40686241857874506
9444,0.3115641751778826
9445,0.19707776121715925
9446,0.8482871822061266
9447,0.28408236982616386
9448,0.13775964958172215
9449,0.4939892392349774
9450,0.8441360616911933
9451,0.8768788902455686
9452,0.04485108847654762
9453,0.14036164103656978
9454,0.11932506696373824
9455,0.049494766530224554
9456,0.03334761908416195
9457,0.08560789459565665
9458,0.8107690601275337
9459,0.18069886609512342
9460,0.9376795374691689
9461,0.39525410318802034
9462,0.8221971128938557
9463,0.014531100599534108
9464,0.2532305200876559
9465,0.5934228694556385
9466,0.7931448352516741
9467,0.8374996830376258
9468,0.988850698007272
9469,0.680639448337887
9470,0.3093108070131998
9471,0.4740559571861709
9472,0.9577914193588388
9473,0.6016979321771925
9474,0.9390199926467286
9475,0.07743709987268876
9476,0.5674614249512682
9477,0.4985688911796764
9478,0.7812904300622152
9479,0.12369461732074427
9480,0.8324733985141732
9481,0.9754144190850293
9482,0.40519133725809264
9483,0.22655327988006935
9484,0.7709428794211686
9485,0.35612388306156584
9486,0.08221501646431939
9487,0.16411678686072761
9488,0.4016472519683765
9489,0.02646199338736177
9490,0.63007864418712
9491,0.40926895258491935
9492,0.006710264945775979
9493,0.888473098167819
9494,0.14290044005670888
9495,0.24338137808394267
9496,0.5789567897694212
9497,0.8391048296898094
9498,0.059493816348181294
9499,0.707253387655415
9500,0.4513876185411396
9501,0.39948363637860007
9502,0.9139319640777885
9503,0.21758409962090863
9504,0.0796387652301449
9505,0.4110909266940983
9506,0.6645948698217736
9507,0.05820534283936363
9508,0.520158664289085
9509,0.8145194478775626
9510,0.4446686676103748
9511,0.27047394421971305
9512,0.9752722742330382
9513,0.6269405022790415
9514,0.20330684533038634
9515,0.1423623189427281
9516,0.5662067535028295
9517,0.41086505245243443
9518,0.7022087919159989
9519,0.7183533222631315
9520,0.18319072329973185
9521,0.012617302231271221
9522,0.5113871913438772
9523,0.1866775369762761
9524,0.8368181563450634
9525,0.1297149475561583
9526,0.10040377766061015
9527,0.4266504448462065
9528,0.14391998218198077
9529,0.06264929189440416
9530,0.4075220062177234
9531,0.3596549203083472
9532,0.28880947720327454
9533,0.3307956761313935
9534,0.9968907695517333
9535,0.1318114447150096
9536,0.6860513022024823
9537,0.16693945445086622
9538,0.2490924274775519
9539,0.021741040474514195
9540,0.7246109861085974
9541,0.42670557702516465
9542,0.4155558044390062
9543,0.5048994450414339
9544,0.7177739575867539
9545,0.31241410667162595
9546,0.15402398972258857
9547,0.17184987823234743
9548,0.4560555779904656
9549,0.7680037746424571
9550,0.7838655081302133
9551,0.09806967767431551
9552,0.5950042353400318
9553,0.483968493841884
9554,0.8597603140776247
9555,0.4223800654823564
9556,0.6541185487518657
9557,0.5756249837741374
9558,0.5001121406371265
9559,0.7156215479653916
9560,0.9628712838948563
9561,0.4099750713071586
9562,0.004225805223808887
9563,0.8857800416346786
9564,0.393370691405003
9565,0.11706431001610462
9566,0.04697542882550776
9567,0.21266521862761611
9568,0.11135748600689888
9569,0.14978447572012787
9570,0.1940088325412106
9571,0.30593864323443976
9572,0.12239031525616562
9573,0.37771263053020165
9574,0.1315447531122511
9575,0.3305666547913151
9576,0.3892282353056242
9577,0.15895332382436056
9578,0.6950241303864031
9579,0.35881695269031
9580,0.4715424266196375
9581,0.9851502028153667
9582,0.5842951615665068
9583,0.3228506124595547
9584,0.5906595364342413
9585,0.7983025358094846
9586,0.08512071456548864
9587,0.7371428483802343
9588,0.9019855631482752
9589,0.7384452704999414
9590,0.45216550311859893
9591,0.5576347410876705
9592,0.5342572283795064
9593,0.8921730380411825
9594,0.21662132247763521
9595,0.2365147991174521
9596,0.8964854397205588
9597,0.23633037765901177
9598,0.8017506693719318
9599,0.934026017151163
9600,0.8606163256091914
9601,0.48308554706166795
9602,0.8425411508846026
9603,0.5982854614027397
9604,0.32909978677025586
9605,0.35413510712920915
9606,0.27726176773624056
9607,0.6657752646752393
9608,0.6377619876561129
9609,0.5815354128933767
9610,0.1661179201281615
9611,0.09009750619915335
9612,0.7167518785773175
9613,0.19125790177301005
9614,0.2783243361833063
9615,0.2172563374772658
9616,0.6268132704584755
9617,0.5500596888454423
9618,0.36370640329125337
9619,0.07125362938438418
9620,0.8543830614627257
9621,0.08047281024628727
9622,0.34736986029810635
9623,0.47249391139778263
9624,0.6389320509214991
9625,0.6743931135883521
9626,0.3734966892106326
9627,0.4250692873780719
9628,0.14701760883103554
9629,0.579580529208912
9630,0.6631404274346229
9631,0.8738517622265409
9632,0.24486024526300665
9633,0.6205450221732463
9634,0.7778424505738584
9635,0.6079516123831776
9636,0.2226911063780781
9637,0.8044224303704282
9638,0.3142339757708974
9639,0.40535104011786927
9640,0.7590404701856284
9641,0.9451945221180316
9642,0.1850457326346242
9643,0.9777547292926663
9644,0.8452982965174616
9645,0.6453781757096129
9646,0.41056824675211856
9647,0.9117736989990659
9648,0.7736010879670581
9649,0.21726931305301944
9650,0.23498675866745966
9651,0.8477822331454223
9652,0.6442994185798205
9653,0.981179896200352
9654,0.3023756829607327
9655,0.010171497641120464
9656,0.6416376734571072
9657,0.9987044750952185
9658,0.2859908430252356
9659,0.927940411057431
9660,0.5298427506798382
9661,0.8218181991485287
9662,0.13683825301738062
9663,0.10173760886841121
9664,0.9671305187974619
9665,0.18415185936147238
9666,0.17171954515820897
9667,0.528496445903933
9668,0.9141195149817212
9669,0.2359853168628212
9670,0.6453369201018684
9671,0.44871877669756843
9672,0.4263637935758997
9673,0.6171311745517176
9674,0.5901943928563536
9675,0.8157195868994844
9676,0.7429312439428155
9677,0.12510589458637966
9678,0.3752115956665385
9679,0.6421959271792637
9680,0.4542499408761762
9681,0.6674150801056009
9682,0.5010115349726496
9683,0.5332922498277979
9684,0.7324424624798727
9685,0.9945126537294731
9686,0.8042098921608367
9687,0.6222459879705322
9688,0.011009611412416076
9689,0.18007096066760875
9690,0.06099762177697632
9691,0.6616651457267788
9692,0.3025401735440014
9693,0.9130809370807977
9694,0.16511804542385655
9695,0.4787115722251052
9696,0.38585686238972405
9697,0.7087067831665945
9698,0.0818338111733492
9699,0.8765341350701519
9700,0.11499034329607571
9701,0.4853386288374597
9702,0.23196820643592875
9703,0.7835548593617221
9704,0.5922788849177796
9705,0.024798434841647676
9706,0.951950834347161
9707,0.8539532644043168
9708,0.877733682101405
9709,0.8158064982692763
9710,0.6470525962335174
9711,0.5263308229626456
9712,0.006652967387162256
9713,0.18085177674505415
9714,0.6853606107389671
9715,0.9857524025237729
9716,0.7879015927215773
9717,0.5898555083721269
9718,0.549803235591573
9719,0.2001687476903078
9720,0.3176455417720794
9721,0.9639955259175217
9722,0.24125487839759918
9723,0.21868264532799064
9724,0.0876827371740907
9725,0.39099887272713496
9726,0.4732910447114842
9727,0.8608364767548238
9728,0.3140469738635754
9729,0.14834459580567616
9730,0.934245539228906
9731,0.5332248519741234
9732,0.19746820123452058
9733,0.3850431258876523
9734,0.6211615573178091
9735,0.9899019007499898
9736,0.5797035647720283
9737,0.895711844903746
9738,0.13710419191072964
9739,0.21025525942826184
9740,0.23599638539646484
9741,0.14787544886739012
9742,0.9754305929031168
9743,0.15392470128618907
9744,0.6758533063523209
9745,0.5131282849452397
9746,0.17022168906153423
9747,0.6224186679342416
9748,0.16788990714119545
9749,0.34940873685720186
9750,0.12779788079099008
9751,0.2370431746447046
9752,0.4240505027539483
9753,0.7326215410966177
9754,0.3361858730562204
9755,0.2559275236441416
9756,0.7872608742288081
9757,0.6173488004265903
9758,0.9280396374366902
9759,0.3106093686559661
9760,0.5884135128173373
9761,0.2310950675581367
9762,0.018117983433461715
9763,0.02212705934729242
9764,0.7480816536321473
9765,0.4491092901750422
9766,0.7583363127644582
9767,0.7454195087940418
9768,0.12534312759776545
9769,0.7754034214980654
9770,0.549391557553844
9771,0.9714865324045276
9772,0.6222872637912809
9773,0.7593527611345658
9774,0.38255193678927135
9775,0.8717239483430608
9776,0.18741840926913467
9777,0.05898582925535045
9778,0.7723561401256189
9779,0.41913993746166556
9780,0.8579029391588691
9781,0.3901419430972646
9782,0.6857397667830103
9783,0.29525787009800264
9784,0.21528086952178138
9785,0.4737522629098614
9786,0.710704324613981
9787,0.9424492409223144
9788,0.042198217694586315
9789,0.06138324190289368
9790,0.6006394162410298
9791,0.757494132787822
9792,0.17676048977707626
9793,0.32262417591851555
9794,0.5799215937200992
9795,0.4020156413478071
9796,0.25250693514670264
9797,0.4967844902482996
9798,0.30659728588256674
9799,0.23672772096009664
9800,0.15599791194900914
9801,0.5188746003581188
9802,0.48716567435849045
9803,0.5358171990541811
9804,0.9171071198548015
9805,0.5845550253462546
9806,0.49885761777102466
9807,0.7013447701963733
9808,0.933480040531526
9809,0.47670747687964066
9810,0.44861267793932047
9811,0.6124954913343774
9812,0.5297594561905121
9813,0.7227044861391874
9814,0.1848055207266044
9815,0.7301873176502771
9816,0.9391625401592185
9817,0.07374803366924243
9818,0.7332636533438512
9819,0.7722728759507926
9820,0.8944000727276376
9821,0.12416079573059613
9822,0.1525428128426356
9823,0.702050631628486
9824,0.7116252181751856
9825,0.6039545704484328
9826,0.936450453029382
9827,0.908405496583401
9828,0.2214149532825429
9829,0.9536106755192084
9830,0.7558776201624815
9831,0.3117341372766471
9832,0.9107418541877554
9833,0.05645783647190772
9834,0.6243815983278775
9835,0.05693586132915418
9836,0.23714991563191878
9837,0.16244698860233542
9838,0.703060227839506
9839,0.3589787192389329
9840,0.5281427424232421
9841,0.8593939546609239
9842,0.7741862074551469
9843,0.9092150865807578
9844,0.6862844830666333
9845,0.5412331586638068
9846,0.5519657919424321
9847,0.42408113709001216
9848,0.21927414554941116
9849,0.6150901065055665
9850,0.8415839011550637
9851,0.7238552511157055
9852,0.8964737110143455
9853,0.571342087559126
9854,0.3622936212983161
9855,0.7018600093747434
9856,0.43833930750617034
9857,0.3382676341621875
9858,0.6122704418710763
9859,0.5882468655223207
9860,0.6969246530265674
9861,0.9408920799044167
9862,0.4791177772290054
9863,0.1257164079425881
9864,0.3794000426604789
9865,0.11927144207241014
9866,0.1534927305251419
9867,0.04054942151322294
9868,0.6246697542964279
9869,0.06569785129057171
9870,0.48233436991321876
9871,0.5971429289597749
9872,0.5208272221216759
9873,0.04196048863985791
9874,0.11315805610257845
9875,0.4573938117205849
9876,0.08224111652427224
9877,0.12185412606759471
9878,0.6145220507992248
9879,0.47168695676507744
9880,0.3659426831858459
9881,0.05299045564385407
9882,0.4817412101800713
9883,0.029289417776607207
9884,0.22277418019690853
9885,0.5525732874181573
9886,0.5960458726129307
9887,0.2626614975138555
9888,0.573232520488492
9889,0.3373038315938368
9890,0.9056047365065949
9891,0.39730224955198534
9892,0.8838435859142635
9893,0.6075449122551544
9894,0.3651021890053161
9895,0.4659953944871835
9896,0.5912959265462043
9897,0.08239793267448081
9898,0.6467850393762118
9899,0.14850730754455466
9900,0.49802386616849037
9901,0.6763641780070315
9902,0.7587784605119139
9903,0.4086021219908138
9904,0.19228203390292942
9905,0.3330467999364968
9906,0.09387880398510595
9907,0.17148296845805455
9908,0.5362760697740094
9909,0.3337660990051541
9910,0.22930001027244873
9911,0.3954262784541942
9912,0.20501177569217655
9913,0.49155082394895677
9914,0.5865971890871149
9915,0.048179615129753994
9916,0.2974699541681849
9917,0.06384161866355176
9918,0.01917962385376981
9919,0.2082954803150303
9920,0.08804168142490032
9921,0.2051954378195957
9922,0.11686936016008831
9923,0.34643381171076726
9924,0.9630022886043952
9925,0.9485274986260923
9926,0.3788245193123103
9927,0.48879670306923106
9928,0.9585639130075108
9929,0.8111226893384937
9930,0.0897821393921725
9931,0.26594062023384346
9932,0.6319129407247308
9933,0.5475770728659539
9934,0.009533427473511713
9935,0.006446786212014777
9936,0.34860555590512443
9937,0.567305420355356
9938,0.7472178299450853
9939,0.028917450960664004
9940,0.39038072328759976
9941,0.8343338599043679
9942,0.2589307968447101
9943,0.39005016722824304
9944,0.00038971078629801426
9945,0.7211454936170154
9946,0.2322811502743647
9947,0.6899724245457943
9948,0.39072787008302234
9949,0.5679312077248786
9950,0.25478943640489615
9951,0.03365777096714173
9952,0.7835153098693726
9953,0.4618454714022209
9954,0.0024819066985386495
9955,0.2093153312101601
9956,0.6118317440087553
9957,0.8625335050639613
9958,0.6735950615828186
9959,0.25865581004696825
9960,0.51077060984669
9961,0.24263524958893679
9962,0.38251636791439814
9963,0.8829112937520935
9964,0.033446734489815055
9965,0.0713731016957897
9966,0.47278265830063937
9967,0.7263469485262928
9968,0.5966082030257063
9969,0.4027874797312385
9970,0.8727803382948003
9971,0.4217391999060949
9972,0.5586957017065242
9973,0.9583100162600122
9974,0.49328005503553585
9975,0.351631261904118
9976,0.9822984781146724
9977,0.038624961191855656
9978,0.041203256741086935
9979,0.4965319020915324
9980,0.7740822675305503
9981,0.21147198187404226
9982,0.9737877888893989
9983,0.8859800312909474
9984,0.5477431527057675
9985,0.6007707078158528
9986,0.6646915375564317
9987,0.41997699085669615
9988,0.850076448267552
9989,0.7665039851067612
9990,0.29300204973906263
9991,0.6495037272071869
9992,0.9155757460477252
9993,0.932793931536247
9994,0.9092929272152401
9995,0.6425489943702223
9996,0.44393303855897104
9997,0.3991516474437209
9998,0.5092905265837822
9999,0.7537727526962641
10000,0.5862304961857467
10001,0.08081808794695311
10002,0.713259959701134
10003,0.6940568776438876
10004,0.32410983266411586
10005,0.7067449501340064
10006,0.7251705376863071
10007,0.4828253345686764
10008,0.9765026847649318
10009,0.3071907520100583
10010,0.883674422919732
10011,0.02025886331745186
10012,0.22979734734030743
10013,0.6597347963109867
10014,0.1283037303643706
10015,0.35217068442487665
10016,0.8730944898598012
10017,0.857244433098405
10018,0.17869689002753653
10019,0.11285327848011595
10020,0.48776046070476076
10021,0.9347242784934502
10022,0.5824501544938447
10023,0.8836751693922278
10024,0.5685702444426919
10025,0.7454888585147799
10026,0.7516679685665084
10027,0.6031285397831061
10028,0.23657243261506244
10029,0.14397662979416337
10030,0.42835920578246367
10031,0.3353262081009336
10032,0.4543536064149576
10033,0.17104244712041639
10034,0.647001859834196
10035,0.7205082430080307
10036,0.8966519796961638
10037,0.449308655683204
10038,0.7250666837547659
10039,0.09813270882160019
10040,0.08688672945689868
10041,0.07470692519374733
10042,0.9723601331013343
10043,0.6990225729536568
10044,0.18592159707458666
10045,0.979715633972319
10046,0.7479653852877295
10047,0.25833750124416266
10048,0.9066431621349287
10049,0.45806489860163935
10050,0.16912409200722522
10051,0.2458134148719544
10052,0.12619688636991877
10053,0.6198924184183947
10054,0.493049234513959
10055,0.8961827782430931
10056,0.7716128075778856
10057,0.42669132997959314
10058,0.15146965461677175
10059,0.525824761660757
10060,0.8019533665324468
10061,0.6617505414051077
10062,0.14689484319842183
10063,0.7592549690386055
10064,0.09509778004631775
10065,0.9987445053030666
10066,0.48879547176360383
10067,0.8914270879337984
10068,0.5434283102139361
10069,0.2473377364135556
10070,0.35206364767342846
10071,0.9551643812824646
10072,0.7675880687993502
10073,0.8909565005753877
10074,0.33017891090200546
10075,0.7769181087922017
10076,0.21860118470242385
10077,0.16028247405865104
10078,0.1264677339318463
10079,0.13700427602957976
10080,0.48763854412961716
10081,0.551118826083711
10082,0.9253634350154147
10083,0.9903683198980837
10084,0.8230098205905565
10085,0.17404806786816396
10086,0.03760647383435489
10087,0.22395481005504259
10088,0.21489954365501984
10089,0.2610862611331408
10090,0.011250789838033626
10091,0.21985596069045665
10092,0.7308905728615844
10093,0.08798427406461928
10094,0.07106825694125685
10095,0.38650124067152625
10096,0.7236563905635929
10097,0.28024776096215165
10098,0.3101099364520836
10099,0.5978486024861454
10100,0.23769771061492762
10101,0.11842414527930156
10102,0.650641264438881
10103,0.4595269921168612
10104,0.7818944580389422
10105,0.8319815888341078
10106,0.6756945476752054
10107,0.8396788458119513
10108,0.5753788842182164
10109,0.9104071467470842
10110,0.683698515106856
10111,0.5803081777878307
10112,0.12037660430510488
10113,0.9047170196533763
10114,0.10466073616771454
10115,0.23267087654798657
10116,0.5611940244873757
10117,0.2669083999616719
10118,0.8955437162590913
10119,0.487044199240676
10120,0.951005270053314
10121,0.7592716578003413
10122,0.8016750794199585
10123,0.5225028445266555
10124,0.566009979749758
10125,0.4925033353210946
10126,0.21247265887786915
10127,0.7270405229344212
10128,0.7694808582441284
10129,0.866053061251431
10130,0.583530014459259
10131,0.2864894873943773
10132,0.00501476111380339
10133,0.369599352827106
10134,0.5776043888390343
10135,0.4913204538256246
10136,0.4803221919225873
10137,0.13371373947731158
10138,0.7672384514678767
10139,0.7399223275594042
10140,0.4796639698494056
10141,0.26963085059499625
10142,0.2079592994142052
10143,0.5258420662284558
10144,0.09695514518370274
10145,0.248743174170162
10146,0.34866481937507254
10147,0.061522771285117406
10148,0.49071051710588875
10149,0.2618856658992421
10150,0.18036104027486943
10151,0.41451490262128354
10152,0.33224321214268593
10153,0.8933533260761806
10154,0.6354618161327701
10155,0.48059216006249117
10156,0.24404846497815913
10157,0.047165428002312826
10158,0.5331531437520673
10159,0.8000495772575915
10160,0.4632275338417733
10161,0.1694341381777129
10162,0.42935659741558974
10163,0.3433890423659862
10164,0.14923156621466238
10165,0.6507822085509596
10166,0.774970087589419
10167,0.2944858277306055
10168,0.22397919945417133
10169,0.22741452232401627
10170,0.33599225682510014
10171,0.5970847555126813
10172,0.8692535238189703
10173,0.6970210020412624
10174,0.3159079832112177
10175,0.9117319639037389
10176,0.10528846238673695
10177,0.042484638025310106
10178,0.8682287700073568
10179,0.3324450858618564
10180,0.34754369578144306
10181,0.4162397866261254
10182,0.09605385869652205
10183,0.09049909058836181
10184,0.684464171770756
10185,0.3507373192593264
10186,0.10733138655366892
10187,0.12584762392424054
10188,0.43728641641701027
10189,0.9130111515963992
10190,0.4027703857622045
10191,0.2193675891191067
10192,0.5689258345350696
10193,0.028926573189048677
10194,0.05010635874562697
10195,0.4490097133788655
10196,0.39976597971445194
10197,0.6439709293155282
10198,0.7706626689870304
10199,0.9684630141061967
10200,0.8852011935005486
10201,0.6116604255011502
10202,0.7282122096029162
10203,0.7132778840035094
10204,0.983626361579049
10205,0.06311218324065404
10206,0.8190887245751299
10207,0.229942081195601
10208,0.7560923003585138
10209,0.27076400111289955
10210,0.2674808207199535
10211,0.5957583904579029
10212,0.46026571521650594
10213,0.29563184408214904
10214,0.7366102351499833
10215,0.14444706764875792
10216,0.6905482004796026
10217,0.9705396202784662
10218,0.5463796571950852
10219,0.739688850456838
10220,0.9275103639574578
10221,0.3025487798123565
10222,0.6188720755393566
10223,0.3056954878263043
10224,0.4049715658187989
10225,0.08692005261815972
10226,0.7996197628663892
10227,0.1367610664768628
10228,0.6574818230618136
10229,0.5477002893534073
10230,0.7051675994360074
10231,0.6229661292334332
10232,0.6912579066287954
10233,0.6516009016262707
10234,0.7284277287601546
10235,0.46799080608500465
10236,0.8857810718307708
10237,0.43239700595843367
10238,0.31010505699725877
10239,0.26026062827982543
10240,0.7636254796516948
10241,0.5575642657355331
10242,0.6883296957057945
10243,0.6236215388332893
10244,0.3746283578007428
10245,0.9685225746133452
10246,0.45512138147794445
10247,0.7858621228330014
10248,0.7058944744517948
10249,0.10181539111987559
10250,0.8745395472589579
10251,0.1450134371093208
10252,0.7857244256211557
10253,0.3098740146546446
10254,0.7183585397738199
10255,0.8444008979120885
10256,0.8774493408496007
10257,0.36494832015786405
10258,0.19529396863676296
10259,0.11683850804297036
10260,0.7499262783327709
10261,0.8004844705553056
10262,0.6963823741853314
10263,0.6013747338895421
10264,0.9259528847151601
10265,0.9932906081394255
10266,0.44232253846611336
10267,0.9196025599359439
10268,0.1911099752101555
10269,0.5505824496305178
10270,0.4390800951400584
10271,0.8610047255638529
10272,0.5572605314380328
10273,0.09745285127717085
10274,0.5414824619744594
10275,0.5100525696738352
10276,0.01386118470732467
10277,0.15394659641593433
10278,0.9999894924007902
10279,0.07603368716235859
10280,0.23144398243699826
10281,0.550373869330097
10282,0.7020413895989117
10283,0.8407747635513734
10284,0.4470162498371728
10285,0.833547048361081
10286,0.704548963960401
10287,0.5969059439101407
10288,0.9614369695540008
10289,0.07751089205271411
10290,0.7584904617895629
10291,0.09442791801060868
10292,0.12886965041610066
10293,0.08331718180430658
10294,0.744080251006028
10295,0.6132853283349717
10296,0.24896599201090086
10297,0.27520857974054125
10298,0.36087467040187904
10299,0.8073556221653404
10300,0.7008243955895135
10301,0.04302018450927236
10302,0.6557896284137756
10303,0.3605562377191902
10304,0.42174071835315785
10305,0.41599087313103467
10306,0.28366259163760654
10307,0.05340304192895262
10308,0.5621673813436683
10309,0.709037091471747
10310,0.7502903912579559
10311,0.03554874497411897
10312,0.6123525303737063
10313,0.709287300838773
10314,0.5185317611004847
10315,0.45218280094557284
10316,0.33227904253812723
10317,0.039463183275393554
10318,0.520888072589025
10319,0.27083585136200816
10320,0.6787679706727154
10321,0.793870108052299
10322,0.13057175631862594
10323,0.04892741461071726
10324,0.8461108158535804
10325,0.43920584230289217
10326,0.42173299333735237
10327,0.5702729869592391
10328,0.47592371882187967
10329,0.6071951926462231
10330,0.30672331719345736
10331,0.7292267602656433
10332,0.0860227207560802
10333,0.957128089701669
10334,0.7458130558628002
10335,0.5781979411533513
10336,0.034395757164098484
10337,0.5751953776073773
10338,0.6025233276607052
10339,0.45803004328542896
10340,0.49021286610772896
10341,0.5404228579259385
10342,0.16786049207289122
10343,0.43807373219903845
10344,0.7541827688970411
10345,0.4636244510907779
10346,0.004196728902301272
10347,0.8531090830338031
10348,0.9013995219504647
10349,0.9580853925477786
10350,0.009915002182937283
10351,0.9296463849930943
10352,0.01173197312924601
10353,0.23236654210219299
10354,0.21495915180104208
10355,0.7790364972700421
10356,0.3455744572540229
10357,0.8172476655710579
10358,0.9085808255916958
10359,0.030745058526127744
10360,0.9906561462521155
10361,0.4601478052955936
10362,0.7844571175627488
10363,0.30692660228841895
10364,0.4281092788301173
10365,0.5628351807241272
10366,0.40584905185211095
10367,0.0431369529018204
10368,0.928227723253938
10369,0.2125379819258355
10370,0.8672834661821387
10371,0.4751576864167826
10372,0.3173876958419941
10373,0.8486385278592172
10374,0.3343981344284508
10375,0.18845447753399003
10376,0.33206810832740863
10377,0.9267042316508345
10378,0.09477908932099455
10379,0.9568166740037249
10380,0.9552075975708125
10381,0.45885103431429886
10382,0.2732141930867136
10383,0.7967766502398117
10384,0.2679003228505141
10385,0.15955765904086072
10386,0.7303859995290434
10387,0.09696323188935296
10388,0.7420783191056413
10389,0.2745040522131199
10390,0.58168821750727
10391,0.6128480799081113
10392,0.9934945061681584
10393,0.24057511944623866
10394,0.8097201644163805
10395,0.27391656709479095
10396,0.42318295175803655
10397,0.4354710901130763
10398,0.9788117379609476
10399,0.32342455123550606
10400,0.2927487165768734
10401,0.8986331801702627
10402,0.1813980948882925
10403,0.263528292551618
10404,0.7745509945348474
10405,0.14591892081965097
10406,0.7793519667209654
10407,0.642364654069971
10408,0.9580546127158287
10409,0.056094690889975984
10410,0.30669268481913603
10411,0.3518147593421872
10412,0.3497885824623779
10413,0.8479491297767279
10414,0.23584648825749466
10415,0.08173524663963572
10416,0.18799318032086565
10417,0.38780168049948704
10418,0.020481626664688113
10419,0.9438843242149075
10420,0.5712057830075936
10421,0.061778357384190574
10422,0.20526750823428364
10423,0.15882814859689653
10424,0.748882012241965
10425,0.33364090438313987
10426,0.4385778431770897
10427,0.6655080986410065
