id,mobility
8381,0.14080832058635595
8382,0.4095616650809184
8383,0.2086154789194523
8384,0.1312367302131061
8385,0.9779527106520165
8386,0.669714384104126
8387,0.41013970684389234
8388,0.8989404615351404
8389,0.9259831178121776
8390,0.29215791910079947
8391,0.06582971993613884
8392,0.8317746589890047
8393,0.0009710509527409705
8394,0.20410715069871244
8395,0.8561298769577066
8396,0.8119311484947633
8397,0.8726457113304225
8398,0.6090398483594062
8399,0.7772483241099186
8400,0.09661343957157076
8401,0.9606355632100685
8402,0.5715677137589714
8403,0.5959167476752942
8404,0.9359135503323124
8405,0.88865120169685
8406,0.6527483072061953
8407,0.46737744834177875
8408,0.17715585134091705
8409,0.08105794258155496
8410,0.04096426996441793
8411,0.8481174444944071
8412,0.4792452649219514
8413,0.8938639496445657
8414,0.8722569054077691
8415,0.40244702837417834
8416,0.5105169094087958
8417,0.3260932819927358
8418,0.03548632230044535
8419,0.053777973944656665
8420,0.8305747287546184
8421,0.4575966206640403
8422,0.6150625035832771
8423,0.14186844788622954
8424,0.933334272259144
8425,0.7654641909949778
8426,0.5017015549603723
8427,0.034893071024414635
8428,0.14504559972683362
8429,0.940612538260386
8430,0.3172833345949977
8431,0.2005681482455619
8432,0.1388671705170279
8433,0.7876370965791355
8434,0.7532985410471174
8435,0.18629242796010548
8436,0.693635269523974
8437,0.5210154183510267
8438,0.12253226883521862
8439,0.7875990064919296
8440,0.4259035270483251
8441,0.126365723528171
8442,0.7715280693145827
8443,0.7347904031667281
8444,0.9310983075277881
8445,0.21270828144663723
8446,0.3166007442135499
8447,0.2681851554066852
8448,0.22049727190824187
8449,0.562092655891729
8450,0.8323239546820855
8451,0.6501152499617828
8452,0.7540430661576052
8453,0.3279419190097843
8454,0.08731097199550253
8455,0.9898533489488752
8456,0.5071599981316484
8457,0.11745827022920063
8458,0.17888554281623614
8459,0.16616715179992836
8460,0.25837865723501663
8461,0.43149388155622814
8462,0.743754097358345
8463,0.5884790749809206
8464,0.28267209260432336
8465,0.25279326657757006
8466,0.7358723527433493
8467,0.5708014289654868
8468,0.9085933896052383
8469,0.4550885028312035
8470,0.23980923066358706
8471,0.6586131907505886
8472,0.7420863099540043
8473,0.8021925502688896
8474,0.009924584154656024
8475,0.14780556131317302
8476,0.8634843799839258
8477,0.4725088477970407
8478,0.24418397037082062
8479,0.9471410159084599
8480,0.15716479942528716
8481,0.293441244085874
8482,0.46581042749027723
8483,0.10835709032284968
8484,0.7649393898049615
8485,0.5754794232719398
8486,0.5436822006875424
8487,0.9086120058320322
8488,0.6881590874964592
8489,0.49747361611611374
8490,0.8049175746240016
8491,0.01605042317308203
8492,0.44222804677209426
8493,0.18021146722519266
8494,0.5564826509835816
8495,0.029750902108178767
8496,0.3645932472970492
8497,0.429015423687616
8498,0.4793962585965874
8499,0.5893808014441242
8500,0.7629887084682689
8501,0.44596101697284474
8502,0.856021215378564
8503,0.4694063445311054
8504,0.9432874109846685
8505,0.45653629189382916
8506,0.7000845924999053
8507,0.5582162900426788
8508,0.9769111278194207
8509,0.294522553486704
8510,0.5131141180902978
8511,0.5142168158735436
8512,0.26191774195068374
8513,0.8791934408874202
8514,0.015131906490116531
8515,0.651535542692762
8516,0.7430942185157601
8517,0.28949944066114797
8518,0.27140184555381053
8519,0.19335654289513182
8520,0.009136374260833469
8521,0.9916391144306871
8522,0.614550278917877
8523,0.17048851175462443
8524,0.7282953320677963
8525,0.5320118786277452
8526,0.9839710936173611
8527,0.8564191651132171
8528,0.0074162638008405946
8529,0.39935287688388854
8530,0.6366280043290207
8531,0.11784599484727942
8532,0.8701321343279358
8533,0.29367191147622496
8534,0.7574699316304077
8535,0.4120344984053983
8536,0.6004944076572609
8537,0.26379510168314724
8538,0.6431663625789024
8539,0.7351338095601716
8540,0.39464014655113155
8541,0.33615381234422026
8542,0.8168573240192933
8543,0.02292686831316626
8544,0.825731519435583
8545,0.8600708295423121
8546,0.2502439391123876
8547,0.9633167286988591
8548,0.8049197758581654
8549,0.8916978672251039
8550,0.28712527630051854
8551,0.5255354844529012
8552,0.5047982103176853
8553,0.5368576715055167
8554,0.19449308217689043
8555,0.04054459313317915
8556,0.6563249322054636
8557,0.03068895905495639
8558,0.38860664360297004
8559,0.8867568409237916
8560,0.7464732226823749
8561,0.8056425536707965
8562,0.9532182836563616
8563,0.7772390827334799
8564,0.42594461141120377
8565,0.8183113907272763
8566,0.1810141290202507
8567,0.6817665480231547
8568,0.8369996950994889
8569,0.9991300734893493
8570,0.892086840170526
8571,0.04047692186633456
8572,0.3996545222060177
8573,0.8297745848528657
8574,0.012804471605072587
8575,0.6556993056742568
8576,0.49079523664906555
8577,0.04508803131039807
8578,0.5145797680987052
8579,0.7870050972723202
8580,0.6666993947851549
8581,0.10660749330319019
8582,0.11380918918563476
8583,0.8320630581187005
8584,0.3830393153151983
8585,0.022202098108394575
8586,0.8213168037477099
8587,0.8088315841180671
8588,0.993707405020942
8589,0.0366753600821641
8590,0.04755186809818035
8591,0.10036052623568348
8592,0.713494615270962
8593,0.06743523400944884
8594,0.8725756968009877
8595,0.3396453376934232
8596,0.24993726164443641
8597,0.011032989179781794
8598,0.5406528372564754
8599,0.12446839706964075
8600,0.7492642600456263
8601,0.03835054196660814
8602,0.9139457195535434
8603,0.526096272528328
8604,0.666655871085172
8605,0.5463808364443148
8606,0.25809435704286865
8607,0.25023752905338204
8608,0.47836643104494825
8609,0.8617136361444226
8610,0.5458064290411366
8611,0.9248810689415543
8612,0.5969163178002312
8613,0.2689205635638301
8614,0.03518305211369577
8615,0.9345012469810028
8616,0.6012558340174592
8617,0.25778463072226
8618,0.9038031395939679
8619,0.32904791208716655
8620,0.7907546130252483
8621,0.39657294556512546
8622,0.6971589464564887
8623,0.6529104043029788
8624,0.6652433569857488
8625,0.4393981085525238
8626,0.6792324147304953
8627,0.614112526484607
8628,0.9580318655750777
8629,0.6332233894739872
8630,0.5023462584987768
8631,0.7479509850864501
8632,0.6905794810331423
8633,0.845544677122209
8634,0.9550053611297065
8635,0.7606706871568838
8636,0.3342984240944591
8637,0.8270298561978231
8638,0.828941621863875
8639,0.3096565347079496
8640,0.7300576127988865
8641,0.7653085246194014
8642,0.8237123097364913
8643,0.2543195859444949
8644,0.15739246996110579
8645,0.6981262992660131
8646,0.31304988769804254
8647,0.6623634449437781
8648,0.9112624009079426
8649,0.9608170637527815
8650,0.8121899158500592
8651,0.25724071068029986
8652,0.20932397043939344
8653,0.8506335828276614
8654,0.9694752788539069
8655,0.49477545883039653
8656,0.09807474893248225
8657,0.6949825092899284
8658,0.3525006709607874
8659,0.3990338509616198
8660,0.5292197146345756
8661,0.34547373334751486
8662,0.576720273430688
8663,0.3287801295401571
8664,0.9014992868793867
8665,0.013772927873115126
8666,0.5657674621768891
8667,0.0788397227845723
8668,0.6025208378095614
8669,0.547067285567693
8670,0.597571439473868
8671,0.21999098949837825
8672,0.02115269273274345
8673,0.6574269037049065
8674,0.7153201225301935
8675,0.7463409454833669
8676,0.6230997552856397
8677,0.7381729615948645
8678,0.5667261716143264
8679,0.22289265174817263
8680,0.09477134810221455
8681,0.3272808131390337
8682,0.6936870785996208
8683,0.3234480249536307
8684,0.46965165221514904
8685,0.18282187182027498
8686,0.5178127076815848
8687,0.9865262912619244
8688,0.1738639271384812
8689,0.5398425284035022
8690,0.5022541462143348
8691,0.6595426362317254
8692,0.8522392448071434
8693,0.379929432515665
8694,0.4591737756916525
8695,0.4989827179565016
8696,0.5970055548903261
8697,0.4954045534735294
8698,0.4505948523834755
8699,0.5862643196248953
8700,0.5407844980915939
8701,0.05093813754495691
8702,0.6320575655924436
8703,0.08405121846767338
8704,0.748609071565433
8705,0.44522081122171575
8706,0.4725407020399641
8707,0.4574961048199577
8708,0.09974289891918398
8709,0.4338684098411292
8710,0.013557012139270075
8711,0.17509391937479069
8712,0.7541476407300991
8713,0.4520641110851409
8714,0.41867015957545606
8715,0.527487233104508
8716,0.8013423834929723
8717,0.6044702309064574
8718,0.23773734796527068
8719,0.5312183059857747
8720,0.06319506980871692
8721,0.14473589643105522
8722,0.32394199436591276
8723,0.7310528516660058
8724,0.1361758462581124
8725,0.9653033534495856
8726,0.00017569483608936842
8727,0.16836999173333744
8728,0.8154565076403939
8729,0.43884438812515114
8730,0.20702869649971656
8731,0.5394857892466829
8732,0.011325327683157083
8733,0.3986129681410464
8734,0.2947210295236329
8735,0.6770431400128427
8736,0.24344978874921575
8737,0.5445819014748496
8738,0.172835778920984
8739,0.3095205912461654
8740,0.7350462522181742
8741,0.3194629712368917
8742,0.21901283690182316
8743,0.961085393939237
8744,0.9782370573181096
8745,0.26004544597230783
8746,0.8386854446937537
8747,0.9378192891361341
8748,0.1979092452871165
8749,0.464968408324302
8750,0.022740274872212973
8751,0.781407681672206
8752,0.1180933508496802
8753,0.9947978447206764
8754,0.6474597776247253
8755,0.4125529763000564
8756,0.12330732666948485
8757,0.32455267249652686
8758,0.18709688046011386
8759,0.3156222311023855
8760,0.22951069749254005
8761,0.05056529072366134
8762,0.9702815778230924
8763,0.6164458770749697
8764,0.7348647036109714
8765,0.6682509831100396
8766,0.5345283299188441
8767,0.9533835462430478
8768,0.7997021304896752
8769,0.9800948809403647
8770,0.7999223445541901
8771,0.033511191004216956
8772,0.9549292550179427
8773,0.3933579438915684
8774,0.5356668354436003
8775,0.26512523661430043
8776,0.9965737116896805
8777,0.2007883263991661
8778,0.1549008990957259
8779,0.3603293043557314
8780,0.46271932773723634
8781,0.6061249605288084
8782,0.16098889913905956
8783,0.8701072245068047
8784,0.8154792968615745
8785,0.5795585634803946
8786,0.7980263870374813
8787,0.8999716930304755
8788,0.9068288514572824
8789,0.6133119553621835
8790,0.5411372183009597
8791,0.31827250448931244
8792,0.3157870225454611
8793,0.12889196040161077
8794,0.5288234908525355
8795,0.5020328942237031
8796,0.5143089910489029
8797,0.8418769634622929
8798,0.7119612556121186
8799,0.1325047315000072
8800,0.21213694005214623
8801,0.76987550533485
8802,0.994815475286198
8803,0.33898763986744385
8804,0.29293571533048013
8805,0.09339249684612838
8806,0.48311795607326546
8807,0.39132368956223074
8808,0.37297084973283035
8809,0.92970416943675
8810,0.3891235379993676
8811,0.0032212200163979077
8812,0.7381453363807724
8813,0.1512890582065698
8814,0.47433243837510286
8815,0.44560601458246185
8816,0.5370522150817665
8817,0.9678411542762491
8818,0.13014690573846188
8819,0.28205807443305875
8820,0.9290614746050079
8821,0.9868798671640653
8822,0.5101367923972056
8823,0.2865653295886883
8824,0.3146608598944136
8825,0.18362786938807418
8826,0.2142902954149406
8827,0.6192674961049747
8828,0.10970737695641697
8829,0.24796900055523619
8830,0.08772721379221293
8831,0.22414375116710294
8832,0.48841170319915794
8833,0.36141980855575606
8834,0.41931453851916567
8835,0.6530345161216817
8836,0.9876529204844058
8837,0.6833943077532993
8838,0.869742578134532
8839,0.6052971978813788
8840,0.089137711798986
8841,0.8389758294836427
8842,0.14242015983360456
8843,0.05224990836539556
8844,0.29730193552396456
8845,0.6045754979105606
8846,0.18655228294488602
8847,0.5146153227999024
8848,0.6701376475144054
8849,0.9024263393194885
8850,0.7381929086720762
8851,0.9480104042736384
8852,0.38129892192605963
8853,0.8639123803097
8854,0.08796759424291145
8855,0.9842227922530673
8856,0.8770010536252333
8857,0.45239060033589706
8858,0.5071979847762784
8859,0.5215895732962479
8860,0.38576512344454295
8861,0.6212523543753392
8862,0.5317844701505412
8863,0.6854675674469835
8864,0.07206716629143584
8865,0.5324605951450105
8866,0.1514337942821289
8867,0.37666342356237514
8868,0.48342230795411334
8869,0.968274464969539
8870,0.885247997355004
8871,0.09013390653904807
8872,0.5663698191956343
8873,0.7637189945340705
8874,0.8071175356779103
8875,0.9803250990421821
8876,0.7798851671673448
8877,0.4513848195164345
8878,0.7042798997728386
8879,0.7451384631117692
8880,0.883648623123195
8881,0.6348701708217888
8882,0.24792081107363106
8883,0.20151086822281639
8884,0.49987691039566484
8885,0.11023096011541034
8886,0.9478898725486609
8887,0.053156839238292175
8888,0.6331646876136414
8889,0.5106572123304629
8890,0.8107975643306935
8891,0.9821509271703994
8892,0.43695060181987677
8893,0.7078093446461124
8894,0.8408240143495762
8895,0.1605532520497217
8896,0.05862485680026652
8897,0.20710326131056678
8898,0.5160162142111608
8899,0.240438645967749
8900,0.45077464494064534
8901,0.6308021468949805
8902,0.8402496599651057
8903,0.39192284001104083
8904,0.261148684464263
8905,0.08618833898764633
8906,0.747248640053543
8907,0.16035336271920775
8908,0.0814415824685637
8909,0.8173644453843649
8910,0.9774110614388176
8911,0.7585028303519705
8912,0.9995641447491301
8913,0.7649830570947065
8914,0.4509623419814428
8915,0.01194449684631338
8916,0.5459860543360988
8917,0.9078369590628346
8918,0.3000718576296215
8919,0.672461036883254
8920,0.6747459528482729
8921,0.7877381784846553
8922,0.3495586199743299
8923,0.029649208886942224
8924,0.7938378554888532
8925,0.45028910036786196
8926,0.13728458963232448
8927,0.06417647006815441
8928,0.8263237330850317
8929,0.7680161034094832
8930,0.3620585555810498
8931,0.9072505759299108
8932,0.6129768081047644
8933,0.9942204403498622
8934,0.7717432565876905
8935,0.815690627213884
8936,0.5095327604528359
8937,0.9691606362964993
8938,0.6755040690909258
8939,0.26376522678953407
8940,0.9109193116196235
8941,0.22826284955071952
8942,0.8776065353155709
8943,0.1450804471499927
8944,0.5545213560041145
8945,0.01178189172530919
8946,0.8545201216778371
8947,0.2591257819795636
8948,0.933175857388201
8949,0.02528723086995588
8950,0.6409604905787589
8951,0.729527484943481
8952,0.5312993036724887
8953,0.46725645911542424
8954,0.673975983206978
8955,0.6418649985041294
8956,0.9753135786661666
8957,0.11813429172849088
8958,0.4516226742668077
8959,0.9573944326047887
8960,0.576733241408528
8961,0.7018246450933516
8962,0.740807725894332
8963,0.48321836708670185
8964,0.6836182368285226
8965,0.938073771336974
8966,0.7824030627666481
8967,0.7906587058797392
8968,0.24863913539931248
8969,0.23986253545729763
8970,0.32858554593870903
8971,0.5335019686793765
8972,0.4297002193288819
8973,0.8006245095285296
8974,0.8241175934897498
8975,0.42555289854842737
8976,0.1075352009200139
8977,0.3368177569062589
8978,0.7745050843715036
8979,0.3164981312475763
8980,0.291125758442935
8981,0.861093971852088
8982,0.2457279749794179
8983,0.9935141935968916
8984,0.5570520526460112
8985,0.4878555592879861
8986,0.7270809749014631
8987,0.9962275297389716
8988,0.41736211625017505
8989,0.1168730893329395
8990,0.5381746287288192
8991,0.3980878525325495
8992,0.5966654366706974
8993,0.15217886662010605
8994,0.6424285295584884
8995,0.6226916452505606
8996,0.7794437392568081
8997,0.32163107894190235
8998,0.7271174415871065
8999,0.914380789921071
9000,0.09898487171398718
9001,0.16515718075250518
9002,0.8002526759190498
9003,0.32173284365763055
9004,0.9796942939524274
9005,0.956334276245211
9006,0.8973524475723633
9007,0.3738437066176734
9008,0.500810531072774
9009,0.21970282855767742
9010,0.10660846683005998
9011,0.11462309869808451
9012,0.6327068395409119
9013,0.6297834057327338
9014,0.7943973297332196
9015,0.7435836588259193
9016,0.39848376206250213
9017,0.12610911953507498
9018,0.7688222539619429
9019,0.9423484347530966
9020,0.4181514579715335
9021,0.36231157507876954
9022,0.50915082805321
9023,0.6797886418954235
9024,0.3267303108979962
9025,0.4475699137869338
9026,0.03251947899897223
9027,0.9065618006653795
9028,0.3935452126757779
9029,0.0005322157115406068
9030,0.07519322244194404
9031,0.5311789013910819
9032,0.45432327712892295
9033,0.4497503641023155
9034,0.6734110913402576
9035,0.410956825337768
9036,0.6738518969235681
9037,0.18335997093020207
9038,0.879379080345863
9039,0.7240404443373349
9040,0.7432579873170788
9041,0.757644149897523
9042,0.7326354702219087
9043,0.3948398974845244
9044,0.9323851094402507
9045,0.8005017374109344
9046,0.5253452826881551
9047,0.2875851407000216
9048,0.8276529442580238
9049,0.6486873908108015
9050,0.9139241706719023
9051,0.709734079587246
9052,0.06173090056558106
9053,0.2987097455276846
9054,0.46767821351436756
9055,0.70502252119645
9056,0.9695264380263409
9057,0.24069958264751934
9058,0.1619888454822953
9059,0.2802349717150454
9060,0.4423871187120496
9061,0.8005042048480251
9062,0.5843478628559315
9063,0.867549005629543
9064,0.5346842721943912
9065,0.016427197846677455
9066,0.22825690672253618
9067,0.1284948730582074
9068,0.4091096456129788
9069,0.1469493423360162
9070,0.46189179788732426
9071,0.2366686385185781
9072,0.40928639584673254
9073,0.9719540684045564
9074,0.6061633877594319
9075,0.8667400768588458
9076,0.6875911908190475
9077,0.037084507103347875
9078,0.31578992757636315
9079,0.23053650682704396
9080,0.5681852077383027
9081,0.425647470415325
9082,0.07868384274354012
9083,0.8386767200801144
9084,0.6035457076438273
9085,0.9286347187760078
9086,0.8889996505744866
9087,0.7912274322654638
9088,0.22168827887820597
9089,0.5076480450665057
9090,0.924734274650453
9091,0.47385133244141975
9092,0.4234238833032262
9093,0.672488775576995
9094,0.31449360438182095
9095,0.10795115261919253
9096,0.11602918364994119
9097,0.742608513707048
9098,0.03219970109408221
9099,0.21809357495119874
9100,0.4446684486448702
9101,0.2517634660225705
9102,0.5765260021170566
9103,0.7663189283515854
9104,0.6117770425754476
9105,0.055528323411915936
9106,0.5373559124892633
9107,0.4899727081822831
9108,0.6531029137828099
9109,0.7217098933734758
9110,0.19656576851065144
9111,0.599997886942077
9112,0.7866743070344275
9113,0.032553714087627084
9114,0.6650594973311443
9115,0.6127226645168322
9116,0.2305390898231241
9117,0.13756937017038617
9118,0.7092967842024105
9119,0.22227927216731613
9120,0.4889279531072739
9121,0.33883703660659403
9122,0.8935384522967347
9123,0.7572993579650413
9124,0.9955276081932871
9125,0.6375643742281896
9126,0.16712289636268962
9127,0.7957321714105037
9128,0.4373810954963344
9129,0.5712199464724519
9130,0.15083287440899085
9131,0.1638514536133664
9132,0.3450835157304055
9133,0.059670388181939815
9134,0.36457324506305455
9135,0.7332224741812476
9136,0.04947768630922611
9137,0.6826443792660208
9138,0.019314009046494274
9139,0.34454738442604693
9140,0.5446934512377442
9141,0.32007652647307894
9142,0.7267952414961429
9143,0.6910412735736076
9144,0.06076157345025823
9145,0.3718864770301791
9146,0.18883888466091925
9147,0.07239370140588952
9148,0.8079407560337308
9149,0.8140118179110964
9150,0.9249956544857412
9151,0.9359128266668377
9152,0.8130138905159217
9153,0.7700864051333276
9154,0.25503627411632324
9155,0.6457988178540235
9156,0.9971394666316014
9157,0.5034742182835497
9158,0.6489343464046993
9159,0.24704731720940365
9160,0.6638818014954877
9161,0.23292585342115224
9162,0.563534618396546
9163,0.3309243914371325
9164,0.3679592138037906
9165,0.8401979047682042
9166,0.7167827181309598
9167,0.3443358206685876
9168,0.35522672052527215
9169,0.45675342820240794
9170,0.48994139742207343
9171,0.48722463344849465
9172,0.3831106888929303
9173,0.22413112585841444
9174,0.06339255500905705
9175,0.7122963215293743
9176,0.8055431136657658
9177,0.5130982376781794
9178,0.19363051510952745
9179,0.6476636040146266
9180,0.8862571077142449
9181,0.5674278542540403
9182,0.8935409295889769
9183,0.7984529405852725
9184,0.6719835423272758
9185,0.6714820617462176
9186,0.722770064556842
9187,0.9882688439073235
9188,0.9988821420388736
9189,0.5091419821232122
9190,0.44466925235697885
9191,0.7275163278609562
9192,0.24819588120405967
9193,0.8806447259974943
9194,0.28558678547498517
9195,0.4580061274217433
9196,0.9177901553184795
9197,0.4358284400542811
9198,0.9979377361571697
9199,0.4062515464228984
9200,0.44936715273288574
9201,0.5671154903972613
9202,0.1800710913931911
9203,0.9270803119909894
9204,0.4051605039075661
9205,0.1897822294712337
9206,0.4120396665935988
9207,0.9652503351471091
9208,0.8917103382530402
9209,0.9889100708328007
9210,0.08517897717015699
9211,0.8376381448313805
9212,0.2990229628919916
9213,0.9826893068138487
9214,0.5513930591787486
9215,0.4303921575620675
9216,0.2775344420410346
9217,0.6757625964755998
9218,0.37108680096076063
9219,0.17186532634952378
9220,0.9578703046828516
9221,0.4676754071558429
9222,0.8460704507728971
9223,0.1489051027446302
9224,0.2217393844714577
9225,0.6745769616324011
9226,0.40120112280360654
9227,0.25926703603767387
9228,0.528805212913737
9229,0.6669664903286485
9230,0.19312514204858267
9231,0.4845837241793358
9232,0.0035436514682614106
9233,0.4107078415136771
9234,0.8242321884259753
9235,0.5998820232730695
9236,0.5035818566023507
9237,0.36983541019236377
9238,0.6802578495739537
9239,0.42526443132136094
9240,0.671875051679538
9241,0.6225009409290088
9242,0.582947093236986
9243,0.1400735572604268
9244,0.8459911860798195
9245,0.8668420494652573
9246,0.35066489723717087
9247,0.2739470908660979
9248,0.0948882138743472
9249,0.2722495923989394
9250,0.7597510365442013
9251,0.2309050247167308
9252,0.9052533055024607
9253,0.5125502793019447
9254,0.571337934022843
9255,0.07995462650920437
9256,0.015657843190183263
9257,0.3379381033425639
9258,0.26274312369458364
9259,0.43521386136507556
9260,0.5821039346880899
9261,0.6528690295763095
9262,0.03398719177826948
9263,0.9703540019550563
9264,0.9393972161457393
9265,0.709166853511717
9266,0.920074424936494
9267,0.16578834711117407
9268,0.08161113649284535
9269,0.4042426766409386
9270,0.5658523902594583
9271,0.028669588706814686
9272,0.41713964811914717
9273,0.8947001139539299
9274,0.5878838420566197
9275,0.6671079010126666
9276,0.10564120937912835
9277,0.11890216904589224
9278,0.36569885578751515
9279,0.29946494814011304
9280,0.1305756794075439
9281,0.032962131177259435
9282,0.5884474216604001
9283,0.7557499854243748
9284,0.3586840685715771
9285,0.36002967064409863
9286,0.6909086365035297
9287,0.5471808169422192
9288,0.9384009600334795
9289,0.03294032265325764
9290,0.9843517558980135
9291,0.5802764180629922
9292,0.8103986531586576
9293,0.10440459905811927
9294,0.27236575654684714
9295,0.3065433583579851
9296,0.3049661246225559
9297,0.7457868747878957
9298,0.4356256273985124
9299,0.4083412559260722
9300,0.6077793373757097
9301,0.03617346024236712
9302,0.015370078957449351
9303,0.15658332534121477
9304,0.307031678681869
9305,0.055001307556914236
9306,0.0839486522322157
9307,0.9139910873825852
9308,0.920463334372436
9309,0.5293719199776761
9310,0.7843211465204003
9311,0.9018206193872977
9312,0.5210725867398656
9313,0.7990648370305751
9314,0.6574139453712393
9315,0.4976681599598072
9316,0.21472571875211854
9317,0.6184819749534867
9318,0.8370820874838563
9319,0.9105084692289875
9320,0.40755120992490745
9321,0.9533390352955118
9322,0.770313304573043
9323,0.0978212543842476
9324,0.5233513534833796
9325,0.25783608804578506
9326,0.7985048347934689
9327,0.6645546128481561
9328,0.8091355158997118
9329,0.8499121351926875
9330,0.11328411646614223
9331,0.5469323734583305
9332,0.283029657539569
9333,0.015049669741149074
9334,0.7941311005904688
9335,0.7421275924026538
9336,0.8769886000997622
9337,0.17706602074461575
9338,0.9445228856534933
9339,0.6550259525461872
9340,0.6346311782998357
9341,0.08488715458201557
9342,0.8763952663124512
9343,0.09120856352332041
9344,0.0625924947752674
9345,0.3845129484253491
9346,0.2731529732775204
9347,0.05056943531990843
9348,0.9064591680996013
9349,0.3412443043854423
9350,0.4421535499402154
9351,0.01954664448954846
9352,0.060049710530927225
9353,0.6511791557673003
9354,0.12639719700202345
9355,0.5481034567219263
9356,0.6565152425794676
9357,0.9911194862724217
9358,0.5050321616627185
9359,0.1038387298592236
9360,0.5823814937800518
9361,0.8800589362073616
9362,0.8141179849468301
9363,0.13833702462503839
9364,0.6459521457388766
9365,0.2713534549115495
9366,0.22542927862331363
9367,0.9318624224040908
9368,0.09771905012761306
9369,0.0012065133887415591
9370,0.7367733297108827
9371,0.8575923924096156
9372,0.4513164854711822
9373,0.14428455239584448
9374,0.9104463748909093
9375,0.5225167610898906
9376,0.3825815977184257
9377,0.9968742257917904
9378,0.5602368198598904
9379,0.20003464977668695
9380,0.3198676024264795
9381,0.6728913553907157
9382,0.7522709654675079
9383,0.7582769015718247
9384,0.5364391262967931
9385,0.8911490065075793
9386,0.9909618575363759
9387,0.9149773063655102
9388,0.21919610329753003
9389,0.8921091809313764
9390,0.7553477422960528
9391,0.5970165421772258
9392,0.038619913354928315
9393,0.9992017070745447
9394,0.21715125522691503
9395,0.9096347244942622
9396,0.500711127832111
9397,0.6884609278304556
9398,0.6583436246024668
9399,0.5966616273091314
9400,0.3046109070074219
9401,0.024797180255254903
9402,0.0019355173519393087
9403,0.8023070839552815
9404,0.20323720600873263
9405,0.7404997669905067
9406,0.32942531898752714
9407,0.6974869199523783
9408,0.32673915731522474
9409,0.11896336049492096
9410,0.751494235214575
9411,0.90297808928234
9412,0.5000165287810441
9413,0.41418052333580535
9414,0.23869762901010372
9415,0.7743591745979264
9416,0.6864810383893563
9417,0.12054484680525612
9418,0.697259665988859
9419,0.14840776164374958
9420,0.19644303889763792
9421,0.35544184469140605
9422,0.5952777791826553
9423,0.5061669661925703
9424,0.7654187502380412
9425,0.580484132742481
9426,0.9603893322434429
9427,0.06982176778807458
9428,0.28584404903566685
9429,0.7242730714408201
9430,0.23984131828662947
9431,0.7755378794503032
9432,0.19476578114663767
9433,0.1478919771212266
9434,0.8596431948563865
9435,0.45458788311600506
9436,0.03534777521160448
9437,0.6129815437583885
9438,0.6954136080571238
9439,0.48526422065454566
9440,0.00508723382134546
9441,0.9595355432593533
9442,0.7550785791351349
9443,0.16248430192401742
9444,0.2421071330000586
9445,0.9225591385310732
9446,0.43861778156002473
9447,0.6510489260817771
9448,0.9686093484429403
9449,0.43816830285874797
9450,0.5718886953437436
9451,0.39752966516323607
9452,0.837301627723382
9453,0.11068531115667146
9454,0.19229614511742388
9455,0.4588886909589478
9456,0.663533202195187
9457,0.7977610903881867
9458,0.2671039260594872
9459,0.5327411891103135
9460,0.9376580994783985
9461,0.5828343543098218
9462,0.24185244405229622
9463,0.8947641019799275
9464,0.8988902862047901
9465,0.4903027408701466
9466,0.15698798916450718
9467,0.503070445432984
9468,0.9169303961863275
9469,0.9802394586186476
9470,0.2945031352274785
9471,0.10761495404682431
9472,0.6234696877430965
9473,0.4660437048186381
9474,0.6904555969318886
9475,0.8122639695647724
9476,0.029502686455955773
9477,0.08649514538611935
9478,0.7494952299004236
9479,0.5097300016925486
9480,0.42769423912614957
9481,0.5981433941623173
9482,0.18236623462375623
9483,0.3629572295375947
9484,0.40812720090333254
9485,0.5935341880540714
9486,0.5420156071398485
9487,0.5266727935019881
9488,0.4272158598970264
9489,0.36916991558175916
9490,0.5496110615435523
9491,0.33422536018228843
9492,0.7732095852515553
9493,0.39210521621784844
9494,0.14546269396176137
9495,0.4755021598660405
9496,0.32536102077116325
9497,0.7223321879765203
9498,0.5045080680994976
9499,0.25388139169798585
9500,0.8421073063747637
9501,0.8912195504176148
9502,0.14544380760612086
9503,0.8403425320246383
9504,0.9832619473673472
9505,0.05810131238844485
9506,0.6884895885160944
9507,0.3554845925504422
9508,0.897458560296392
9509,0.2360010756312909
9510,0.13701116795354573
9511,0.48384575762048265
9512,0.5908778680269566
9513,0.12058090523442533
9514,0.7036029386848723
9515,0.6661344767902535
9516,0.5697626542594207
9517,0.8966630542846954
9518,0.6769041833939511
9519,0.7361278481273079
9520,0.9413390018759682
9521,0.09323160133391806
9522,0.37204202642129447
9523,0.3692247971876237
9524,0.33724884313108716
9525,0.9385359252693422
9526,0.5622351365034619
9527,0.475170972774708
9528,0.01736854865216131
9529,0.9214038356288665
9530,0.7263980314129665
9531,0.33036343969592763
9532,0.2626990122435784
9533,0.5514009720538557
9534,0.47030707730811616
9535,0.5271111073637655
9536,0.11493252403035914
9537,0.1953874424076767
9538,0.8991212589972315
9539,0.3583409262727737
9540,0.8769116839064488
9541,0.0501678842536184
9542,0.44373960662432466
9543,0.595878946486871
9544,0.6099887440125449
9545,0.04989350233231882
9546,0.894301706978399
9547,0.215339764526699
9548,0.41459878997416233
9549,0.6397677654246909
9550,0.3248308425764703
9551,0.4498640912461245
9552,0.11733189134099797
9553,0.6908312877519216
