id,mobility
1257,0.7063395611141634
1258,0.9470596872774601
1259,0.8773769914329228
1260,0.8024288264618298
1261,0.8261662714931628
1262,0.40240877543707776
1263,0.31020974883425967
1264,0.3072366001047151
1265,0.49987190879155596
1266,0.4764491657990537
1267,0.6107049707063812
1268,0.33590348824881877
1269,0.4168355032437874
1270,0.7031526022068315
1271,0.8997339275100367
1272,0.4175424839795596
1273,0.29092976767242207
1274,0.7706606266226317
1275,0.4800569963792327
1276,0.4784320902010071
1277,0.429535044626838
1278,0.3382605617311034
1279,0.9351720605214857
1280,0.8182929048865135
1281,0.9379782443930071
1282,0.6492664252049336
1283,0.8100813148927457
1284,0.2975729878428759
1285,0.614596380900728
1286,0.154641027994181
1287,0.8094868017258698
1288,0.8946033779807683
1289,0.1694817549378187
1290,0.5681283916768052
1291,0.7489699151771532
1292,0.6671559233328632
1293,0.5436156533481455
1294,0.9347018965787688
1295,0.28642716128071966
1296,0.7435118073140992
1297,0.2870500974711854
1298,0.0038638076941532873
1299,0.6789055933728576
1300,0.21413476573100088
1301,0.1557892248907251
1302,0.5264646522522294
1303,0.5639598599961069
1304,0.7663882759729965
1305,0.3762150053555875
1306,0.23521585403600542
1307,0.5694448713906506
1308,0.31192861598335986
1309,0.2709325082943539
1310,0.062083723674544844
1311,0.09345190102475587
1312,0.6720654610630408
1313,0.7207237497805894
1314,0.07550728686573671
1315,0.0959449649574573
1316,0.27566198133426734
1317,0.7238501195388605
1318,0.27947696686220436
1319,0.05643092874343947
1320,0.3358527552406536
1321,0.2591480137190858
1322,0.12000263160281466
1323,0.363934756149336
1324,0.841413567287268
1325,0.9314429034702338
1326,0.15671265919017285
1327,0.06543515188491589
1328,0.4784299445536204
1329,0.5437134362487204
1330,0.5859570984241531
1331,0.010327353879542978
1332,0.9739401852456699
1333,0.5303254705866169
1334,0.7384812550633966
1335,0.9683233262811062
1336,0.2846515189009673
1337,0.1382236016654954
1338,0.5836001629260683
1339,0.050903645831685385
1340,0.3830142742986413
1341,0.5290007661422798
1342,0.4828037763815338
1343,0.7980065572770139
1344,0.40291676715237035
1345,0.5741907626249521
1346,0.1950033624605152
1347,0.7229855181655174
1348,0.9467100476139982
1349,0.47070183753712924
1350,0.08115132101088296
1351,0.23106591013251188
1352,0.14301825104798005
1353,0.3775543566381683
1354,0.0521412237480694
1355,0.7839641148742647
1356,0.6706573284913002
1357,0.8480962189442585
1358,0.0647364120201106
1359,0.6885705561290472
1360,0.8752512041330571
1361,0.5797877033374015
1362,0.36862935597813795
1363,0.29650610770704455
1364,0.6019631101005878
1365,0.6072708715435078
1366,0.10516501753638718
1367,0.7248988412479356
1368,0.565488958610016
1369,0.9262999018846121
1370,0.8703188463970717
1371,0.5812313142946568
1372,0.20635884945920546
1373,0.0278293672163199
1374,0.20525896888283302
1375,0.4644209469849587
1376,0.8429865341791363
1377,0.015469507714685804
1378,0.23556636667900666
1379,0.6497299195897344
1380,0.3579785533922166
1381,0.6898541811005909
1382,0.13407978854464786
1383,0.015636514308065452
1384,0.20110536606895635
1385,0.5035525223132697
1386,0.352722753710889
1387,0.88614275702086
1388,0.20302540596353502
1389,0.453130322106579
1390,0.5838701513157509
1391,0.48965735553523815
1392,0.5880354040630522
1393,0.5816141959358911
1394,0.4534291580752805
1395,0.18808183857087934
1396,0.5744068432718374
1397,0.0879162203847188
1398,0.5433306762024877
1399,0.2733651215332469
1400,0.942876487760747
1401,0.27469610552585055
1402,0.199227275419539
1403,0.043342768349793115
1404,0.9895203824938452
1405,0.19279377158588762
1406,0.932565109206136
1407,0.8142718149211501
1408,0.43134621560628017
1409,0.32142089880715075
1410,0.7378305796419118
1411,0.12641415696644898
1412,0.4039080123622456
1413,0.869117688977801
1414,0.3589757545804966
1415,0.9514979673817177
1416,0.7503774652293769
1417,0.7645270750907696
1418,0.24842169704816297
1419,0.533580834380966
1420,0.6531312541111949
1421,0.8986325010911047
1422,0.7926595862168568
1423,0.43916134375385574
1424,0.8207880745615777
1425,0.24226005210830936
1426,0.2761582930867428
1427,0.02718323388359667
1428,0.39278425499395375
1429,0.03401200976403551
1430,0.0491701814732739
1431,0.8857260824254054
1432,0.19294725325756867
1433,0.6989529585497487
1434,0.28719327322203725
1435,0.4124967544102405
1436,0.5990321306856559
1437,0.3546659546124378
1438,0.3281945696028772
1439,0.5336959988047028
1440,0.24090491284617288
1441,0.7900611754932123
1442,0.3629589877093171
1443,0.20809479240855677
1444,0.3746958031614911
1445,0.8125927125502492
1446,0.08895511607903406
1447,0.4473648910738055
1448,0.40651393510458766
1449,0.9100103314880226
1450,0.7656679474270278
1451,0.001242062378533637
1452,0.8250805248602462
1453,0.6373886392731483
1454,0.37698925313084986
1455,0.9016871626902319
1456,0.3488197173480412
1457,0.28643703032042644
1458,0.5334069247228646
1459,0.10686205072417199
1460,0.5439561719957406
1461,0.2396314950961833
1462,0.5851956772820739
1463,0.1466067494462664
1464,0.5806788377819971
1465,0.1421126822506038
1466,0.07611902231826861
1467,0.915772064323195
1468,0.5669791255529812
1469,0.36856684194470635
1470,0.44888767487603376
1471,0.37213020955791154
1472,0.569130627487966
1473,0.2608346399921391
1474,0.4142559438337281
1475,0.9221101723485361
1476,0.3572887021378113
1477,0.8881819640074808
1478,0.03563877251760306
1479,0.8229593303648854
1480,0.41720672766049627
1481,0.31489716889016184
1482,0.05590417427578043
1483,0.07853332663995793
1484,0.2846241381636463
1485,0.7689077370176807
1486,0.28290114011622447
1487,0.9066880218013311
1488,0.2323495871597916
1489,0.6795168512386363
1490,0.35882899785780764
1491,0.8560353727329912
1492,0.7294999632173924
1493,0.6151784642602609
1494,0.7166710574147523
1495,0.9696582342440103
1496,0.6341947229065479
1497,0.20998030138521329
1498,0.7419860560500422
1499,0.15208562410562276
1500,0.9463059200726203
1501,0.7563309768166688
1502,0.010398649360633172
1503,0.8235657298405523
1504,0.6128083824244386
1505,0.8007804764418047
1506,0.5297059824298886
1507,0.33204235061864296
1508,0.8762214420313559
1509,0.8970477957991563
1510,0.26460925037381267
1511,0.5327909209248489
1512,0.6370400678369619
1513,0.6997693294359959
1514,0.9635572315214354
1515,0.3728467351711102
1516,0.42818090518331453
1517,0.0279276621476805
1518,0.5095436464948861
1519,0.932310750701844
1520,0.24980691967715485
1521,0.489264329940337
1522,0.8830599340783747
1523,0.1620925321166231
1524,0.8455064385737763
1525,0.18998000104152246
1526,0.627355728435854
1527,0.28775237201363213
1528,0.861093069078704
1529,0.2553864516011164
1530,0.9627225899115184
1531,0.5776567631200358
1532,0.13657742114113924
1533,0.7554600208163453
1534,0.6430478426879516
1535,0.1430998152811267
1536,0.3560709781519311
1537,0.16036562180807068
1538,0.5361185050969222
1539,0.18935246034289044
1540,0.10088725415251942
1541,0.4266717753208711
1542,0.10619550187852744
1543,0.15540389058386928
1544,0.49547293884167587
1545,0.2730845347817772
1546,0.1278538832059084
1547,0.5777528242697318
1548,0.09923609077534223
1549,0.18191369067371488
1550,0.8349381546885735
1551,0.9607433149874338
1552,0.4799255554420472
1553,0.39603125038623643
1554,0.680612527537475
1555,0.33303029747877155
1556,0.8897321339334763
1557,0.3478511495206622
1558,0.022631138102524595
1559,0.12423709176400344
1560,0.06792605454155098
1561,0.3161298475470138
1562,0.7150071815211558
1563,0.4401704777413302
1564,0.7596395042826956
1565,0.14887244476340777
1566,0.575021203316012
1567,0.7959211463625133
1568,0.9066938985648763
1569,0.18251670030633926
1570,0.5825611741868535
1571,0.4755932997722341
1572,0.2925792513502614
1573,0.29141229100041044
1574,0.7238039640736877
1575,0.7869426285171968
1576,0.896398971447482
1577,0.8240919108371585
1578,0.6931892069861345
1579,0.5938624122720377
1580,0.015494485627429722
1581,0.6523725078177458
1582,0.4871713930069872
1583,0.7095169341558489
1584,0.6670229899896543
1585,0.33323112604249916
1586,0.015264986266163794
1587,0.3875520478767549
1588,0.7906978925273527
1589,0.6092183825828226
1590,0.9510120912077482
1591,0.5817384703200377
1592,0.746464353289773
1593,0.8312807079534847
1594,0.2382603097504672
1595,0.05167876418780204
1596,0.5427263820979289
1597,0.669373768686178
1598,0.6361463682085573
1599,0.5326685318043092
1600,0.234388719557453
1601,0.341811643849246
1602,0.12587264726076808
1603,0.5456669312137554
1604,0.06368574302908292
1605,0.5815608571793363
1606,0.8690450614474774
1607,0.004212772263850084
1608,0.5414833230668366
1609,0.33062122723164844
1610,0.7577806859057157
1611,0.3026101403700967
1612,0.6657010497894302
1613,0.37497004535318834
1614,0.8838576189326643
1615,0.5541823135659871
1616,0.8536717542748902
1617,0.8935631157737158
1618,0.8128940976812002
1619,0.5144008060278902
1620,0.21272556752058946
1621,0.28741204565702616
1622,0.5807342432894629
1623,0.2773991349293228
1624,0.9622051892695496
1625,0.16973037744832342
1626,0.40833112115872816
1627,0.580851059075187
1628,0.008997797251304007
1629,0.992069175014876
1630,0.8963689928889165
1631,0.5435720177625549
1632,0.6844052977010164
1633,0.43102422834850573
1634,0.8954242637124987
1635,0.8081035938570966
1636,0.9340461217668017
1637,0.20119429485053764
1638,0.9182527323977148
1639,0.18527745827645825
1640,0.9022711676217905
1641,0.6689255697051066
1642,0.10919992168995574
1643,0.2365519461541301
1644,0.7045479506041312
1645,0.9926819163152385
1646,0.8058707137543717
1647,0.7809866627272302
1648,0.8237365313167948
1649,0.6809308209333949
1650,0.8879030495822742
1651,0.09244684628783006
1652,0.9801820581966032
1653,0.7748013935610798
1654,0.9811418985925091
1655,0.014390497865812257
1656,0.6090941892159765
1657,0.9929509639928571
1658,0.2913885336744393
1659,0.10535903942023261
1660,0.9446527475441755
1661,0.4403238468744679
1662,0.7590817526192759
1663,0.1472602595326764
1664,0.53691916846228
1665,0.7679391393152128
1666,0.51783201538755
1667,0.7859218759495437
1668,0.2865422987242596
1669,0.7519277632653549
1670,0.4181074957265587
1671,0.16905885943633248
1672,0.09678487132011315
1673,0.42701785211197874
1674,0.47255933910209613
1675,0.9018744171073332
1676,0.69397976234993
1677,0.4237671174155242
1678,0.8148948016027244
1679,0.8542205571695751
1680,0.9449133853614884
1681,0.14869964744661046
1682,0.7220762293680902
1683,0.47986136566155047
1684,0.6050211605088884
1685,0.8156397570695555
1686,0.3094695830189804
1687,0.10967463436701408
1688,0.3769738914774121
1689,0.15461496777079375
1690,0.5915986077864583
1691,0.6703614124477286
1692,0.6205989877639875
1693,0.5927012725587892
1694,0.7959041309742152
1695,0.90914555861485
1696,0.9954465467746503
1697,0.19979037591323534
1698,0.13913499490965964
1699,0.6864649946929597
1700,0.2553334000980598
1701,0.015174260835339792
1702,0.7637409573568739
1703,0.529107007702097
1704,0.6312622900246374
1705,0.4981861530702265
1706,0.45533760381324284
1707,0.20171990652271177
1708,0.09865181076013152
1709,0.3014975077461588
1710,0.2173829543345147
1711,0.5726207383556852
1712,0.3588725323469242
1713,0.10723469510329564
1714,0.4325882410968256
1715,0.2642785564136816
1716,0.36017351652408736
1717,0.3904727084547919
1718,0.10822583942899411
1719,0.7790313657243495
1720,0.5882702219581117
1721,0.263209709242624
1722,0.3247011336036487
1723,0.027512918905281625
1724,0.9289624531913983
1725,0.061905012556183525
1726,0.8242725362261829
1727,0.10590705637571629
1728,0.5371537514105524
1729,0.6051482001583284
1730,0.8334134547959204
1731,0.4300640978197108
1732,0.540405653930748
1733,0.9487657652399124
1734,0.7428856820764311
1735,0.44477584821904914
1736,0.8813917852595969
1737,0.06751400288863696
1738,0.695894868484513
1739,0.7512158617051685
1740,0.4035869935628924
1741,0.2182882507317625
1742,0.46371759754922737
1743,0.3664240970289816
1744,0.7961824986437172
1745,0.4611831754722786
1746,0.3997471163002706
1747,0.6341679925628168
1748,0.4829539953202264
1749,0.06460854850645181
1750,0.9027660545896792
1751,0.4205429089366408
1752,0.9687150098887725
1753,0.38476467047193896
1754,0.6877337869032345
1755,0.11440966242144568
1756,0.3385077695975731
1757,0.8349635145305903
1758,0.8229717397014007
1759,0.27303984879766996
1760,0.6778471743684369
1761,0.21436224808452176
1762,0.19912739545790092
1763,0.534378117342285
1764,0.1052060876274239
1765,0.6836955832062386
1766,0.5290742156091106
1767,0.3712696393419528
1768,0.47789545458699845
1769,0.8175419513547904
1770,0.6557397901850879
1771,0.5290127927321993
1772,0.5436244809990911
1773,0.6604854638318185
1774,0.10351314779959853
1775,0.9604781002489631
1776,0.46493430091443755
1777,0.4909602400363948
1778,0.8777595656549857
1779,0.0665208753717188
1780,0.09846793512056529
1781,0.6001007042696496
1782,0.23128828202783258
1783,0.48368976697156985
1784,0.771400275460107
1785,0.5581771360257883
1786,0.7974608576488402
1787,0.6467474584129316
1788,0.85754306838944
1789,0.9929365157125356
1790,0.2526778453494316
1791,0.29820298533229606
1792,0.2831757387726539
1793,0.331925787410283
1794,0.5315588212453215
1795,0.16436409530892737
1796,0.4702827755315615
1797,0.4332133813596428
1798,0.22608532728157216
1799,0.5404685574388144
1800,0.5943938696708833
1801,0.44924871691893165
1802,0.675256047379929
1803,0.5229425849458751
1804,0.29130534993768964
1805,0.6876690980391176
1806,0.5309612143110458
1807,0.4221278857268045
1808,0.41740065866759335
1809,0.5698319185373029
1810,0.17156467624875082
1811,0.12019570395626133
1812,0.2326686450955604
1813,0.35759407229183915
1814,0.34151711662524464
1815,0.6399727683522489
1816,0.3547393895726294
1817,0.5571162065500948
1818,0.43178924674940866
1819,0.8851027500368185
1820,0.9458695045821324
1821,0.8653523685446416
1822,0.5846969755614277
1823,0.5944477096283369
1824,0.7191580187531013
1825,0.2992034464542437
1826,0.22732601253726492
1827,0.19236699099630927
1828,0.33780340732245495
1829,0.21670214097917384
1830,0.821019852151792
1831,0.7407999452897507
1832,0.856301034214932
1833,0.17747238836725066
1834,0.3473779776648449
1835,0.7001615496099345
1836,0.9369201678973631
1837,0.8164529269068397
1838,0.4276993664182449
1839,0.1973796556587537
1840,0.6962990675715841
1841,0.03185183223274346
1842,0.24185473078565378
1843,0.035834579206824424
1844,0.1968650848787028
1845,0.527295558577852
1846,0.963240654236398
1847,0.8924674485217625
1848,0.44500665507384074
1849,0.26334212300095716
1850,0.1884362710349181
1851,0.0008639634754168402
1852,0.02471796478239119
1853,0.18444583850440366
1854,0.9580551218954272
1855,0.7006041301327297
1856,0.4327756356571093
1857,0.2214683169202345
1858,0.63228916732964
1859,0.7742690291954943
1860,0.839049302565527
1861,0.14555289863970677
1862,0.2857848082791441
1863,0.9413245453348935
1864,0.28552626855519825
1865,0.5799817059221963
1866,0.7936762675228763
1867,0.16739123573274384
1868,0.4423537928561321
1869,0.2936315614777101
1870,0.6974744240739812
1871,0.5104158497638254
1872,0.5609498916842501
1873,0.5823106282091146
1874,0.9045157418704322
1875,0.06185179822504416
1876,0.1802257031538561
1877,0.5961246161847309
1878,0.1292190065960217
1879,0.43296287550966794
1880,0.15377144917044672
1881,0.6733699915547111
1882,0.3353880489736487
1883,0.008828399690026467
1884,0.2799041346853075
1885,0.9416949399593928
1886,0.028067909926969614
1887,0.11728774394479125
1888,0.8368043671674152
1889,0.1505724111154032
1890,0.06091427764350432
1891,0.3035026065221471
1892,0.22329085833187
1893,0.9083606731467686
1894,0.04324279478595772
1895,0.7453006940628624
1896,0.3457996758442765
1897,0.37999075979534314
1898,0.1946674622975466
1899,0.5487396553666235
1900,0.8997050952107621
