id,mobility
8628,0.000312158798942308
8629,0.7394951507886887
8630,0.20865661287305182
8631,0.7390949973197998
8632,0.7633072488089276
8633,0.8399103476425345
8634,0.4202702641388869
8635,0.06648298240873363
8636,0.5960577586753513
8637,0.6799816077131611
8638,0.991834377602085
8639,0.17920559556636473
8640,0.7341256644130119
8641,0.4078800670783591
8642,0.2555713145558074
8643,0.2482947216338287
8644,0.2914417034024983
8645,0.717372269686829
8646,0.2693963915972841
8647,0.6820145090066911
8648,0.9329234383691218
8649,0.26042080060553485
8650,0.9337834433878998
8651,0.025307139316845584
8652,0.580566584057348
8653,0.9160426546386735
8654,0.3406678270451544
8655,0.830058266308987
8656,0.20318385553248386
8657,0.8968963650515427
8658,0.10476729799611917
8659,0.6969353319784846
8660,0.4039542450655267
8661,0.23891531311203296
8662,0.45767535987054386
8663,0.1158918541196472
8664,0.07867520891359647
8665,0.019133216430351263
8666,0.8551577078950534
8667,0.4375078296554582
8668,0.03441389004742401
8669,0.8895508774848884
8670,0.33530184562710397
8671,0.7061401618012539
8672,0.7518665946152623
8673,0.32026769465827254
8674,0.9432576154328565
8675,0.05464549990059919
8676,0.4520334672349886
8677,0.3623875540217314
8678,0.08786990913297998
8679,0.532353611175018
8680,0.132153958028423
8681,0.9155134278185437
8682,0.7726429767213439
8683,0.17980992869145052
8684,0.4526903145599501
8685,0.1020294762951246
8686,0.3659782653229311
8687,0.04631355984984764
8688,0.34828425164408716
8689,0.20092491880840524
8690,0.6519332884996942
8691,0.6538579701041258
8692,0.3561962073027418
8693,0.4715016507411456
8694,0.5573966117415465
8695,0.8117838175179841
8696,0.7650359285651025
8697,0.409590052823827
8698,0.746449718289117
8699,0.936907555946102
8700,0.6157228711205363
8701,0.4487007859408503
8702,0.6534842588967298
8703,0.4797256809462678
8704,0.09155104072577913
8705,0.31517472726376905
8706,0.9093786101102754
8707,0.8036482882925764
8708,0.01064230865366822
8709,0.99006464446955
8710,0.2579359699848036
8711,0.2580441224627441
8712,0.22602858853173924
8713,0.48080563580883795
8714,0.9262166842085997
8715,0.1803879403290769
8716,0.3308116903083129
8717,0.27404438821484045
8718,0.8484925544159492
8719,0.8427672724626238
8720,0.017637734320893772
8721,0.04885910439428631
8722,0.46359485326648064
8723,0.974702419556744
8724,0.18812796427186496
8725,0.5049026352027552
8726,0.22627717653357426
8727,0.7237650164842637
8728,0.52737617849112
8729,0.8985311800146769
8730,0.7389454674843472
8731,0.8253416458103304
8732,0.42897916012534876
8733,0.27318691996299327
8734,0.10114111837618789
8735,0.4913602032503932
8736,0.8809211876534073
8737,0.32224831646333585
8738,0.988251603682385
8739,0.30791543439238267
8740,0.4523842045504114
8741,0.388391300310974
8742,0.41939335875164474
8743,0.12789895038662347
8744,0.23557942718329405
8745,0.3504505480018185
8746,0.2337253532251693
8747,0.21430961263561432
8748,0.918533313170736
8749,0.9522199846048804
8750,0.23038996854044735
8751,0.892020246664194
8752,0.14357173181057092
8753,0.5197440709889589
8754,0.7273981701482308
8755,0.4566759224173864
8756,0.03622171637066418
8757,0.798657142487291
8758,0.8019163648043439
8759,0.2328239952420692
8760,0.25654062232365793
8761,0.8125118809803471
8762,0.047155453703992656
8763,0.0021793677517212284
8764,0.7867096392319102
8765,0.5150354254040392
8766,0.029267824143381693
8767,0.849801583760601
8768,0.20411430797363095
8769,0.8572829024540163
8770,0.7170025523432502
8771,0.6309246781746585
8772,0.35645560048870517
8773,0.3222186158973068
8774,0.9184061149733971
8775,0.02227946968200012
8776,0.25051995298934093
8777,0.07149533548305209
8778,0.21606104314645358
8779,0.19326425552495685
8780,0.39961485587111545
8781,0.8146962905816137
8782,0.8006706856975285
8783,0.6371729073196366
8784,0.971781562612879
8785,0.5182427016276152
8786,0.35551216054550694
8787,0.45356973060574557
8788,0.5042718267216046
8789,0.3897361265536965
8790,0.7117351688911928
8791,0.12510919103570983
8792,0.24346276017735846
8793,0.891779181604025
8794,0.6289356328083029
8795,0.14253012892498362
8796,0.010651174829927834
8797,0.26637463409838635
8798,0.16988878602363577
8799,0.7317797933231425
8800,0.5305203311006137
8801,0.03643169525876666
8802,0.8825736564825195
8803,0.7397296829100699
8804,0.9041970650868014
8805,0.22856323450953786
8806,0.6134254042762546
8807,0.9744666065027665
8808,0.9165203044521428
8809,0.1382205713122322
8810,0.9272092751317433
8811,0.3254920977286573
8812,0.2710676171883901
8813,0.053543580468385255
8814,0.38572325298311205
8815,0.389675384755221
8816,0.4925993082105866
8817,0.5357503392694498
8818,0.8031280313837506
8819,0.5014196359007366
8820,0.7688999814313473
8821,0.5411252742863257
8822,0.3254171745486738
8823,0.460407933257571
8824,0.5051779336072675
8825,0.10335301560406873
8826,0.9631397042942342
8827,0.42824202834929026
8828,0.41398703436851547
8829,0.2522086225416469
8830,0.9098454422783553
8831,0.6173905387804934
8832,0.22075752094181755
8833,0.972191854582185
8834,0.6819038907763182
8835,0.27096856533678215
8836,0.1944186510707817
8837,0.6318721572629078
8838,0.7392221899842071
8839,0.42524414515940556
8840,0.5655652588064641
8841,0.727325710537718
8842,0.46986941373995683
8843,0.2724062836629315
8844,0.941887474114316
8845,0.3754053128181061
8846,0.5957788189691002
8847,0.3687593522356194
8848,0.534443414862589
8849,0.8376944068677734
8850,0.19021993040225826
8851,0.8282616374961251
8852,0.5339057948818466
8853,0.5263222279533826
8854,0.7875084614081642
8855,0.9841969855248816
8856,0.8785650518398731
8857,0.5514603360524739
8858,0.2535231323635121
8859,0.032206865938334994
8860,0.19474857720251237
8861,0.12023033533985328
8862,0.9157887424468549
8863,0.15206358691570188
8864,0.6630982632562636
8865,0.02708429552846603
8866,0.24258167353346072
8867,0.6279713624199803
8868,0.49468790016723974
8869,0.9143021350878207
8870,0.21753151859597963
8871,0.45119853980987035
8872,0.37820138264298686
8873,0.4063548423994683
8874,0.36841468071992534
8875,0.7311651173423177
8876,0.7098609585169662
8877,0.21921982920705352
8878,0.581583988513203
8879,0.4484468541073008
8880,0.26345713686583694
8881,0.7941464162171441
8882,0.3987877285880421
8883,0.13160271054084305
8884,0.028060823927444245
8885,0.4232572665292498
8886,0.511050690722942
8887,0.7011641701422533
8888,0.33751444881643056
8889,0.266687706749406
8890,0.817033500897985
8891,0.5619902735096249
8892,0.49221457585811845
8893,0.15736351608915689
8894,0.9011884559829306
8895,0.45745429205896126
8896,0.8162657336096355
8897,0.19599015626823824
8898,0.6764730587447354
8899,0.6772394414854295
8900,0.2902552235117104
8901,0.6736656778458892
8902,0.5642868831311734
8903,0.38843731556152417
8904,0.5344354490898782
8905,0.5950412098109819
8906,0.48045079898024756
8907,0.6018556918589548
8908,0.5957166517281856
8909,0.47679587395792766
8910,0.3440468730183155
8911,0.8765543412772803
8912,0.838703087887182
8913,0.0010437027460625803
8914,0.5654960005584488
8915,0.39535009381847463
8916,0.42206830996497535
8917,0.6019589393999742
8918,0.045895098553819125
8919,0.6782168430398374
8920,0.30548583347327996
8921,0.5270175213247557
8922,0.8773282953884305
8923,0.47062791792479874
8924,0.5311621572363252
8925,0.3055641286630397
8926,0.6165272389036076
8927,0.9097062624334911
8928,0.22273615570747207
8929,0.17972052092591118
8930,0.5580883742550202
8931,0.8568938353600717
8932,0.1268890453364111
8933,0.8197566471013134
8934,0.6919960084023902
8935,0.03492682057175722
8936,0.7966889674530815
8937,0.04659566699211881
8938,0.29784185259133533
8939,0.4148684953799855
8940,0.0640954032479768
8941,0.22678330555590942
8942,0.6813823599549156
8943,0.7212838143008169
8944,0.06617439083100907
8945,0.7894194583676659
8946,0.2033559004355987
8947,0.5755852969627195
8948,0.35388171568230176
8949,0.1995493149656662
8950,0.2657448265340079
8951,0.26652874944820093
8952,0.6235734967601945
8953,0.32103687977119666
8954,0.7157556389981752
8955,0.5424434467156203
8956,0.7921566922096379
8957,0.9039038007345557
8958,0.5850635433641089
8959,0.6248725565803324
8960,0.919231758168936
8961,0.44428408383419415
8962,0.05948192897659177
8963,0.7736841107666312
8964,0.6661699282128966
8965,0.8963189767367421
8966,0.8868864388022024
8967,0.07088650220664316
8968,0.7459482326401987
8969,0.6140122646399289
8970,0.1933176604303175
8971,0.4284262368449694
8972,0.05886487092716264
8973,0.6950848205513123
8974,0.7179086339929446
8975,0.5846974344884757
8976,0.08152487441957401
8977,0.627530709763858
8978,0.5575286423579817
8979,0.21277881805021903
8980,0.9191272647752735
8981,0.2974569281014756
8982,0.33890079785430594
8983,0.2670717680499386
8984,0.3630153306048143
8985,0.08030617807296236
8986,0.4669219553042494
8987,0.7609979667871778
8988,0.4722919229838298
8989,0.7211028349751405
8990,0.9462231631803484
8991,0.5139446003311618
8992,0.8369745798004138
8993,0.42367389502742325
8994,0.40938792516666633
8995,0.46281998733159524
8996,0.34078839865671684
8997,0.22517646518017598
8998,0.09208255682151689
8999,0.003340027726846273
9000,0.8922790229047657
9001,0.8710037741346472
9002,0.5049019734563245
9003,0.9622331456914541
9004,0.3299267456814605
9005,0.9722319071999879
9006,0.8290185298119215
9007,0.45568267650599137
9008,0.416015481057439
9009,0.03660274647450357
9010,0.2952240895007099
9011,0.3889802849609316
9012,0.7820389122723539
9013,0.5076706606512587
9014,0.6124627390226534
9015,0.6189216986772852
9016,0.10865415326270433
9017,0.7513083545283721
9018,0.6416522859476834
9019,0.8021924091929478
9020,0.20528702324859904
9021,0.6657377871388068
9022,0.29927144315519794
9023,0.7019697824816742
9024,0.870854989555276
9025,0.49347198897163724
9026,0.015495376347909984
9027,0.11474423156404212
9028,0.938281289584417
9029,0.9584585540891313
9030,0.6640148966441346
9031,0.49929286699794284
9032,0.22099148423836668
9033,0.8066113634222001
9034,0.31091066891415386
9035,0.6841277101984591
9036,0.48412997804308877
9037,0.2915434503602303
9038,0.29362630293537784
9039,0.9363113559003975
9040,0.36889266733285586
9041,0.1687626367965569
9042,0.9766922664475961
9043,0.7318138379574204
9044,0.5245454046382516
9045,0.33547740101035917
9046,0.1498919678678834
9047,0.6594410964454578
9048,0.09978802084062077
9049,0.13398201162346668
9050,0.48255220070046345
9051,0.17882030644098057
9052,0.716832266097942
9053,0.5711025039034907
9054,0.4296205380416731
9055,0.6803150558280737
9056,0.2142845341177526
9057,0.8320284243925871
9058,0.7148584523894141
9059,0.3414017206979276
9060,0.1979011086791136
9061,0.19055966521962042
9062,0.31953887067433984
9063,0.06817739477613194
9064,0.9905317710545445
9065,0.5802447164568543
9066,0.10143321050808929
9067,0.9703087159924468
9068,0.5721284690786355
9069,0.7724709137432233
9070,0.3841196549513215
9071,0.601684599004092
9072,0.7008005730940321
9073,0.484320917435602
9074,0.5707909290301871
9075,0.5142580765626694
9076,0.18260207726822042
9077,0.32715797370771194
9078,0.6123753645133754
9079,0.9696889180810468
9080,0.41445935465726746
9081,0.340611788017831
9082,0.6853643145227593
9083,0.5776271129025079
9084,0.41579417458380274
9085,0.13032672971036874
9086,0.13140778735349778
9087,0.3163210526191569
9088,0.9413709052097217
9089,0.21217007485269823
9090,0.186265100263161
9091,0.37291255897600095
9092,0.25970115635548474
9093,0.4439874201304024
9094,0.7901697129027008
9095,0.2351300156742715
9096,0.8912645663665864
9097,0.2418234226949978
9098,0.9023682171250547
9099,0.7405047898508612
9100,0.10344877881937942
9101,0.7153016964835159
9102,0.05736054431984039
9103,0.6691545336448699
9104,0.3259596780714926
9105,0.39070828083396925
9106,0.7838478087747272
9107,0.46446405084862663
9108,0.0936396912251789
9109,0.14894977549280153
9110,0.8839217217500746
9111,0.8723198302197592
9112,0.5739031657351776
9113,0.20395451483899318
9114,0.43344042085059686
9115,0.3435462774671407
9116,0.9604427576284316
9117,0.5554696526926857
9118,0.876109910962108
9119,0.1937629430935517
9120,0.00026474230252504505
9121,0.4444262088779378
9122,0.3640005798000596
9123,0.21756960234867884
9124,0.6931072305647816
9125,0.059756343052298266
9126,0.0084132831621615
9127,0.8440563480825989
9128,0.4350843081821165
9129,0.1834525584769744
9130,0.6736693297910339
9131,0.9818652243574024
9132,0.4638806739510155
9133,0.2883312424150113
9134,0.5761538354822664
9135,0.08658704744492396
9136,0.9754340038089748
9137,0.26647182352385634
9138,0.7425308244267759
9139,0.4590407086692738
9140,0.3033567100021468
9141,0.27787536337873253
9142,0.46724742515582096
9143,0.9081196602306814
9144,0.20267756843148166
9145,0.6529648884624337
9146,0.6003712478482011
9147,0.1376392979383474
9148,0.6110931816465177
9149,0.33137630466355095
9150,0.2316784802436176
9151,0.5231647391128442
9152,0.7056542681616897
9153,0.038491633053718166
9154,0.6054682915581862
9155,0.26692364711240746
9156,0.8489956892977137
9157,0.06883770814923218
9158,0.41799564835894065
9159,0.6992597326680581
9160,0.2039579060903316
9161,0.39080821127657894
9162,0.5797972401327027
9163,0.028604145721087715
9164,0.9595484019295184
9165,0.3928330372915101
9166,0.7020519265715348
9167,0.4235574879115849
9168,0.20902382318505985
9169,0.6051575853623621
9170,0.8113202307649132
9171,0.13078563852870095
9172,0.315304129614036
9173,0.8054192959737214
9174,0.96347110357321
9175,0.46976855434175
9176,0.8220336868330484
9177,0.13708728978689066
9178,0.20381054527478137
9179,0.9516734949213426
9180,0.8998072304922713
9181,0.607897824793556
9182,0.16053382534020377
9183,0.0538584884752531
9184,0.5621465049804535
9185,0.6237495083172684
9186,0.7491099459648054
9187,0.40607193467420144
9188,0.7268021564198581
9189,0.6851326760940173
9190,0.7098638568182307
9191,0.4584643167920477
9192,0.29053789866993096
9193,0.6460650685944631
9194,0.9153351808621117
9195,0.08138911234368718
9196,0.0946420313494527
9197,0.7073820503308388
9198,0.9200046391519161
9199,0.10645523938563883
9200,0.6950314348362587
9201,0.31069897354712395
9202,0.6423844518564212
9203,0.14161381857776112
9204,0.2701611244602069
9205,0.5980565512791234
9206,0.10474786483214715
9207,0.7858366122930891
9208,0.22886513612110804
9209,0.3322680772790665
9210,0.23910335575912622
9211,0.7844912563127389
9212,0.7169224333079827
9213,0.6393667296250098
9214,0.7582763238967563
9215,0.4398930152802396
9216,0.7995159021520106
9217,0.176257439508261
9218,0.26640542107897325
9219,0.2928373980598782
9220,0.5262417236581414
9221,0.15344106174447703
9222,0.19449824850537611
9223,0.6410681840794357
9224,0.4503816247958474
9225,0.2575155006449861
9226,0.754785055107634
9227,0.5968841426515086
9228,0.653422951091478
9229,0.3763588425235467
9230,0.7941302760837377
9231,0.30194817779055505
9232,0.8435581112049229
9233,0.2303354294419595
9234,0.5957637380481735
9235,0.9326936363684706
9236,0.4062873266024334
9237,0.4726611374778864
9238,0.5642761594905064
9239,0.9906458952149981
9240,0.4554476856548164
9241,0.4324308520614102
9242,0.783098557183346
9243,0.9911385008344917
9244,0.2061501746143064
9245,0.1482952742586281
9246,0.1392492291437375
9247,0.9806957232606761
9248,0.3946660448049253
9249,0.515089883401143
9250,0.8265655288951477
9251,0.7368477494001666
9252,0.49085164935151315
9253,0.2381942262587884
9254,0.002469570353752948
9255,0.06471194922684043
9256,0.7098496731079218
9257,0.09705385469820849
9258,0.7876558773054276
9259,0.7445017620568128
9260,0.6517332577563764
9261,0.22399629703347435
9262,0.7736800133998585
9263,0.2708341749624459
9264,0.6793533781035146
9265,0.2978162339470747
9266,0.41905528798987013
9267,0.5443079081256501
9268,0.2146738576199978
9269,0.9638557783837365
9270,0.5861705943329663
9271,0.3303711657117827
9272,0.4043719345226635
9273,0.6733825949287076
9274,0.9982873445433267
9275,0.9634811455827461
9276,0.6023572176297922
9277,0.929705084570223
9278,0.5772473700116321
9279,0.07037227589996187
9280,0.594664228145545
9281,0.5116614144144176
9282,0.432587081788139
9283,0.7275864286372411
9284,0.1097657423905325
9285,0.08359702827203419
9286,0.18339731150651062
9287,0.9500782232170442
9288,0.22916458890832403
9289,0.17296885225573044
9290,0.5235679824357813
9291,0.5003726679553588
9292,0.7478416829297825
9293,0.41427646489048353
9294,0.4172753827400719
9295,0.3699772797597112
9296,0.12291123488715483
9297,0.8925940567876527
9298,0.6854592955426742
9299,0.36636174758778917
9300,0.4956274686022142
9301,0.9355300424329522
9302,0.5601054574304831
9303,0.2386044697066807
9304,0.30560374087223097
9305,0.6341235421077114
9306,0.1446783288269402
9307,0.764840634802703
9308,0.09795665733491665
9309,0.570630822700924
9310,0.6188200811989821
9311,0.942281602546198
9312,0.9586772444750653
9313,0.8224754141979207
9314,0.7341179382225702
9315,0.8410397461499133
9316,0.780958970684178
9317,0.6853120028138107
9318,0.2517929267664989
9319,0.732447544354287
9320,0.005629417727951447
9321,0.5462297429997438
9322,0.21720549336141626
9323,0.9682280177128577
9324,0.9368489010125363
9325,0.8328872682478405
9326,0.3303108729343218
9327,0.8238492399992847
9328,0.35940442719065957
9329,0.33886657299006906
9330,0.6664887220269693
9331,0.16947672854139295
9332,0.3498923594290322
9333,0.09141044578937652
9334,0.05283740323421071
9335,0.7580945309930096
9336,0.6633297681603807
9337,0.88867718370953
9338,0.04299870194233968
9339,0.6152580329223214
9340,0.6195547618464523
9341,0.8751733168354758
9342,0.5765746743602838
9343,0.16068844250531278
9344,0.6061101116116594
9345,0.8513480927672603
9346,0.8612063669786418
9347,0.03250778366710705
9348,0.41213640462186363
9349,0.19644693452894435
9350,0.8187475848585644
9351,0.01855753691682782
9352,0.718698189895226
9353,0.8381238457289188
9354,0.5150586230029379
9355,0.5666595419263134
9356,0.23951294254727395
9357,0.3765728197306335
9358,0.63416335838959
9359,0.7266209685406146
9360,0.6346814307055704
9361,0.5509536962252832
9362,0.9897262836740479
9363,0.045059857825978655
9364,0.11981891490667285
9365,0.47585182495117384
9366,0.5054324744726939
9367,0.9607577385635113
9368,0.332640425170978
9369,0.5627397526335631
9370,0.38053818245461346
9371,0.7047382914689069
9372,0.3812181598416373
9373,0.41296419327834477
9374,0.9261658066947249
9375,0.13475056312466593
9376,0.7825697693918499
9377,0.7601585577663754
9378,0.03013420732414618
9379,0.510799083824113
9380,0.4089631949406667
9381,0.0028426548384148376
9382,0.5875535003767136
9383,0.8393076956549086
9384,0.32977915781055755
9385,0.017498675170350753
9386,0.3193829068143199
9387,0.7585833778347315
9388,0.7928027329121954
9389,0.8430782403236665
9390,0.08571410590904605
9391,0.7866946511314172
9392,0.7206463091600219
9393,0.5483558166191038
9394,0.30609804124315976
9395,0.5912068287803909
9396,0.4138787616807178
9397,0.9565306950642918
9398,0.10126930696470149
9399,0.7715125273431753
9400,0.5770725383599267
9401,0.15015821917439398
9402,0.7061183457548492
9403,0.9000018186964487
9404,0.2787647349753233
9405,0.12539714627555498
9406,0.3833602691974145
9407,0.35494602885681714
9408,0.9796588133116289
9409,0.2491746693247927
9410,0.2891780804001425
9411,0.4015441029438942
9412,0.08766677730688732
9413,0.6275299564571928
9414,0.5409649892979822
9415,0.8019230252023515
9416,0.4320799306343892
9417,0.14133042468247492
9418,0.9513010649145845
9419,0.16378199974811314
9420,0.6170845365209574
9421,0.03854705977112394
9422,0.7145241900560857
9423,0.6548516864735734
9424,0.27549092089208727
9425,0.9177793319416312
9426,0.8090962634118772
9427,0.5983906671814014
9428,0.6457283438041332
9429,0.3982046067520757
9430,0.3353478412172153
9431,0.26735251599309207
9432,0.6964568662853754
9433,0.07246934097005431
9434,0.9895452696748657
9435,0.039802658341567154
9436,0.47758991137648255
9437,0.8669697854244849
9438,0.07527252517993155
9439,0.6948021051546189
9440,0.4082386242689706
9441,0.6425905813746562
9442,0.7213066167412994
9443,0.43182962512071854
9444,0.5185327914461313
9445,0.9096020473683202
9446,0.7346064822816276
9447,0.18010669705079652
9448,0.630978846725712
9449,0.45755135768375865
9450,0.5192212240327014
9451,0.16703282065903213
9452,0.5584206734164943
9453,0.09007116557169081
9454,0.5671408217352207
9455,0.8109171733499696
9456,0.8067644313565747
9457,0.29050151040081285
9458,0.8115605465509315
9459,0.8724475329597274
9460,0.11152232256134376
9461,0.8128525110723315
9462,0.09126148921347932
9463,0.053475832091916864
9464,0.029535068846480828
9465,0.8733211558700809
9466,0.5105669920641069
9467,0.2613192944563818
9468,0.6397388445127095
9469,0.9437480050714155
9470,0.6737673273905644
9471,0.26622177369842737
9472,0.13460943576984885
9473,0.4463360403059984
9474,0.8508588717797683
9475,0.38658211072772497
9476,0.14087887071598137
9477,0.8892110163667339
9478,0.7079097565911598
9479,0.11598519010994113
9480,0.40446899040345596
9481,0.4253049003209961
9482,0.9112076620502723
9483,0.705850266427599
9484,0.0642513397698814
9485,0.7117043786356434
9486,0.43342727366417466
9487,0.8465043308455802
9488,0.9376696675514138
9489,0.7316204998441249
9490,0.05299023111095846
9491,0.716800332702169
9492,0.6744206057455209
9493,0.7598489344301678
9494,0.32435551153935727
9495,0.4280036669741696
9496,0.6768152210180456
9497,0.5586276426042645
9498,0.4142791369519625
9499,0.8794591446208286
9500,0.2392099751570409
9501,0.2145366570681566
9502,0.8228176652686081
9503,0.655000837464534
9504,0.6417484065817278
9505,0.0760226326847604
9506,0.3570835498798015
9507,0.11264650001550991
9508,0.021415145494530607
9509,0.7807925782673895
9510,0.5084225240842155
9511,0.13934211732374413
9512,0.7298127540148349
9513,0.2412441543939332
9514,0.5165841594165455
9515,0.312849868980722
9516,0.03625510510818519
9517,0.5720126382978585
9518,0.0170802620568411
9519,0.44520067041017675
9520,0.39294398631355487
9521,0.2836811979942693
9522,0.17662108002641141
9523,0.5659509847360307
9524,0.988499075573114
9525,0.5339894170754065
9526,0.8064043204312323
9527,0.21540325223677592
9528,0.36785085848382315
9529,0.4475501904330559
9530,0.3438834495345291
9531,0.7518318793190724
9532,0.5297625213542789
9533,0.6280298117201677
9534,0.17066634302468064
9535,0.10604042575044481
9536,0.7535698341604768
9537,0.27139587640495333
9538,0.2925764096249537
9539,0.06881298031981409
9540,0.958822450627375
9541,0.39591544945526036
9542,0.25913236405520435
9543,0.5301994833716637
9544,0.2186402017650253
9545,0.834938216018033
9546,0.17239234522248825
9547,0.7982926619078083
9548,0.9103348299227882
9549,0.9343443268994194
9550,0.9500369900938845
9551,0.7213625482683466
9552,0.6674824811028417
9553,0.10744476774311496
9554,0.46356031661362995
9555,0.938669754845223
9556,0.8231432830772101
9557,0.18891585742306183
9558,0.0017796617787424474
9559,0.23234856656064462
9560,0.5585308922244336
9561,0.8248670579249997
9562,0.2846026518564835
9563,0.15756627342451002
9564,0.4941026116435496
9565,0.9312294387762501
9566,0.6433004386336809
9567,0.6394953622939958
9568,0.9797937859718919
9569,0.6221943824461473
9570,0.9204317993621451
9571,0.19410565744618902
9572,0.7288697215387452
9573,0.8961105860073044
9574,0.5772533175591281
9575,0.2100209311511967
9576,0.07274373835064885
9577,0.0781888008796594
9578,0.5373972128320854
9579,0.042738031316479796
9580,0.7841601725026881
9581,0.2503603111720569
9582,0.10468334816305669
9583,0.2929567173778296
9584,0.5309121421783134
9585,0.6584202524258125
9586,0.94439302321606
9587,0.7201098059680799
9588,0.91572173124264
9589,0.11444810753517642
9590,0.9215570822335937
9591,0.8322922157643939
9592,0.17083586252153604
9593,0.02964079064994074
9594,0.30679468934136644
9595,0.6741633291990352
9596,0.40881783269258576
9597,0.7504876871283472
9598,0.37101304079509556
9599,0.5947274000591458
9600,0.21022629152090722
9601,0.19620354458196276
9602,0.3878806106061028
9603,0.9551739273305067
9604,0.40093957698594607
9605,0.2579517141801375
9606,0.9312772502941837
9607,0.3614902426124462
9608,0.6390740952787524
9609,0.03461670493583946
9610,0.4869737438510082
9611,0.10711269784481714
9612,0.6486490675235719
9613,0.2804221657873245
9614,0.5989515198673279
9615,0.7481728052179304
9616,0.430781636669082
9617,0.8931764612946917
9618,0.03888148212880571
9619,0.8776602810198415
9620,0.028361908205101205
9621,0.6731417531838604
9622,0.9770251889999193
9623,0.21541313892554048
9624,0.4895079957405071
9625,0.6059657117975883
9626,0.8376714214703449
9627,0.49899020182197673
9628,0.2112161665543777
9629,0.7571714559931633
9630,0.9178224937962778
9631,0.36784415926475167
9632,0.5818876177867118
9633,0.18647705269005255
9634,0.09476526222845916
9635,0.015412474073777771
9636,0.6813838136726929
9637,0.4741627969775968
9638,0.45850105696746435
9639,0.2856047475352914
9640,0.9442996744777934
9641,0.3078150704610647
9642,0.8352313538208522
9643,0.8392378453959857
9644,0.17803969169825695
9645,0.8087896351951471
9646,0.20525739624846207
9647,0.714852845542826
9648,0.9589360314270308
9649,0.09183625411055973
9650,0.363306492566311
9651,0.9163540155081744
9652,0.5904013070746397
9653,0.7223715509168076
9654,0.5441048911375168
9655,0.24626207941801082
9656,0.3526738798426736
9657,0.00020079561869379425
9658,0.8034485093869328
9659,0.19187557545458112
9660,0.04130684870215906
9661,0.4159657144654392
9662,0.04388551964720433
9663,0.8595782207809155
9664,0.719993643172862
9665,0.517007574450818
9666,0.03992929598424633
9667,0.26501271767083523
9668,0.11466292511199838
9669,0.5552714842692255
9670,0.0344837436849561
9671,0.2650524103948042
9672,0.5072524299957502
9673,0.42364676969974635
9674,0.927483916633193
9675,0.36552785175615776
9676,0.9735775337332289
9677,0.2075014950319014
9678,0.9003110299698533
9679,0.21406768526017372
9680,0.3973788866080412
9681,0.6946455103531886
9682,0.7926230572773287
9683,0.4754549276736264
9684,0.5771640691080917
9685,0.5854380725238402
9686,0.19881417834265824
9687,0.1702597796325882
9688,0.1444255400170371
9689,0.03391528490758455
9690,0.8547965244003541
9691,0.36272747006752537
9692,0.42073546989802124
9693,0.048142937590278434
9694,0.9762992402698201
9695,0.6976205441944723
9696,0.07026879234213768
9697,0.8265468408110579
9698,0.9028328830715899
9699,0.32047324194364535
9700,0.466451496939964
9701,0.4534203193336257
9702,0.2678003646225735
9703,0.9923529394855415
9704,0.9329228793796087
9705,0.5817428250808121
9706,0.8601640043973036
9707,0.2946652191197223
9708,0.07572502095428013
9709,0.9990483111688793
9710,0.02547727997954019
9711,0.9298106540452555
9712,0.04077957709759694
9713,0.9106051984227561
9714,0.7300436913678743
9715,0.28485573599243197
9716,0.43447776008176686
9717,0.9502165115351411
9718,0.4333672460814273
9719,0.26958809453153676
9720,0.7691920917046557
9721,0.28652689266152165
9722,0.9998423393226004
9723,0.2312930289665971
9724,0.987990643915011
9725,0.5494344585989535
9726,0.15668348611342475
9727,0.10468110370839434
9728,0.5225722450256554
9729,0.3220728400487485
9730,0.17443442115432206
9731,0.5213901976477116
9732,0.053924160114132036
9733,0.08962865093333394
9734,0.32248834227092593
9735,0.7507923265451419
9736,0.42721605295670195
9737,0.39948472900344556
9738,0.14576234588831216
9739,0.5159946414862002
9740,0.3603715882810026
9741,0.3708955869668644
9742,0.5035088765059126
9743,0.6544765800306291
9744,0.204677590656277
9745,0.1156885095179816
9746,0.8810989598125922
9747,0.02913284087697776
9748,0.28811713271889694
9749,0.642642011027847
9750,0.16830250915436928
9751,0.23832865924246227
9752,0.3578104141919982
9753,0.15269163323058965
9754,0.9675161294301748
9755,0.15130495559864765
9756,0.7831006168524388
9757,0.7180687603860052
9758,0.31893911122428964
9759,0.28579743921877276
9760,0.8507635301290635
9761,0.5860935481829626
9762,0.6688029640192035
9763,0.6476788040941432
9764,0.9199613209248012
9765,0.012068307656800448
9766,0.19193564062647295
9767,0.1662099476543235
9768,0.32424191044905215
9769,0.14129356930576464
9770,0.38123179538893903
9771,0.7100077795049322
9772,0.5838669841821036
9773,0.44669858500419735
9774,0.424856131841272
9775,0.634765236126438
9776,0.3575698832090821
9777,0.5343114664985105
9778,0.7355704824715343
9779,0.9577529140109093
9780,0.6614552588218179
9781,0.00797323809965822
9782,0.29652045700503793
9783,0.5607588023113697
9784,0.7996231358581005
9785,0.5119173229702176
9786,0.04822197737207223
9787,0.8592416442156718
9788,0.5850112747505369
9789,0.9614281319446603
9790,0.5263823145717761
9791,0.39236343864658885
9792,0.563596540579498
9793,0.4926183867109293
9794,0.9379679105572689
9795,0.11468941875245653
9796,0.7591108303013518
9797,0.15531134269857616
9798,0.23138450024109725
9799,0.41375630585679923
9800,0.43939520543051724
