id,mobility
8856,0.1990254926882542
8857,0.17862648207717524
8858,0.06786943138065049
8859,0.57187934895616
8860,0.7253424201790077
8861,0.041048542284618295
8862,0.4533737633068293
8863,0.7046181908581348
8864,0.13154564884655273
8865,0.1467985735980608
8866,0.9088156132789849
8867,0.12475405019941177
8868,0.49594969008687984
8869,0.506981119893438
8870,0.26359864895539475
8871,0.9001439981457773
8872,0.5349718546046762
8873,0.5535385474372043
8874,0.6755475596145593
8875,0.13258469137711937
8876,0.22445329486116838
8877,0.23837341624824693
8878,0.42702715524214163
8879,0.029996912916232077
8880,0.30456926255319616
8881,0.061461242815151085
8882,0.5368129961118373
8883,0.5486152221659513
8884,0.6385455906441022
8885,0.6322324941218078
8886,0.2713171578276361
8887,0.13763818497094138
8888,0.03746324026412351
8889,0.5980729701408007
8890,0.3251464086078808
8891,0.9761709215849201
8892,0.019907317943633318
8893,0.9863559009961538
8894,0.7548966672509596
8895,0.5867489184966668
8896,0.93417831898047
8897,0.49334872112243455
8898,0.8840302765126125
8899,0.9820557122213394
8900,0.4579302575969588
8901,0.8025328233496198
8902,0.9187846572549809
8903,0.6316053308387537
8904,0.01379135670579723
8905,0.2993596711125075
8906,0.13345091652615837
8907,0.13205991590495536
8908,0.0895034220029276
8909,0.3102762067160745
8910,0.34315384103537383
8911,0.538206168190765
8912,0.4661471439941014
8913,0.13397382054050833
8914,0.8349747065690096
8915,0.7355705852439616
8916,0.9178045408256457
8917,0.8859138136912434
8918,0.11572958045589399
8919,0.11930511979508074
8920,0.6669724777239534
8921,0.7140599503046205
8922,0.09196186623155223
8923,0.6102079439164412
8924,0.4074140656453715
8925,0.6400139740095567
8926,0.7528895191617735
8927,0.2729821384577025
8928,0.1944349653081867
8929,0.05394488289900168
8930,0.24490404256220866
8931,0.8041468852349334
8932,0.7722400682385318
8933,0.07647253386431618
8934,0.10677704842217972
8935,0.5933997180236967
8936,0.6533243860989482
8937,0.355677177964024
8938,0.6078949458070786
8939,0.7675528549235684
8940,0.6534156765106398
8941,0.32484974715234327
8942,0.6394899300549006
8943,0.8211884659937632
8944,0.015471630950280035
8945,0.20278869669169453
8946,0.043030766348346905
8947,0.4993707273301544
8948,0.8027901320334647
8949,0.28341710327954006
8950,0.8638469391315953
8951,0.3307360117328253
8952,0.9101583215204494
8953,0.3456482765450799
8954,0.9217161361767343
8955,0.19696372835755582
8956,0.5476648014338241
8957,0.3801066722098845
8958,0.6007905549785686
8959,0.8278870784922061
8960,0.6521633773973596
8961,0.1923091729392159
8962,0.6985794478556566
8963,0.052504605900182355
8964,0.46360573593194276
8965,0.14481703881150843
8966,0.9525969775298486
8967,0.13728630073186765
8968,0.13841270822603646
8969,0.20004465593241783
8970,0.2837855038214987
8971,0.5225006613645511
8972,0.6530216737393011
8973,0.9486577288296099
8974,0.6528431115871538
8975,0.7346384422470127
8976,0.8757678247123297
8977,0.34237623751462887
8978,0.9857387895728114
8979,0.4047035930678564
8980,0.3101746834073633
8981,0.9009051091791189
8982,0.0165211772487317
8983,0.838631892656692
8984,0.9771794269948377
8985,0.41183391490834786
8986,0.12574418795168185
8987,0.6571097231449452
8988,0.7476336022013816
8989,0.13884880619149165
8990,0.46677803041893395
8991,0.303315055242819
8992,0.8988604381509555
8993,0.03209836945908617
8994,0.8642770291428088
8995,0.8072183261746033
8996,0.0004805419519704479
8997,0.22786318740685818
8998,0.6781664601695623
8999,0.5252280317881681
9000,0.5533285915442829
9001,0.72455652928174
9002,0.908323390579453
9003,0.011178770640730695
9004,0.961727632400198
9005,0.8360976143254715
9006,0.1650149868942936
9007,0.3549525322928775
9008,0.09185748146325023
9009,0.16439824146065884
9010,0.3678305613571098
9011,0.7700527539094777
9012,0.9476197257744214
9013,0.396407285152129
9014,0.30789123160588017
9015,0.31196694283791326
9016,0.004295706787871056
9017,0.357941279840329
9018,0.26806069823943335
9019,0.5646103097677191
9020,0.8363783369011559
9021,0.2658426773719951
9022,0.7531477598761549
9023,0.6689846736896403
9024,0.937279166881894
9025,0.2704920775973476
9026,0.15300840786339176
9027,0.754575566968209
9028,0.14375683795719074
9029,0.9067876403090347
9030,0.8929827401677919
9031,0.36508039468815334
9032,0.7966269785548472
9033,0.828849585125466
9034,0.15661432959164645
9035,0.672245489228362
9036,0.5773521258701508
9037,0.35177688573285737
9038,0.6767664423744124
9039,0.958865762788019
9040,0.08762399029729151
9041,0.2314761692337628
9042,0.33093172014086214
9043,0.29711117035680634
9044,0.40384739630471245
9045,0.5840419227863578
9046,0.04610204378764937
9047,0.8163087734560661
9048,0.31435043146100705
9049,0.7289755615033588
9050,0.48890693104127836
9051,0.18029271511647438
9052,0.33858216071498837
9053,0.5707046885862919
9054,0.680518795974375
9055,0.077817581484946
9056,0.19658905992099185
9057,0.4387116813869283
9058,0.41958202862107163
9059,0.9518570790718901
9060,0.571652894175328
9061,0.47956861334032763
9062,0.09239721261469591
9063,0.39780629086591124
9064,0.584492910567171
9065,0.08773504477406413
9066,0.6462596834855505
9067,0.3556622155165312
9068,0.9930616618455494
9069,0.6316852590600026
9070,0.5021164263707074
9071,0.13217854542556773
9072,0.9757632429664913
9073,0.16545366601836076
9074,0.6680980290268819
9075,0.6038503776196906
9076,0.1102506134865453
9077,0.3902075166269223
9078,0.7897522104627586
9079,0.7284622284155682
9080,0.13810733847375833
9081,0.038336106095195666
9082,0.4608678070073784
9083,0.01520222416638295
9084,0.20602253202193155
9085,0.6516911469162705
9086,0.5641237506697274
9087,0.05879035298795654
9088,0.9211196250557319
9089,0.8613052632361948
9090,0.6747931964052487
9091,0.9229940904930358
9092,0.7874676628875033
9093,0.5575341784364243
9094,0.11671022828783784
9095,0.42293012101319283
9096,0.8533757533067559
9097,0.2941968428855295
9098,0.9562341449439264
9099,0.8179187470701341
9100,0.5818198165957178
9101,0.7768651859109508
9102,0.05012313964550841
9103,0.1905804849192898
9104,0.409176269842475
9105,0.3934432551299736
9106,0.455250319348538
9107,0.8024937944788433
9108,0.9247357050195799
9109,0.6895304402828579
9110,0.06852129740008994
9111,0.3615890730266411
9112,0.5442182748997797
9113,0.7836687710916233
9114,0.22137230420159826
9115,0.1478407187055768
9116,0.6168141963803386
9117,0.9328399109393659
9118,0.9224192644660663
9119,0.57717306221582
9120,0.12066106545112398
9121,0.8516323972270061
9122,0.874798548912836
9123,0.6008245480370065
9124,0.025876194534466546
9125,0.26274727102163564
9126,0.6758469235371227
9127,0.45123763278219786
9128,0.04725275309587618
9129,0.584228743822127
9130,0.6550743869638247
9131,0.08822037499239488
9132,0.3523733518415173
9133,0.4771486774679068
9134,0.6937045536574724
9135,0.7349715789742413
9136,0.05488026316222672
9137,0.11508389532855734
9138,0.8847517897477175
9139,0.7522653637520127
9140,0.015528336667291809
9141,0.21729742959257958
9142,0.05698278304602389
9143,0.17582417475282708
9144,0.10355260646384967
9145,0.7854901545602386
9146,0.9013062963129392
9147,0.31119601429144494
9148,0.08461913314980962
9149,0.8524375558961859
9150,0.115956285153346
9151,0.3031507181244455
9152,0.5646894875595991
9153,0.83936811050181
9154,0.3566308157235387
9155,0.6154046133880426
9156,0.00457582246692434
9157,0.5244267111999348
9158,0.5969385056441756
9159,0.6875911571948181
9160,0.6293140099435433
9161,0.8484432437341771
9162,0.588450781327335
9163,0.4431712202157243
9164,0.12722746944761987
9165,0.35572028669779665
9166,0.3586459310345391
9167,0.9545410818473796
9168,0.4735816524772074
9169,0.9690636943353184
9170,0.8193878312214145
9171,0.22620535653439822
9172,0.5996221833254116
9173,0.9096112589838175
9174,0.36179902300223943
9175,0.8936504500534876
9176,0.18154949980590906
9177,0.011842463959050642
9178,0.05651416025236422
9179,0.48934202651832615
9180,0.29890635596378945
9181,0.904896239939232
9182,0.7874806387015292
9183,0.45656983315489397
9184,0.9838888973934867
9185,0.5261257932025925
9186,0.5614638267655034
9187,0.5169643821936509
9188,0.251769935523354
9189,0.9021238250821695
9190,0.4212153914104291
9191,0.42690919359482793
9192,0.5968715689700601
9193,0.505486900399013
9194,0.5664344470329765
9195,0.908600088667783
9196,0.7104334590350272
9197,0.3204407763199908
9198,0.8657396111956361
9199,0.774298702165219
9200,0.2909371042109947
9201,0.09216780767499122
9202,0.2540465728007557
9203,0.7265100401961713
9204,0.7738902861754993
9205,0.9158137541159681
9206,0.9142230480901703
9207,0.9329888739741496
9208,0.028766037692392388
9209,0.6008878277331318
9210,0.995869800681044
9211,0.018719838889376783
9212,0.12627754845064953
9213,0.1335141690006283
9214,0.5519805621313307
9215,0.07603224929684393
9216,0.31327042637430846
9217,0.9381603838114798
9218,0.5888862865252422
9219,0.4876004579588653
9220,0.9421780235730031
9221,0.9618952851150497
9222,0.11800969821650598
9223,0.927537563010054
9224,0.3232948340118105
9225,0.45487997483579834
9226,0.1080608652437427
9227,0.7678454094193663
9228,0.7088220975502868
9229,0.21546128708832724
9230,0.6870734904540015
9231,0.524687662076464
9232,0.24309648180204624
9233,0.5779177153459221
9234,0.19756908684631114
9235,0.24002213593450183
9236,0.07658459082267477
9237,0.3338623622276806
9238,0.3630670430481586
9239,0.9634493585571129
9240,0.5425021800698644
9241,0.19932083006187273
9242,0.3882095639241041
9243,0.6630641193364322
9244,0.5368783789155849
9245,0.9688327129901388
9246,0.8144895592557542
9247,0.8605334706607508
9248,0.20362224844774723
9249,0.7106836277604678
9250,0.5590159962087433
9251,0.39736299184273527
9252,0.5842301245763157
9253,0.37928814496434393
9254,0.48342139240576354
9255,0.5082816596954307
9256,0.052265161994889064
9257,0.9449377649447654
9258,0.4189767352149705
9259,0.5852220130403687
9260,0.7723965920315845
9261,0.13898974097930172
9262,0.8769737513179443
9263,0.27137464584143567
9264,0.8118200796501982
9265,0.7425830609610586
9266,0.5303977681369474
9267,0.9066785358841181
9268,0.700815422803573
9269,0.3007474055217729
9270,0.38913400287013244
9271,0.29973595023495014
9272,0.7198966254618804
9273,0.0038723889991154614
9274,0.7490693365502676
9275,0.12208874546865234
9276,0.6756105481012402
9277,0.8583615310638526
9278,0.46236443569974983
9279,0.5744272763512033
9280,0.8341790665228825
9281,0.5341336495433846
9282,0.5327219764301454
9283,0.10853267976972547
9284,0.903638417359919
9285,0.3345709635070475
9286,0.5682102607184629
9287,0.374064040869601
9288,0.6582549094301906
9289,0.8517431231637158
9290,0.06185108300623976
9291,0.6877058094391848
9292,0.12014270545582795
9293,0.5964771762923957
9294,0.2686419201616197
9295,0.6812283331884794
9296,0.9054008784758167
9297,0.35858059786451824
9298,0.5735906580614656
9299,0.5465580536810557
9300,0.1088411821417905
9301,0.22346003773210854
9302,0.6132751396328424
9303,0.6239216599828026
9304,0.432404926957775
9305,0.7669427643366358
9306,0.8530018854549657
9307,0.014366998172658185
9308,0.010380608662640345
9309,0.6271931685232082
9310,0.8430691314657048
9311,0.733978247606726
9312,0.5905704475466584
9313,0.7495521992256118
9314,0.9217754319330786
9315,0.41800275403112797
9316,0.9411387965473883
9317,0.9386120343787034
9318,0.3448032554654141
9319,0.5221404049794682
9320,0.7547428742277731
9321,0.5454156171696489
9322,0.5978243144302937
9323,0.6777130066580539
9324,0.28441625681080174
9325,0.7716751248770708
9326,0.22833200878938875
9327,0.13712476049399935
9328,0.985146271697741
9329,0.8965168272450204
9330,0.4286499563834787
9331,0.8976017748779999
9332,0.7523486953806655
9333,0.7286835461195971
9334,0.7487338510106056
9335,0.16410376836701568
9336,0.9659886820681136
9337,0.7923194279949268
9338,0.039674546435836566
9339,0.7265335884932596
9340,0.9241928305741132
9341,0.6335444409744551
9342,0.8295264965344065
9343,0.6083425198598891
9344,0.426223771171262
9345,0.5867433997736815
9346,0.4076299161893222
9347,0.24199316073920785
9348,0.7337561764260814
9349,0.7365905319843695
9350,0.8545052844685557
9351,0.9565151420246703
9352,0.5821592486872962
9353,0.1495685910856399
9354,0.7741751025647312
9355,0.10534079217206793
9356,0.03288800759559929
9357,0.3222732842483378
9358,0.6038896741583195
9359,0.39849134446535883
9360,0.25692745920700544
9361,0.2552416802244515
9362,0.06538928308715541
9363,0.07766464447765453
9364,0.7258790408081557
9365,0.16957062545827561
9366,0.4813941612503849
9367,0.3028024573868666
9368,0.8950089009731883
9369,0.4140773725732061
9370,0.6018382408908678
9371,0.9645923408626624
9372,0.6523475404785439
9373,0.7054223890756826
9374,0.8839610749236921
9375,0.22312860924845968
9376,0.20435797377479936
9377,0.025532251121090033
9378,0.005969667513729959
9379,0.15692868043342156
9380,0.6322068611391098
9381,0.01897520440978795
9382,0.8820555530509608
9383,0.31600698360179735
9384,0.0165358432865903
9385,0.6608920087719068
9386,0.782252835710842
9387,0.9397882902490593
9388,0.28560083442688255
9389,0.21066004615084943
9390,0.79605468699254
9391,0.01901113753134087
9392,0.8286666996795242
9393,0.9042908211733609
9394,0.7678935489541923
9395,0.8445677738031327
9396,0.26106648075155725
9397,0.2876661807620702
9398,0.2359055537189565
9399,0.3706793985999286
9400,0.4638328646495271
9401,0.9573794441819099
9402,0.7388028197628813
9403,0.9803543923414577
9404,0.07200304684424719
9405,0.841901450914335
9406,0.210362427028016
9407,0.9336792292769944
9408,0.3628637223648328
9409,0.3147686586995433
9410,0.24346461246701168
9411,0.12877050702845105
9412,0.27925328623953094
9413,0.07015460287160424
9414,0.3447982141735437
9415,0.5032020552915359
9416,0.349292219613182
9417,0.39750549032835014
9418,0.6314742104178281
9419,0.9384483926281741
9420,0.8490966714621819
9421,0.9250502314830709
9422,0.002043629551773618
9423,0.14261672312392437
9424,0.012361187104728222
9425,0.10735168905359016
9426,0.651093691120674
9427,0.05484887392907911
9428,0.1736421011575775
9429,0.7274552100639966
9430,0.9295129160119284
9431,0.06929710807765277
9432,0.33817525713518415
9433,0.6973725509177604
9434,0.9848365895660767
9435,0.5461979831066452
9436,0.2740689748401912
9437,0.27384132699957364
9438,0.28259936367155025
9439,0.7646765473833252
9440,0.07724816742022078
9441,0.9809675417628154
9442,0.5199033534121322
9443,0.11931447717422428
9444,0.9327271531010355
9445,0.31050047240726486
9446,0.23425264391046885
9447,0.406146773810236
9448,0.6338567725807063
9449,0.2845302286655751
9450,0.39851934304123393
9451,0.48367993021703515
9452,0.8888894311846849
9453,0.6079601068035547
9454,0.3917613161743527
9455,0.6221695396520848
9456,0.16913232964137825
9457,0.14294511851510294
9458,0.3887367752905371
9459,0.4293995103531516
9460,0.29460802907494466
9461,0.2593205444946509
9462,0.908711538491723
9463,0.6124997390708715
9464,0.42413915366661237
9465,0.41859228696568596
9466,0.6734557952061491
9467,0.4820979517642354
9468,0.1722453809733384
9469,0.4779737206096639
9470,0.33316588544095227
9471,0.7156689875412421
9472,0.12612339957132424
9473,0.23533960210800098
9474,0.21425106128946458
9475,0.4332442749564698
9476,0.27392698734189924
9477,0.02751829463961175
9478,0.9747347499423107
9479,0.16633901935354323
9480,0.968385952039704
9481,0.05575022996503343
9482,0.5316516690503466
9483,0.9263413827780775
9484,0.2349361992915191
9485,0.945604579092552
9486,0.7530261347744025
9487,0.8553742059387077
9488,0.32959595991988855
9489,0.09554977292304456
9490,0.7037092410973449
9491,0.8026308273744724
9492,0.19066134540558166
9493,0.040986414897726364
9494,0.5411254988104393
9495,0.9545795268608417
9496,0.501569985759013
9497,0.3002445962727005
9498,0.007108307173498529
9499,0.3652322368924905
9500,0.6491976951364935
9501,0.020714878111687263
9502,0.4996923043359234
9503,0.29721286459310203
9504,0.9209172540519399
9505,0.8973564218875547
9506,0.7762572508087375
9507,0.8665728563615527
9508,0.44609682697790176
9509,0.6669658447403946
9510,0.5945433679711569
9511,0.19735848905787567
9512,0.1745538143917631
9513,0.028906237945080626
9514,0.16245293727747057
9515,0.2043645505942311
9516,0.5015463370998665
9517,0.5935896801553286
9518,0.8356556605970487
9519,0.2249105551952939
9520,0.3592135568817849
9521,0.17138901796488537
9522,0.4285149712347742
9523,0.6683151634745048
9524,0.2955977381383512
9525,0.06859301832042353
9526,0.579636550625128
9527,0.10446794299499773
9528,0.2906887255225161
9529,0.002947486977009861
9530,0.37347293886785105
9531,0.009198232088646785
9532,0.5614756133833212
9533,0.350465158172244
9534,0.8384240868732966
9535,0.47271286980152616
9536,0.8913716429705878
9537,0.31147895127287817
9538,0.029931029370585227
9539,0.9771968956286909
9540,0.9269206602090128
9541,0.9327918261556449
9542,0.8318855573737629
9543,0.15594328839319815
9544,0.707531127258666
9545,0.2870844433585964
9546,0.03481232594564365
9547,0.33086747298169006
9548,0.48080535418306347
9549,0.03901674148917622
9550,0.10792474881556768
9551,0.9422902927691612
9552,0.8715263854341233
9553,0.9134319759669935
9554,0.29095727052254183
9555,0.7256463889082632
9556,0.9325935975681929
9557,0.3965828656143764
9558,0.011477892186027683
9559,0.37263741720263055
9560,0.7549677625368254
9561,0.56911683807505
9562,0.7880290268373662
9563,0.7449843765835369
9564,0.5798659191807656
9565,0.33178311501062074
9566,0.005851001425475566
9567,0.9088580297430922
9568,0.4405296561660712
9569,0.8749626016099719
9570,0.489538529147834
9571,0.035239776441366555
9572,0.5210808446621173
9573,0.5011634883357112
9574,0.7222298075462432
9575,0.11365737285989974
9576,0.6808878237831368
9577,0.17951317067995998
9578,0.8671684704108333
9579,0.024583931199304798
9580,0.8937030134187931
9581,0.01071332406163461
9582,0.31120618146978396
9583,0.213752446546003
9584,0.8019621020031329
9585,0.4856871998065013
9586,0.13446886253275503
9587,0.8927126800145706
9588,0.5249275269554345
9589,0.5959939930949738
9590,0.7655390338204282
9591,0.32628941951915524
9592,0.04600949386604247
9593,0.5979783243197154
9594,0.6153131794840183
9595,0.5087557466138362
9596,0.0857949304888519
9597,0.2997307607148889
9598,0.5145194358086131
9599,0.8898762672945819
9600,0.8590240159858993
9601,0.5625667162863859
9602,0.5115325195352964
9603,0.3450068583001882
9604,0.5825604570624623
9605,0.43583221867838384
9606,0.1511099171462087
9607,0.4347675025662179
9608,0.369635235175346
9609,0.16239417739817474
9610,0.49727583327242253
9611,0.47648543465479176
9612,0.23020218386205804
9613,0.12118689532928739
9614,0.11922076131634163
9615,0.10726834599093293
9616,0.060703640096027245
9617,0.7092016495034918
9618,0.6448065187254048
9619,0.8768438030473005
9620,0.7348207204918866
9621,0.9451032493225804
9622,0.3191416395641109
9623,0.14614063741490457
9624,0.6045193588865951
9625,0.6840355474052231
9626,0.17932773763690357
9627,0.9596841891052856
9628,0.1204008788759785
9629,0.9139149200808194
9630,0.4283577923422617
9631,0.8126315271189501
9632,0.5014633229002143
9633,0.06812980824841719
9634,0.0329555986693133
9635,0.8627959219721695
9636,0.4332196388439209
9637,0.5656192464730312
9638,0.17968354552583055
9639,0.801186494603837
9640,0.33449217177261237
9641,0.7465338891622475
9642,0.16583237089451908
9643,0.6547130583570113
9644,0.16984398969015357
9645,0.6098802167707151
9646,0.28991472601134016
9647,0.3102173327875586
9648,0.6180285939092531
9649,0.5948979002826753
9650,0.7511009900845322
9651,0.8484051829184704
9652,0.36835435368498204
9653,0.9366499673149415
9654,0.658129227346326
9655,0.35138739565405186
9656,0.9905121382869506
9657,0.06280192195328915
9658,0.8763973777424756
9659,0.6052052279239868
9660,0.3640656655306598
9661,0.6703434494667257
9662,0.04311513790369803
9663,0.7201687213066446
9664,0.3467866087197933
9665,0.9162128018641031
9666,0.544010904180998
9667,0.37581145856119225
9668,0.7857322852739199
9669,0.8766873225070981
9670,0.7710796502328319
9671,0.47401384838127036
9672,0.8960174738253515
9673,0.37131557018319694
9674,0.5483287825208298
9675,0.4059896601629094
9676,0.6035703455753085
9677,0.5899858970156546
9678,0.42967264375652525
9679,0.8816924222059246
9680,0.9828723034958955
9681,0.2773391440653319
9682,0.6080110253623496
9683,0.07772610277717629
9684,0.8372065266888262
9685,0.17339657704931777
9686,0.562027270821805
9687,0.5853684201580811
9688,0.3944010132923612
9689,0.6978234367146896
9690,0.5675031277722975
9691,0.796214331042947
9692,0.1646631288824718
9693,0.885126711517314
9694,0.26020545241091186
9695,0.8016666682400444
9696,0.0854181770617195
9697,0.006340962587402688
9698,0.8115519115302665
9699,0.1535905492774019
9700,0.8211982523390611
9701,0.1596810657267198
9702,0.3369152157587929
9703,0.8410871820261359
9704,0.4973316184481382
9705,0.7716714653878711
9706,0.20491523233126951
9707,0.12749347898716623
9708,0.5084605920061018
9709,0.10556396542140045
9710,0.3509221975582568
9711,0.39803375639462324
9712,0.8623467539170806
9713,0.6911357686791548
9714,0.3760803995728561
9715,0.572204978592529
9716,0.27449806989023373
9717,0.2023460753064097
9718,0.9041120498344191
9719,0.6160250050246112
9720,0.6923109050754261
9721,0.013062499377377801
9722,0.7567694726615464
9723,0.8306448563361202
9724,0.6277145993361521
9725,0.4046211333511085
9726,0.4440542117396096
9727,0.5730832240321266
9728,0.7004770414389114
9729,0.20037723457084633
9730,0.62984480016957
9731,0.31198583434237137
9732,0.10516201892526622
9733,0.33314096950420535
9734,0.6533433091298801
9735,0.507347876163849
9736,0.9556623483192075
9737,0.3596663667502151
9738,0.6348872232247065
9739,0.9470525929187126
9740,0.14658981858926134
9741,0.8719661276803023
9742,0.7521226677138486
9743,0.02262474339025089
9744,0.544739401997109
9745,0.5337990550797247
9746,0.8857387161929224
9747,0.673420402450073
9748,0.2849267749885698
9749,0.3724213520813653
9750,0.45923440261616455
9751,0.6741116672453966
9752,0.6880939496413112
9753,0.1540081779701541
9754,0.35965773991703
9755,0.7365262247391637
9756,0.8998897107105708
9757,0.42051496424600066
9758,0.39865552446279184
9759,0.7589511647275833
9760,0.9510451961308983
9761,0.6534518704096024
9762,0.7609694706950634
9763,0.058187534747333736
9764,0.7691267769816788
9765,0.9672105599227587
9766,0.2114424730523572
9767,0.00038024859269913946
9768,0.02296426326407852
9769,0.5921492066390941
9770,0.00974661858597492
9771,0.29711304320884757
9772,0.1022875701873649
9773,0.5615117371181506
9774,0.513474951912811
9775,0.33376793271956307
9776,0.0823270990836138
9777,0.38237442146391665
9778,0.05927341983733436
9779,0.19102971170040495
9780,0.6103816793952239
9781,0.870319062108645
9782,0.010113269138246839
9783,0.8650165801703216
9784,0.024253350599642953
9785,0.7019733679192566
9786,0.7939999693812712
9787,0.47596526201222655
9788,0.6650569554662809
9789,0.6944584112236432
9790,0.0064011934057728315
9791,0.2649521770512928
9792,0.22790675990174258
9793,0.02563959318572362
9794,0.9342199358532055
9795,0.05694865024453888
9796,0.04544662410482214
9797,0.5194600232882429
9798,0.2752973777834511
9799,0.6046382599948106
9800,0.03194318181603917
9801,0.5058206411081321
9802,0.980091268064128
9803,0.03023929692121441
9804,0.05913812447845901
9805,0.6221676579881095
9806,0.22146602386143477
9807,0.9483356872550326
9808,0.017304874071991883
9809,0.9527868056931823
9810,0.08491025968959076
9811,0.5442338497521193
9812,0.5348616940950164
9813,0.9108481307394871
9814,0.6320306957006112
9815,0.9769698022773909
9816,0.22247426357772282
9817,0.5667072925670629
9818,0.36540340838279906
9819,0.42649836917951456
9820,0.44464948840590335
9821,0.030468714988626022
9822,0.7298396587407163
9823,0.20427722172794982
9824,0.31817112859909313
9825,0.48945380396025984
9826,0.6367945145967764
9827,0.7004856379267534
9828,0.7715606493057294
9829,0.7019629205534956
9830,0.6269340320899113
9831,0.556079222628489
9832,0.2762629280854827
9833,0.13465689616467347
9834,0.20959977126326934
9835,0.5218063081949373
9836,0.9538165647832613
9837,0.05943423442550744
9838,0.4550098848444355
9839,0.6198818562483948
9840,0.25869889973812654
9841,0.5961656887461277
9842,0.4822964229750675
9843,0.40528875783075446
9844,0.2778225371906211
9845,0.24611105018871604
9846,0.7403948035007275
9847,0.4187914029426525
9848,0.3794870039438254
9849,0.16981972819972602
9850,0.4602229891139049
9851,0.48500158009367444
9852,0.8873821398360706
9853,0.1553249027374004
9854,0.29679305063272743
9855,0.20763162948163094
9856,0.930750556567417
9857,0.755536091529039
9858,0.8017231086611605
9859,0.8137737345024783
9860,0.5061624781175436
9861,0.3266011487515801
9862,0.9120161810250405
9863,0.21421748967883136
9864,0.474167901463147
9865,0.33963419184061383
9866,0.31870335248783266
9867,0.6531927083989313
9868,0.5938412435065774
9869,0.43692163420268293
9870,0.7063500001327376
9871,0.5463825840680923
9872,0.16775883268338743
9873,0.7962571880677185
9874,0.5847509450248984
9875,0.31545985426859025
9876,0.7198538171286559
9877,0.6992288062054983
9878,0.5834444305299298
9879,0.8592684257985572
9880,0.03835979451158633
9881,0.5745706862063065
9882,0.6952188216372626
9883,0.23593510619119007
9884,0.09665448457597492
9885,0.7258109585796593
9886,0.2281450755381349
9887,0.15441520706832956
9888,0.1577668439187001
9889,0.746764026959253
9890,0.5487251408368272
9891,0.43437044153747006
9892,0.4101731229071399
9893,0.2402062692232707
9894,0.3727198890802246
9895,0.5892045445554044
9896,0.5648529944716763
9897,0.8118852123654519
9898,0.9107049361016084
9899,0.3420067361904795
9900,0.04376086109098498
9901,0.8660525684455878
9902,0.7229339403933164
9903,0.02225534668304885
9904,0.1466998575178129
9905,0.7686862819611389
9906,0.7446648328999204
9907,0.019784271474098336
9908,0.2375889454855451
9909,0.39965276399298677
9910,0.13625496276053228
9911,0.19770174762113135
9912,0.9214767197134097
9913,0.4928577725421577
9914,0.7627561495423756
9915,0.19906849396358317
9916,0.9422860148116241
9917,0.11026059089254736
9918,0.9052155067909322
9919,0.6956495389173849
9920,0.06109814069015429
9921,0.43918881465792037
9922,0.7780265477013986
9923,0.8082624048256657
9924,0.45032709583450714
9925,0.5968057091430872
9926,0.7768886300668285
9927,0.3198436572184218
9928,0.11685199053524364
9929,0.1240771206956286
9930,0.5149590382313649
9931,0.509844361112137
9932,0.7885477612446401
9933,0.5812786666608982
9934,0.32355774183162866
9935,0.7098821940029889
9936,0.7935575453022723
9937,0.1735605387694461
9938,0.30710013668895897
9939,0.9490924552226525
9940,0.6952246490759846
9941,0.2042371590019092
9942,0.540073998244823
9943,0.016366687709568062
9944,0.1440683205496427
9945,0.34575396418670357
9946,0.4420776429156177
9947,0.5883863861949787
9948,0.9595736349775779
9949,0.5168050412531155
9950,0.7025261829607155
9951,0.6637426160714779
9952,0.22329630102143327
9953,0.1703411021040493
9954,0.028870115912541516
9955,0.26782124137487484
9956,0.0512961516114494
9957,0.9562123703729091
9958,0.9913338442049247
9959,0.9674581283052972
9960,0.532208980231246
9961,0.6506444034258907
9962,0.4791887197688096
9963,0.14004850383006495
9964,0.5685605746605833
9965,0.5502577119240264
9966,0.9309334694429943
9967,0.4494502625949135
9968,0.0726509763763119
9969,0.7481465181642355
9970,0.706918609283194
9971,0.3863771453461651
9972,0.5077042989023635
9973,0.7932155318579355
9974,0.0721112902338279
9975,0.4429074116192382
9976,0.6107656952455154
9977,0.23721358995535757
9978,0.5848216066800254
9979,0.3358930335118129
9980,0.3714916255880254
9981,0.5605207111680859
9982,0.7603759853158323
9983,0.27747214346531646
9984,0.5737522948789351
9985,0.7317120352383042
9986,0.3386839027589088
9987,0.8243841225778874
9988,0.5126258165148156
9989,0.13068466692675895
9990,0.9160511832705773
9991,0.9825954663062775
9992,0.06584763611744138
9993,0.420687377864587
9994,0.34671200982743433
9995,0.13343210485871904
9996,0.7061393868478516
9997,0.2714420350101019
9998,0.11743914320085258
9999,0.9439125856318398
10000,0.2964325716444174
10001,0.9287693908059502
10002,0.7958038363600086
10003,0.8995809257919871
10004,0.020360965640675355
10005,0.5722861820789158
10006,0.6944537341783743
10007,0.9516622800853334
10008,0.5408534743235509
10009,0.24762550307993392
10010,0.5869032308367952
10011,0.5982634054902727
10012,0.02104223262632554
10013,0.9127159667609896
10014,0.764539859949444
10015,0.6297927550716522
10016,0.8866537215534942
10017,0.4474883309141948
10018,0.49125324828429906
10019,0.8694109701863058
10020,0.40714130336944576
10021,0.18620974989781502
10022,0.06120220210102856
10023,0.1746382772481334
10024,0.7277999638152026
10025,0.08370000288612855
10026,0.8283218719024414
10027,0.5764804272728541
10028,0.2131997873307181
