id,mobility
9280,0.384806888516533
9281,0.09885230727399219
9282,0.11130039752383336
9283,0.25427463844319464
9284,0.20669882444066578
9285,0.5839804264498227
9286,0.6015179419933896
9287,0.05156147558873991
9288,0.41943931564699644
9289,0.033410600791896616
9290,0.7466853693098543
9291,0.8185632704523464
9292,0.7315813106893623
9293,0.3767935087381191
9294,0.6299131486975027
9295,0.15161930392164602
9296,0.3016046037170057
9297,0.9815755564155537
9298,0.5568366315892472
9299,0.8070596820937439
9300,0.8313234834791627
9301,0.7615580375996955
9302,0.2500586910886795
9303,0.9799976908103538
9304,0.7634689181870149
9305,0.6026458311051905
9306,0.010484380464701237
9307,0.4251805488912084
9308,0.32208183222331854
9309,0.05655577071816742
9310,0.8239651391755487
9311,0.8472577354125195
9312,0.9673484553034359
9313,0.9834357297579697
9314,0.7660184840198936
9315,0.9594629752773076
9316,0.0015406840874774286
9317,0.835774198200989
9318,0.36842579196850367
9319,0.6938326629954963
9320,0.48540575222768845
9321,0.23081242609335306
9322,0.582307079005153
9323,0.6499944964358197
9324,0.6310231178044532
9325,0.6181592465493242
9326,0.24329578969202648
9327,0.5870359196280888
9328,0.7246426425647627
9329,0.9391311256606529
9330,0.07890526850643131
9331,0.09011029605019005
9332,0.6980557076487035
9333,0.3238538463100977
9334,0.38046509085242297
9335,0.37072854367981667
9336,0.1016516860326977
9337,0.3136197424692624
9338,0.5207148562204706
9339,0.8091035010983285
9340,0.5788405976531483
9341,0.30835331510682806
9342,0.7164562259406053
9343,0.07789396234367807
9344,0.7291565082034983
9345,0.16991454462739175
9346,0.6460325963410702
9347,0.3406960783367905
9348,0.6137629073534059
9349,0.9810695876645796
9350,0.40934849481677915
9351,0.992597750371454
9352,0.23518045753997363
9353,0.10840783730753234
9354,0.8499063245966658
9355,0.7592366934093158
9356,0.8721792421002705
9357,0.7244225313947543
9358,0.852895943629296
9359,0.4875155835930063
9360,0.7116001922141506
9361,0.3034692440832052
9362,0.03699111327845417
9363,0.01886542134308078
9364,0.5138827053273973
9365,0.12209160257892382
9366,0.7259003096703525
9367,0.5825835707103015
9368,0.09969868765145473
9369,0.3196178513823602
9370,0.18308262831310973
9371,0.16935686223995328
9372,0.7930559881529944
9373,0.6356497122447966
9374,0.07533198360129556
9375,0.40955982783945344
9376,0.043520622282887
9377,0.8054868792106755
9378,0.6107671676638211
9379,0.9499879634770403
9380,0.7858806430706067
9381,0.18419135605318426
9382,0.2583944369944442
9383,0.9829961762963879
9384,0.48083981993031766
9385,0.003403842628599607
9386,0.2986359855641967
9387,0.4850166069924262
9388,0.4526894407936817
9389,0.9678659402114882
9390,0.9906973213572858
9391,0.7964409299817246
9392,0.3100863067012407
9393,0.905680464276343
9394,0.8919836640746068
9395,0.10087193284034557
9396,0.3529280013512386
9397,0.5875745815586342
9398,0.1930629002722748
9399,0.6073535962424161
9400,0.24793381497117295
9401,0.8846758932220227
9402,0.4083468567324391
9403,0.15484889472848695
9404,0.26946056440328703
9405,0.7325548943335125
9406,0.7659801521309664
9407,0.7120560155426834
9408,0.8262739935171597
9409,0.07848506506768782
9410,0.4108881572005685
9411,0.4114538526289029
9412,0.29055300825589647
9413,0.7455409308594201
9414,0.030315274126538005
9415,0.3627469417513083
9416,0.2584596989691015
9417,0.7437387260492287
9418,0.6207027894740642
9419,0.6854862645266093
9420,0.9612190460466983
9421,0.012138528032399565
9422,0.9387360836127079
9423,0.1709711367988871
9424,0.24120866049353884
9425,0.28284017652032345
9426,0.783975808600125
9427,0.914519944748668
9428,0.38623555792812647
9429,0.8836263915450036
9430,0.7636746481683572
9431,0.698929974504577
9432,0.8979529834127367
9433,0.6950367572151952
9434,0.07514420486653428
9435,0.2469816943251648
9436,0.43147829289203243
9437,0.4285331056364432
9438,0.9821977581310288
9439,0.34961841221555745
9440,0.6746040649074068
9441,0.8768267730584902
9442,0.42878653155946833
9443,0.2858849487325523
9444,0.9400872980525605
9445,0.42251537259998484
9446,0.42179226478519416
9447,0.372304480807081
9448,0.1909277459298344
9449,0.8481872931825338
9450,0.19625256769272426
9451,0.7765201543609592
9452,0.013335104853540836
9453,0.7391664351335661
9454,0.37873028156132893
9455,0.056666711024590644
9456,0.17233863585641718
9457,0.21034110676404993
9458,0.8888390037690761
9459,0.03605686100757621
9460,0.26321645538635785
9461,0.41043307040515886
9462,0.4378791276409295
9463,0.29266146751101574
9464,0.4356440703655253
9465,0.06634285561137276
9466,0.6724636346828763
9467,0.2922635032097274
9468,0.14150521289872575
9469,0.9111817514847906
9470,0.4733845835240187
9471,0.26855943569633123
9472,0.45244816608520977
9473,0.5215746995929447
9474,0.887720117854008
9475,0.36520805755980046
9476,0.5835694276528827
9477,0.6436957627662623
9478,0.09048404102962748
9479,0.20615738963199992
9480,0.8663645974107599
9481,0.1301371792150534
9482,0.13628981936409135
9483,0.30971673735406124
9484,0.07582765760023658
9485,0.3110556693311417
9486,0.5042975981807776
9487,0.3153254529492091
9488,0.3477326075770244
9489,0.5585232410945757
9490,0.08581158613688622
9491,0.14008678138931585
9492,0.12807242872958113
9493,0.874865515570141
9494,0.6995553132874495
9495,0.7562906357876793
9496,0.8259506979883748
9497,0.14174726169636065
9498,0.49930733857568765
9499,0.17760330015939196
9500,0.8034611488883143
9501,0.2750439228002417
9502,0.6455906846164072
9503,0.2374905198238726
9504,0.6191477808342194
9505,0.43458781254072076
9506,0.937657118679293
9507,0.4981675002723147
9508,0.795421512879916
9509,0.331102237520317
9510,0.5087924139294615
9511,0.43886025569085385
9512,0.9981521431464164
9513,0.6779680411870341
9514,0.7156104916859982
9515,0.06852233932259044
9516,0.6814743321407986
9517,0.7328324338396033
9518,0.35644999830349167
9519,0.47254283359921945
9520,0.1835435690672429
9521,0.6149624341235387
9522,0.9656986317909635
9523,0.5046955251121392
9524,0.0554437005085513
9525,0.1000064120607187
9526,0.12465644267464948
9527,0.45076924054392653
9528,0.5419821619061722
9529,0.5187836275830979
9530,0.7635811330007818
9531,0.7754883175717391
9532,0.7361358076142119
9533,0.4637125787574037
9534,0.5237625002984212
9535,0.5147712768100949
9536,0.9801347252056962
9537,0.32786144819068763
9538,0.4172843414559162
9539,0.6804611194223786
9540,0.7139205272006426
9541,0.9343788585441817
9542,0.7013133664029574
9543,0.25663305680913906
9544,0.6226453098318403
9545,0.34547621321386135
9546,0.8023514796259714
9547,0.6158241074029269
9548,0.7371714024177833
9549,0.4606670537026769
9550,0.4615983662409826
9551,0.36845724172279803
9552,0.43455699425121974
9553,0.5041999446679168
9554,0.2190021082004523
9555,0.8765106328350463
9556,0.26581793538704424
9557,0.5106744947050195
9558,0.4713563612269285
9559,0.9409415772837391
9560,0.705724506117541
9561,0.6956037237994759
9562,0.7517651053111039
9563,0.27072026914797953
9564,0.45844554174013674
9565,0.6806360027684564
9566,0.19758426116830607
9567,0.03697676484769086
9568,0.6991364402222764
9569,0.3716058603823036
9570,0.13293013715309399
9571,0.23500159432129153
9572,0.32422319668490185
9573,0.39203584727712504
9574,0.20789885632435712
9575,0.2303554320752743
9576,0.7025909107700716
9577,0.8346379234262546
9578,0.33143582319987286
9579,0.587165008826761
9580,0.31329078354470163
9581,0.06414161158380338
9582,0.6462870711320037
9583,0.8215435032187914
9584,0.4153212445998562
9585,0.574839612080259
9586,0.20052907345130233
9587,0.27091478051366535
9588,0.8730307414402751
9589,0.9324729985430289
9590,0.3806538957777388
9591,0.8195767840580503
9592,0.5882774769056753
9593,0.07071379818988399
9594,0.5921179145050139
9595,0.38364206614160157
9596,0.14037189925923976
9597,0.9886401578816189
9598,0.2313845035469082
9599,0.8554438486857774
9600,0.7791493119229458
9601,0.2750575970315494
9602,0.44793640995304074
9603,0.7289668984527693
9604,0.5387705871159787
9605,0.36303346586389895
9606,0.5914072107498234
9607,0.42374273014814134
9608,0.24087533667339622
9609,0.43757797863021874
9610,0.4801849384136674
9611,0.7356041328620375
9612,0.8020349796563719
9613,0.019729191463562223
9614,0.7182708381409253
9615,0.5502462676682369
9616,0.9330866140712044
9617,0.37072935556736697
9618,0.3960130016050587
9619,0.8931679224784888
9620,0.11759660792531723
9621,0.21579167875832428
9622,0.6256687087281394
9623,0.718165055288732
9624,0.4982736597242927
9625,0.40766353907328234
9626,0.6992210917275312
9627,0.4261730566018178
9628,0.1413962813884293
9629,0.4329981989939873
9630,0.2800393166744384
9631,0.5041757414472672
9632,0.6851622358802338
9633,0.052853362606987364
9634,0.49670837716451177
9635,0.6064758198013847
9636,0.9641679612586553
9637,0.3395495691780144
9638,0.6790831153761747
9639,0.30233236696408516
9640,0.18704924703302073
9641,0.6818277593913544
9642,0.9406318001625242
9643,0.3413012070210928
9644,0.8010910053392732
9645,0.31132195423070974
9646,0.15782137715766997
9647,0.09462600943046962
9648,0.28680902402967545
9649,0.8794369327221703
9650,0.9942467616787605
9651,0.15540757422597773
9652,0.5539526140810611
9653,0.3472938476760852
9654,0.5313990550026193
9655,0.011823276012895123
9656,0.9338174331968525
9657,0.7074888167371389
9658,0.23555915354316115
9659,0.26542661089272657
9660,0.4680346289792716
9661,0.7759115633122662
9662,0.9846669795811627
9663,0.82736026192468
9664,0.10136737962218212
9665,0.5836354938065831
9666,0.850172678588422
9667,0.28582823550439884
9668,0.5640683178469383
9669,0.16493331801711553
9670,0.27387296979405007
9671,0.440426482168534
9672,0.8534915358126463
9673,0.16218966397849277
9674,0.22759578084678878
9675,0.31958416201582884
9676,0.7347090055812187
9677,0.6923070386962518
9678,0.9534165827753209
9679,0.8449404972601886
9680,0.31296533172182817
9681,0.16732485709862543
9682,0.8202061258244377
9683,0.5883426256932596
9684,0.19412967682539417
9685,0.6967676977818185
9686,0.5831650601015379
9687,0.500257689050847
9688,0.29522769097580204
9689,0.8028950719417776
9690,0.8053452112760275
9691,0.4170713915457587
9692,0.014326888726979625
9693,0.14766744367513018
9694,0.06274845752203717
9695,0.8017280068667241
9696,0.4029205711774486
9697,0.36853408266992793
9698,0.473215609951287
9699,0.6667752926247048
9700,0.6751120683059959
9701,0.02986455045330394
9702,0.9883044168541482
9703,0.5718702565697744
9704,0.8094105274979218
9705,0.0860398166497276
9706,0.9171706680079776
9707,0.4944192778188754
9708,0.28428564808435586
9709,0.9529976573013388
9710,0.7315310241912525
9711,0.08087222092961532
9712,0.4164401019990207
9713,0.3011524915776842
9714,0.9500838316656055
9715,0.26338600986850547
9716,0.7514347359750426
9717,0.12454588563054991
9718,0.5049862111819914
9719,0.86845365211467
9720,0.3838072108722199
9721,0.29450070460723765
9722,0.022424361015249028
9723,0.9109034128072122
9724,0.021185626220249665
9725,0.9730198482488859
9726,0.05366205506841548
9727,0.2408513766768723
9728,0.43238715764221625
9729,0.6893007622250698
9730,0.7267678253337306
9731,0.028774625226475337
9732,0.8242384709040396
9733,0.798491131610809
9734,0.3604871347202867
9735,0.3258810952787683
9736,0.9706397016411998
9737,0.642971761318675
9738,0.1836373153508879
9739,0.1657118359421792
9740,0.3681698270059972
9741,0.9239401336146411
9742,0.9093021573779112
9743,0.9313053983011363
9744,0.2068441148471607
9745,0.3241915145915888
9746,0.13343003585351387
9747,0.806168720624131
9748,0.6044458097772638
9749,0.7722552499895432
9750,0.10627857047676015
9751,0.6592543675853619
9752,0.12343688886927073
9753,0.6236912202858369
9754,0.04080325842710497
9755,0.3699478858261658
9756,0.5422036489672115
9757,0.3318768146213471
9758,0.658648546154647
9759,0.4746345905169347
9760,0.10282871653547598
9761,0.13663306886348847
9762,0.22954273336623943
9763,0.597807586747575
9764,0.6722472979791749
9765,0.9246548235673375
9766,0.05496839374975582
9767,0.03899573319298821
9768,0.46118932309301175
9769,0.3108687626631246
9770,0.6334571371257551
9771,0.19837556754632213
9772,0.0011705833867226012
9773,0.9954206702967685
9774,0.8188882094064209
9775,0.14266062339484864
9776,0.5827115029299965
9777,0.020426119013800426
9778,0.8183275765833509
9779,0.19742141980725725
9780,0.42262680073130543
9781,0.5961595504317507
9782,0.7016343209881513
9783,0.29769890346196615
9784,0.039425249087872816
9785,0.8360506967391292
9786,0.44802721525986766
9787,0.16891057023060174
9788,0.11229565981753353
9789,0.3806809591888294
9790,0.7987284295712678
9791,0.6302673874094706
9792,0.8289961484722617
9793,0.9359470135425514
9794,0.9878595803300962
9795,0.2661613632759239
9796,0.9604827524837403
9797,0.9050168201472548
9798,0.5782287746184815
9799,0.5587147458831485
9800,0.4786173559396585
9801,0.22151002903021655
9802,0.277187230428952
9803,0.556437961851481
9804,0.7834945917501808
9805,0.5297492451430452
9806,0.8700519286596844
9807,0.4951064771039191
9808,0.30512320161534956
9809,0.35635237936038067
9810,0.39742141244647233
9811,0.4261868170790317
9812,0.97934734083937
9813,0.9775382790606713
9814,0.8079187638844647
9815,0.9140100316447268
9816,0.2628169527318338
9817,0.19606502006799809
9818,0.13996867213141617
9819,0.8146438307191695
9820,0.18073163792103486
9821,0.5771823437141104
9822,0.2989339758658245
9823,0.7363771664814627
9824,0.008040421662932618
9825,0.5948258819026091
9826,0.9743395313388448
9827,0.3807499410180961
9828,0.18120011243065703
9829,0.6552517305340275
9830,0.6173755041411675
9831,0.17557061708236543
9832,0.7159829166277054
9833,0.8179669728826813
9834,0.6964833533282335
9835,0.6365549275060474
9836,0.4130997031335728
9837,0.19588803922027154
9838,0.31282163222278503
9839,0.576005332764048
9840,0.42333921010064457
9841,0.48602670583682217
9842,0.5458092221704576
9843,0.8677537636604005
9844,0.6291933006393609
9845,0.26506176447761076
9846,0.41221756269578647
9847,0.8212264740867685
9848,0.8721827738844592
9849,0.09411586328365895
9850,0.2664545194249561
9851,0.28135038360617415
9852,0.903973808210345
9853,0.45465229220286396
9854,0.8159090596344034
9855,0.9982674546579056
9856,0.16880524363633964
9857,0.6324337075345738
9858,0.10140306648866115
9859,0.7114130324004566
9860,0.5284965227501508
9861,0.9831632128410441
9862,0.9084016775998738
9863,0.41527884893396494
9864,0.13748784453596752
9865,0.359886298589964
9866,0.7118217689752084
9867,0.5924836982540453
9868,0.6024484316275145
9869,0.141017575542159
9870,0.44871220597479766
9871,0.1320075351038834
9872,0.59269365886416
9873,0.05938884302619152
9874,0.6260468032160758
9875,0.8662265723395002
9876,0.10769715348484854
9877,0.05544266495066519
9878,0.6461935866674102
9879,0.6966173765401695
9880,0.8388275809194949
9881,0.9276431247468855
9882,0.0886097165791786
9883,0.5454692172179865
9884,0.030949903129831258
9885,0.9610534283716916
9886,0.8010475919486555
9887,0.46373788157046403
9888,0.6363088010176419
9889,0.9702602830661031
9890,0.3884786637293258
9891,0.6213828343954027
9892,0.10144327841764511
9893,0.15971477983396132
9894,0.0939022493891759
9895,0.33444600061321017
9896,0.328665387680235
9897,0.09949196538471483
9898,0.8988716207812926
9899,0.8360463573542398
9900,0.6494781479113532
9901,0.3803391536325855
9902,0.9199156967918096
9903,0.29259035027103275
9904,0.887641580143292
9905,0.4381581367638061
9906,0.05354137655366453
9907,0.8389662110012144
9908,0.36870509622081404
9909,0.11633128923619429
9910,0.8647288824329904
9911,0.3810174023147337
9912,0.2767752381303692
9913,0.9165116315424808
9914,0.23134536634297298
9915,0.8634645997474195
9916,0.45027191445115866
9917,0.12673825687804952
9918,0.7459821616292321
9919,0.6065731075385346
9920,0.5414100508951694
9921,0.3358956892860978
9922,0.3641275774343984
9923,0.3887148403025631
9924,0.32945852488566807
9925,0.6287155855210274
9926,0.32201369423252957
9927,0.585028219664181
9928,0.5737138192446227
9929,0.287828362877216
9930,0.609704766138798
9931,0.44701357550652876
9932,0.3984844128017637
9933,0.16872099012321962
9934,0.23516481416614776
9935,0.39953499346559296
9936,0.06656101881190812
9937,0.18052749032176063
9938,0.4043904956107909
9939,0.9229023282630846
9940,0.8241234414223617
9941,0.4328545706612381
9942,0.5843372538823817
9943,0.3128869138918742
9944,0.32427210665883144
9945,0.13444687493251894
9946,0.5964329139233655
9947,0.6120708167804778
9948,0.6603271575082694
9949,0.8857371616253309
9950,0.9424160397439918
9951,0.4391967521855651
9952,0.8763062215744382
9953,0.15650388233600632
9954,0.150614372825574
9955,0.5060551832772897
9956,0.2742501353921982
9957,0.36820490378041004
9958,0.3576807099872663
9959,0.5396781638155539
9960,0.180755853650713
9961,0.0030247739781796845
9962,0.21219838821444448
9963,0.7791542941161385
9964,0.04083430548849165
9965,0.14930724130342732
9966,0.8175761685713492
9967,0.5202283199641986
9968,0.5376896698856561
9969,0.008453852791086014
9970,0.9948137351899968
9971,0.8268085937885474
9972,0.889320469780057
9973,0.24561954237981265
9974,0.9449945896070164
9975,0.4828012830466588
9976,0.31072196642489014
9977,0.2883582700786036
9978,0.5455574458228889
9979,0.7170976949485639
9980,0.03259112892177751
9981,0.9592768300047392
9982,0.015114902566223831
9983,0.04345369214212047
9984,0.9353002196558553
9985,0.4299940515274381
9986,0.18884941243582243
9987,0.5577292221332824
9988,0.032311167034867694
9989,0.09243208969427497
9990,0.40234642891307204
9991,0.3217640085905902
9992,0.5975139949764192
9993,0.8764424524113126
9994,0.6816527648640174
9995,0.4555034908799256
9996,0.6921824715856821
9997,0.16138159342711944
9998,0.5078364733550202
9999,0.33329379466016174
10000,0.9719536525711885
10001,0.031600075580954456
10002,0.9466609967041495
10003,0.25890719231121495
10004,0.7033686045862915
10005,0.4540050637180919
10006,0.31186348939163433
10007,0.2866535720201646
10008,0.01640939830214938
10009,0.04240861886163394
10010,0.9650129051354954
10011,0.1974257004228277
10012,0.476627439037286
10013,0.9452958970522458
10014,0.42441521927790404
10015,0.5144456768946966
10016,0.5068438569219076
10017,0.7844739903839184
10018,0.22105758707916623
10019,0.00044750438491347744
10020,0.6265147444377166
10021,0.24176354594682414
10022,0.5315634112698071
10023,0.2148057832626249
10024,0.1916104033083974
10025,0.6213820692537755
10026,0.44474779058724834
10027,0.23856208652802247
10028,0.12384096695443825
10029,0.32811110529549614
10030,0.5493904058528467
10031,0.1363989104004948
10032,0.3237949594254037
10033,0.10656910169760714
10034,0.686498153056776
10035,0.37086557318817337
10036,0.3053304848236267
10037,0.4483230570884591
10038,0.7682003938966071
10039,0.6490382031962416
10040,0.05493669799759271
10041,0.6214922923486521
10042,0.7390437332141622
10043,0.8270178966277435
10044,0.8455829280403693
10045,0.09391547170107706
10046,0.18967365519498403
10047,0.14580846477300868
10048,0.8967497275674459
10049,0.973527339279157
10050,0.1969704845775171
10051,0.6943034505966741
10052,0.13990791142025327
10053,0.02560276765406133
10054,0.19042957848258557
10055,0.6167451943347348
10056,0.11348708733901391
10057,0.4541296906243819
10058,0.7778143502405996
10059,0.2551866704828909
10060,0.7699219301956008
10061,0.6606793615073425
10062,0.9625859979276885
10063,0.3346904566863662
10064,0.5870689402949603
10065,0.46191021327785187
10066,0.2533198151149376
10067,0.02568046058157658
10068,0.5526178758526872
10069,0.4600538006870065
10070,0.824363967272238
10071,0.17859358129417946
10072,0.9703180821805979
10073,0.8035539502367894
10074,0.13901902282242973
10075,0.3184265790758223
10076,0.6534700195103502
10077,0.3375393900299233
10078,0.2094832381735463
10079,0.3376760732963595
10080,0.8380431781271187
10081,0.770746621172135
10082,0.3022965633519912
10083,0.7262381547008254
10084,0.6585119199548191
10085,0.035285603471382876
10086,0.5394143068899102
10087,0.9115494984516423
10088,0.47310234341657886
10089,0.535684358977327
10090,0.7086934174062001
10091,0.8858231150281954
10092,0.2735405050612554
10093,0.43335089562568263
10094,0.15457845451002883
10095,0.0198245404489914
10096,0.5040781067402698
10097,0.6623391125307851
10098,0.42774656648650455
10099,0.9530625603879956
10100,0.818469204001939
10101,0.34615725040391276
10102,0.7981319750121292
10103,0.2728531142172097
10104,0.20551022751856252
10105,0.14052299537532642
10106,0.6262849230283722
10107,0.5662437767468735
10108,0.040414003178549374
10109,0.444561829505409
10110,0.8671996172464078
10111,0.8865086199883465
10112,0.23026740830415515
10113,0.25139505805411244
10114,0.5080066885078021
10115,0.9846345476229863
10116,0.5955293059398588
10117,0.9821010376605457
10118,0.7646151337021507
10119,0.9656538739257294
10120,0.14902056133526642
10121,0.8916936169066596
10122,0.842550526288018
10123,0.2639999912989126
10124,0.7696744581586217
10125,0.0073735152829654815
10126,0.5494726040633913
10127,0.2930582493074536
10128,0.7455113499715236
10129,0.7696025599013854
10130,0.4632231058941394
10131,0.7497893708933243
10132,0.5776527242580274
10133,0.5651319905870615
10134,0.3384381932820788
10135,0.05095622456527815
10136,0.8048318129182075
10137,0.6361470678110364
10138,0.02734129604526081
10139,0.03837593549915641
10140,0.4500946384318274
10141,0.9166945890868157
10142,0.4357683612540111
10143,0.8088729727041
10144,0.35896229533032153
10145,0.8706964599314488
10146,0.04346675338800865
10147,0.9963354071567865
10148,0.9135837693751181
10149,0.8081574253958093
10150,0.6198999554364326
10151,0.3744589162779932
10152,0.9118668027753329
10153,0.27360474348505726
10154,0.8948696006201866
10155,0.48482654942403847
10156,0.7695142468238958
10157,0.6335514908774331
10158,0.41852665595467786
10159,0.11060426629425324
10160,0.40480495283083084
10161,0.33796980113548747
10162,0.8690698069390175
10163,0.7577175242038929
10164,0.6520816951165342
10165,0.40030312604609897
10166,0.6645443935620103
10167,0.8106530922873445
10168,0.24718706070955387
10169,0.4800089048821248
10170,0.0288616729760911
10171,0.27637412923454807
10172,0.11450783766358463
10173,0.13980620743392036
10174,0.9855005456263977
10175,0.38046488114537125
10176,0.6979183179890793
10177,0.15847551606807353
10178,0.026790334320889286
10179,0.35333650756768265
10180,0.8793166567142159
10181,0.5758688636176308
10182,0.9055040579876639
10183,0.9017428841827679
10184,0.531071129669312
10185,0.290807624985453
10186,0.04174265599040439
10187,0.19224064886558745
10188,0.509945359580924
10189,0.305762766851839
10190,0.4910155169180228
10191,0.029499436015790526
10192,0.7913566458302301
10193,0.40490849814418706
10194,0.18784780668069012
10195,0.5908472940745146
10196,0.2930542250052588
10197,0.5784305670826342
10198,0.1673182201424115
10199,0.14868850671603528
10200,0.7466671112356082
10201,0.790121713392681
10202,0.8020784520590509
10203,0.502927247288862
10204,0.5503253643563337
10205,0.5136106680842232
10206,0.19991829837861297
10207,0.7751937462697189
10208,0.31549854837471436
10209,0.7052749554772408
10210,0.22042499303247154
10211,0.3040862983216073
10212,0.7058090870750777
10213,0.6845192118992445
10214,0.1700219139852568
10215,0.03621644433418325
10216,0.029825108768778197
10217,0.46246832260602
10218,0.5970862997279593
10219,0.45726604559220196
10220,0.948473587214907
10221,0.32114623019635835
10222,0.47951899199705594
10223,0.7807103317097104
10224,0.582524318359777
10225,0.0493792734792351
10226,0.6818906325286225
10227,0.019752461103640373
10228,0.5952004435262561
10229,0.3325521687276889
10230,0.5784455954131567
10231,0.35485572920983555
10232,0.4751574654971875
10233,0.37261038836604854
10234,0.4769339993813755
10235,0.12751126562894588
10236,0.22737054551559144
10237,0.9536857524450562
10238,0.6943125127260914
10239,0.9285677262459342
10240,0.3858775192640842
10241,0.8748941796494887
10242,0.10363586606116271
10243,0.003038379235568156
10244,0.4148457573967832
10245,0.6630514577441569
10246,0.4422374603908701
10247,0.42713519457006877
10248,0.9712210767015528
10249,0.7127804921506717
10250,0.7287217324276236
10251,0.10238016711237075
10252,0.5229885752102335
10253,0.6925658204649205
10254,0.09754492916138835
10255,0.1555524535385171
10256,0.1507843852508366
10257,0.8007834908996905
10258,0.4355812687933802
10259,0.4285749450925569
10260,0.9563894477580699
10261,0.590500242210827
10262,0.6602028361481447
10263,0.06131353303893272
10264,0.796591571233964
10265,0.5935832651632751
10266,0.879391281413697
10267,0.19585076197408635
10268,0.23439275438033547
10269,0.3742365026548591
10270,0.3808232558390936
10271,0.0185978684796706
10272,0.10307544463354867
10273,0.8514988158607246
10274,0.8456382881328517
10275,0.2431985436748021
10276,0.8090464068306675
10277,0.15721915353801563
10278,0.5688818052884028
10279,0.7969091486299884
10280,0.6286646115186663
10281,0.3972958369541666
10282,0.8337687329417025
10283,0.8008268465170303
10284,0.43723171558898044
10285,0.7714388852796481
10286,0.5837713777458555
10287,0.70184241404939
10288,0.42751017755772414
10289,0.4862671655843185
10290,0.3235227185635223
10291,0.24393726180432385
10292,0.34668245370419415
10293,0.8509137329670755
10294,0.7863090375296424
10295,0.8535572039477728
10296,0.6569443623970814
10297,0.713610501960233
10298,0.6971923918346248
10299,0.9720480423643452
10300,0.5319012117280997
10301,0.8858574117570797
10302,0.015426446276089356
10303,0.0022139407885124474
10304,0.9485988550381226
10305,0.5795969246651675
10306,0.29965509940149104
10307,0.470473841136152
10308,0.757395620054897
10309,0.9400008065711969
10310,0.3687022249870695
10311,0.9811654491011237
10312,0.5541988800128246
10313,0.5088485426705083
10314,0.8581996952105013
10315,0.711820714075325
10316,0.5707973239858246
10317,0.5498762917168794
10318,0.8944278928143068
10319,0.3246344603367315
10320,0.9350225146626969
10321,0.09896452961310986
10322,0.8453586317501207
10323,0.45258458004902935
10324,0.9666602778171891
10325,0.9948800178748314
10326,0.17952825324559374
10327,0.24523507687664492
10328,0.25377742376746415
10329,0.05709069253764598
10330,0.000133312486325865
10331,0.06124508437647469
10332,0.0975607742380431
10333,0.02523995243671795
10334,0.5511373968779936
10335,0.503813510573071
10336,0.6454182457320932
10337,0.16925395214620353
10338,0.6653632094301132
10339,0.13660212046147335
10340,0.3809206379394432
10341,0.0221219392655152
10342,0.8590355812415864
10343,0.8841465991409378
10344,0.46413937929791493
10345,0.3435637668976115
10346,0.9327821507627192
10347,0.27175652825199315
10348,0.9520652708047479
10349,0.3908999945143119
10350,0.9220991710434572
10351,0.03905552713600269
10352,0.24131701524261984
10353,0.24987912725457795
10354,0.9375690157655989
10355,0.2910193826479117
10356,0.41754756140382265
10357,0.9896076755588241
10358,0.7009623221829862
10359,0.5199864857010776
10360,0.32243912149866105
10361,0.858721023548729
10362,0.7037177372128993
10363,0.7071704692113201
10364,0.9240157518716832
10365,0.11273649583964196
10366,0.005868070673263004
10367,0.2647158347985614
10368,0.6786248609396472
10369,0.8597359892045096
10370,0.8262524167813303
10371,0.6944211415675285
10372,0.9356296722645407
10373,0.3873457002514513
10374,0.10075158877388901
10375,0.6583026435209085
10376,0.4284251764788942
10377,0.7401824557877772
10378,0.9139421252360298
10379,0.23271184372366438
10380,0.36121696889269495
10381,0.29346408545815783
10382,0.08514845491391276
10383,0.821947282426096
10384,0.5343952548740445
10385,0.9315918334066537
10386,0.7082011494757494
10387,0.07447332195947154
10388,0.3847198156797824
10389,0.2572386491629908
10390,0.988809569979064
10391,0.5548520325436213
10392,0.3834431250601986
10393,0.5061686549882904
10394,0.7132337489949638
10395,0.24534845808565664
10396,0.16825516675423446
10397,0.7159546178684972
10398,0.7033596226631738
10399,0.4479586416469379
10400,0.36842126815954246
10401,0.46671525925740576
10402,0.8937538628950148
10403,0.13105519964886736
10404,0.779528023119584
10405,0.42137689043894455
10406,0.6216476203197152
10407,0.2693186626010817
10408,0.6832403490532646
10409,0.4208694108031896
10410,0.20364319601384806
10411,0.44928397825337263
10412,0.3838734800812664
10413,0.19619752628891907
10414,0.9362975060040615
10415,0.10164448970681605
10416,0.11883770480962119
10417,0.7675108611928174
10418,0.6882386701903991
10419,0.8049168262018764
10420,0.10449068457949018
10421,0.07710621089370595
10422,0.093033328106358
10423,0.518395483889666
10424,0.5059161274246586
10425,0.672953803762715
10426,0.19571425014744293
10427,0.6784687284026074
10428,0.3622221662966192
10429,0.26042779704160113
10430,0.5326143010908369
10431,0.6835402716207557
10432,0.7044057338333383
10433,0.46224170037547396
10434,0.6070126711344437
10435,0.8632400267768836
10436,0.1874593982449253
10437,0.7185170971513322
10438,0.05069954179455283
10439,0.3035854058062013
10440,0.2673095488628865
10441,0.38512103786147933
10442,0.5640899793089376
10443,0.23580358113872157
10444,0.2609999100188334
10445,0.2259614799802392
10446,0.6625119236162182
10447,0.49277960434205403
10448,0.08833190851177775
10449,0.4541260139004082
10450,0.6538604226628113
10451,0.5447424877999609
