id,mobility
1256,0.35065100713182207
1257,0.10083195472073148
1258,0.2962611968464073
1259,0.18987684073400657
1260,0.6262373752491099
1261,0.5177408551102265
1262,0.7916541017811485
1263,0.4634406455755087
1264,0.30190715587710515
1265,0.6155013621257759
1266,0.8600368560068896
1267,0.30223668222127476
1268,0.35818002129580306
1269,0.42807680157550076
1270,0.8784525202455011
1271,0.6043659559287557
1272,0.31127693782420973
1273,0.7667630991538699
1274,0.4771724873043184
1275,0.22990185242072325
1276,0.008097083743721312
1277,0.3574449286277368
1278,0.14917904121751047
1279,0.22477701503493375
1280,0.5316174736408252
1281,0.7388118564567159
1282,0.971496200904199
1283,0.34904052167920896
1284,0.12535876128562684
1285,0.601511344636736
1286,0.8039528672318352
1287,0.3258845840436566
1288,0.10779077058137898
1289,0.8809368207297876
1290,0.9492545170344007
1291,0.814856261999308
1292,0.036320110237996195
1293,0.9875761442954984
1294,0.31116649238798
1295,0.10046537721258453
1296,0.5064905694343089
1297,0.7891151095145292
1298,0.9632960246828728
1299,0.9346221479838166
1300,0.8389905463298928
1301,0.9718118613887248
1302,0.06572523658534624
1303,0.14151606528666894
1304,0.21446371174210976
1305,0.9991793544454817
1306,0.7463290049383999
1307,0.4310176589393757
1308,0.5828739723348557
1309,0.21862564077254976
1310,0.6406393082584318
1311,0.15580936711284576
1312,0.14327378911225574
1313,0.8368091385192864
1314,0.3040406402459075
1315,0.9712454543028168
1316,0.6748063684032604
1317,0.49853231570964396
1318,0.449479177737349
1319,0.19043245739687498
1320,0.5539122587582543
1321,0.06576450813861423
1322,0.9885709732960957
1323,0.13841579046911678
1324,0.8176139663892346
1325,0.4911753607989604
1326,0.638743765401937
1327,0.19876601127656324
1328,0.14705063648405492
1329,0.7228107071957548
1330,0.46993278194496657
1331,0.8291409113542727
1332,0.48325357945896363
1333,0.5516911907177482
1334,0.3500585179139635
1335,0.6480719378717887
1336,0.35244627590316835
1337,0.7671724835908273
1338,0.8470906347613483
1339,0.5321068263286699
1340,0.7499440829828086
1341,0.38087395870500673
1342,0.9652927114541541
1343,0.9438421013809464
1344,0.2533885568207055
1345,0.7204394383285324
1346,0.8497612631056388
1347,0.9541104536763905
1348,0.24936688790323247
1349,0.9321143799634122
1350,0.7847051740019904
1351,0.028134599936913585
1352,0.6322547709763828
1353,0.012640076610441975
1354,0.7211810473674007
1355,0.9267063544244689
1356,0.4598664194819988
1357,0.4539823442411077
1358,0.391463207879607
1359,0.5274899709172312
1360,0.1812666418708755
1361,0.539958612680538
1362,0.14133495113323713
1363,0.11527630108836551
1364,0.7299628869859425
1365,0.6333464409668459
1366,0.15766265272531554
1367,0.8616656469679493
1368,0.9247909898220616
1369,0.2169499432840547
1370,0.5949961260863941
1371,0.13812739240464356
1372,0.12708051294247813
1373,0.29759088902735664
1374,0.11480706267590102
1375,0.2926089892376986
1376,0.5666904182165136
1377,0.3078100184033963
1378,0.8585401792499376
1379,0.24986716124641895
1380,0.6177135082471901
1381,0.7231533643607075
1382,0.9999854383021674
1383,0.31599677644151547
1384,0.5533361596699695
1385,0.6167593303285088
1386,0.3030665357679003
1387,0.8109154849925357
1388,0.8571165024301379
1389,0.4259827705080439
1390,0.9515431253217335
1391,0.8130885129465386
1392,0.8212032439319323
1393,0.1400062003149487
1394,0.21105429898816652
1395,0.14153566300854892
1396,0.8047060799967145
1397,0.26858051818883877
1398,0.7312427991755182
1399,0.18029771085373114
1400,0.598191386187177
1401,0.41560028371250457
1402,0.5292071645339074
1403,0.8148318815628777
1404,0.6457581458134931
1405,0.3411585253755125
1406,0.05245172950399479
1407,0.10023978518835097
1408,0.5874660623377259
1409,0.3059854216848361
1410,0.1391863802291018
1411,0.8519109151718276
1412,0.3819767946809325
1413,0.5967064067343977
1414,0.8302324030130104
1415,0.012913859925280935
1416,0.10160193488753122
1417,0.16398479822626477
1418,0.6022592381737961
1419,0.924079700968635
1420,0.409350051760645
1421,0.7369535234536837
1422,0.4896370960548708
1423,0.9097653818719604
1424,0.6676714715185283
1425,0.9099620184743054
1426,0.1792828366062249
1427,0.9222741318161904
1428,0.5106512621372927
1429,0.35086348254507826
1430,0.7350100759682157
1431,0.27763171629524086
1432,0.7049281966411669
1433,0.3045166426168693
1434,0.34332462325712076
1435,0.33096066799960244
1436,0.9814324343514012
1437,0.5477600264069253
1438,0.0668764589860078
1439,0.19222887422341195
1440,0.021019714554581626
1441,0.08985628342757557
1442,0.860462880762701
1443,0.47616525862039194
1444,0.8089300890949636
1445,0.7726473152862361
1446,0.26463035186482364
1447,0.4389125062993222
1448,0.7162124536624475
1449,0.5501286144435358
1450,0.9755056808756561
1451,0.24443236551567105
1452,0.03583595809558249
1453,0.14887250291039988
1454,0.19531644749869814
1455,0.5391850635192479
1456,0.05596352933201243
1457,0.2513310630107657
1458,0.5663999165320284
1459,0.48439963751544535
1460,0.9136294150337145
1461,0.4641136988983472
1462,0.6763218874413621
1463,0.1843130536654456
1464,0.17431779889031307
1465,0.8836396791612111
1466,0.4057066036805759
1467,0.184499820144006
1468,0.2683833894914214
1469,0.6109195910006195
1470,0.030289753835873512
1471,0.7455491002040999
1472,0.6742929320379678
1473,0.9031979988609073
1474,0.5080282435074801
1475,0.10897630400032354
1476,0.7574969939903664
1477,0.5661813369945599
1478,0.7683975201499296
1479,0.15812200132942644
1480,0.45341772998702745
1481,0.690498581471134
1482,0.07596383599879886
1483,0.0013705063308784293
1484,0.9015110684029577
1485,0.3260633600442353
1486,0.19293016419768527
1487,0.6869016651831215
1488,0.6435617480805118
1489,0.7444618593685215
1490,0.7781797486309161
1491,0.5306380979966276
1492,0.7873510762271607
1493,0.6583531977698855
1494,0.3219994545956699
1495,0.8877749562418484
1496,0.18746693378167656
1497,0.5177270510199163
1498,0.27616535768635164
1499,0.3135090556339106
1500,0.9103174209492437
1501,0.2672094093562103
1502,0.04957349685325507
1503,0.6895097458411579
1504,0.08286937001298478
1505,0.6007467790032024
1506,0.158065038054376
1507,0.8287480350499348
1508,0.9573022170509058
1509,0.3759736125480868
1510,0.23984022824229556
1511,0.6807589470990689
1512,0.14582070263864733
1513,0.23654231038559015
1514,0.7963154101777778
1515,0.6212074050314662
1516,0.15692037202806652
1517,0.02271469821498906
1518,0.09417476778718759
1519,0.9317785877408797
1520,0.2786585821188352
1521,0.7177783391073784
1522,0.43533571059407694
1523,0.30043871158632673
1524,0.23465754070129163
1525,0.9109470368291732
1526,0.1838759156876244
1527,0.43707795896189716
1528,0.8546549800023651
1529,0.09784658818329883
1530,0.5021114662755723
1531,0.9900337927766709
1532,0.40370751667413685
1533,0.8412292364250462
1534,0.673447860588344
1535,0.6869941749086814
1536,0.40350453786571916
1537,0.38101216084155265
1538,0.19985726007105975
1539,0.03605215046494559
1540,0.4605540409496405
1541,0.015647110000178488
1542,0.4480221287049104
1543,0.5534348465102585
1544,0.4923494463265665
1545,0.18796095425425619
1546,0.266911392217946
1547,0.16541807263745834
1548,0.1149260343070555
1549,0.8192824006827808
1550,0.5199792728718498
1551,0.07980898060367037
1552,0.985179117546028
1553,0.14853975845501433
1554,0.7825429525233889
1555,0.7732428515469603
1556,0.7708712559839697
1557,0.5043553718014708
1558,0.8748551140235863
1559,0.7162409916933301
1560,0.3260686676150677
1561,0.9766287944049139
1562,0.5397695467461754
1563,0.08454220255720557
1564,0.38791727869122417
1565,0.08150272174568296
1566,0.9382250941060446
1567,0.03349613229801429
1568,0.17155072993492948
1569,0.5454457592491664
1570,0.3829832981637895
1571,0.17319414298870273
1572,0.7954145101778929
1573,0.20057473549710547
1574,0.4182548019641099
1575,0.3337167562644414
1576,0.18162072450357547
1577,0.9960191873467799
1578,0.22208319994335923
1579,0.5970746721012394
1580,0.5105241698665071
1581,0.19304349041173707
1582,0.5947927439682816
1583,0.8033777421676775
1584,0.8855334483960884
1585,0.015512606537967155
1586,0.7515764390951978
1587,0.8793200415176274
1588,0.8333322946730093
1589,0.33199028703364397
1590,0.46253263566332237
1591,0.060146949224887614
1592,0.46177399867824787
1593,0.5933636346408744
1594,0.40214521025144734
1595,0.5287530973008974
1596,0.4935317784380129
1597,0.31522877966730856
1598,0.3676361371612835
1599,0.730300272049601
1600,0.009013640998703165
1601,0.46427354886099703
1602,0.08934120940691592
1603,0.9565309979274619
1604,0.6460694407080065
1605,0.48914637254235793
1606,0.9595225071522344
1607,0.4020758785586882
1608,0.09944028138414152
1609,0.48664355420266503
1610,0.882087769075873
1611,0.22096891972802868
1612,0.6707523404473508
1613,0.8622458351809039
1614,0.5121768657490273
1615,0.8046867336924892
1616,0.6051754746824125
1617,0.048025412180291216
1618,0.9158284053343286
1619,0.3375650273265196
1620,0.7006062340290355
1621,0.4674871650586916
1622,0.691481287568164
1623,0.3401236020652303
1624,0.15925655459391863
1625,0.7998649715820123
1626,0.44399363812244896
1627,0.6926305350971302
1628,0.30387563127992556
1629,0.14611826555216756
1630,0.4555175435929384
1631,0.6817454097076205
1632,0.34748584168603625
1633,0.43932801765503515
1634,0.7702288542327234
1635,0.15359503870446223
1636,0.29613014016814954
1637,0.09141534379869287
1638,0.8611537818168027
1639,0.7572099020663525
1640,0.8592694729250814
1641,0.9275031049352074
1642,0.8986818569716968
1643,0.9195284694558694
1644,0.26423553322594606
1645,0.5452481672836129
1646,0.20957672483773915
1647,0.8444116551382366
1648,0.5184483015157617
1649,0.633102893133483
1650,0.8993882837609997
1651,0.8765388300120314
1652,0.48980086819394697
1653,0.2375914612017196
1654,0.6692575118013955
1655,0.9061912821977358
1656,0.022605691747300094
1657,0.5604708703725669
1658,0.19208475743342213
1659,0.22215491837421197
1660,0.28364291853998247
1661,0.7640185001463979
1662,0.684968846064735
1663,0.041908431081748576
1664,0.7264499795136194
1665,0.5567285110150308
1666,0.5488301198881278
1667,0.3890350319310223
1668,0.9294946207169668
1669,0.19053122337652928
1670,0.8568770915332626
1671,0.5302331951238721
1672,0.712481488713943
1673,0.21408737035748793
1674,0.540004258318231
1675,0.2450572859081266
1676,0.6189044913943962
1677,0.477851731049161
1678,0.6186973425910416
1679,0.0009345878129543017
1680,0.8406310423381065
1681,0.237626900830614
1682,0.568156657078861
1683,0.21158654780712194
1684,0.13730758637936025
1685,0.8638862111469132
1686,0.7385840728285669
1687,0.12430351967867526
1688,0.1488474034032241
1689,0.966390586774228
1690,0.6998261671254
1691,0.6525115833070214
1692,0.9737627419630774
1693,0.737674222608609
1694,0.26970970658866356
1695,0.8117752326715597
1696,0.6826738287213734
1697,0.5779405771189614
1698,0.00870266512009299
1699,0.7328659493158309
1700,0.6846845256521659
1701,0.8147705515414265
1702,0.16589001828886873
1703,0.1879569045241125
1704,0.4775777310873135
1705,0.8875141932721617
1706,0.8558526348493669
1707,0.8209532396957124
1708,0.4654343715344922
1709,0.9335124846360765
1710,0.8404615293041511
1711,0.6902952894024468
1712,0.5172878524446183
1713,0.9187543242745364
1714,0.37701667093571856
1715,0.09133906515293222
1716,0.47554505539435454
1717,0.03761212876344611
1718,0.7699416526729528
1719,0.9717222696503685
1720,0.3888413153238972
1721,0.9289620474917903
1722,0.9728005488038722
1723,0.3079264583308179
1724,0.4954009992360553
1725,0.02470615056132397
1726,0.6731239356165024
1727,0.055897789217806526
1728,0.125753940169836
1729,0.8715680769550616
1730,0.9414516753403841
1731,0.5495581192411658
1732,0.14803437529285968
1733,0.206376745189206
1734,0.287352126439939
1735,0.13605301061502595
1736,0.1454066403145844
1737,0.8595477174500445
1738,0.15848109946867428
1739,0.7723975410386017
1740,0.2763402068951719
1741,0.6486040526347729
1742,0.2533996852187965
1743,0.4426949729679659
1744,0.354882171063184
1745,0.4420334522818947
1746,0.7562881607674989
1747,0.6439203118837691
1748,0.12134235834599494
1749,0.8262804040004845
1750,0.4512471850391586
1751,0.6021986278539355
1752,0.1837529869067427
1753,0.2787251409481719
1754,0.27722730425104225
1755,0.20172955935110148
1756,0.0583539584997681
1757,0.2775559995083283
1758,0.4875650653495178
1759,0.35685317242746106
1760,0.6574284507778598
1761,0.4539926681593829
1762,0.3740497248730974
1763,0.1456095048922348
1764,0.5553363508909948
1765,0.8285486099625288
1766,0.7319040156133239
1767,0.48381103045347085
1768,0.9916494178357438
1769,0.7355547222735275
1770,0.38689233483942087
1771,0.5475211531957538
1772,0.020877589692563703
1773,0.28504762125298755
1774,0.8018335704183213
1775,0.8221003944871546
1776,0.7007630319991311
1777,0.8736120158376293
1778,0.23472169825745426
1779,0.9512176589064449
1780,0.24564468183836086
1781,0.5453942152653606
1782,0.7959566706557484
1783,0.5967184121828797
1784,0.5540996635537092
1785,0.851932145196338
1786,0.694623696653595
1787,0.9988494610848782
1788,0.42722238750155594
1789,0.1614831368139522
1790,0.0070793953624508354
1791,0.8456193138328296
1792,0.1762264914144993
1793,0.4204864049155044
1794,0.8354582280615452
1795,0.35948430107077045
1796,0.9438270891430203
1797,0.626544839696918
1798,0.886652195360649
1799,0.4422110559717283
1800,0.7668178488992816
1801,0.7726997661910575
1802,0.7024845715342127
1803,0.320591943359964
1804,0.8393838662413748
1805,0.6082400229175868
1806,0.7023704045476444
1807,0.6146676191744598
1808,0.9122290346196027
1809,0.13234965002013221
1810,0.24772500575090062
1811,0.8198585283998736
1812,0.23211548751581756
1813,0.5685078478420247
1814,0.5159558276494232
1815,0.6279112944081728
1816,0.8016626730435845
1817,0.5996545497433461
1818,0.6797970508854525
1819,0.6040364118087116
1820,0.6404070366782117
1821,0.15362943617180336
1822,0.6583712306723091
1823,0.7838889693156486
1824,0.7591727536617134
1825,0.3608631298781415
1826,0.1161090747950757
1827,0.07290486406613095
1828,0.9400011299646409
1829,0.27017315063935965
1830,0.47990498660271874
1831,0.801951283002714
1832,0.3232049817060292
1833,0.6613649384787241
1834,0.8424616066501198
1835,0.30522491819216
1836,0.18652042290916526
1837,0.08709376670415114
1838,0.19025576545491707
1839,0.17615488276226898
1840,0.07439494661273471
1841,0.8022855461776606
1842,0.7015895163388575
1843,0.17242566629626865
1844,0.032667469182133146
1845,0.03583624089596005
1846,0.7084011678411075
1847,0.3504559871552353
1848,0.3054021162681657
1849,0.45383875245059047
1850,0.927506308742545
1851,0.30002174785794233
1852,0.7662227626865956
1853,0.29280921915206637
1854,0.8965653680928574
1855,0.4919354704323484
1856,0.4935421823515651
1857,0.9771743983140222
1858,0.31845543811294563
1859,0.3005502109278688
1860,0.5033491392057665
1861,0.6568127144403209
1862,0.848098748311644
1863,0.3475350335941827
1864,0.5056034329091639
1865,0.2917663544183966
1866,0.6637552241840019
1867,0.49646229867853253
1868,0.08447238962329418
1869,0.09201401334180304
1870,0.6376745259319931
1871,0.37555823688369383
1872,0.2698125271276157
1873,0.16696549185263754
1874,0.8631660581239349
1875,0.5547046029375238
1876,0.39030697246639545
1877,0.6304703115251931
1878,0.5917787952113913
1879,0.24050987304193705
1880,0.03986592630130659
1881,0.16472901289873731
1882,0.5858537805717821
1883,0.1923219631088493
1884,0.45774076222856563
1885,0.7339463233688073
1886,0.7899066232979315
1887,0.225314650907803
1888,0.9797531409568114
1889,0.962232376062498
1890,0.1857955619153433
1891,0.3427862590254722
1892,0.5251886835947388
1893,0.3703678321945816
1894,0.12169000856705137
1895,0.9229607198803449
1896,0.7976888713112311
1897,0.14496433987735546
1898,0.550921367540341
1899,0.8480479051589926
