id,mobility
8900,0.16555082773529484
8901,0.32129463984285134
8902,0.6408369374331344
8903,0.36555596247642397
8904,0.6200141194889495
8905,0.44004853979874725
8906,0.4569965130139446
8907,0.5625370239592036
8908,0.6380365228578369
8909,0.5495798289292348
8910,0.7798000463661903
8911,0.7669047784334
8912,0.3630969966776243
8913,0.5330419618786646
8914,0.3090688714761838
8915,0.6370794048954342
8916,0.6222601473646647
8917,0.055986308519679895
8918,0.4731190092997355
8919,0.49469900593963767
8920,0.27095034853806865
8921,0.6977594538363434
8922,0.8531177256241598
8923,0.6367214674931498
8924,0.569363583177978
8925,0.0074095964162337324
8926,0.6088306959578325
8927,0.3915587654422601
8928,0.17546127133048817
8929,0.8887377583055482
8930,0.9714657328418856
8931,0.4434541960719136
8932,0.9736344145923315
8933,0.2722313168753483
8934,0.9911024874460534
8935,0.21361298051326272
8936,0.32096035463771355
8937,0.6525306420102195
8938,0.5866160853952975
8939,0.2835203975929872
8940,0.3042759389461078
8941,0.6741218165897191
8942,0.9420545177348796
8943,0.32199490807976994
8944,0.1762193502319831
8945,0.43023260063211977
8946,0.9459781279232524
8947,0.9976199136225208
8948,0.9520997996211431
8949,0.23517515553383128
8950,0.923098342422151
8951,0.3837501641124226
8952,0.7001346635245116
8953,0.7327561874789508
8954,0.8286596371524653
8955,0.9805718160643526
8956,0.29391841781742256
8957,0.3658054981456771
8958,0.2130021006379652
8959,0.4036961852010854
8960,0.9506508868691974
8961,0.10998887204374652
8962,0.4601019149352712
8963,0.5658992497482644
8964,0.3882611423953177
8965,0.38690454546215913
8966,0.34091798550683916
8967,0.1364197836487162
8968,0.5659147377409508
8969,0.05187913749986439
8970,0.8853971358350243
8971,0.6135066090503376
8972,0.2031907195411653
8973,0.5362260492052167
8974,0.13749404178954738
8975,0.2861260042028244
8976,0.8801530056457734
8977,0.7782729190412851
8978,0.6193604138154976
8979,0.41855015725870137
8980,0.747133409102654
8981,0.4636419577644777
8982,0.1009804979778477
8983,0.1131811680127277
8984,0.44809263552925827
8985,0.9917414876066464
8986,0.8004849272404388
8987,0.07326568840610514
8988,0.04311106593401681
8989,0.36211565392165923
8990,0.29294241837603474
8991,0.601834481749411
8992,0.09297153686025417
8993,0.5485178240174127
8994,0.9503396046027934
8995,0.025813874660098657
8996,0.523193530801451
8997,0.29315874371886297
8998,0.43425579454825924
8999,0.7365093942151184
9000,0.9088231600040471
9001,0.3405959620470569
9002,0.780298169862699
9003,0.8632095214194786
9004,0.8215293630298697
9005,0.4866855676002082
9006,0.6996317048389373
9007,0.65952258154428
9008,0.661694912520743
9009,0.3417406791344335
9010,0.214576099516405
9011,0.3026846856494829
9012,0.16976181459805195
9013,0.22638110815946733
9014,0.6104721495765963
9015,0.43015108056312656
9016,0.7634032001799074
9017,0.4040806042057803
9018,0.9928319874267779
9019,0.076386516371163
9020,0.37299247963565607
9021,0.1964924925688143
9022,0.27897812908134756
9023,0.11413614829954333
9024,0.4702296416286338
9025,0.7351170598566168
9026,0.18010627212659447
9027,0.9141206108767472
9028,0.1942099284776828
9029,0.46384318780192446
9030,0.6958756396435657
9031,0.3048462320886056
9032,0.011956691337054792
9033,0.3107390415558371
9034,0.5330919944601513
9035,0.1599979321505567
9036,0.9196586962274902
9037,0.7757283472694545
9038,0.2229194738496607
9039,0.6748184353491189
9040,0.8204753733502965
9041,0.8732531821732452
9042,0.5631695527932692
9043,0.34680760997822535
9044,0.7918906222816946
9045,0.9011544532904578
9046,0.8218684189172845
9047,0.8531345048411834
9048,0.28293624540029727
9049,0.968637394692113
9050,0.22846001662054993
9051,0.4963171121380612
9052,0.4576056228679495
9053,0.5170409150737858
9054,0.34085090748538005
9055,0.7493523865908647
9056,0.12484442786482997
9057,0.48469124557717147
9058,0.2745723899773078
9059,0.33096247115315736
9060,0.10999727940968196
9061,0.5410923669480712
9062,0.3189977142107052
9063,0.4431596595647338
9064,0.31393223280417915
9065,0.9760278281534092
9066,0.5280099132411773
9067,0.762256591501439
9068,0.4077891318236999
9069,0.08633801218374426
9070,0.7559814154976818
9071,0.8810844673197065
9072,0.823769703417794
9073,0.09731089114917357
9074,0.3631917941120957
9075,0.8645253895135014
9076,0.8619304136601773
9077,0.47302680878551717
9078,0.8153707333899574
9079,0.6799886262588397
9080,0.1100455981292281
9081,0.5520904359543384
9082,0.7935685340075378
9083,0.9278313722260987
9084,0.7583454719350247
9085,0.12586892378080972
9086,0.8592298300574344
9087,0.684342543128658
9088,0.521112554533754
9089,0.1891073110745114
9090,0.4562314458984875
9091,0.7584441334684366
9092,0.9898419731851174
9093,0.23411345697591934
9094,0.8627064350633011
9095,0.5484900974500082
9096,0.8453479450456423
9097,0.42208662258887486
9098,0.9580133264633004
9099,0.4879634257647867
9100,0.7036925840912003
9101,0.45133980888474334
9102,0.7589376000249557
9103,0.07471330598227799
9104,0.42100426307174055
9105,0.7064923999024995
9106,0.5169820018395652
9107,0.8477976217638641
9108,0.29983604772779304
9109,0.5236597153227018
9110,0.49909039821176404
9111,0.4580898939456024
9112,0.07914103510041359
9113,0.2507172977362151
9114,0.020288266874807226
9115,0.9178955181952175
9116,0.47685403649258995
9117,0.9089055621414623
9118,0.27712056985914346
9119,0.36873816709453067
9120,0.027093901523444375
9121,0.27626718496936764
9122,0.9394778836711832
9123,0.7160123593423611
9124,0.8814677774989113
9125,0.07312086425996633
9126,0.29237195559705653
9127,0.40512171380178774
9128,0.0031217549156818958
9129,0.8132171292460622
9130,0.023406724038031568
9131,0.8917000524617882
9132,0.7689682419311721
9133,0.9663958363103828
9134,0.9518155753987365
9135,0.3997316819646435
9136,0.04873294824734686
9137,0.04270150244687443
9138,0.8071664311970161
9139,0.606211945176024
9140,0.7028634429374281
9141,0.5209581467860886
9142,0.1491470414289593
9143,0.33496927782079755
9144,0.40684808594414856
9145,0.4906399550331151
9146,0.4100351916963272
9147,0.7988810361748149
9148,0.4596681379916481
9149,0.5763526161394792
9150,0.12785587022572487
9151,0.8095540385952993
9152,0.2272457879325256
9153,0.2187165929637751
9154,0.3199376297241119
9155,0.1208273735612182
9156,0.05407479538936344
9157,0.8208137457723013
9158,0.6520785657229469
9159,0.9903919143911122
9160,0.8866605430827057
9161,0.7811193282270517
9162,0.5588827925269237
9163,0.22689002144179193
9164,0.42151378045592836
9165,0.32860815799113885
9166,0.2094562102157218
9167,0.4258643447028929
9168,0.49646021775645055
9169,0.4543130874237955
9170,0.09771335978873497
9171,0.7922087495688075
9172,0.4300542761737898
9173,0.9510221889365404
9174,0.3055736810572751
9175,0.8571881531912839
9176,0.4341304276201472
9177,0.3796419898934049
9178,0.4964939882213575
9179,0.3340318555294659
9180,0.3704627101826059
9181,0.47251992841970836
9182,0.9948043639503275
9183,0.41346596904039923
9184,0.15771004519135579
9185,0.03837493450118479
9186,0.8605194081459389
9187,0.9623636173875227
9188,0.7650482551210824
9189,0.08286644550732891
9190,0.3946499470241882
9191,0.18469159280119807
9192,0.2944221501808282
9193,0.7856961103314146
9194,0.7481408407807646
9195,0.6872907696947259
9196,0.5844214586119052
9197,0.30461078490049864
9198,0.9243790156945952
9199,0.13098663130748678
9200,0.5906504554333591
9201,0.9288037100778213
9202,0.17247359027861253
9203,0.8577143077025373
9204,0.7262493736908617
9205,0.6674512366998056
9206,0.2935589962067413
9207,0.026265252035230446
9208,0.576340540350117
9209,0.7810637144172887
9210,0.7626090754105534
9211,0.6934550652801241
9212,0.20906451680893468
9213,0.9835417865727085
9214,0.26690596813512335
9215,0.8557763567930647
9216,0.45152782500514066
9217,0.24067218095227627
9218,0.4705727354097573
9219,0.5378921983513734
9220,0.8867071956547012
9221,0.006316949994889409
9222,0.13236770150327537
9223,0.9792885607122543
9224,0.7436384433222358
9225,0.7468862514333297
9226,0.44101839584332403
9227,0.46932455522025074
9228,0.5550141962419202
9229,0.2577883861065273
9230,0.12899076143898713
9231,0.33510782811653894
9232,0.45134401660354073
9233,0.5911472668369002
9234,0.5730361297831463
9235,0.5205721262084804
9236,0.28462259432720693
9237,0.31119233472255114
9238,0.9058167788113267
9239,0.6796540048459065
9240,0.6143826056911426
9241,0.7608696159397981
9242,0.9831581880282196
9243,0.5760230617856583
9244,0.018455198266000394
9245,0.7285642834835797
9246,0.012211887679347777
9247,0.07879169915495265
9248,0.8497923382093846
9249,0.2636837429034615
9250,0.13667592078541357
9251,0.5365866311485308
9252,0.3544163634576214
9253,0.4261686499224926
9254,0.06822826286423189
9255,0.7591132811413279
9256,0.8348140747191237
9257,0.5619717353223841
9258,0.7110692171328163
9259,0.9465367549672103
9260,0.09234253502560086
9261,0.07797419560226704
9262,0.7252680947985233
9263,0.17444247331355167
9264,0.24150007513913185
9265,0.4247395409157122
9266,0.5934972495416473
9267,0.21495840527343968
9268,0.01505203694034063
9269,0.6023929933645029
9270,0.15949090627003426
9271,0.9530637567398639
9272,0.4126741525450879
9273,0.9520719544458274
9274,0.24709637713027477
9275,0.9254824072545891
9276,0.8454284722751519
9277,0.5977446648898554
9278,0.22433334217569123
9279,0.8817569323921437
9280,0.952108761023172
9281,0.47029845900174805
9282,0.24258216738510963
9283,0.5830402165858797
9284,0.7754189287557949
9285,0.25124991851412326
9286,0.9821227182330252
9287,0.24149805630260657
9288,0.8329572768459919
9289,0.20796571570674027
9290,0.9690466039220214
9291,0.7036462393807867
9292,0.44271901129006985
9293,0.1841047901348245
9294,0.717458476246984
9295,0.6884215067658361
9296,0.3790573359562661
9297,0.14505040091159982
9298,0.1186863604416113
9299,0.7142457429307418
9300,0.40873870258241385
9301,0.849309924567661
9302,0.07421274631765651
9303,0.3088597676304625
9304,0.29659403395507766
9305,0.46755068903006003
9306,0.6017483055198034
9307,0.851008558832399
9308,0.40134395911039666
9309,0.20633227178705194
9310,0.6949596272402063
9311,0.9979851815175533
9312,0.013370907864177495
9313,0.04044818426521268
9314,0.48933261094938274
9315,0.5627863290952841
9316,0.06802916351449761
9317,0.21464785539855225
9318,0.056150932691771516
9319,0.33992021515200355
9320,0.7221716501425983
9321,0.3919579441173071
9322,0.9019078287899935
9323,0.9644268100689211
9324,0.7515264527824215
9325,0.2564608413519296
9326,0.9566072771105305
9327,0.25553368970873747
9328,0.16461736530331694
9329,0.8824878862293895
9330,0.0812171544023712
9331,0.9649878750371157
9332,0.07367526792182488
9333,0.8366582635687607
9334,0.6580381898785324
9335,0.6839090368277574
9336,0.48419016440033213
9337,0.7334777634279412
9338,0.26981312276036173
9339,0.607380556718442
9340,0.6636576017084097
9341,0.5836419649161402
9342,0.2933029493306176
9343,0.894469407634382
9344,0.2969111073400552
9345,0.039881543628031535
9346,0.24558692840420382
9347,0.42841867789621424
9348,0.02547685334797678
9349,0.31338718304220925
9350,0.2534747227838474
9351,0.42506152206852366
9352,0.4949725058504444
9353,0.5209528912008803
9354,0.5346973478049131
9355,0.678031757560777
9356,0.5012418800686225
9357,0.09699692814094352
9358,0.4621434131602393
9359,0.5877840485827126
9360,0.37222740030164947
9361,0.4230405862896254
9362,0.2648834515300058
9363,0.239379414715432
9364,0.3167267067431241
9365,0.4986679647017409
9366,0.08829691640678505
9367,0.9954871646662005
9368,0.7795505746367659
9369,0.03864636303519475
9370,0.44307479220359247
9371,0.28659775193892134
9372,0.31979303524492586
9373,0.9340044220906025
9374,0.8938965024738423
9375,0.26404443771184605
9376,0.8032104274342178
9377,0.05013519656988619
9378,0.7208333582429098
9379,0.926613968527656
9380,0.9222613245499489
9381,0.27506986598969174
9382,0.7762611418928744
9383,0.31356618580759954
9384,0.9069250220502802
9385,0.20790297413008063
9386,0.19500290462524617
9387,0.7466288488095061
9388,0.4211689108512513
9389,0.06606099200801419
9390,0.5943490132332989
9391,0.8268999286845877
9392,0.3035273404465859
9393,0.07540440751945288
9394,0.10463848906506867
9395,0.4759430216277041
9396,0.522791493122726
9397,0.05397700603474864
9398,0.9228603114680771
9399,0.22979973036429446
9400,0.6846303315090891
9401,0.36410984798895774
9402,0.6091040864628539
9403,0.4192809674676661
9404,0.882240184294971
9405,0.9887868723288229
9406,0.09428715931499099
9407,0.5952507841288834
9408,0.8909454812895647
9409,0.12642054081240794
9410,0.6311281201667964
9411,0.6262437261707914
9412,0.13729657367684922
9413,0.2740295852178194
9414,0.8791541476150422
9415,0.7558308123998494
9416,0.4280074005945049
9417,0.8527342633521529
9418,0.8558953314905113
9419,0.978667495711856
9420,0.8344318811128075
9421,0.3983838907020867
9422,0.8131124229573001
9423,0.8983953372393796
9424,0.11803259508888342
9425,0.572736073905558
9426,0.5504535437857423
9427,0.3965300898828674
9428,0.5547838692698162
9429,0.7683844786079383
9430,0.6364683994856517
9431,0.9458783364360217
9432,0.6423561520566159
9433,0.6651518326601591
9434,0.006225831657639125
9435,0.4854668190687308
9436,0.373256341703474
9437,0.9620612661883832
9438,0.19853956768785963
9439,0.2331404682293874
9440,0.7955213500447937
9441,0.5234159780496883
9442,0.7809851810877535
9443,0.7129266208836011
9444,0.8846779554560786
9445,0.27070356239872706
9446,0.7326295509617089
9447,0.08157252246900626
9448,0.6469504884201476
9449,0.334900843334627
9450,0.5162478033638194
9451,0.7083626262682898
9452,0.11596777141603032
9453,0.7079477449207505
9454,0.6132331138661327
9455,0.2302662223562968
9456,0.6852244919804653
9457,0.610117795773049
9458,0.723762218873303
9459,0.9963528934899573
9460,0.7236671443581335
9461,0.6155063937243666
9462,0.6355159908468055
9463,0.8948576274369962
9464,0.44010570228904
9465,0.6869559559922138
9466,0.9994357976501489
9467,0.3511326359087128
9468,0.7129551250195296
9469,0.6924808463699397
9470,0.34651963387994944
9471,0.3834411557084676
9472,0.5579650049519924
9473,0.09101974763802767
9474,0.44422684988841965
9475,0.26910211243031057
9476,0.9847565634447812
9477,0.1654091564177853
9478,0.7158409808770425
9479,0.6362401544937997
9480,0.5849676730022342
9481,0.22244263432145894
9482,0.6628235600017653
9483,0.7674996057291723
9484,0.15950885648215474
9485,0.13692472113008503
9486,0.23681702812770733
9487,0.09192383668625026
9488,0.2569612762317435
9489,0.9822258563716038
9490,0.9077644733916677
9491,0.9530440424184656
9492,0.13961961500149922
9493,0.04757879507606422
9494,0.7709187170457441
9495,0.33722789544850573
9496,0.06253475092752914
9497,0.5403984542962841
9498,0.22371442758752957
9499,0.511151694591456
9500,0.06418224235299586
9501,0.27381203541184895
9502,0.6548536949901673
9503,0.19355676331981253
9504,0.17938002746632375
9505,0.5162478202544907
9506,0.965962334787166
9507,0.4813568630990095
9508,0.7624907862657726
9509,0.24446076462490174
9510,0.8476752213448648
9511,0.10224294556452129
9512,0.77034855172741
9513,0.10570821356459525
9514,0.5001620492854508
9515,0.08112127322464979
9516,0.25894723391107566
9517,0.1787063457042639
9518,0.9657445665485624
9519,0.35493189112463397
9520,0.06337972708214457
9521,0.14853504842527032
9522,0.5196193099147715
9523,0.9814784937804921
9524,0.02163511319342759
9525,0.47774392577206126
9526,0.9314608060240426
9527,0.7902497492993823
9528,0.885111186040932
9529,0.06810202901463258
9530,0.5639806257549278
9531,0.013548196514527877
9532,0.03041000145884265
9533,0.31425181999994467
9534,0.3828821432517069
9535,0.5649252696470528
9536,0.46324771831404576
9537,0.35495123120188166
9538,0.6144367088615832
9539,0.9338517377712465
9540,0.036613879268648564
9541,0.6607211005941245
9542,0.8062607562711195
9543,0.9424464209114871
9544,0.1991187398568588
9545,0.49433454740492944
9546,0.772616808185989
9547,0.7022740880763927
9548,0.5592390266983347
9549,0.3386815089356743
9550,0.7639800431457202
9551,0.693600075625753
9552,0.7562834860291774
9553,0.8180678642689849
9554,0.001853354534093521
9555,0.40885063714737124
9556,0.3606136089692973
9557,0.7310326769359989
9558,0.0036107188080560793
9559,0.040179692909520615
9560,0.698390927362514
9561,0.9912633026319422
9562,0.6935023062463566
9563,0.33441449414776003
9564,0.37491819073281807
9565,0.8759958642328178
9566,0.38766763942397353
9567,0.48320579193468105
9568,0.5849562348790658
9569,0.5961286381779809
9570,0.9886712954573413
9571,0.7769577071975156
9572,0.6399590485588813
9573,0.13970128025116169
9574,0.8782002184431652
9575,0.6672000185921203
9576,0.767690367347954
9577,0.4159969110991484
9578,0.9370212858073823
9579,0.4576331305894825
9580,0.522164001790018
9581,0.19249340975645324
9582,0.243325417223764
9583,0.21333303748057664
9584,0.4125663195113607
9585,0.5795559465789959
9586,0.45330554703035975
9587,0.5031084272156126
9588,0.22674570176621978
9589,0.8239657171807329
9590,0.6619019813687681
9591,0.4191765863544643
9592,0.2699440154941375
9593,0.9895390062708862
9594,0.7800473570679449
9595,0.06775953422025993
9596,0.23323308553673883
9597,0.34062808652909404
9598,0.25054158859170994
9599,0.6303653373898634
9600,0.013664350850493001
9601,0.46342168213324486
9602,0.09781425299147095
9603,0.9343364837551293
9604,0.4130062607588041
9605,0.3662175961258556
9606,0.38284460756523253
9607,0.9478950264953416
9608,0.6049442339986888
9609,0.8830053259008004
9610,0.028327643669894487
9611,0.949042927344304
9612,0.9386889962362817
9613,0.2671239706026809
9614,0.8355722882690362
9615,0.7888255531326822
9616,0.1943814968010007
9617,0.5276545878271435
9618,0.3042176939630685
9619,0.5717674906669914
9620,0.8583009261776389
9621,0.11535684225763143
9622,0.6670331270203702
9623,0.6355310780797496
9624,0.8636810581278047
9625,0.4551745705220216
9626,0.34162354418474594
9627,0.5332846247906056
9628,0.7889068229202916
9629,0.39526547689574243
9630,0.8359062044045722
9631,0.41915343492308454
9632,0.6683136325565624
9633,0.4479779838401823
9634,0.27270586621367476
9635,0.35575716775996935
9636,0.0071042920816541955
9637,0.8711759474940559
9638,0.7977581112308647
9639,0.32793536819934843
9640,0.5563693128715772
9641,0.2176865237552874
9642,0.5226006787797914
9643,0.5197751780447166
9644,0.6573104451011531
9645,0.9820059343149417
9646,0.7583910902103557
9647,0.49063256609101247
9648,0.19873521669050698
9649,0.5382730108348077
9650,0.021857350461018665
9651,0.9496882554570989
9652,0.1568943106921612
9653,0.3938735424898543
9654,0.6479920042260647
9655,0.5393536440776396
9656,0.07894328039480247
9657,0.6440773283915995
9658,0.24438411665378612
9659,0.5015547396762683
9660,0.9244611646339738
9661,0.13932207943834607
9662,0.9616542128742349
9663,0.9429679088686267
9664,0.92649709172527
9665,0.08300960484599473
9666,0.5371875101329029
9667,0.28906188403694766
9668,0.9869157359281153
9669,0.24459261250139486
9670,0.17284654733674376
9671,0.6815496370403828
9672,0.9898669119612102
9673,0.9515232595345924
9674,0.42871765940908957
9675,0.623516798852426
9676,0.2459794043793715
9677,0.5865395326425846
9678,0.04876788176566249
9679,0.7358428417847325
9680,0.8651773246822783
9681,0.49821282857487903
9682,0.9699408238393032
9683,0.5922377185639607
9684,0.5369477154013009
9685,0.637760012260868
9686,0.3474563894627165
9687,0.6081270426958594
9688,0.13006053962286335
9689,0.4452725402528579
9690,0.12991707863115876
9691,0.901710833615555
9692,0.4350008558411613
9693,0.25544867335682
9694,0.18537378371841684
9695,0.9515078801333605
9696,0.5233657774980411
9697,0.10926037169166314
9698,0.9314219283166205
9699,0.2998764185706455
9700,0.5991574804487148
9701,0.5069617426170605
9702,0.09484589143086919
9703,0.4239354082540636
9704,0.27035226764043285
9705,0.42449489473335533
9706,0.7318973032596936
9707,0.22445987840266657
9708,0.45463287378012773
9709,0.03846350535691667
9710,0.07375233590436903
9711,0.357925802747298
9712,0.5876540132702579
9713,0.5799705886485835
9714,0.6671496223477642
9715,0.8578842753430551
9716,0.6837006650514874
9717,0.5842823838082851
9718,0.7858769836523218
9719,0.4718698432859867
9720,0.04361054058445424
9721,0.4211204164472304
9722,0.9877433312213673
9723,0.5398941175753329
9724,0.6323960828862167
9725,0.26555888734863586
9726,0.8752284059620932
9727,0.02603943896160632
9728,0.023712739679523365
9729,0.9592853734124362
9730,0.12977180756832096
9731,0.7329366724203992
9732,0.12904545458212202
9733,0.3993827088654529
9734,0.32486678106708045
9735,0.7770065013291305
9736,0.43898676598241204
9737,0.3434057093140743
9738,0.032318971960403786
9739,0.10912695725153831
9740,0.48893564125202604
9741,0.3605548415948572
9742,0.8447980848778796
9743,0.26196226804730016
9744,0.8983630531875604
9745,0.8719151587018583
9746,0.9121379644184981
9747,0.3963662776156025
9748,0.7163553515470871
9749,0.9401242894542157
9750,0.40119208464655043
9751,0.25690339126477624
9752,0.610682574634319
9753,0.8166405021309953
9754,0.3269039536630187
9755,0.4164562114678936
9756,0.10773374263823965
9757,0.7518107525506568
9758,0.4353131896679765
9759,0.034878212921433116
9760,0.013493823311471864
9761,0.8741963898405904
9762,0.2674223896076755
9763,0.5256323950325978
9764,0.17813419521600005
9765,0.4583270392637775
9766,0.7911679233785607
9767,0.359397636661388
9768,0.1525528065494144
9769,0.5688747068292128
9770,0.6041705813381781
9771,0.6481749633783767
9772,0.4306471727229291
9773,0.729830675304391
9774,0.0829903789972064
9775,0.952163858414907
9776,0.4390428571689693
9777,0.5210857572283452
9778,0.49654144519775745
9779,0.638319772231901
9780,0.7378703805457536
9781,0.4705441482226811
9782,0.6403257136635614
9783,0.2645233386107777
9784,0.5309108978582986
9785,0.5088178245924515
9786,0.7070678103086991
9787,0.22121430182980695
9788,0.646917600300696
9789,0.3852388857097324
9790,0.35627789618958894
9791,0.81942485665749
9792,0.6010252326602448
9793,0.63633369421585
9794,0.13411666147189605
9795,0.18413420746322307
9796,0.747836315080624
9797,0.12399572876028575
9798,0.8223242099913575
9799,0.7526867452789594
9800,0.6690662770782199
9801,0.06025617039130138
9802,0.5028248003553548
9803,0.727774645017953
9804,0.06927051176531851
9805,0.36721109876288094
9806,0.6944478743195044
9807,0.5432683698982932
9808,0.8509791954660366
9809,0.913265553771532
9810,0.0105345484925925
9811,0.9859888661013692
9812,0.19468388662257397
9813,0.8514278029474787
9814,0.013450970553209984
9815,0.929718518871232
9816,0.02564870374603534
9817,0.3343989537274761
9818,0.8822048543147953
9819,0.7767582473370345
9820,0.3168275906246183
9821,0.21827347582929746
9822,0.9202531042662923
9823,0.2641422301163443
9824,0.8622965164036376
9825,0.23302944215216725
9826,0.3071609333761489
9827,0.8920729837174666
9828,0.8730947326394858
9829,0.06151809747550252
9830,0.874378688596412
9831,0.5140215549589358
9832,0.5102991903613301
9833,0.32186488216689924
9834,0.12815605850839895
9835,0.5058267059913246
9836,0.06757970945859593
9837,0.8029020269087264
9838,0.3404079134971638
9839,0.9120050016051666
9840,0.001927524924074886
9841,0.9377587973145396
9842,0.3665809248175278
9843,0.0971394428465624
9844,0.053761039288390045
9845,0.4185199133234898
9846,0.30042542985719445
9847,0.6312117010160443
9848,0.12470447392011974
9849,0.031110015489010046
9850,0.47208921646353263
9851,0.14649180819883534
9852,0.5441294713356617
9853,0.8290708637537609
9854,0.5798127404984346
9855,0.33991719379189966
9856,0.7694811856319039
9857,0.8582616189072032
9858,0.20912398898981155
9859,0.5974040584717473
9860,0.6557400276517187
9861,0.37658779292904354
9862,0.4180109113007844
9863,0.9626735435359541
9864,0.9858407234192361
9865,0.7175717044793362
9866,0.4577200706112876
9867,0.575984158517151
9868,0.9235590743787423
9869,0.8012668723276901
9870,0.268003630412744
9871,0.16387422404634022
9872,0.2927421515803095
9873,0.4262081450311008
9874,0.006729143824145023
9875,0.889799542454363
9876,0.5802666502946516
9877,0.664988978520695
9878,0.3159151591519487
9879,0.12379382798810767
9880,0.4774317989795007
9881,0.5624722142057739
9882,0.483983821295527
9883,0.39349467337180477
9884,0.14829316487300992
9885,0.12346307878395102
9886,0.8091309020799291
9887,0.773893962916127
9888,0.7339505790058782
9889,0.582437385287266
9890,0.9214683496902323
9891,0.6256950939177175
9892,0.44707420176477464
9893,0.8706313431014427
9894,0.680351497010776
9895,0.1994684058487537
9896,0.2804164713939601
9897,0.4625984442934856
9898,0.6380836456026937
9899,0.9480326359762887
9900,0.4903425185112409
9901,0.46666133043260327
9902,0.8094119754488336
9903,0.8275479579332392
9904,0.24188781033900453
9905,0.4557823876883944
9906,0.40955545082942546
9907,0.7493389414778782
9908,0.043354256117063006
9909,0.48587009714594154
9910,0.25706412955781754
9911,0.9131313359501445
9912,0.28592537401390117
9913,0.5989735394952791
9914,0.7851388569006841
9915,0.6936845631533926
9916,0.338332436963094
9917,0.33949478803135524
9918,0.8632817107533317
9919,0.7659396305643718
9920,0.3844003060305241
9921,0.4023699469352435
9922,0.37817888228516283
9923,0.8197116656401637
9924,0.28177487532040946
9925,0.14412876829585586
9926,0.29583122184763977
9927,0.22878817739533108
9928,0.11028867078423321
9929,0.5520503129683081
9930,0.6005816500823686
9931,0.4324391457936221
9932,0.117293704791128
9933,0.22164097803749816
9934,0.8576617227884633
9935,0.2735633427411097
9936,0.14665135371108606
9937,0.5510772385489002
9938,0.3481894665077414
9939,0.28693814448565313
9940,0.06900155636714711
9941,0.16218536410093298
9942,0.7940521181591229
9943,0.5769609741141912
9944,0.00638250696498166
9945,0.016842316076580044
9946,0.20890345451925207
9947,0.04328551615196585
9948,0.7890272101281026
9949,0.3190632552271919
9950,0.9300894095969461
9951,0.26790344488377005
9952,0.9797062055464842
9953,0.8159020461716622
9954,0.768047443849629
9955,0.6518741485797821
9956,0.5905746171777952
9957,0.9720421773836694
9958,0.20188025959668465
9959,0.44193038081642944
9960,0.14003877403865994
9961,0.7546953651041397
9962,0.0752315454447885
9963,0.6014010065790345
9964,0.011481825391520983
9965,0.5047789934259028
9966,0.2629691067140483
9967,0.013411492586421492
9968,0.7110324377809438
9969,0.08954201567127784
9970,0.8892225340501305
9971,0.8218374434721192
9972,0.981031750741945
9973,0.22333443929428665
9974,0.17855452734017785
9975,0.195524472081416
9976,0.43674962989193933
9977,0.01861874434538091
9978,0.3737875468693781
9979,0.18847542037015064
9980,0.6236319468171598
9981,0.618151568645336
9982,0.26327148218976437
9983,0.08067450392553455
9984,0.18716519705948542
9985,0.5475703139683761
9986,0.5178002302004647
9987,0.5155988388529682
9988,0.7956533193922393
9989,0.8171903609234166
9990,0.5646907734100264
9991,0.2303795196475431
9992,0.02125485940829841
9993,0.10510887456375517
9994,0.7686134406163305
9995,0.608508977072932
9996,0.3510915073091678
9997,0.16554938642193173
9998,0.9828247465667133
9999,0.46670075064103345
10000,0.62846996449112
10001,0.7082800133128315
10002,0.314007314766946
10003,0.080995552968397
10004,0.5301242784640614
10005,0.10574192186238074
10006,0.8576598498767132
10007,0.017827363710767985
10008,0.7731709605744379
10009,0.7883911173171123
10010,0.7173249402987201
10011,0.7717020194848416
10012,0.0670749410186593
10013,0.5666187133903648
10014,0.46535837232619004
10015,0.8868881488001277
10016,0.08979433907037149
10017,0.3466654630768933
10018,0.7547276688094402
10019,0.8157279832976494
10020,0.2492155051636975
10021,0.38921255466267946
10022,0.9895842826130246
10023,0.585851555246528
10024,0.3459913955265055
10025,0.26408416729073125
10026,0.2816660791043566
10027,0.5425152189018505
10028,0.0037231156795589637
10029,0.4915542564258599
10030,0.7243590076871655
10031,0.5072225655328324
10032,0.3015955103880692
10033,0.9359630671643258
10034,0.8643121122982229
10035,0.6119637109540466
10036,0.597832899951035
10037,0.1452778729487274
10038,0.37734637997873466
10039,0.12157074860860106
10040,0.7841272015252203
10041,0.19570957390831678
10042,0.18186745986197872
10043,0.3537032930627977
10044,0.16332046585368354
10045,0.29759648415418294
10046,0.059346367986044424
10047,0.5013779118971131
10048,0.8094501794902857
10049,0.9303417956847095
10050,0.34309023189066745
10051,0.635617149662163
10052,0.0046843235932929606
10053,0.5240173515110365
10054,0.4971212113012766
10055,0.18400667165069762
10056,0.26433945631233047
10057,0.5532554244034316
10058,0.5645919286191263
10059,0.6140196919938516
10060,0.4960429013114096
10061,0.12057375771352863
10062,0.047238042677661074
10063,0.05457200072537538
10064,0.41843514653957037
10065,0.6910027070030094
10066,0.17580222663343115
10067,0.5821450990113892
10068,0.5448670626976602
10069,0.6657362822854793
10070,0.6694741893795759
10071,0.5913425192359367
10072,0.71481794630882
