id,mobility
1255,0.7279610692368299
1256,0.7270533606705012
1257,0.8246677906262143
1258,0.7711721269133354
1259,0.04737795625642427
1260,0.46479162560637155
1261,0.5073980070747821
1262,0.15801130208153746
1263,0.709957016705308
1264,0.47331224610093514
1265,0.4397259634074888
1266,0.028306729400387143
1267,0.7582898986030375
1268,0.7377606006299908
1269,0.722568961895045
1270,0.6829983792256233
1271,0.5940074390717383
1272,0.27627664080171077
1273,0.036633234373617984
1274,0.8186345837474789
1275,0.6539921162741971
1276,0.12846831517066604
1277,0.09485764791246698
1278,0.9326441094345086
1279,0.8212617806695564
1280,0.7022149037724197
1281,0.2558039578252913
1282,0.7805824528554444
1283,0.22655448286812563
1284,0.7498809405723572
1285,0.7130495535918917
1286,0.2982193553657948
1287,0.5900697027623443
1288,0.9233294981712254
1289,0.4957224157224911
1290,0.23691447736721094
1291,0.06823174059949255
1292,0.8967905702616303
1293,0.3300288705042933
1294,0.1083778936120654
1295,0.9288234273064568
1296,0.7789857616046407
1297,0.42314055887646007
1298,0.7555125254739161
1299,0.737063177649921
1300,0.5877483988587917
1301,0.40344766413690647
1302,0.13380835368262756
1303,0.721035002549842
1304,0.8033986499053305
1305,0.7837103296172963
1306,0.6853791077150375
1307,0.11153524897529432
1308,0.024032915883816397
1309,0.019467963984886705
1310,0.3408453863184673
1311,0.4130867991959317
1312,0.42036382347080203
1313,0.8322529603365059
1314,0.3304194109595333
1315,0.5067207813861971
1316,0.7650189506640237
1317,0.03922239337845013
1318,0.8752384380749589
1319,0.9719383804283257
1320,0.33182350368084257
1321,0.3635370662414299
1322,0.5578100118691975
1323,0.6517038890344351
1324,0.49926821505264773
1325,0.3936875750346447
1326,0.15086141113425966
1327,0.47873249316848154
1328,0.5548069263296733
1329,0.7197895407693917
1330,0.14633644521681832
1331,0.002029134758878559
1332,0.41621760255585705
1333,0.6884419742060077
1334,0.6627440988549063
1335,0.8188826778030327
1336,0.841859899257188
1337,0.8070562820600207
1338,0.501288485384757
1339,0.7277895159186445
1340,0.1176122595203688
1341,0.7128242338954722
1342,0.7684872657331472
1343,0.9415193217708027
1344,0.7313017316818113
1345,0.4991731894989133
1346,0.1666508830794895
1347,0.7017881752839852
1348,0.36094007147607376
1349,0.21698937949639685
1350,0.6217974372050616
1351,0.5080547531491992
1352,0.13987138817799005
1353,0.6230900577574567
1354,0.04306575250357558
1355,0.2036046537608205
1356,0.28637111859412756
1357,0.470776159636086
1358,0.7703980155993289
1359,0.26932680295206257
1360,0.4902838451255964
1361,0.37116425040067025
1362,0.2860674167677977
1363,0.3238975130185622
1364,0.18717446375356261
1365,0.5258309820724036
1366,0.0012570215117500005
1367,0.8304517652550585
1368,0.5408754789908066
1369,0.2995171631985969
1370,0.4279257856961798
1371,0.7125763405544263
1372,0.5208435499544144
1373,0.29444318654326795
1374,0.04969582080612689
1375,0.5348038446113108
1376,0.22157689785168633
1377,0.9889625671737174
1378,0.41794534745702294
1379,0.04634780998441834
1380,0.2462348184381702
1381,0.7210642752542993
1382,0.9964411819966208
1383,0.9832000416712632
1384,0.359607618613206
1385,0.3066521777024307
1386,0.7257685266740834
1387,0.7219869269164261
1388,0.9102691300662451
1389,0.7879902834153303
1390,0.3857955050146986
1391,0.13868135631866352
1392,0.16885202120855003
1393,0.962868570713826
1394,0.9636866058920921
1395,0.785781954363574
1396,0.8909964391594054
1397,0.3080205190548089
1398,0.9167812170640026
1399,0.10500964454326711
1400,0.028973456110976903
1401,0.5355443454214244
1402,0.6864859023161187
1403,0.6180253888344351
1404,0.13061726884070834
1405,0.8188424626591493
1406,0.19559177895598068
1407,0.7344013897457995
1408,0.1524744821274544
1409,0.017297938183711947
1410,0.10093715539943315
1411,0.9743776194707603
1412,0.13735720680856156
1413,0.31232638176500593
1414,0.8658046356724873
1415,0.963317679609571
1416,0.7751903446849853
1417,0.5065179696577089
1418,0.04655972691128274
1419,0.38742398164695424
1420,0.08054698558939988
1421,0.8460037007676156
1422,0.29235107025837515
1423,0.7871873806023071
1424,0.6962963571179603
1425,0.18046299646000596
1426,0.3293481805063678
1427,0.4794274572505237
1428,0.6164542078696342
1429,0.09457457031073346
1430,0.14443440781926942
1431,0.4983427838248269
1432,0.3563280107095921
1433,0.949706535649635
1434,0.5572472990028372
1435,0.23755386537299894
1436,0.30783212032447693
1437,0.2079223725670467
1438,0.17568818808223452
1439,0.12718894765743527
1440,0.5428171784160858
1441,0.0652174627378419
1442,0.9179609346815008
1443,0.2471739971294724
1444,0.8924103015103657
1445,0.7388394354333236
1446,0.6661882343959731
1447,0.9918028015110352
1448,0.12739115578205906
1449,0.7065872445690882
1450,0.21415157740690494
1451,0.5905264714324023
1452,0.7853006613281321
1453,0.3305128862732103
1454,0.27879605944766905
1455,0.7625785847103823
1456,0.8629351074603635
1457,0.19809307782131613
1458,0.6578933327485803
1459,0.8450625252658104
1460,0.20647290577271815
1461,0.453174662103915
1462,0.38484086206318247
1463,0.2613114511530803
1464,0.6678642679918869
1465,0.8241750276088162
1466,0.14335827376471788
1467,0.3548013775620882
1468,0.168598572399975
1469,0.05106288051918262
1470,0.7080335111723912
1471,0.10255451596916454
1472,0.5804429331748477
1473,0.11819607791532394
1474,0.04483217079481405
1475,0.11193454713738515
1476,0.447108912121736
1477,0.9033783122758814
1478,0.9098351587832205
1479,0.10573328506217305
1480,0.9322716134238438
1481,0.22916851149556838
1482,0.8685905981547941
1483,0.5991966117103205
1484,0.27473758957616057
1485,0.3966192682513132
1486,0.17249072341234606
1487,0.6863993285650463
1488,0.2372538741391088
1489,0.07064801506705165
1490,0.3546044176584626
1491,0.44460418494980924
1492,0.26322405433982854
1493,0.7617673807253882
1494,0.4721962178592829
1495,0.12097139893251585
1496,0.75112934706717
1497,0.44197937082225414
1498,0.48342904945790477
1499,0.6513967123580995
1500,0.37452441588417695
1501,0.31999369374964837
1502,0.8341095277646313
1503,0.22827836781489164
1504,0.7752278044597702
1505,0.8006714810573461
1506,0.651128968336679
1507,0.4713622419579484
1508,0.0510114222200555
1509,0.24257150839042474
1510,0.49456325804490686
1511,0.900584775048636
1512,0.7754896127466633
1513,0.581334198287583
1514,0.6547512960564972
1515,0.5215103285413276
1516,0.26208154905841785
1517,0.8643958698359793
1518,0.7835945295066953
1519,0.5860937255685972
1520,0.1339338407174766
1521,0.8111355881657056
1522,0.01257287657136219
1523,0.7411845257435026
1524,0.12225098989839767
1525,0.4310334681903729
1526,0.19290998598687836
1527,0.0031588524390300243
1528,0.31027692498877046
1529,0.31778766167535166
1530,0.4015665617659552
1531,0.22177661178620411
1532,0.5325636669830536
1533,0.5107580657661381
1534,0.3894155515147619
1535,0.1153821931082597
1536,0.3740592161110814
1537,0.31080067803023725
1538,0.16868963627675315
1539,0.8360976812943004
1540,0.8909378169078046
1541,0.26446538496184147
1542,0.5836380956636549
1543,0.5500224056074889
1544,0.3917881836737027
1545,0.3824170275549861
1546,0.6539729399390266
1547,0.6465846761314109
1548,0.2667103986903905
1549,0.39264556532584494
1550,0.7583578689389527
1551,0.7789092519107972
1552,0.9574077056559847
1553,0.012224578005858078
1554,0.01163804007822078
1555,0.7486316852696298
1556,0.685153254414304
1557,0.6333027718943529
1558,0.6074814306447598
1559,0.705287164627248
1560,0.7954187265982875
1561,0.17919794607389727
1562,0.670198000001724
1563,0.3672195488173351
1564,0.1694738710991166
1565,0.5500036448602916
1566,0.17711109433888805
1567,0.1766246020219684
1568,0.4841787198442997
1569,0.5961642034135013
1570,0.37751239714592066
1571,0.44235843839950584
1572,0.6747625754941688
1573,0.04845509766296008
1574,0.5745840313849215
1575,0.3597709850469204
1576,0.40414186217039916
1577,0.6948117663616131
1578,0.5421808196239191
1579,0.8214796676167269
1580,0.9927421392136773
1581,0.7403885805436636
1582,0.0744204896679661
1583,0.7228098025323455
1584,0.8891549453125349
1585,0.09887901124187182
1586,0.9613845408070703
1587,0.10306155177958165
1588,0.2901256858507004
1589,0.06006114151308917
1590,0.4319191182583295
1591,0.6040711381178736
1592,0.6616124349697197
1593,0.5473340451226667
1594,0.3984344307075798
1595,0.34522541682438
1596,0.0838815164281741
1597,0.33553971023544826
1598,0.6840957327447788
1599,0.24136838645636627
1600,0.07865828591467139
1601,0.9860552351577485
1602,0.4218570607232104
1603,0.947916197230652
1604,0.4169589224801251
1605,0.05721671446188781
1606,0.8879008923347256
1607,0.03504561123634975
1608,0.3901410737707496
1609,0.04494588104956798
1610,0.02195446844985738
1611,0.6984972640928817
1612,0.27221400036189203
1613,0.6234359794471875
1614,0.15852212283581824
1615,0.4421297042323853
1616,0.5734126323087112
1617,0.35863837235145524
1618,0.8821619939147363
1619,0.5041460073935893
1620,0.275586146086483
1621,0.25240141484827117
1622,0.09119249195252954
1623,0.2653066013846006
1624,0.4149629168831426
1625,0.7830676891156498
1626,0.9176597933538646
1627,0.29952769642311927
1628,0.31891572097491805
1629,0.7715710217818104
1630,0.8690801013101102
1631,0.2662548272945622
1632,0.21293421687704694
1633,0.35797347550307923
1634,0.3524316805964949
1635,0.045078759122766154
1636,0.24720876616541765
1637,0.9750685456044097
1638,0.2723953143810509
1639,0.16036851199183166
1640,0.18560841828438135
1641,0.2380702767910532
1642,0.5876438045415731
1643,0.2969497323962276
1644,0.5381249578964944
1645,0.8425736513252213
1646,0.6943972034865333
1647,0.317280318267084
1648,0.525566029577512
1649,0.012171844340492566
1650,0.4861370296675058
1651,0.06405239507747607
1652,0.8734008909700623
1653,0.5251670226056211
1654,0.7673619527332824
1655,0.05381885905761408
1656,0.7645064638928816
1657,0.9135989134962996
1658,0.3803339353956534
1659,0.18261619192280287
1660,0.7445737055936217
1661,0.8482696158097554
1662,0.447331199975769
1663,0.8208679526729661
1664,0.6970629779730373
1665,0.1782456999488622
1666,0.884700595242589
1667,0.5545982430348828
1668,0.08591800671835448
1669,0.957312753930869
1670,0.6409087502363697
1671,0.8223789350735158
1672,0.2531482234400968
1673,0.8041587320989185
1674,0.14665313465277463
1675,0.6024797495524521
1676,0.4818458446301037
1677,0.7697783272572856
1678,0.27903318085900564
1679,0.05714780691774379
1680,0.0907034124101691
1681,0.4714272474922414
1682,0.2359768543391214
1683,0.5649651085952998
1684,0.4640511097480624
1685,0.97830499528164
1686,0.06778581342235279
1687,0.6697820724784269
1688,0.0322943564543996
1689,0.5708587398134604
1690,0.608999491437459
1691,0.6776585153996557
1692,0.2857730983306852
1693,0.7860493871441023
1694,0.11589951707210577
1695,0.7786206099023831
1696,0.4031732966214545
1697,0.23973698785042274
1698,0.3812547009165359
1699,0.20668284976190332
1700,0.8537138178873322
1701,0.332127777575719
1702,0.11424131072273691
1703,0.3566609711683555
1704,0.6870704784872996
1705,0.48291141495716206
1706,0.0315208268913898
1707,0.33787478777120716
1708,0.3056516723306042
1709,0.874451253384477
1710,0.07821649587741586
1711,0.9396282710711794
1712,0.7267951213321575
1713,0.7505120684617075
1714,0.6582370785412561
1715,0.14607123182109882
1716,0.5146696633454997
1717,0.38439676387139676
1718,0.38468676985225403
1719,0.04161644481500937
1720,0.40636479894243016
1721,0.5063029393746106
1722,0.7826506056611138
1723,0.17729930796033666
1724,0.8882640629845047
1725,0.3415839194573691
1726,0.9745985630004108
1727,0.9115343426079086
1728,0.2534721273816458
1729,0.15670543985528607
1730,0.3268757142655092
1731,0.11116402213334053
1732,0.5799704620799906
1733,0.08221728960366459
1734,0.50765562081
1735,0.4910840882483618
1736,0.04828953003534786
1737,0.9570801876981376
1738,0.11866818705848692
1739,0.8174757036110734
1740,0.8525263333972177
1741,0.07557348937458941
1742,0.7609534317932547
1743,0.16335188982354398
1744,0.6028327277453975
1745,0.22365922237021518
1746,0.6197805692120542
1747,0.6318223505932443
1748,0.8168986952927499
1749,0.7621680141929856
1750,0.041016590194300484
1751,0.9688737623311707
1752,0.5119596056315301
1753,0.1248167031227887
1754,0.0544391353974123
1755,0.4249966735093842
1756,0.5860978323791863
1757,0.2116189957209953
1758,0.5660997856422372
1759,0.2607012858975497
1760,0.4274148639485553
1761,0.9084342454324086
1762,0.2851288081626224
1763,0.9407382386952932
1764,0.41324148414496653
1765,0.6444357921863848
1766,0.1583725091640007
1767,0.04445129962511296
1768,0.4323225381205138
1769,0.44101322683051514
1770,0.4750729090681123
1771,0.8206550904690881
1772,0.7102719686738843
1773,0.019717381710623982
1774,0.2565631798753958
1775,0.18963735745294863
1776,0.09863047679741932
1777,0.29404334861773496
1778,0.7850456957264387
1779,0.23612770428770613
1780,0.515603121117173
1781,0.7361084241375155
1782,0.37746576926757114
1783,0.8876061737142087
1784,0.5510854788735824
1785,0.6419831264955658
1786,0.9548518495790768
1787,0.14870494148912106
1788,0.36333686829926704
1789,0.3073704492959024
1790,0.6992648396107906
1791,0.6750839136055009
1792,0.5114570396246954
1793,0.0845763960866095
1794,0.2581013242501289
1795,0.6774358725386227
1796,0.7626016346169533
1797,0.1821269098624767
1798,0.9027211716143602
1799,0.9811873671862801
1800,0.09790480376955446
1801,0.042786229771384576
1802,0.5605132116934404
1803,0.1096888303819783
1804,0.3921994180253594
1805,0.5214965377962484
1806,0.3501276635914077
1807,0.3035909615454553
1808,0.3146683297086721
1809,0.7999505782494829
1810,0.6073317561490739
1811,0.46793080888514327
1812,0.07308351901457355
1813,0.49575055930194756
1814,0.5038221984401625
1815,0.22748324469983516
1816,0.49566206529154533
1817,0.814277598946769
1818,0.6113257645197743
1819,0.779027646127094
1820,0.17298942401366535
1821,0.393957324321075
1822,0.2461476882759206
1823,0.7313147638610062
1824,0.08945293110963504
1825,0.2564185766784832
1826,0.8202487857656582
1827,0.7534814256852542
1828,0.4898430614151279
1829,0.40875158697938496
1830,0.8750082206773326
1831,0.7458201899665813
1832,0.9820026930141492
1833,0.7137306869221491
1834,0.3239115621990032
1835,0.611090358428179
1836,0.541157634962681
1837,0.7317291114808773
1838,0.5491172956703594
1839,0.6319635613038825
1840,0.6945089830877571
1841,0.9603828069969604
1842,0.523710102776116
1843,0.3301230851951953
1844,0.23594688575443912
1845,0.20749144162241828
1846,0.6230692374380806
1847,0.7367771966426404
1848,0.6228819770789886
1849,0.09113051962795926
1850,0.2893606136543134
1851,0.8138985098854921
1852,0.5034985666519256
1853,0.5089686899246071
1854,0.37745885646956
1855,0.3167475107999096
1856,0.4676487771807123
1857,0.6395331048878152
1858,0.06694731357261308
1859,0.9714212763143262
1860,0.4330442581993801
1861,0.648431205909566
1862,0.5247738722020634
1863,0.6625829386595832
1864,0.6316754289399664
1865,0.7319335581078783
1866,0.2950786731104209
1867,0.6630955157259069
1868,0.7002476663138111
1869,0.1822072034704647
1870,0.7838672796743222
1871,0.5419966489109729
1872,0.4494574299975014
1873,0.47764784262235516
1874,0.21589139012969571
1875,0.6351030988547717
1876,0.3825530951071452
1877,0.7820287995483106
1878,0.3455010585883027
1879,0.6841966208994685
1880,0.9702977012790797
1881,0.4226228275579553
1882,0.41094994422773556
1883,0.22072067741127488
1884,0.34062552755893694
1885,0.19547180725269442
1886,0.5991529209339592
1887,0.7631330975355013
1888,0.32247090744928686
1889,0.409775849996761
1890,0.18044711107302813
1891,0.28896713963918774
1892,0.7162891405578362
1893,0.25867613992818206
1894,0.7728048789737165
1895,0.3748737387830474
1896,0.07136184368161302
1897,0.807576121322352
1898,0.43592771300075994
