id,mobility
9023,0.7207346733164559
9024,0.3757064720746697
9025,0.8944599909435016
9026,0.34872923678457246
9027,0.2304990919013079
9028,0.5594011458805728
9029,0.6386982312923575
9030,0.953202467732511
9031,0.05677191589365416
9032,0.7668643290467985
9033,0.7286463306833713
9034,0.8340402447397433
9035,0.8541042458630088
9036,0.2355829716727269
9037,0.991576684286331
9038,0.73494344844575
9039,0.15531485070856954
9040,0.9396096968229777
9041,0.5311031717555972
9042,0.6232820641952246
9043,0.7611273353108519
9044,0.4361177920128554
9045,0.22771222480395426
9046,0.23494093576129682
9047,0.18013050055609314
9048,0.22099830707031565
9049,0.03476954922544051
9050,0.9165624207057439
9051,0.5686853471276012
9052,0.6743246128721498
9053,0.9109045062300702
9054,0.6073914612345794
9055,0.9900601577167267
9056,0.4321720640445188
9057,0.61478388994228
9058,0.3904749826597034
9059,0.5090903624797005
9060,0.8355744128599643
9061,0.43976928628235035
9062,0.7826977284316736
9063,0.006081548178455076
9064,0.4859428059839115
9065,0.37632526352323326
9066,0.37751036723227327
9067,0.7686480005291056
9068,0.6555781381634023
9069,0.3488474163964692
9070,0.5728402641693715
9071,0.6148612902258166
9072,0.41133980758550215
9073,0.4566829804158161
9074,0.2320851268257036
9075,0.6748266086243238
9076,0.8645770898950138
9077,0.3867931452429867
9078,0.8102084925512925
9079,0.8151047810821426
9080,0.8429621197559836
9081,0.4765128486803012
9082,0.20191343012298058
9083,0.5847599357345055
9084,0.37337255179464757
9085,0.5386356430897747
9086,0.5585065300318977
9087,0.40446012629627615
9088,0.24305218794451844
9089,0.7077768950310377
9090,0.03252679265937153
9091,0.5739854795749024
9092,0.3601730794600515
9093,0.39703746669809403
9094,0.717202371937653
9095,0.14972829279271993
9096,0.4341540331569993
9097,0.05903759897968697
9098,0.5670739342791686
9099,0.8006776956893797
9100,0.4704841550619663
9101,0.5589982548595511
9102,0.8082591563021271
9103,0.45692470159284415
9104,0.45847807047103517
9105,0.846087437703279
9106,0.020875174842754918
9107,0.17988693145937784
9108,0.42815450150851286
9109,0.9305989358927311
9110,0.7309431101882942
9111,0.9836220363688482
9112,0.600751858719937
9113,0.045002867236740185
9114,0.1966501027790244
9115,0.7644790384913343
9116,0.8989006392611028
9117,0.5484711722278233
9118,0.4437888990702441
9119,0.05698036560079611
9120,0.5078939185751754
9121,0.6994576750384456
9122,0.38193777985777566
9123,0.276399681365181
9124,0.957818606037163
9125,0.18738241309195613
9126,0.2347245099323929
9127,0.44155554608629033
9128,0.5045644995773984
9129,0.05758166249001251
9130,0.11123294566468567
9131,0.044609200994980336
9132,0.09079658993181705
9133,0.24006535165439646
9134,0.22896040270220852
9135,0.09020162420118338
9136,0.3809172269130723
9137,0.6367982428377008
9138,0.6857424290106913
9139,0.17065431514108775
9140,0.19347950337997522
9141,0.9746253358732271
9142,0.09252749367682012
9143,0.4925224260576775
9144,0.44310666287008194
9145,0.3741225380162665
9146,0.40036097580576246
9147,0.671996901625916
9148,0.6375659002479954
9149,0.5797481068186803
9150,0.5374471837638102
9151,0.5162615908847621
9152,0.3948023369228373
9153,0.46625227778761413
9154,0.4841946855770858
9155,0.24835779668506897
9156,0.8632989643979678
9157,0.485761001153016
9158,0.2872649323282801
9159,0.8577469504774895
9160,0.047923996279749526
9161,0.23810516816943195
9162,0.9246305059719404
9163,0.9691341111204403
9164,0.5508054018358073
9165,0.08731083723707678
9166,0.8191706291089729
9167,0.33540303362622614
9168,0.8780084125114154
9169,0.3550254031933555
9170,0.23101979541315432
9171,0.4096975369160143
9172,0.676295637568622
9173,0.03312716527422821
9174,0.46626494174371236
9175,0.2530509530950822
9176,0.56982989910936
9177,0.18843947402334216
9178,0.5536912886366863
9179,0.3478592506402598
9180,0.4366314091976353
9181,0.7860776185810054
9182,0.7891728193428313
9183,0.3664913619454224
9184,0.9991127737171956
9185,0.13879340959849418
9186,0.5027630762039568
9187,0.07359858690672194
9188,0.6885361830389816
9189,0.8703313452914097
9190,0.7318440479429453
9191,0.20040790310660195
9192,0.4890130708090432
9193,0.9309360534897391
9194,0.031247088921418253
9195,0.1491232884629392
9196,0.26532153889856547
9197,0.8472803519826102
9198,0.8529789752062167
9199,0.3532932218129483
9200,0.4350188893451865
9201,0.1682585618672039
9202,0.6617950113229374
9203,0.32192585620283376
9204,0.8758937247188345
9205,0.41685984697712675
9206,0.8182226847758216
9207,0.5970227881743466
9208,0.10536829537926895
9209,0.9823154776064555
9210,0.32513805606165946
9211,0.8639479230311997
9212,0.9773662631112383
9213,0.7909707936378283
9214,0.869307986815876
9215,0.15262050172863817
9216,0.2198729879035557
9217,0.1829029552337591
9218,0.5539966352690764
9219,0.964483658739854
9220,0.8406375255706804
9221,0.48113886777646253
9222,0.099819506319339
9223,0.5007840257994707
9224,0.43431591548457305
9225,0.7900698358976252
9226,0.14148658576131456
9227,0.7818702637789712
9228,0.691341324205679
9229,0.18075589397108227
9230,0.6814630258771297
9231,0.3858741386697859
9232,0.24701928510370408
9233,0.19812446054928068
9234,0.5842552893248634
9235,0.1079135819052448
9236,0.6377243015164782
9237,0.03533335864284548
9238,0.33555781826218745
9239,0.9539161514829975
9240,0.10847028813464754
9241,0.09874987168712002
9242,0.11326290596812694
9243,0.9157847090568283
9244,0.1555555841697982
9245,0.024350141919123214
9246,0.6454804562228544
9247,0.7031821119709682
9248,0.8615810636785002
9249,0.25429131534864946
9250,0.5086815504784363
9251,0.7145948958606794
9252,0.14198685463292327
9253,0.5300817587518174
9254,0.21593374976702462
9255,0.8062391870516274
9256,0.14069281385822863
9257,0.7287063975476602
9258,0.5335018737735762
9259,0.9067846360776746
9260,0.3760774140067864
9261,0.6153688532886128
9262,0.8919164061563893
9263,0.4386553809016991
9264,0.47753225924837683
9265,0.2694902785758617
9266,0.760602591770491
9267,0.9075388229098043
9268,0.19418765387117065
9269,0.8202600516938361
9270,0.13307997694061902
9271,0.20155200383584249
9272,0.25853160938690967
9273,0.8426122246357766
9274,0.9748490360028781
9275,0.41014054732696237
9276,0.4742491133973141
9277,0.449854777542422
9278,0.9199780084934865
9279,0.12673010278879637
9280,0.23183330959379234
9281,0.07874561054755902
9282,0.23800183255734453
9283,0.7162267712986605
9284,0.7145340728400424
9285,0.46497374341120223
9286,0.13465021718593362
9287,0.263771425449304
9288,0.1819067371246319
9289,0.02290420643621527
9290,0.6866964718924384
9291,0.6661820414536164
9292,0.004498960638368965
9293,0.5488897744370402
9294,0.8758613381558462
9295,0.6803277444955387
9296,0.04952409990844564
9297,0.6319177165885623
9298,0.7697889099226016
9299,0.9580404244328495
9300,0.738769477839291
9301,0.054660829547577006
9302,0.14182336101554527
9303,0.32083934339308584
9304,0.36662950167256736
9305,0.6324168062419493
9306,0.60977034277478
9307,0.4640939585828776
9308,0.6376533852490076
9309,0.08692655139594274
9310,0.9457071159924277
9311,0.6717635763958292
9312,0.23653392746244606
9313,0.40332614640263387
9314,0.5654308549367446
9315,0.9319367525520308
9316,0.06612437159994333
9317,0.0984911803537194
9318,0.7129512724219218
9319,0.2048357258409257
9320,0.04234129569752665
9321,0.4791928846580189
9322,0.10085468444440981
9323,0.4328137699943537
9324,0.08079557292923023
9325,0.9182384691420593
9326,0.5012982487310393
9327,0.991818259767125
9328,0.37759114667135685
9329,0.4803613311208208
9330,0.9918379670566468
9331,0.3878092637002515
9332,0.9875790339425914
9333,0.7139435006897845
9334,0.20326644094458346
9335,0.43675266812169933
9336,0.121500047325386
9337,0.08419101189082268
9338,0.30779305303560633
9339,0.6536457520331995
9340,0.1003450081599655
9341,0.9753228757981267
9342,0.31816717303786546
9343,0.27473896858140345
9344,0.5056296817361456
9345,0.5652771403908508
9346,0.9484813078476135
9347,0.09477227657661014
9348,0.784928695524671
9349,0.8848270411681847
9350,0.8104132288176011
9351,0.9241627163260153
9352,0.4226057901053444
9353,0.9612049416970172
9354,0.010183405431791748
9355,0.9935849955382674
9356,0.6952572228563687
9357,0.7544080682695438
9358,0.2810293692986199
9359,0.5614486976595578
9360,0.7533764879185327
9361,0.1609030246445775
9362,0.26196118205950425
9363,0.8089688593312576
9364,0.3973078623581041
9365,0.9652638871752928
9366,0.04005427329463762
9367,0.028322813150458703
9368,0.7940739124473863
9369,0.45257005087389635
9370,0.2576553790825309
9371,0.7225036075614397
9372,0.8851744065086284
9373,0.1649249123140406
9374,0.0983161709902245
9375,0.8551750080643863
9376,0.252744139849189
9377,0.5786866017077439
9378,0.6889940970406323
9379,0.7017755023602628
9380,0.996986387756094
9381,0.06916157769094933
9382,0.1977133583637689
9383,0.5010577009170862
9384,0.08569820558488295
9385,0.5656431938854556
9386,0.2759794907678559
9387,0.5839226558181718
9388,0.5469824522042503
9389,0.31258467280984936
9390,0.18347036231172242
9391,0.6505600029945788
9392,0.3530009771401543
9393,0.6762391709692166
9394,0.6120881344867424
9395,0.25338166274430574
9396,0.2525854840738415
9397,0.4198184511876031
9398,0.011377592210864984
9399,0.18035701277273652
9400,0.8019897795991358
9401,0.8109606713983095
9402,0.0798970566248649
9403,0.7735828300480401
9404,0.6634427884904419
9405,0.8642848369765261
9406,0.8525757411643631
9407,0.15361741232135273
9408,0.9670059377824647
9409,0.7868884921465849
9410,0.6109103721550273
9411,0.3659023087219977
9412,0.6382432443439354
9413,0.9443463157094776
9414,0.790580343804482
9415,0.8267478831229844
9416,0.9459164048918884
9417,0.33001118431570875
9418,0.45100925358027877
9419,0.6750935967360745
9420,0.10387274864604579
9421,0.6326612344487725
9422,0.8363736185669444
9423,0.6913506719700047
9424,0.9004430176638822
9425,0.6374989698165221
9426,0.7187254365090892
9427,0.42923575322342833
9428,0.2562487849607975
9429,0.3269042371903841
9430,0.3815361799682373
9431,0.6339735464710694
9432,0.35655088380513544
9433,0.7683306027826189
9434,0.18009051025295175
9435,0.013021339658859876
9436,0.1739845284125896
9437,0.435279637897954
9438,0.03664950026315217
9439,0.7400491067606412
9440,0.5665730410704788
9441,0.3040883995738506
9442,0.2436253887354325
9443,0.9386035817714016
9444,0.7935572886792526
9445,0.3046091155047206
9446,0.05662805244196911
9447,0.3444496521988898
9448,0.5913817590155162
9449,0.1803245401839173
9450,0.6994053173131289
9451,0.0123565932954528
9452,0.9725540023589734
9453,0.5495404561485384
9454,0.8055210981428402
9455,0.3465790870273424
9456,0.8507473837909638
9457,0.35025737846771365
9458,0.821166196065531
9459,0.14363666593385238
9460,0.002869720714040902
9461,0.7649673110240176
9462,0.6897601429310161
9463,0.32496799549307465
9464,0.034509530030680136
9465,0.3133726175248799
9466,0.5379713556412469
9467,0.4292124157691164
9468,0.9854959361576106
9469,0.19713171006670605
9470,0.962358977825716
9471,0.787362766508251
9472,0.029529094709740633
9473,0.2436363623732507
9474,0.3389735739168589
9475,0.7150174228361184
9476,0.9062632367953805
9477,0.4134201066889778
9478,0.6180519014267154
9479,0.36236425264880845
9480,0.8783663670324007
9481,0.2087191983332004
9482,0.522191919437696
9483,0.33746551286590587
9484,0.5762210191627168
9485,0.7565106173530549
9486,0.2064434769286363
9487,0.1705407941974626
9488,0.6060141941166377
9489,0.8968972363807557
9490,0.8442686379884459
9491,0.10023524057016608
9492,0.9045382915197389
9493,0.9759327210196256
9494,0.3985059821809189
9495,0.39284598606722176
9496,0.9034240123932846
9497,0.5829597818298975
9498,0.2678743856545407
9499,0.2697455383055545
9500,0.5500311317513713
9501,0.2750584556097515
9502,0.6670328827570096
9503,0.5617901550024085
9504,0.16607619056636258
9505,0.6896528107459283
9506,0.9831959464283517
9507,0.7209751548623065
9508,0.9882826498421755
9509,0.20920913672191355
9510,0.9682641324741443
9511,0.5703076513334309
9512,0.45307160443046146
9513,0.42010516373440865
9514,0.27514462085571
9515,0.9836984678119967
9516,0.41292844155710173
9517,0.14338048865255537
9518,0.7006567709015861
9519,0.015133688323078154
9520,0.3699680483979455
9521,0.5920595875812591
9522,0.45093628500744054
9523,0.8637113841213802
9524,0.8612165982273785
9525,0.35017685254877495
9526,0.361536484823582
9527,0.41066484713838736
9528,0.3495873719555751
9529,0.8252942427529459
9530,0.5570590517670284
9531,0.7091933378552029
9532,0.5743788071499492
9533,0.032830975426376474
9534,0.4305238674194478
9535,0.4182925426144548
9536,0.43709913229092767
9537,0.6149714708413223
9538,0.7816425834657583
9539,0.4459672157495156
9540,0.8992326688150136
9541,0.18950100458026164
9542,0.3805441520453583
9543,0.2371269973737502
9544,0.006228966767792388
9545,0.7495858086197695
9546,0.754340231129023
9547,0.0655992544262205
9548,0.7695131400429664
9549,0.27074188807991084
9550,0.7419200224680915
9551,0.4910675907008806
9552,0.17465542859045935
9553,0.2835030674817489
9554,0.16741911275010635
9555,0.5552830604999908
9556,0.8640362591501536
9557,0.5395955858779979
9558,0.9172854115032121
9559,0.49107541017104017
9560,0.09737808235814738
9561,0.5344679269620252
9562,0.19575317303599404
9563,0.2463337805855088
9564,0.3009292185796417
9565,0.19149270794078244
9566,0.45494676031241066
9567,0.3076183850407128
9568,0.1954005997152659
9569,0.603814947576109
9570,0.8600622959111586
9571,0.0058356857639889625
9572,0.7338624478097557
9573,0.25636660820142354
9574,0.8432396862802298
9575,0.5461824078472872
9576,0.2909543618875461
9577,0.14379786206506462
9578,0.8178040682973899
9579,0.40419764208025843
9580,0.9358336151062039
9581,0.6131988857258359
9582,0.3300422612043068
9583,0.9689371811893772
9584,0.2885917302056802
9585,0.2890093289638196
9586,0.46531039057881274
9587,0.1798828919104829
9588,0.48645450435695636
9589,0.5810634821031948
9590,0.7117356501928602
9591,0.9111062045168263
9592,0.8090267852353583
9593,0.4392408534479644
9594,0.43752334240650526
9595,0.2693547329545225
9596,0.949679467790268
9597,0.6155746180962225
9598,0.8050560506825233
9599,0.9188251952246442
9600,0.3738440056283816
9601,0.6245333158534363
9602,0.6480317589309776
9603,0.6157825773842871
9604,0.7872911625553369
9605,0.5873977851435728
9606,0.11727169240828883
9607,0.9786055622964211
9608,0.7560814791624773
9609,0.8149707222666847
9610,0.6491489070503058
9611,0.7909702942457149
9612,0.9662127024677802
9613,0.9779120420514531
9614,0.9366499049529704
9615,0.5760156544382773
9616,0.3967986224036828
9617,0.038200139603501215
9618,0.26897360781846436
9619,0.5649214822380524
9620,0.23422216609529434
9621,0.2794282347377077
9622,0.9489187666059222
9623,0.22688312057577287
9624,0.7907457363751322
9625,0.4461184154788076
9626,0.03219708073592864
9627,0.5981036290025701
9628,0.85804787768949
9629,0.8508259782025578
9630,0.9892522093598284
9631,0.7106484850465311
9632,0.6046347404405681
9633,0.8437340226277907
9634,0.5298578490387726
9635,0.520372847759516
9636,0.4295565408621054
9637,0.036150441274221956
9638,0.5495660193376222
9639,0.40386949599408006
9640,0.6662246293242431
9641,0.3439995748893998
9642,0.8841316778196302
9643,0.9714230610577244
9644,0.982066378728434
9645,0.3373539846421081
9646,0.9277876916881906
9647,0.8744907844836063
9648,0.6952685730663597
9649,0.03447871233231736
9650,0.3165202029807441
9651,0.9967523398807618
9652,0.48612258693638966
9653,0.36779485526155664
9654,0.48697321070197286
9655,0.02343716074096891
9656,0.13283280810870868
9657,0.39911463941619396
9658,0.6310862180031047
9659,0.2520675096414047
9660,0.15228292716677916
9661,0.014092612023641982
9662,0.2649956227710619
9663,0.35110259571232794
9664,0.9908740682497224
9665,0.15337628267986703
9666,0.8735348011647388
9667,0.9333857401187762
9668,0.353717734979927
9669,0.9005256085508964
9670,0.2393351203075531
9671,0.6851062125910703
9672,0.5307885509819597
9673,0.23966444555923183
9674,0.09148140894906498
9675,0.8051465620227818
9676,0.012343508362133493
9677,0.30348652625941863
9678,0.4268968272090323
9679,0.41575077669201965
9680,0.5875641784171
9681,0.3799927966964891
9682,0.8234597620968873
9683,0.25318753130303673
9684,0.557830943174711
9685,0.1186959522244373
9686,0.20128722636421892
9687,0.15174389408993272
9688,0.43451994396223625
9689,0.5357899371549701
9690,0.25941129237890737
9691,0.3817369541950921
9692,0.7709041715291685
9693,0.40045043937382263
9694,0.8168906507889726
9695,0.4649334850727136
9696,0.1666869580257313
9697,0.035217443790677594
9698,0.2938530932116854
9699,0.07322112494746458
9700,0.735170948179867
9701,0.39488241617416664
9702,0.40930744349880177
9703,0.770060275211915
9704,0.8537799676340743
9705,0.8406330088624756
9706,0.8612024569105061
9707,0.5604981799709823
9708,0.8597584436975301
9709,0.6382973119665709
9710,0.9857736244553366
9711,0.5254536688895892
9712,0.725000353192019
9713,0.8767934885839292
9714,0.34973073025286494
9715,0.06688578842531001
9716,0.2835476398725596
9717,0.7184336103429583
9718,0.7298801269585393
9719,0.49965184314901734
9720,0.6162984785434868
9721,0.6194242819882845
9722,0.9694653728398221
9723,0.42926383546813773
9724,0.1875670728312735
9725,0.9270759451695678
9726,0.3923527864424854
9727,0.0035276470385614545
9728,0.5815346293045338
9729,0.999164154726194
9730,0.907831849271719
9731,0.4793552668299901
9732,0.6305638792624022
9733,0.29239816265421115
9734,0.7870278520511305
9735,0.7005300749833827
9736,0.030013738901515374
9737,0.23975629061894166
9738,0.7901781725364669
9739,0.25300320606967985
9740,0.8481622131887538
9741,0.7103566137309039
9742,0.05510120228413773
9743,0.727228403980998
9744,0.1019752836654082
9745,0.5732105013686715
9746,0.48346244701420926
9747,0.6199211440008396
9748,0.35893246465567263
9749,0.6432453850175215
9750,0.6420761770971275
9751,0.8681437814558108
9752,0.839247783983391
9753,0.3944529798400287
9754,0.6450988161509814
9755,0.5116521432722627
9756,0.26390104196894737
9757,0.9931978281655389
9758,0.5404552480143394
9759,0.68159435428559
9760,0.1181193860733285
9761,0.6218592149445479
9762,0.13492162689591525
9763,0.34455774982895093
9764,0.17268971658551924
9765,0.5168139861422854
9766,0.32314157241805663
9767,0.4709846593442828
9768,0.8239412274102613
9769,0.4910337737738504
9770,0.9974141493720714
9771,0.669182916021271
9772,0.08465555389338641
9773,0.43287394205414387
9774,0.5523533775050666
9775,0.4192103785007548
9776,0.5378580612727655
9777,0.9543339119682392
9778,0.028568324950049018
9779,0.6562470592922265
9780,0.5920251864611734
9781,0.7353962120611026
9782,0.518472276378076
9783,0.7635674455692645
9784,0.615272504397373
9785,0.5708057642243922
9786,0.9108210683511548
9787,0.7304216334434159
9788,0.3043595693267469
9789,0.8298728630845487
9790,0.5254438068281979
9791,0.9357831314317142
9792,0.632223704130386
9793,0.4727671403987972
9794,0.8505293137314689
9795,0.5749347450140645
9796,0.909200982343281
9797,0.509307381490111
9798,0.6911591115920888
9799,0.36668734965698446
9800,0.9529750490449931
9801,0.9508972602330021
9802,0.865947587980495
9803,0.2305256229648227
9804,0.5393209963758925
9805,0.5942887259595582
9806,0.7260119523423105
9807,0.9709166108901313
9808,0.8789521010279997
9809,0.05786396161212881
9810,0.4037297407804741
9811,0.44392372303663175
9812,0.5669490731628548
9813,0.2148892691000479
9814,0.6359537862825113
9815,0.35519883741131464
9816,0.447857205998222
9817,0.42267433017875233
9818,0.9837534303186075
9819,0.8310350493372598
9820,0.1072645430036987
9821,0.6457344789627928
9822,0.3373283037800572
9823,0.4390134231483216
9824,0.09675124240432109
9825,0.2414392630623574
9826,0.8461939085582175
9827,0.6120870680880524
9828,0.7253478754461387
9829,0.5958622384562691
9830,0.5191258964468335
9831,0.9367862882758526
9832,0.5468524549121894
9833,0.8008352113757216
9834,0.22268348931702864
9835,0.7704283228248539
9836,0.3635196244374863
9837,0.35102769821590596
9838,0.008172395997410487
9839,0.4342528827846337
9840,0.35434808933152717
9841,0.1847404366535621
9842,0.5304871733307215
9843,0.9372184609110208
9844,0.16185692013242026
9845,0.726254880154199
9846,0.7581494239038782
9847,0.7997271675978153
9848,0.09055544133727689
9849,0.6601120770960196
9850,0.1764699905156859
9851,0.05941659719535286
9852,0.6142078336059047
9853,0.5767617233499698
9854,0.6214192591419532
9855,0.85138772965006
9856,0.45544344091589073
9857,0.046991304211948304
9858,0.05693083536487431
9859,0.20822372653262655
9860,0.16275835897197943
9861,0.051001914738364906
9862,0.024938003521541408
9863,0.7346605916947249
9864,0.005867807165836902
9865,0.9427625298458671
9866,0.2589771387070303
9867,0.20438343625313427
9868,0.7380648604298654
9869,0.6034888116952484
9870,0.5734308605381224
9871,0.9266636248425255
9872,0.07639353558482553
9873,0.5280520290130022
9874,0.8734785668728817
9875,0.7208430619123745
9876,0.4422607525144915
9877,0.8016462347186399
9878,0.5239572795744492
9879,0.21454924250104423
9880,0.8910615839165976
9881,0.30859382354587805
9882,0.4432666126615723
9883,0.41769067411259897
9884,0.8760220985111233
9885,0.08713550720491292
9886,0.5230980459123427
9887,0.016300271984242443
9888,0.45541834334206577
9889,0.860421857328517
9890,0.26604937612372614
9891,0.571966891270596
9892,0.8753899589324214
9893,0.413292301688424
9894,0.22565921399019673
9895,0.8500357314816418
9896,0.367747991571314
9897,0.7040187360355201
9898,0.5019443530494592
9899,0.07769860682659391
9900,0.5391676545219708
9901,0.7169220663683045
9902,0.3705513939834919
9903,0.0825746042968365
9904,0.7677210045341656
9905,0.30089552545873643
9906,0.17113800451960293
9907,0.967571922334558
9908,0.24075268295724772
9909,0.4972539792639774
9910,0.6519298423245348
9911,0.6292404498624127
9912,0.4732304209985192
9913,0.8682342797777665
9914,0.47307668555530413
9915,0.14499098167542712
9916,0.5487429874481866
9917,0.6853762893311754
9918,0.6100058253650749
9919,0.5503059790070939
9920,0.4369502671091814
9921,0.720860047122375
9922,0.8744913379476893
9923,0.04833417155067754
9924,0.1806960095481498
9925,0.8547618355588458
9926,0.2936300932061686
9927,0.5632835634931892
9928,0.24583827236916345
9929,0.39252862829116864
9930,0.10109868806142353
9931,0.061200791139975896
9932,0.8483587277101126
9933,0.42568632703750686
9934,0.2787146505693554
9935,0.7244276492057398
9936,0.7012683514838995
9937,0.7281236278723748
9938,0.517162031269679
9939,0.6946606113773175
9940,0.020953916444075293
9941,0.8873213937902134
9942,0.0045457963494186515
9943,0.36430773106555914
9944,0.5387757818820604
9945,0.8225975065649511
9946,0.43962134977458667
9947,0.08716019443583978
9948,0.6070545901256541
9949,0.3625328326479116
9950,0.25122863425707864
9951,0.8598798218871297
9952,0.3546110124845472
9953,0.6580890634178984
9954,0.3877068245782844
9955,0.7389170481210958
9956,0.3134037918975976
9957,0.7272937704056783
9958,0.6833809935027098
9959,0.48787825192356626
9960,0.8769723412528034
9961,0.8079157260782075
9962,0.011325380162798382
9963,0.24018143922382507
9964,0.0014130174062785272
9965,0.23458671624737115
9966,0.8478789205545607
9967,0.5521293172412076
9968,0.04037885274852937
9969,0.0982142231274481
9970,0.2999371735976588
9971,0.8926413885350257
9972,0.0009485075478790073
9973,0.9294990344384961
9974,0.7894900030550915
9975,0.45390621752542315
9976,0.2758184637411891
9977,0.18355203993705627
9978,0.5917346473335245
9979,0.5115119495685669
9980,0.7364438367331319
9981,0.8864022328611549
9982,0.8148167799139328
9983,0.8247841595360101
9984,0.18807312982713187
9985,0.17486653466220337
9986,0.995285020288887
9987,0.11539182789564228
9988,0.13360711999994002
9989,0.9200084005641882
9990,0.04331407074549021
9991,0.5786626882332266
9992,0.627952247837418
9993,0.09241379950653461
9994,0.514033938290523
9995,0.5255686131789914
9996,0.35701934922244294
9997,0.1972742003542125
9998,0.14530626537440838
9999,0.2776685136614545
10000,0.6996534845016995
10001,0.5305063071537985
10002,0.5198257797172261
10003,0.03826427976263491
10004,0.16355307634175853
10005,0.5229740915612813
10006,0.3799197438584203
10007,0.8585022983124224
10008,0.6380607009978876
10009,0.7839742527058411
10010,0.18059495364688938
10011,0.0005223633119826321
10012,0.2744874248121121
10013,0.6860906974278997
10014,0.9100525384386475
10015,0.8933312464140428
10016,0.3987592954026662
10017,0.847652954216332
10018,0.22781819325025876
10019,0.7138297949286303
10020,0.937141106944148
10021,0.8358373104942265
10022,0.511414733244433
10023,0.9287078057725231
10024,0.2798454952137188
10025,0.1550768081496523
10026,0.00045041742371787485
10027,0.7222187068798092
10028,0.9988488290874011
10029,0.21868484498603458
10030,0.022593951565623938
10031,0.6361003596765418
10032,0.2604484435635386
10033,0.3052692033191533
10034,0.12455929229640272
10035,0.1365964949124352
10036,0.3269385614671776
10037,0.5551382300190215
10038,0.6759365129509347
10039,0.48589853917005144
10040,0.20948814078405475
10041,0.293308855421327
10042,0.3947746882777401
10043,0.5051484924201792
10044,0.4973045117543955
10045,0.8010337590508463
10046,0.38526127533981414
10047,0.8447786963636894
10048,0.3182098653637824
10049,0.1880085138042129
10050,0.9247003262543771
10051,0.33401114172344415
10052,0.7540207469122922
10053,0.7973059828404212
10054,0.7642403611661832
10055,0.3305271096252542
10056,0.762360492754681
10057,0.12434250507022337
10058,0.8142516671437494
10059,0.23145901639991706
10060,0.04859136382975504
10061,0.5016349215795857
10062,0.5823531267487903
10063,0.6136019865138196
10064,0.37288347978997405
10065,0.6407928943720997
10066,0.46187347791306554
10067,0.555357856730214
10068,0.8719507638287478
10069,0.04850415767788929
10070,0.445412591718253
10071,0.7831755532284157
10072,0.9446850175409316
10073,0.8149807346242053
10074,0.15872753124538863
10075,0.035307638829821686
10076,0.1944993810631317
10077,0.9786408852295676
10078,0.40940149293680483
10079,0.032184672766936595
10080,0.677612877239778
10081,0.2773947577339717
10082,0.43280607681534256
10083,0.834837315823789
10084,0.634654414380629
10085,0.9247259625512867
10086,0.9484383743522153
10087,0.18424847040463388
10088,0.8924759894709067
10089,0.6194106739757299
10090,0.655810816700908
10091,0.16959524997220132
10092,0.17879445911342318
10093,0.3183147124126475
10094,0.18070212890264514
10095,0.36646081643848905
10096,0.3002050217621335
10097,0.40500741761346326
10098,0.1880564816833683
10099,0.6829994885844064
10100,0.8734045333299751
10101,0.899701546463936
10102,0.4173872857870706
10103,0.2628165259020838
10104,0.7570322641747409
10105,0.6366939695818521
10106,0.903340878175791
10107,0.8818056155016114
10108,0.6982243900448311
10109,0.05250279532661173
10110,0.13254447194088237
10111,0.15299632789915907
10112,0.4333399739255106
10113,0.7872341276626273
10114,0.026620820964578185
10115,0.17395888446529395
10116,0.2581154593713211
10117,0.040299462522714435
10118,0.9916486393744983
10119,0.6334520977182971
10120,0.3975446495170898
10121,0.8433026150130094
10122,0.10250564296851028
10123,0.2889866252153337
10124,0.5005559715838077
10125,0.29701370272615724
10126,0.400119979988389
10127,0.30061833866434795
10128,0.6439409918427106
10129,0.917009355000743
10130,0.7245404680200931
10131,0.9812794516607488
10132,0.021301779536679222
10133,0.9177708722170252
10134,0.9968020993566957
10135,0.27533058246170916
10136,0.9969029754414058
10137,0.07687564701947647
10138,0.4419129629283465
10139,0.6386680314038009
10140,0.11083672102751141
10141,0.5796964370071567
10142,0.18597312627136886
10143,0.09933109700896847
10144,0.8409731247160486
10145,0.65530722304096
10146,0.9076987024581931
10147,0.03159848206671678
10148,0.23806200769097163
10149,0.5462615188164803
10150,0.43345294604833917
10151,0.24202201926593103
10152,0.8962614193781695
10153,0.9628085116832421
10154,0.5633484736252934
10155,0.3855329775242091
10156,0.15921257169895764
10157,0.26124740045876105
10158,0.8309192352827626
10159,0.7307960005768603
10160,0.8378015429924777
10161,0.5536391589924279
10162,0.5221433483136535
10163,0.0580190451768654
10164,0.9130918247126287
10165,0.7946241108988596
10166,0.7731797579964748
10167,0.6143811437276963
10168,0.02037279194340247
10169,0.599884153310069
10170,0.610734940034112
10171,0.7779619409186811
10172,0.030066771789241553
10173,0.841443788235291
10174,0.3582359009589726
10175,0.27255202095834274
10176,0.5369833117311524
10177,0.1836900579299694
10178,0.4160147663466234
10179,0.4874515802079922
10180,0.8454004297281243
10181,0.37666246517829904
10182,0.5694084361971814
10183,0.024840828008995786
10184,0.8341543982175561
10185,0.027375677983720648
10186,0.45686669949723413
10187,0.9018859365440204
10188,0.9119320490297129
10189,0.36111215683240894
10190,0.33467541665716993
10191,0.1684065026932291
10192,0.6327922191984314
10193,0.4444606281657948
10194,0.6838173266593137
10195,0.4429682118948157
