id,mobility
9572,0.2016963395088136
9573,0.03087276149312368
9574,0.6832144980474402
9575,0.8271133279149976
9576,0.4628282837243438
9577,0.8219026884439482
9578,0.9928211393890396
9579,0.666014853046969
9580,0.07524982424693283
9581,0.19321161894626493
9582,0.9121758694264563
9583,0.11260947777486252
9584,0.38662512212981137
9585,0.26651480517520443
9586,0.386364968572356
9587,0.9007863701762917
9588,0.581961639476597
9589,0.02159243444784198
9590,0.4187153551261069
9591,0.23617879429725241
9592,0.3172102004505244
9593,0.9172225629693647
9594,0.18320555478109601
9595,0.09782372281743434
9596,0.16412903271010282
9597,0.07135440469383725
9598,0.6331455234137267
9599,0.37780449581266007
9600,0.7778990294429904
9601,0.0656424422596531
9602,0.3189423709696626
9603,0.5698874039877271
9604,0.9995025087498095
9605,0.7269036565797782
9606,0.6065848909788203
9607,0.5647807949173396
9608,0.6632593432860028
9609,0.1930985488885475
9610,0.6905242392745901
9611,0.09314591737520717
9612,0.949981728648768
9613,0.26016731860051223
9614,0.47487315918490003
9615,0.9685510159360067
9616,0.8212979268927236
9617,0.7266702203587339
9618,0.7131423795796095
9619,0.4852283525408012
9620,0.08819995643662293
9621,0.28457631286143426
9622,0.13722663997916262
9623,0.15652123275735463
9624,0.5092516585406981
9625,0.14480895519581005
9626,0.5969460306755952
9627,0.7751757482527872
9628,0.44056703821423815
9629,0.308958646694635
9630,0.2264360218127901
9631,0.3633829559672592
9632,0.08757739635318851
9633,0.4571342758921977
9634,0.40417456817969266
9635,0.9339007127076162
9636,0.484585160590314
9637,0.4119225714426906
9638,0.30659727519950786
9639,0.23537231763412247
9640,0.23261276338745773
9641,0.7786898317679827
9642,0.9689594529799113
9643,0.8662754160207828
9644,0.6233603630045821
9645,0.21000843847934414
9646,0.02718897752147509
9647,0.3613086264966152
9648,0.6070491978550572
9649,0.6891134341439347
9650,0.900941229269274
9651,0.8905917057715218
9652,0.5413718893225867
9653,0.8294050382562517
9654,0.8414290592253346
9655,0.6894248366773086
9656,0.24103645732500478
9657,0.7548703313620821
9658,0.4781273039649059
9659,0.7818521799027334
9660,0.3320917967982182
9661,0.1497997918587035
9662,0.9086949359529097
9663,0.4465698882331457
9664,0.2103286605161574
9665,0.7941027343041251
9666,0.701114094783418
9667,0.6971381324348045
9668,0.6331178303184257
9669,0.10449922580273774
9670,0.33199225932430343
9671,0.6982116682936466
9672,0.23275469142608474
9673,0.7694334154109743
9674,0.2936008815982787
9675,0.6722980904360603
9676,0.3912692680471366
9677,0.09802124702773707
9678,0.9846658116128084
9679,0.367380110095904
9680,0.29809402595880874
9681,0.0519030238700795
9682,0.3761403715706928
9683,0.23327509626122578
9684,0.2456721538203923
9685,0.37749938943393624
9686,0.6438649867557784
9687,0.9305978018316201
9688,0.8486316892380457
9689,0.20577550104993314
9690,0.26317974124242993
9691,0.530999295467391
9692,0.7579001219527497
9693,0.9010259673299175
9694,0.34936040535764223
9695,0.6360851661596061
9696,0.6755391765792325
9697,0.5705539715300785
9698,0.3549862374194248
9699,0.3894880615892671
9700,0.5302277500304649
9701,0.4313854623602047
9702,0.013354649172521826
9703,0.3248555949793983
9704,0.4660271588057854
9705,0.5323410835765205
9706,0.8421117256490538
9707,0.3818186812237816
9708,0.9615776836941707
9709,0.5100839235887884
9710,0.10017507387965474
9711,0.2707943759801652
9712,0.2685759180287677
9713,0.5890656222448063
9714,0.8186510818178634
9715,0.5047723978768717
9716,0.8655051650608447
9717,0.5789822081887861
9718,0.24076991716480167
9719,0.4862478775355332
9720,0.01342085130097237
9721,0.9140054690238737
9722,0.5331688387932025
9723,0.4779623876566832
9724,0.5029635964387971
9725,0.430173943063171
9726,0.3315215976967336
9727,0.5204516351172139
9728,0.10523412147130728
9729,0.2937028207754411
9730,0.8265338550974504
9731,0.2222579635683788
9732,0.9608605033484949
9733,0.22980212783153808
9734,0.53795734355173
9735,0.9967649338222515
9736,0.8396189959840976
9737,0.808699476933276
9738,0.24005080969865866
9739,0.39715404429909706
9740,0.32062316443701633
9741,0.923194391612606
9742,0.7105357701217987
9743,0.2728212011942006
9744,0.2323189728395625
9745,0.5499547656640336
9746,0.36714040222459476
9747,0.02149532209639249
9748,0.9465628462740132
9749,0.31347902471512423
9750,0.9724938100640919
9751,0.931029114353429
9752,0.49614410550919885
9753,0.025905679891662814
9754,0.3318535300621437
9755,0.8742433253716748
9756,0.08889682497016205
9757,0.6044572981523544
9758,0.28596660740932145
9759,0.40765818759346595
9760,0.18396807389543057
9761,0.10062436690786902
9762,0.8224578967029714
9763,0.8669353828900255
9764,0.579965544448863
9765,0.24368422849118399
9766,0.920398981087774
9767,0.4834588385398173
9768,0.106710975548715
9769,0.7856233909482264
9770,0.4140050093185872
9771,0.4052918884622425
9772,0.5628159782677127
9773,0.025246494281351728
9774,0.4038097788622965
9775,0.15020171152207307
9776,0.7790902286685144
9777,0.2108679809515095
9778,0.7419716489833337
9779,0.9803942977195133
9780,0.09276787224602412
9781,0.601584609259078
9782,0.5430016549012089
9783,0.9746132979691109
9784,0.8029459412492617
9785,0.8741878176938604
9786,0.3934884625427437
9787,0.05845412124456528
9788,0.5012192623737763
9789,0.1447028721200252
9790,0.7239571940477281
9791,0.5464600435134148
9792,0.3860494272770991
9793,0.4141362324377058
9794,0.3583740384466796
9795,0.049514415223302244
9796,0.9305565315080024
9797,0.5960157485679103
9798,0.46952987398191537
9799,0.9341119600119805
9800,0.3612173550829718
9801,0.45384905089737315
9802,0.06832900324997371
9803,0.07190602609112573
9804,0.8936701900420079
9805,0.5958016431721984
9806,0.23127153863111682
9807,0.5333669386891828
9808,0.44059977096433034
9809,0.39564342658746066
9810,0.6523449060111872
9811,0.89630689063926
9812,0.7457731946461892
9813,0.24247138460501527
9814,0.10970504438869333
9815,0.9480277079689707
9816,0.3485446831293657
9817,0.932191404134795
9818,0.5565628082924574
9819,0.040892054634528385
9820,0.9294797675668209
9821,0.8474624452478245
9822,0.44445422514209953
9823,0.24718398901253624
9824,0.6905155173827429
9825,0.41420696934049017
9826,0.5948971819737763
9827,0.5077190938095602
9828,0.525725558005786
9829,0.26940229703106966
9830,0.8498404156075214
9831,0.6848398680618597
9832,0.7647468694936383
9833,0.36688938060905985
9834,0.10570293904506656
9835,0.17581432120851148
9836,0.09634663846967251
9837,0.9204243263392433
9838,0.42999310657387024
9839,0.41567563259218043
9840,0.37361649975518985
9841,0.4635703877437798
9842,0.02496936145627826
9843,0.1340855744706324
9844,0.8264633378203214
9845,0.9854271474850655
9846,0.1664747024368307
9847,0.08485040226202711
9848,0.049002790673927654
9849,0.65811523110007
9850,0.00008340410643437046
9851,0.29509149675871393
9852,0.6423885747751434
9853,0.1927628361738587
9854,0.527719386947189
9855,0.32006322205333015
9856,0.3187086020511709
9857,0.0056052213004911255
9858,0.8434491786571987
9859,0.18517418380528983
9860,0.6719529051935962
9861,0.04051489068279146
9862,0.33481537733327693
9863,0.06245867166626118
9864,0.2627114174140126
9865,0.6629881733205498
9866,0.636808191420984
9867,0.6381985740094185
9868,0.7262007862108011
9869,0.6983108112122103
9870,0.30626622088907896
9871,0.8493458208646261
9872,0.5971607043575304
9873,0.48069062584470745
9874,0.777311103965316
9875,0.39830742404672925
9876,0.5355464415977607
9877,0.5600483881749585
9878,0.3744261682088643
9879,0.5018914123041647
9880,0.9378121121363543
9881,0.4687831441071131
9882,0.624920856172682
9883,0.7827103359872731
9884,0.22635524642672977
9885,0.38891429553454393
9886,0.773434594045141
9887,0.8278606485670534
9888,0.6806220673831234
9889,0.19282296884823147
9890,0.6591761372372689
9891,0.5629459666059391
9892,0.7250748282465553
9893,0.6054120899641944
9894,0.9374071120313403
9895,0.41359902773588764
9896,0.015775264273228284
9897,0.9015569142723112
9898,0.14948532195089648
9899,0.30946023002694134
9900,0.07525640456940708
9901,0.04977659171492688
9902,0.9015361038931811
9903,0.3419038941834682
9904,0.4171236583585449
9905,0.7430929557683004
9906,0.365359489565122
9907,0.12582215831017396
9908,0.9380821649025062
9909,0.2934607990092786
9910,0.385428887641311
9911,0.6939243786880198
9912,0.5452896769093314
9913,0.08564307532234405
9914,0.7427475602895979
9915,0.15762466358548588
9916,0.13668640913062613
9917,0.8055578193725148
9918,0.7506275386217489
9919,0.2919152102746976
9920,0.24272593329232617
9921,0.11626081604256511
9922,0.07971170150244777
9923,0.7786059138114363
9924,0.11821232190648079
9925,0.49104471720950427
9926,0.7878800231346923
9927,0.9258757052047073
9928,0.47149984352396657
9929,0.9117525205271035
9930,0.13634213210698887
9931,0.01541838445312571
9932,0.7616927492990706
9933,0.0300148458396976
9934,0.4792338311639639
9935,0.6428144991211855
9936,0.4000584745267055
9937,0.11319242330326107
9938,0.3447606725714518
9939,0.7579653890319855
9940,0.8431207303050794
9941,0.12136114146650345
9942,0.301026764251616
9943,0.8025630262954819
9944,0.16687472670468662
9945,0.1565276160232123
9946,0.7926184871529784
9947,0.9441036075796587
9948,0.1612163866460179
9949,0.7005503678857723
9950,0.7416010088270724
9951,0.4593149996862351
9952,0.20616638499461337
9953,0.8530758149899398
9954,0.3998258751798198
9955,0.2116904901501413
9956,0.6772047268291725
9957,0.646415381734464
9958,0.5832379597288941
9959,0.1606835243710043
9960,0.6616593697386228
9961,0.7832740884130835
9962,0.675521111597674
9963,0.8308440078259767
9964,0.7897330161487126
9965,0.1686815273560076
9966,0.954760919059493
9967,0.7796214934508747
9968,0.18295837806401427
9969,0.2671099515323474
9970,0.1970874484457752
9971,0.139726440335183
9972,0.6176200582069655
9973,0.6422379136505418
9974,0.8176685474596319
9975,0.5027478884715224
9976,0.09583417020271034
9977,0.11186152911655545
9978,0.646190003155118
9979,0.25936543739926377
9980,0.79738225562367
9981,0.23294564611376134
9982,0.6935836402947506
9983,0.6339196154807107
9984,0.9373311978758558
9985,0.5464588135237047
9986,0.02837376451478657
9987,0.6036002072361173
9988,0.44560477080082106
9989,0.7265777972494938
9990,0.04648205822101992
9991,0.6750860350240935
9992,0.9893223468391648
9993,0.19617907874391505
9994,0.6810827707666292
9995,0.6853267192243953
9996,0.811768985809902
9997,0.21008698149301486
9998,0.3480710550266468
9999,0.09285229215755475
10000,0.8717464888266446
10001,0.5284176243765801
10002,0.5941449107875354
10003,0.07723355880098759
10004,0.778921997515446
10005,0.39743813178951015
10006,0.5942231690400843
10007,0.7465558362886595
10008,0.23486031364626148
10009,0.4228451173955028
10010,0.21607952166329736
10011,0.46985878197285236
10012,0.8365976331755445
10013,0.7844667912894374
10014,0.249579802675576
10015,0.25116833647607306
10016,0.2827734014918981
10017,0.057796123854082504
10018,0.011119993608287748
10019,0.7368574965254304
10020,0.5392498022236691
10021,0.36854355454524534
10022,0.9751901840552566
10023,0.3565920576056718
10024,0.36328112988872774
10025,0.8211183350116213
10026,0.6086177923809057
10027,0.08594755827314682
10028,0.7428007367538929
10029,0.37419032672576
10030,0.9520981397328916
10031,0.7236757377192893
10032,0.2707029654166835
10033,0.44878215292743007
10034,0.4001827621210794
10035,0.6729685928851452
10036,0.049084875102362036
10037,0.6287732124917551
10038,0.7516153361904208
10039,0.9428829634532825
10040,0.8772960685300495
10041,0.4374609580477704
10042,0.976308877820302
10043,0.5751394057552741
10044,0.016067556480290346
10045,0.8639279948756653
10046,0.47209592253109367
10047,0.3570808165692567
10048,0.34739309333272317
10049,0.024160983812285597
10050,0.0521346719928546
10051,0.003547787646652978
10052,0.5439088133302628
10053,0.6993410852107607
10054,0.19233107987588438
10055,0.2558490947331715
10056,0.7476368915064755
10057,0.368800834031777
10058,0.729830665446151
10059,0.30985172648359205
10060,0.35019238858160695
10061,0.8307966898925718
10062,0.16354878472191903
10063,0.5387726373087145
10064,0.8433160147697794
10065,0.36641180690556885
10066,0.973876887643421
10067,0.8198172400535415
10068,0.019037148129414705
10069,0.3851883074308755
10070,0.2982688146280903
10071,0.00435724103125823
10072,0.8006762870353417
10073,0.6134480614820832
10074,0.810942485190397
10075,0.6398165157737097
10076,0.37645447815437727
10077,0.014685839571510373
10078,0.1206056463944567
10079,0.8625691840191678
10080,0.026217552147555834
10081,0.6210201106080553
10082,0.7633833117438917
10083,0.7610839154812223
10084,0.4984331718335653
10085,0.4256828807827364
10086,0.6128519249669602
10087,0.23201141296738825
10088,0.3923319298360948
10089,0.03147558449588761
10090,0.9463055870150336
10091,0.30535825546455353
10092,0.4806670879011248
10093,0.6215897398207149
10094,0.5185007306581195
10095,0.5614052508694507
10096,0.5706468341265596
10097,0.9113274760919055
10098,0.35115255542807966
10099,0.644252071280901
10100,0.6849836494438817
10101,0.6083666756954667
10102,0.3422525392292859
10103,0.19345700631348062
10104,0.1393932428705731
10105,0.5638867032026511
10106,0.281714556701556
10107,0.6590198804360208
10108,0.7624869512399013
10109,0.4929132562401397
10110,0.30241774789221476
10111,0.5865114505307587
10112,0.5835678941411664
10113,0.2896839722117388
10114,0.3372374219349059
10115,0.38201643951964104
10116,0.9604490720141281
10117,0.4647222621941449
10118,0.3742632702487929
10119,0.02415134715808631
10120,0.8970708531691998
10121,0.4306556646327362
10122,0.1846887640978918
10123,0.19113438650445858
10124,0.9937419750717544
10125,0.5975375578049049
10126,0.72268687171133
10127,0.42418113976062943
10128,0.9842881180502989
10129,0.3819571690016135
10130,0.7296552811590327
10131,0.3916692432417468
10132,0.9732725804912274
10133,0.5996847175569378
10134,0.38119256553444947
10135,0.2290135336552026
10136,0.9883653699377628
10137,0.616616887273008
10138,0.48274732906882534
10139,0.10126304609709003
10140,0.38968002876783414
10141,0.026893912256042762
10142,0.01000897944202439
10143,0.39156202986507616
10144,0.5462282809443519
10145,0.8980966852998964
10146,0.6708118643261072
10147,0.3913617331483492
10148,0.8796491840526837
10149,0.6537491243154885
10150,0.9967102675089907
10151,0.5471248423638044
10152,0.8920433034162605
10153,0.3323838996503019
10154,0.2997300615255376
10155,0.9608775285598383
10156,0.03636630626007675
10157,0.5857459796831122
10158,0.6008361603236931
10159,0.0883656864683704
10160,0.37100455989482994
10161,0.993566359508782
10162,0.2659579388382227
10163,0.7946210434376542
10164,0.98780613560122
10165,0.12279798504323236
10166,0.4925124187035854
10167,0.7680774507361043
10168,0.6692787492074019
10169,0.3013385696428015
10170,0.44444341571605417
10171,0.6754077151492064
10172,0.44669052189180936
10173,0.7693191889261402
10174,0.5351924000611947
10175,0.4122563770392904
10176,0.6437522490878029
10177,0.6500514052694555
10178,0.3494269083334811
10179,0.13645094959971216
10180,0.6179321584423381
10181,0.11723382904512847
10182,0.06656272021386078
10183,0.21285739236303103
10184,0.9706780757003013
10185,0.03391453934717581
10186,0.06371806590948093
10187,0.31748453232269935
10188,0.7548633218827998
10189,0.07490354931492926
10190,0.03453765566022127
10191,0.4302498651072968
10192,0.8316774005567378
10193,0.8109659502938356
10194,0.32893697138662925
10195,0.7276607909770401
10196,0.2917749456891592
10197,0.7101849639892628
10198,0.6707346834197592
10199,0.8488841984282993
10200,0.594354261998189
10201,0.9935915168239526
10202,0.6875780627573533
10203,0.8980308378747885
10204,0.7524278860063525
10205,0.31443184102826716
10206,0.925728498079972
10207,0.5046317864576086
10208,0.4951832383365258
10209,0.7305397116269974
10210,0.109149559491313
10211,0.8549548956427608
10212,0.04049394067763834
10213,0.39015373000239784
10214,0.4281179924251022
10215,0.4066945791221066
10216,0.915946595369844
10217,0.8947116618178996
10218,0.899357308307879
10219,0.16636373551094796
10220,0.19402623037105204
10221,0.18085577592499869
10222,0.043141851631760986
10223,0.6109468606898187
10224,0.4869298840849232
10225,0.4081402461670065
10226,0.37666457364970785
10227,0.21036937730280814
10228,0.3577549523364236
10229,0.710675461046697
10230,0.673951895418982
10231,0.21659006834069272
10232,0.932025606458593
10233,0.29216320213175595
10234,0.6262253541537175
10235,0.02276753602036452
10236,0.8549847003965703
10237,0.34243780775841226
10238,0.9198019980433796
10239,0.904007358359175
10240,0.11105812363423984
10241,0.09421442594130847
10242,0.3162713444454215
10243,0.7041879256567227
10244,0.20690080533390098
10245,0.27848551048424985
10246,0.07038597842853989
10247,0.591599078028824
10248,0.4015792476611615
10249,0.4189848429450911
10250,0.2611627948151969
10251,0.9637276973513222
10252,0.8601291665627142
10253,0.206969990621233
10254,0.02454911848006236
10255,0.4469553534155908
10256,0.9579431419707185
10257,0.32268212260420426
10258,0.9424134897469241
10259,0.05181630635852863
10260,0.10702489660674686
10261,0.4531691531387967
10262,0.2986000939675284
10263,0.28186195360453525
10264,0.6875415688185735
10265,0.27984854558412153
10266,0.32632084385686677
10267,0.7239840838500087
10268,0.6063582235455676
10269,0.611906974941475
10270,0.1762169797496549
10271,0.7242249291738851
10272,0.26801071357900197
10273,0.2559367103967256
10274,0.40601079301467635
10275,0.8451365224019396
10276,0.6344170708980021
10277,0.5924514446399851
10278,0.5421576197422862
10279,0.2314571319747818
10280,0.05394109909932254
10281,0.18675709946654884
10282,0.3533770406916026
10283,0.6303821601199617
10284,0.8391227935334102
10285,0.033215224365512164
10286,0.4126811884145587
10287,0.37442770553750915
10288,0.26309948654193827
10289,0.5286168585651292
10290,0.2940273952191381
10291,0.3341595649782434
10292,0.03776062624225629
10293,0.9238513338504959
10294,0.9240315005409765
10295,0.7512185276774146
10296,0.726186106515889
10297,0.052174265008891885
10298,0.1510428870514795
10299,0.32840698952278125
10300,0.9799723068273032
10301,0.7757573613586315
10302,0.8942383344613942
10303,0.6246058631568239
10304,0.8488516371081414
10305,0.7377997610168354
10306,0.09781902872190562
10307,0.07377023975081931
10308,0.027738116474437913
10309,0.46376650187118673
10310,0.9353112721874581
10311,0.393987415864095
10312,0.4573011392444566
10313,0.0970872682942947
10314,0.09983533074752327
10315,0.6197185069061633
10316,0.6788934668886966
10317,0.28464418448902506
10318,0.6332407328480136
10319,0.24678419061668389
10320,0.9989226323232674
10321,0.5650939122966017
10322,0.14477351779224068
10323,0.4856536136750227
10324,0.9497881729500284
10325,0.8840636523221093
10326,0.2888135130543341
10327,0.25144886033551783
10328,0.7978412832854511
10329,0.33265541181209746
10330,0.698677441009742
10331,0.38486010089789047
10332,0.5303134134014851
10333,0.1665938868558834
10334,0.7142034898009209
10335,0.9779139040823668
10336,0.22514110299451606
10337,0.5220309823525564
10338,0.7922573642867168
10339,0.0658576934049031
10340,0.30907399443544015
10341,0.5444687402943471
10342,0.41351457574866224
10343,0.6482860181863062
10344,0.36350841128387956
10345,0.17049942322288114
10346,0.15263895025482177
10347,0.2824395024134947
10348,0.26601280797321003
10349,0.3230904782587227
10350,0.933973547870752
10351,0.07955725954422332
10352,0.1228768696048006
10353,0.21752813296722762
10354,0.976964810283778
10355,0.08387015424765232
10356,0.4719502440185759
10357,0.4981638277797944
10358,0.49686044100266913
10359,0.5412406372982694
10360,0.3816097472114719
10361,0.2530184592946434
10362,0.5233575871937972
10363,0.11027298542769204
10364,0.8043144141117486
10365,0.8743981188266889
10366,0.05043150430378507
10367,0.23572658720036355
10368,0.6307620488951255
10369,0.514503493249794
10370,0.2520262460671219
10371,0.8519300200042115
10372,0.11928150163717688
10373,0.28905827432564823
10374,0.23665540474004754
10375,0.4082858701869816
10376,0.47991373333858167
10377,0.7200573282523806
10378,0.38997252348657074
10379,0.7384386540119081
10380,0.28580136222676256
10381,0.090625153424015
10382,0.01945678651511651
10383,0.8266944589160876
10384,0.9528765849371643
10385,0.7702672358094282
10386,0.2207330532227072
10387,0.40438933401262167
10388,0.8310533220505905
10389,0.4468099779253125
10390,0.2876019400971346
10391,0.4148230934290569
10392,0.5554829452406689
10393,0.365931955006521
10394,0.5147918836748411
10395,0.013729556419047162
10396,0.6860689147885592
10397,0.8089480862083682
10398,0.7044628657796703
10399,0.6784273194748585
10400,0.6370508349192194
10401,0.03550649046947019
10402,0.9786939995989516
10403,0.14563892354939112
10404,0.2947632766860393
10405,0.5912983386704729
10406,0.15861594150495506
10407,0.3306178950722236
10408,0.87465281962309
10409,0.1417169193985781
10410,0.5085671514384074
10411,0.8477855322395291
10412,0.3560360670600149
10413,0.7269374393900245
10414,0.7057326238557977
10415,0.5457331561617211
10416,0.4149554172278487
10417,0.6894969125514894
10418,0.23999642198089566
10419,0.9905322121366813
10420,0.9013137996062366
10421,0.9968892206000588
10422,0.6695879338707307
10423,0.7268776811155351
10424,0.8682659637272514
10425,0.4990170132035445
10426,0.966308276472005
10427,0.3946018134678655
10428,0.44224606613742523
10429,0.8213183611850892
10430,0.3109654099350656
10431,0.6486572305815261
10432,0.8810777701931964
10433,0.7149273085040908
10434,0.22835212060870624
10435,0.17834807394586694
10436,0.903506427801112
10437,0.7069482198546799
10438,0.8478917529464125
10439,0.44770671399828
10440,0.21641857780360674
10441,0.37601448862099374
10442,0.8334802996752584
10443,0.5320151137110936
10444,0.5533392209533636
10445,0.032903081726226135
10446,0.31049582861135705
10447,0.3790779291222346
10448,0.26312094050095514
10449,0.3445342156989095
10450,0.7097630122944651
10451,0.488918252597915
10452,0.6874275688926224
10453,0.4324094934290046
10454,0.7862684763998053
10455,0.17251891447977874
10456,0.8792159578131993
10457,0.8268804692496126
10458,0.007529997891376317
10459,0.7427657155321983
10460,0.7095793534212573
10461,0.022238737995275093
10462,0.8508786455585722
10463,0.702036909690833
10464,0.18250659332883568
10465,0.5422474256784322
10466,0.9898374495348037
10467,0.45034480327138793
10468,0.05795711324424735
10469,0.5129746193087514
10470,0.7898184394976409
10471,0.48792746176186763
10472,0.02685233206792459
10473,0.33547797046552064
10474,0.7949695106310593
10475,0.07450205713419278
10476,0.46294911861007804
10477,0.14179590431338385
10478,0.44538535214729036
10479,0.936874118456519
10480,0.9162860472057093
10481,0.36561719741137955
10482,0.8867526445734297
10483,0.4406046635995646
10484,0.7759561936474482
10485,0.9613801541040536
10486,0.13116932714975182
10487,0.7754600127476954
10488,0.3655395184238215
10489,0.7071775412744654
10490,0.16674837570844248
10491,0.16006370971481498
10492,0.26397398200452393
10493,0.5615717045316124
10494,0.7249211621327565
10495,0.23769438758397277
10496,0.1793666671280718
10497,0.15619042087817347
10498,0.0267193376820396
10499,0.5170115948919642
10500,0.07626310279346615
10501,0.3993264371041483
10502,0.03669482323190687
10503,0.8999165935643818
10504,0.258565744947312
10505,0.0745207924668072
10506,0.5769437265410824
10507,0.44800066299141483
10508,0.593100245502939
10509,0.9285912555007736
10510,0.9535518355960939
10511,0.9938511735797004
10512,0.05474770276676
10513,0.6548440865250409
10514,0.8478669452846697
10515,0.016097721965421696
10516,0.11154565290254292
10517,0.8552206468285328
10518,0.4756503997589794
10519,0.9083043689269621
10520,0.6500593680695566
10521,0.5961800620199116
10522,0.139832271832522
10523,0.7889639673132565
10524,0.4405859238464611
10525,0.39491925955103757
10526,0.31048016001473955
10527,0.8231255974870055
10528,0.32465956307594035
10529,0.3209435732817598
10530,0.9981009954175539
10531,0.4477431621449812
10532,0.2576163769402007
10533,0.715627493509903
10534,0.7387746925821068
10535,0.9084714513785135
10536,0.7837405936203405
10537,0.6572211422264456
10538,0.48968137697271485
10539,0.21080611672992866
10540,0.560806367192556
10541,0.803022559711946
10542,0.9072773057279235
10543,0.7914829176429286
10544,0.15059030256961026
10545,0.12158774733620836
10546,0.3590580682620155
10547,0.576472978735161
10548,0.11226830853678993
10549,0.4087135677965701
10550,0.4174468660514228
10551,0.43616061556626584
10552,0.42707436165307344
10553,0.7908366660281201
10554,0.7850353046537337
10555,0.021291855721217612
10556,0.43971547349456874
10557,0.0958744796977502
10558,0.4900935988061512
10559,0.3444857885150896
10560,0.6346910629616922
10561,0.7995587842974179
10562,0.9588118324181283
10563,0.0557696590685377
10564,0.9582316220310889
10565,0.7185407043333807
10566,0.2700628077692855
10567,0.21771094455289397
10568,0.2932863503480738
10569,0.36347414629504704
10570,0.029767283017769097
10571,0.9041373421929841
10572,0.8813689953136152
10573,0.7245154081269427
10574,0.41409447177015113
10575,0.7316927202838344
10576,0.4852615210263551
10577,0.8355527010508297
10578,0.8167638149096441
10579,0.04938888937866559
10580,0.3171134649848648
10581,0.8958696987774648
10582,0.5693664726490235
10583,0.0735805510842169
10584,0.2276000647535914
10585,0.59543164865308
10586,0.39096769980811996
10587,0.7871226323638938
10588,0.06726357186348064
10589,0.7410502904347531
10590,0.42083642222665896
10591,0.8319680704537429
10592,0.6477145080297231
10593,0.4372801924380574
10594,0.9927177671409269
10595,0.30445729016350653
10596,0.3352469084799017
10597,0.5694984839810742
10598,0.4994184653071123
10599,0.3368830346421703
10600,0.8974891659560844
10601,0.9191910441376023
10602,0.6237967690119708
10603,0.22546938683326334
10604,0.3923524331623809
10605,0.7490291455926021
10606,0.5255607800684248
10607,0.45352975154289776
10608,0.6896795342310038
10609,0.7989097871202973
10610,0.10989134021363878
10611,0.35438079112708154
10612,0.01967623995874157
10613,0.8915929475596387
10614,0.416478341286707
10615,0.8608782676819795
10616,0.08218105321678393
10617,0.23199831790234304
10618,0.7604644208917097
10619,0.4564622105449412
10620,0.4291881153628787
10621,0.090385801228835
10622,0.35709954872094274
10623,0.5005552528548658
10624,0.9323277724395651
10625,0.7985741658595187
10626,0.8200507104276482
10627,0.305863799360226
10628,0.9734055960638053
10629,0.1314154373688321
10630,0.18128549633137991
10631,0.14462341870743578
10632,0.401020816425407
10633,0.9865055974310495
10634,0.8100287120262957
10635,0.15596557605191297
10636,0.11454355245515457
10637,0.018447666441750776
10638,0.9693232634160198
10639,0.7760781320687167
10640,0.46785477237031836
10641,0.7940589758499124
10642,0.2877993533317065
10643,0.31169149890962355
10644,0.5279738313101654
10645,0.7673881112452876
10646,0.4795938998509892
10647,0.3699576705711458
10648,0.9773118338819708
10649,0.45962498391822937
10650,0.9351231311386317
10651,0.6565113304471619
10652,0.9173756454476376
10653,0.46092083641048043
10654,0.023317647573346756
10655,0.458832504898917
10656,0.8020870377577161
10657,0.9879664502961834
10658,0.9871695996442933
10659,0.14033807986067792
10660,0.2167659886899973
10661,0.26601044113615613
10662,0.11968403206104505
10663,0.7017758978134263
10664,0.6883504526702182
10665,0.9735351776065639
10666,0.5631178436569595
10667,0.15193799881075476
10668,0.06642862027406005
10669,0.16781820220448718
10670,0.27397459644358313
10671,0.48944390639568236
10672,0.85459385889718
10673,0.3188701822285933
10674,0.38806711521425785
10675,0.6107574322443554
10676,0.7497147624089113
10677,0.0945351400963712
10678,0.4065060391125037
10679,0.9890551031880717
10680,0.6880943947559102
10681,0.4878037208487851
10682,0.8885075076015883
10683,0.7689032979598769
10684,0.7059124200993392
10685,0.48321903302794733
10686,0.38022562038625507
10687,0.017699375002323547
10688,0.2806986728872529
10689,0.2847762162474923
10690,0.5323320065984434
10691,0.32500298861551746
10692,0.6391141030521748
10693,0.17755518753921096
10694,0.8779379642373275
10695,0.34058840317516603
10696,0.047028748307748724
10697,0.9492669888893099
10698,0.6504565894376182
10699,0.02347306326013876
10700,0.3420808273745999
10701,0.7218567027511984
10702,0.5658318398112616
10703,0.661747754307001
10704,0.10474325874110435
10705,0.7930706109596912
10706,0.4926498754812001
10707,0.9669311356564643
10708,0.08291418696006803
10709,0.6533706513913302
10710,0.8422163007229841
10711,0.5466037966365456
10712,0.17559628958141893
10713,0.6522736558233828
10714,0.6424747921736835
10715,0.36975745678182315
10716,0.514706191175516
10717,0.6330428716697876
10718,0.16746724167730642
10719,0.8539739038359795
10720,0.7637394907746735
10721,0.4324867090564948
10722,0.95671097647625
10723,0.9809703088774564
10724,0.8805390515496643
10725,0.730000213098899
10726,0.24030404074977496
10727,0.9492898529300706
10728,0.35899896426238653
10729,0.2245722495103344
10730,0.9595857370833469
10731,0.6792374109938819
10732,0.4115925063886543
10733,0.6986849859272726
10734,0.6240283568679097
10735,0.18871141845401196
10736,0.9323566263220611
10737,0.12014290696294294
10738,0.06515167689028756
10739,0.9395599360187854
10740,0.5679129889648986
10741,0.4498893110130944
10742,0.34909114012990394
10743,0.8213200532916967
10744,0.4685074076629885
10745,0.32840775774237696
