id,mobility
1257,0.7102347650812739
1258,0.5320463342031081
1259,0.8496361842337399
1260,0.03727440174959762
1261,0.7810807339839223
1262,0.9323004637069645
1263,0.12587672336944422
1264,0.9976665563495675
1265,0.9015263587141811
1266,0.9769195186565018
1267,0.09652912822485793
1268,0.3133110639538612
1269,0.6516112006736199
1270,0.9830842080151139
1271,0.631455539150314
1272,0.17856829973415334
1273,0.5475382805935358
1274,0.8861290529690997
1275,0.021733453210395215
1276,0.28354450309260426
1277,0.8762820574087176
1278,0.14857596847853394
1279,0.778983831969593
1280,0.1046144942122027
1281,0.713112642605878
1282,0.7532464771395264
1283,0.6160917188432986
1284,0.04553035963024277
1285,0.7020700153177033
1286,0.03726109190860161
1287,0.059319222864327115
1288,0.37135247593424414
1289,0.5525863008972209
1290,0.6115308175424055
1291,0.6776332540945624
1292,0.9280798269367987
1293,0.563740946699107
1294,0.19198898080866122
1295,0.2161659701406835
1296,0.2697455005229443
1297,0.21070829390451773
1298,0.6110836176980117
1299,0.9298034047693533
1300,0.6569940868514259
1301,0.3126481875057019
1302,0.7430886356196928
1303,0.5103761463447916
1304,0.6432775967964874
1305,0.27208738198216054
1306,0.9380004485918736
1307,0.5412426288420589
1308,0.27662435010787556
1309,0.8893003687106527
1310,0.05851086020113838
1311,0.7153077546058673
1312,0.3620444411832646
1313,0.4596551200867902
1314,0.8576732811441838
1315,0.5440116103264054
1316,0.8661738100519825
1317,0.6185692290954388
1318,0.4885566527758636
1319,0.6606060612640103
1320,0.4948535760079662
1321,0.10415754332229876
1322,0.4243272583192723
1323,0.3653065169021854
1324,0.6183849197885649
1325,0.9886791998591682
1326,0.16231778769352534
1327,0.8171996806656903
1328,0.27596300350637804
1329,0.5280671197567599
1330,0.8906566079396638
1331,0.37631213826663945
1332,0.3007223348459853
1333,0.8913805226771405
1334,0.6062330249694854
1335,0.21815625245424108
1336,0.2345395762852125
1337,0.837455137488518
1338,0.15199193940719624
1339,0.9277142425804805
1340,0.499016845674612
1341,0.7188829382826076
1342,0.41818304952414254
1343,0.44179149070973134
1344,0.10104322610050809
1345,0.8818730753966704
1346,0.2805511652510997
1347,0.5761003743016253
1348,0.3905104060276303
1349,0.6500038313205603
1350,0.4599287138032242
1351,0.5601076319437261
1352,0.047411676026083205
1353,0.3041361340356261
1354,0.14296011877353232
1355,0.4442730066239291
1356,0.4035108324292058
1357,0.2637850444025218
1358,0.49877957789249217
1359,0.7313315305218215
1360,0.35395355433205755
1361,0.5143665531828545
1362,0.4560113761334612
1363,0.22903142016930333
1364,0.6435453792284993
1365,0.8529118617417444
1366,0.4693273337377666
1367,0.32877838161806694
1368,0.5630252045475184
1369,0.8539120101215938
1370,0.24927287801242493
1371,0.9300276093992637
1372,0.6857116810510238
1373,0.1344690788250118
1374,0.9534984203026098
1375,0.8366863728835425
1376,0.2648066738095385
1377,0.7189362263146992
1378,0.010998961091478243
1379,0.4153386133532093
1380,0.5879850378358493
1381,0.04104637650007681
1382,0.6609723815656599
1383,0.4930296975655877
1384,0.8122836467590877
1385,0.680610433211366
1386,0.14081684022866825
1387,0.2598550062201652
1388,0.09468740164462508
1389,0.14679509362898657
1390,0.4715042436103851
1391,0.3820626665162703
1392,0.8055199032863298
1393,0.9401354041560237
1394,0.44850186085955257
1395,0.14202149498753358
1396,0.4015642629351601
1397,0.3493267428024487
1398,0.18838406335362046
1399,0.11966949326977083
1400,0.8151606312986974
1401,0.18081031752268384
1402,0.27511223803314655
1403,0.5429576499648578
1404,0.7026967403672595
1405,0.562061633448955
1406,0.8114824237963654
1407,0.4187306367962602
1408,0.3706824753498388
1409,0.6899407530637114
1410,0.5461768385297825
1411,0.9633177285253101
1412,0.03717690184851907
1413,0.7707771334358464
1414,0.804327965360903
1415,0.051796796723210026
1416,0.5886741085446867
1417,0.533122310202425
1418,0.8282384624736518
1419,0.8336003465140085
1420,0.4262741116144102
1421,0.9047340600998501
1422,0.7274121272112195
1423,0.034163991494768675
1424,0.7318522975904471
1425,0.8876798529435188
1426,0.9962710921825244
1427,0.34170142342341125
1428,0.4776849533590899
1429,0.025704523382429123
1430,0.8090186956232726
1431,0.6381365558259309
1432,0.7775159679809811
1433,0.8923277259892088
1434,0.2047615158654703
1435,0.8217366944771323
1436,0.8079171371169687
1437,0.5291124116576573
1438,0.7950006137349175
1439,0.40266849654231973
1440,0.7407147963809502
1441,0.8902218609288
1442,0.24223177156842413
1443,0.18217849138480102
1444,0.9134929149795037
1445,0.48789402638687474
1446,0.8006781757671937
1447,0.5020261037192426
1448,0.7104613751236799
1449,0.94116840026334
1450,0.9172337874175978
1451,0.009064804962035211
1452,0.3413133323155957
1453,0.9560442723107379
1454,0.8864405458781122
1455,0.8076360808811645
1456,0.6468617317573437
1457,0.8030722918039628
1458,0.3114906734325713
1459,0.24903699658782918
1460,0.1508856224198898
1461,0.24490584797371984
1462,0.8486356443362792
1463,0.43930358789709456
1464,0.9750895875789676
1465,0.8969922569963813
1466,0.7623514975844747
1467,0.15152406704581312
1468,0.9092974723988998
1469,0.7395320475851559
1470,0.5449377140455711
1471,0.5913278617402491
1472,0.3147094605674865
1473,0.30959850954278867
1474,0.398876246905008
1475,0.8766317112456559
1476,0.21207531552679626
1477,0.14342331261916308
1478,0.004068383931296271
1479,0.7943906704331223
1480,0.6787463908944471
1481,0.7502727092043047
1482,0.7598838430494936
1483,0.8469711366441917
1484,0.8699003182798781
1485,0.13312138824936026
1486,0.2468743042967254
1487,0.04680086246699111
1488,0.6795742033001131
1489,0.8954164102795423
1490,0.19096964231328495
1491,0.7171050767887572
1492,0.5465861617594905
1493,0.9435857301430939
1494,0.988421026345943
1495,0.7064722442822216
1496,0.5077343919123305
1497,0.3329844922407017
1498,0.9897095158692752
1499,0.00660451214096569
1500,0.5149343606309282
1501,0.7173003208642315
1502,0.1029966092603789
1503,0.9623171517873634
1504,0.8196450759781062
1505,0.019514100365735976
1506,0.30349392844629786
1507,0.7974223519792984
1508,0.5013427742712278
1509,0.3408084042689632
1510,0.01141415049524297
1511,0.4263704088326037
1512,0.7209609557654029
1513,0.0767863719344648
1514,0.9839631695612574
1515,0.2290153293534769
1516,0.17976545507694963
1517,0.5414742968198503
1518,0.10757848576945106
1519,0.4394247980706758
1520,0.09211062725939523
1521,0.04346363842152834
1522,0.6002801084525402
1523,0.6807582661531255
1524,0.17662097274076838
1525,0.17385192957757045
1526,0.4453845562861669
1527,0.5472471502680154
1528,0.11691998129177006
1529,0.02422506724134399
1530,0.6423763929326503
1531,0.7038328752086005
1532,0.405357178114796
1533,0.10697445671005368
1534,0.8182599162074982
1535,0.5158791905471063
1536,0.6883005971859475
1537,0.12239863511286742
1538,0.2777377257452114
1539,0.7594086649567267
1540,0.1700186352088564
1541,0.5590502503097408
1542,0.5158825072195421
1543,0.030002838297684686
1544,0.6209797995514756
1545,0.9252183984746996
1546,0.827755049693996
1547,0.08221115647580968
1548,0.7057903345026126
1549,0.7816503540362489
1550,0.3946790815045802
1551,0.9820082590290358
1552,0.7465707219423181
1553,0.10569696103164183
1554,0.10526558705040778
1555,0.979873416546303
1556,0.6686244360186904
1557,0.05574254678332857
1558,0.6029109057122986
1559,0.8176325882330842
1560,0.8432732359085866
1561,0.6660457459245599
1562,0.10476343691834833
1563,0.9133274972549759
1564,0.8773508162784929
1565,0.6412779900693646
1566,0.7433216548427806
1567,0.20914950217826278
1568,0.8857061162078037
1569,0.06993517596923926
1570,0.023780102515822632
1571,0.9907784361032148
1572,0.6879251355684721
1573,0.6414626732270703
1574,0.09493613819460744
1575,0.05326052841244122
1576,0.3902675463020797
1577,0.6435434571278416
1578,0.7655814907822456
1579,0.27703429836025095
1580,0.1766875573334339
1581,0.6556081529798192
1582,0.07883699180165604
1583,0.12872292268233188
1584,0.047685231018662844
1585,0.6423853080299178
1586,0.4347011777836369
1587,0.5037700290790321
1588,0.27208467298011163
1589,0.28705663055856956
1590,0.21696534534715006
1591,0.869654014863239
1592,0.37810904247654165
1593,0.2184847041583453
1594,0.803031874220385
1595,0.5267499073607653
1596,0.5399206585470024
1597,0.4802834345372684
1598,0.3964600068101747
1599,0.5231126073759296
1600,0.5673498444547573
1601,0.4056248008281462
1602,0.9019514397020976
1603,0.9363147534956988
1604,0.4556419243761991
1605,0.4276456788297931
1606,0.0739517264015741
1607,0.2227114767721241
1608,0.6465186543922845
1609,0.9942615488653475
1610,0.709120623092671
1611,0.9437716876057163
1612,0.8302115875330125
1613,0.5129137813891704
1614,0.37478876496048286
1615,0.49435825748210727
1616,0.6644701414748857
1617,0.6634386169089537
1618,0.8301553536596595
1619,0.7689300447431486
1620,0.20057942113762195
1621,0.45875281232495957
1622,0.6413457254073445
1623,0.5752494643021233
1624,0.4012643479908209
1625,0.5451516501884315
1626,0.5046190526782952
1627,0.2672353157690124
1628,0.1799570225829621
1629,0.16800680825402714
1630,0.027644158341713965
1631,0.026172777002293257
1632,0.9463542643438201
1633,0.22968134946694652
1634,0.16927598596873805
1635,0.5772535215931327
1636,0.15528352527279
1637,0.15409571838382208
1638,0.37570266454068624
1639,0.3473299889417405
1640,0.6589381175374858
1641,0.2103049482907875
1642,0.053842135091082266
1643,0.9240344560594951
1644,0.5749304827400645
1645,0.5241341560881188
1646,0.5867062225905264
1647,0.3971676698096689
1648,0.8702604004151506
1649,0.18105931078775805
1650,0.26083108146337053
1651,0.9210823212343875
1652,0.2768573686072744
1653,0.672123432734312
1654,0.3358660633884081
1655,0.39885087308438916
1656,0.21153009206780116
1657,0.7553597173585445
1658,0.8500144699999124
1659,0.2756778441090799
1660,0.13183435738019988
1661,0.20969442395207927
1662,0.7472987973007899
1663,0.9964725328480188
1664,0.9288675401408635
1665,0.32213631302350887
1666,0.5759997576408458
1667,0.8516336805331852
1668,0.7320412332614623
1669,0.0957323880329406
1670,0.4464982532281514
1671,0.11297088403036604
1672,0.2848372637767107
1673,0.5829528277918086
1674,0.6991206925276987
1675,0.4741142236642315
1676,0.9359440972265523
1677,0.6615485249184432
1678,0.7122373509123079
1679,0.8018110777727796
1680,0.3880218380418923
1681,0.36601900479063953
1682,0.9786184748530731
1683,0.7915101561628508
1684,0.3353137252594516
1685,0.23619146784803724
1686,0.5373719782529958
1687,0.06899936697951925
1688,0.09444922212670948
1689,0.6789084245844474
1690,0.6728066326403921
1691,0.6245778343103052
1692,0.5042861340364739
1693,0.6546239524210509
1694,0.5338190412835795
1695,0.3725489901307486
1696,0.6541467236843395
1697,0.10228322540605439
1698,0.5245890892442018
1699,0.9866036628191308
1700,0.630543095849236
1701,0.007856890551104057
1702,0.29689108552873744
1703,0.9264032408446012
1704,0.2705418935141066
1705,0.45490108249720906
1706,0.7421776711873769
1707,0.30068916336072427
1708,0.9501644383329797
1709,0.6034714159200731
1710,0.5980780051822248
1711,0.8397840552431328
1712,0.616412159947969
1713,0.006397758876720339
1714,0.1803116436473018
1715,0.9439192852860963
1716,0.853700640145868
1717,0.8894170264690153
1718,0.11487509511901406
1719,0.8079977259043205
1720,0.5425672947119256
1721,0.2409494489324835
1722,0.3294137581820149
1723,0.4183707250645472
1724,0.7459545739563074
1725,0.5783680984227242
1726,0.5997504831469038
1727,0.06148386105586923
1728,0.09672481518448262
1729,0.17127171003062958
1730,0.6014350256541525
1731,0.9832977399181326
1732,0.081050570561787
1733,0.9586185339988857
1734,0.5403963828005576
1735,0.16904274582556367
1736,0.8272779522688161
1737,0.058211798969905804
1738,0.2383221239657043
1739,0.9916381604266198
1740,0.8116985629645233
1741,0.8664804621388766
1742,0.2422549930028497
1743,0.6614095319666187
1744,0.7443534330740753
1745,0.6065104662477416
1746,0.1267532136903604
1747,0.442422841887272
1748,0.07177201073494355
1749,0.029450224987189078
1750,0.9584004732534721
1751,0.41416842901753204
1752,0.6125019805402534
1753,0.6668501330947605
1754,0.14276541162328393
1755,0.6483161653209055
1756,0.2477959087619268
1757,0.6660211310219213
1758,0.3307871526374999
1759,0.7728442232897419
1760,0.3237378315959274
1761,0.2233800506624073
1762,0.697213870334469
1763,0.08718128363070088
1764,0.9696133565555423
1765,0.7917020492124944
1766,0.39567653456378427
1767,0.6493742511861533
1768,0.8515178088766298
1769,0.7252092093240667
1770,0.651915881189042
1771,0.9247698727867999
1772,0.46093490702642015
1773,0.3818958962833876
1774,0.8750208561494786
1775,0.5405266340997394
1776,0.10298843606033725
1777,0.5746713891265154
1778,0.18787797975591602
1779,0.24679787278566145
1780,0.9970221445149734
1781,0.9373564943162669
1782,0.00904596718204509
1783,0.31043358280780287
1784,0.4464675483246878
1785,0.19397521606040602
1786,0.12368111139652971
1787,0.3777959713314034
1788,0.19034007920108675
1789,0.26848066817559957
1790,0.1950998632003984
1791,0.18785777938045456
1792,0.988870738430272
1793,0.43225343693049867
1794,0.20304889998398412
1795,0.20332830090471843
1796,0.742377606209907
1797,0.9008292465548231
1798,0.6076124623006816
1799,0.41943408103718016
1800,0.5694667553263955
1801,0.6265864795116098
1802,0.9043912692747904
1803,0.7818989231226665
1804,0.44540147374468053
1805,0.31238221649125286
1806,0.4429288267242919
1807,0.9633205868444583
1808,0.09505708500012089
1809,0.05696533637220136
1810,0.8711787209712443
1811,0.03942726344275438
1812,0.5705894562419909
1813,0.04513055995653459
1814,0.4661055723217282
1815,0.4858818057653205
1816,0.27612201013763205
1817,0.6864937047707738
1818,0.9330934322472408
1819,0.8277059283674542
1820,0.8215544146564919
1821,0.9156658555675232
1822,0.14479817317818844
1823,0.9925360909816321
1824,0.14587271134975377
1825,0.7444475171310001
1826,0.46689843212720294
1827,0.42378552511202927
1828,0.5779276527620025
1829,0.2696563874022273
1830,0.056597452855177144
1831,0.8307388573274483
1832,0.5611079137066743
1833,0.7235383848718295
1834,0.26418774818897983
1835,0.9908206496585341
1836,0.799572521222595
1837,0.35295992125822195
1838,0.6986644436560361
1839,0.9633506246302475
1840,0.582641564521877
1841,0.05876522357510616
1842,0.5096649044824673
1843,0.44705700827818995
1844,0.3729832989349158
1845,0.6108885637561436
1846,0.12264250055518855
1847,0.7134197008065484
1848,0.8427017324080159
1849,0.019582437399626507
1850,0.49730392450726546
1851,0.9494257612418104
1852,0.9304384451601106
1853,0.16983821535209453
1854,0.6719285739969991
1855,0.9223709606335857
1856,0.09457675743951621
1857,0.8979531610213363
1858,0.6355410066403449
1859,0.013465436235105432
1860,0.19817406846313146
1861,0.9348403059854673
1862,0.8047883603372443
1863,0.468986314416282
1864,0.6769406922435885
1865,0.7124224170797417
1866,0.04140306343428368
1867,0.08179660515626908
1868,0.7982678200109197
1869,0.6642913160126969
1870,0.30096413724543014
1871,0.7616268573265998
1872,0.8959650298051471
1873,0.48391346459879814
1874,0.7803136527051862
1875,0.907629410025681
1876,0.7016852629484931
1877,0.18806689040281244
1878,0.9212656507094361
1879,0.4345276005340726
1880,0.4976316669520324
1881,0.16909411319684042
1882,0.3107475170982472
1883,0.7273261393254382
1884,0.5679866545120098
1885,0.2393356664408004
1886,0.7052126045638174
1887,0.24049719626185406
1888,0.01242095707795543
1889,0.21763539735155168
1890,0.832032904772749
1891,0.2425016000089144
1892,0.49898798235761044
1893,0.22024768301934228
1894,0.4197432010767157
1895,0.4121836696624206
1896,0.1230528491740972
1897,0.7549508471292095
1898,0.88585594110744
1899,0.7866284748950763
1900,0.5643105189405817
