id,mobility
8756,0.8724328474941025
8757,0.9794106629857129
8758,0.8065940046536286
8759,0.5527220637185535
8760,0.8302534332189861
8761,0.8648150584502161
8762,0.12935902594893411
8763,0.6126220676480589
8764,0.7183718728738757
8765,0.8052370422954216
8766,0.2275486306819483
8767,0.9309399250028978
8768,0.5111898588066321
8769,0.07041388682011984
8770,0.929980813890344
8771,0.21117565506297087
8772,0.17399012510999867
8773,0.35526266715798505
8774,0.2744007335422234
8775,0.4465883293283659
8776,0.40744046686929036
8777,0.936773772260399
8778,0.09135181502817247
8779,0.7031435131574997
8780,0.5801134369719583
8781,0.04105772544008879
8782,0.2531069362507914
8783,0.48833146285722284
8784,0.0641647789849702
8785,0.7076535039934782
8786,0.7795408232094845
8787,0.0702425704155929
8788,0.9727938396353677
8789,0.976808318348098
8790,0.8113188504568023
8791,0.43986681347006007
8792,0.9398386501423175
8793,0.5216917140534254
8794,0.3233244604517471
8795,0.21675799796851902
8796,0.37175336227505196
8797,0.9993561019722437
8798,0.41198680248874475
8799,0.9283153391522987
8800,0.1273285915544624
8801,0.4202714742423721
8802,0.12124005892793255
8803,0.7702004544928427
8804,0.5045165247390624
8805,0.47791698497306023
8806,0.5735259548198408
8807,0.8259175102675493
8808,0.4634355563291175
8809,0.7440505156822099
8810,0.4726904266789764
8811,0.41915722759885665
8812,0.076529980565617
8813,0.47507178842517694
8814,0.4014402687567511
8815,0.5496307108225162
8816,0.0029091736332840235
8817,0.862476505690625
8818,0.6425899830452233
8819,0.26916888199770117
8820,0.853147533749669
8821,0.8719197817732576
8822,0.5082476769116893
8823,0.8449191476212703
8824,0.773627353999971
8825,0.8942484830869746
8826,0.43712667237309044
8827,0.6260260545123275
8828,0.6950283638610826
8829,0.6651360671531643
8830,0.41288548060750374
8831,0.5653804928445028
8832,0.9640052392049581
8833,0.6525076336679676
8834,0.9290727060655126
8835,0.14264445675045634
8836,0.8990990144535782
8837,0.04280218871001629
8838,0.5453771833634804
8839,0.5768061963627951
8840,0.6632948750520433
8841,0.9274973678771654
8842,0.28037166757636567
8843,0.20477254635929287
8844,0.224369560772121
8845,0.7036614088439161
8846,0.21649154751654054
8847,0.3372924127912711
8848,0.7010698105628559
8849,0.9285417835146506
8850,0.13960605740557286
8851,0.0825580186996171
8852,0.542357770857645
8853,0.03549427859815224
8854,0.45073615789239563
8855,0.9769137503507104
8856,0.39870471086018133
8857,0.5812456020703145
8858,0.04905986707733745
8859,0.6255660319711229
8860,0.9498529878982345
8861,0.725845803909853
8862,0.8068205734952669
8863,0.8701935604330377
8864,0.8191070267898637
8865,0.4927441409409121
8866,0.9610108554190617
8867,0.0619836486855081
8868,0.21459672563165655
8869,0.5284356765741156
8870,0.4869125844240154
8871,0.9871304069332254
8872,0.05479604661653581
8873,0.7683514608095132
8874,0.06743810882887868
8875,0.605731404794694
8876,0.2887520509417216
8877,0.16741895309143828
8878,0.29569830396670005
8879,0.22026376102088596
8880,0.019738848722155256
8881,0.9965876053591771
8882,0.2765346453075155
8883,0.23216718552742388
8884,0.8296125725700416
8885,0.1584063505344233
8886,0.40846163988433326
8887,0.6000903665590513
8888,0.6898014850918963
8889,0.40579823354187994
8890,0.1880417947383708
8891,0.3645921994832737
8892,0.8937570498003309
8893,0.4561440708879332
8894,0.4602279541317056
8895,0.7582127764155704
8896,0.8538674625380143
8897,0.9451769485497505
8898,0.9226141904081759
8899,0.12542143364587566
8900,0.2440802987394053
8901,0.8770874733733602
8902,0.3954384009409335
8903,0.43969428037997904
8904,0.32454970787697457
8905,0.08659365293247001
8906,0.875595408072678
8907,0.6885701745238504
8908,0.004382529059920648
8909,0.2442311718416732
8910,0.45193854540588685
8911,0.5245578044534551
8912,0.7813273956967184
8913,0.6840917921744933
8914,0.09317915933039611
8915,0.9169619466491523
8916,0.9190467699123337
8917,0.010769011091499303
8918,0.7823481716930634
8919,0.2350867943186674
8920,0.24252611666879953
8921,0.5790662236377371
8922,0.850974017729909
8923,0.824403956024554
8924,0.06270672140957378
8925,0.5592477676310783
8926,0.24501927272383983
8927,0.904720108040562
8928,0.7303240764099534
8929,0.006318493256914914
8930,0.5985411565365093
8931,0.7569623409943647
8932,0.5569897696395505
8933,0.8382206679292468
8934,0.18105548171077324
8935,0.9258045059650442
8936,0.9351283517841227
8937,0.5158800512829376
8938,0.1897890995643683
8939,0.5508939295569597
8940,0.5698471276277277
8941,0.26114945031506487
8942,0.031016448883582015
8943,0.74662601669981
8944,0.6002347625234303
8945,0.183850650491598
8946,0.8614694374577128
8947,0.3537045312506024
8948,0.30939433406654615
8949,0.17710175781137472
8950,0.152701052585416
8951,0.1147124874917862
8952,0.21629977835590064
8953,0.32955413980947235
8954,0.15168133649856919
8955,0.8635772092282137
8956,0.3881895060911602
8957,0.37973080541508564
8958,0.18817474808443424
8959,0.5048110262165648
8960,0.7526870303103375
8961,0.4857938577616763
8962,0.08762582135773034
8963,0.3222639822880087
8964,0.3552287960795084
8965,0.25377300776178324
8966,0.598244608906503
8967,0.604461820533557
8968,0.8884117458774174
8969,0.27109411205789447
8970,0.6335823555613773
8971,0.5614777099861721
8972,0.25997727318233554
8973,0.40064175968437477
8974,0.8759060819408551
8975,0.9426576457796425
8976,0.5249307858916179
8977,0.3991376241283884
8978,0.4018868835087248
8979,0.31222525943681334
8980,0.3499074506624842
8981,0.8868660877776244
8982,0.5774830772126915
8983,0.4500726479664645
8984,0.9423532006232131
8985,0.7799349301019765
8986,0.7668291269095375
8987,0.7313627865472625
8988,0.9086390249009366
8989,0.6622915240836864
8990,0.9905765934403448
8991,0.8784175760853388
8992,0.16193988371650558
8993,0.2320440946137141
8994,0.7367658235880286
8995,0.469099402393486
8996,0.4847412968850444
8997,0.029394032216661703
8998,0.34211864138243353
8999,0.27661694156130356
9000,0.02857495382693931
9001,0.3854202195837537
9002,0.5506517780266289
9003,0.30170126416733356
9004,0.3034634051808742
9005,0.7085954798186507
9006,0.5196537364995404
9007,0.5288780587908442
9008,0.7510655830435482
9009,0.06366900700578437
9010,0.7482452911865631
9011,0.6850587132535801
9012,0.21451200825555916
9013,0.9758208246301496
9014,0.36265213226491255
9015,0.9859633862250503
9016,0.6201455884135039
9017,0.9483048396322047
9018,0.6589711628469452
9019,0.9405525525770522
9020,0.2644658218168623
9021,0.8196599942918967
9022,0.0800244240618253
9023,0.6096922577088411
9024,0.8528775359715939
9025,0.3891595778353667
9026,0.5361912476552138
9027,0.35072454208649617
9028,0.5897491306302942
9029,0.1476167342526331
9030,0.5683895511071635
9031,0.4722308873597998
9032,0.9513911134196125
9033,0.4418756936007058
9034,0.12460954369218524
9035,0.6827096642201851
9036,0.6385970201138642
9037,0.4891826438361284
9038,0.6208665672192628
9039,0.7621506605468218
9040,0.12571316853382775
9041,0.35244270835241553
9042,0.016827761359283544
9043,0.6913522400630498
9044,0.3712271357549106
9045,0.796187775279191
9046,0.623545055966416
9047,0.14240365476674288
9048,0.17569250637850642
9049,0.06381775300157555
9050,0.9880593718791657
9051,0.7794531784845837
9052,0.010063079142413445
9053,0.5843571799365181
9054,0.5931538347280525
9055,0.1843536111724544
9056,0.6861871589217687
9057,0.40464435846433733
9058,0.33784492232796626
9059,0.9598856886455962
9060,0.887190014517983
9061,0.322392614641408
9062,0.7102946062863598
9063,0.9624419292657018
9064,0.2589811095894119
9065,0.46113357047316317
9066,0.018605970084606183
9067,0.7346031436487628
9068,0.5895809150010074
9069,0.9510788738730804
9070,0.9444138502331625
9071,0.9534215883751505
9072,0.5951770085593122
9073,0.17316392068940667
9074,0.7699939539160519
9075,0.9492144713693076
9076,0.8265278211158802
9077,0.2883116494161986
9078,0.48486088508437253
9079,0.8369821177719967
9080,0.8952110183735977
9081,0.871899476442515
9082,0.1848113636216362
9083,0.946503401831178
9084,0.8110913125019628
9085,0.5832560848175041
9086,0.5465963860596867
9087,0.9536687036131066
9088,0.9974718692618769
9089,0.17524423061191707
9090,0.420296158696956
9091,0.9379206557641446
9092,0.08777779991897439
9093,0.3235703356166948
9094,0.20482235437160634
9095,0.6827871540766444
9096,0.4568995155042317
9097,0.0016790452975425918
9098,0.9983665398569683
9099,0.5984995843860024
9100,0.6953294075258256
9101,0.7618563064593857
9102,0.5817550299212044
9103,0.4479874546150562
9104,0.5621467128694377
9105,0.695006763875643
9106,0.42972997576357663
9107,0.8246780694304034
9108,0.45532593575752545
9109,0.3907030539329086
9110,0.23325743299922452
9111,0.3220583264512278
9112,0.639478761813842
9113,0.893931021182238
9114,0.4035371691613625
9115,0.4986888152722011
9116,0.18392267448079536
9117,0.14533787478907212
9118,0.8795913360330749
9119,0.5053842391217209
9120,0.7155676891042684
9121,0.2681263028286678
9122,0.8932321179422096
9123,0.8938010059523867
9124,0.035959724944978344
9125,0.3664494381143515
9126,0.08919301730652474
9127,0.01827315227878712
9128,0.19342877156364136
9129,0.09063495793589027
9130,0.16666758624705302
9131,0.19749737488438157
9132,0.9838728774240184
9133,0.3692882768117327
9134,0.06416651105222981
9135,0.4945129381901219
9136,0.9789460396447343
9137,0.9620248611378455
9138,0.03387057988004161
9139,0.8189782124319276
9140,0.06853816310634953
9141,0.26947397220538116
9142,0.1417220165899864
9143,0.09241252722076831
9144,0.30194693740441636
9145,0.7591506953824751
9146,0.04350811439651259
9147,0.7158116690332041
9148,0.8514228341713383
9149,0.3734828463440394
9150,0.10871286585201778
9151,0.9660210250968653
9152,0.32073566248153407
9153,0.4810474954777184
9154,0.9650419793083527
9155,0.04802888649789705
9156,0.40731222322666993
9157,0.3563846643996147
9158,0.3730589658831047
9159,0.1680308802621986
9160,0.7402004944035905
9161,0.5815796864262015
9162,0.3134533733277858
9163,0.05903503846021674
9164,0.11122921265492236
9165,0.18594542005934644
9166,0.679680063440175
9167,0.4041063660231399
9168,0.7893772128023049
9169,0.3258424988254993
9170,0.9567759547239911
9171,0.04732497576335626
9172,0.06763969810447268
9173,0.34472504511768887
9174,0.6165431536407078
9175,0.13149403234244672
9176,0.4143146262725439
9177,0.47325584589579517
9178,0.06308043146019271
9179,0.3064999764169247
9180,0.3638854042937214
9181,0.5582065124613591
9182,0.32187944727752416
9183,0.9430058216250088
9184,0.03812201823968797
9185,0.4128087242263552
9186,0.7417467672142228
9187,0.6778927416394422
9188,0.6100737509636807
9189,0.8876639393170274
9190,0.21643856562242259
9191,0.8345341691476098
9192,0.7658821525331485
9193,0.06227256277226867
9194,0.2526322059805364
9195,0.556364983873785
9196,0.8778680779414538
9197,0.7132738643835184
9198,0.6712968340013614
9199,0.7905742931763726
9200,0.3228180646493459
9201,0.2036298126449685
9202,0.09478181543554265
9203,0.3609118983261328
9204,0.10376720070684531
9205,0.7536276011257581
9206,0.9050458957439869
9207,0.2783433646495306
9208,0.8354187557393133
9209,0.1515637283794875
9210,0.640772502453179
9211,0.5253717921365144
9212,0.01677252642602367
9213,0.0449412510296574
9214,0.7716874826132394
9215,0.28777915595771275
9216,0.01505322008673815
9217,0.1828307382470049
9218,0.5320295864448219
9219,0.5615872336685792
9220,0.752481672602878
9221,0.3021490584343265
9222,0.44239020195387435
9223,0.6290093199913884
9224,0.5572625840687837
9225,0.017742177072848087
9226,0.15746529513469
9227,0.8113050327899367
9228,0.38075071877136857
9229,0.9875591183548882
9230,0.12453717099862338
9231,0.10227691807022965
9232,0.15611507101914635
9233,0.7151508977654419
9234,0.735127469906852
9235,0.805480333551724
9236,0.393417965019742
9237,0.16548365394108067
9238,0.6505185255708703
9239,0.6758047499835045
9240,0.8067205590517232
9241,0.8923296464068353
9242,0.0073870620954124
9243,0.8411896465476032
9244,0.2907371059154569
9245,0.8615392752546094
9246,0.6540037624307089
9247,0.5075730057750205
9248,0.5509132945811903
9249,0.19474556908645368
9250,0.03953834939794465
9251,0.07287265797301234
9252,0.6188187034896118
9253,0.8646562479397468
9254,0.3294582475932242
9255,0.5032289074127052
9256,0.7922771118287129
9257,0.5840622035394505
9258,0.015225215208081178
9259,0.5894460680527671
9260,0.4051661429557638
9261,0.6423432031549934
9262,0.43198176350841666
9263,0.13153432835428647
9264,0.10066310642157594
9265,0.2293326868032557
9266,0.7667280320180994
9267,0.4321048932103482
9268,0.7848829488364639
9269,0.06698426200780361
9270,0.42302867281250744
9271,0.48537564332912564
9272,0.7726436656703217
9273,0.010455576308275427
9274,0.7207170128354332
9275,0.6098394571817136
9276,0.5269091885949109
9277,0.18535044303070136
9278,0.0023418259980354517
9279,0.11116805096353244
9280,0.1069879567064993
9281,0.7305481117566799
9282,0.6012425690678007
9283,0.0023691814666200184
9284,0.8894557332448476
9285,0.025290953608623656
9286,0.3161354908445069
9287,0.40265538613938356
9288,0.639986703252573
9289,0.5504386761088651
9290,0.3222420798879637
9291,0.05329094231261822
9292,0.975416857019425
9293,0.04780041807007618
9294,0.5472905009865949
9295,0.08597893554070946
9296,0.038811037299225415
9297,0.6768207189909574
9298,0.4705984428636292
9299,0.7774570073128932
9300,0.9119744701478731
9301,0.2515768325375043
9302,0.25895356170608763
9303,0.8333456327594861
9304,0.2662779226429943
9305,0.14933966745752714
9306,0.0750827124165454
9307,0.7379568265335383
9308,0.7589637551446267
9309,0.21793869576348057
9310,0.0417751070055592
9311,0.34591286162083956
9312,0.132095510106075
9313,0.7004186855958998
9314,0.3540770747843247
9315,0.5741537190363037
9316,0.8339154856010915
9317,0.575741628598156
9318,0.2548029455980916
9319,0.6344932840279858
9320,0.7618577631029606
9321,0.4270882663306723
9322,0.6784267443900049
9323,0.35563607325161306
9324,0.07626269996785395
9325,0.5679122032262358
9326,0.621148123355987
9327,0.6485968420371917
9328,0.4307789017011274
9329,0.4485244427922672
9330,0.49938278052010276
9331,0.4926505624820108
9332,0.8456229985229939
9333,0.02888400899295407
9334,0.7373742330140638
9335,0.4284558100905955
9336,0.8613005937469598
9337,0.0934910356266565
9338,0.4344281724916059
9339,0.03157859332734292
9340,0.24783758461373773
9341,0.9052682895425213
9342,0.2540515185174319
9343,0.16026706234194954
9344,0.18186417524763
9345,0.8239830534319874
9346,0.5701170477794189
9347,0.6859017520125479
9348,0.18440581174461257
9349,0.388374196275012
9350,0.4914862148205663
9351,0.7225521385104632
9352,0.33779866403117387
9353,0.5738598687618843
9354,0.308721964992448
9355,0.09630796559179444
9356,0.3306864514164636
9357,0.7094979256544065
9358,0.7659171992366898
9359,0.14975897590218756
9360,0.03974353168709466
9361,0.44353334509887055
9362,0.145104929110645
9363,0.10486368018346148
9364,0.008518963040072158
9365,0.7325654791192295
9366,0.942242060121766
9367,0.7134162169495204
9368,0.7518778452797239
9369,0.8557730890715034
9370,0.40347868024137434
9371,0.41547320318520464
9372,0.8769967470230859
9373,0.9263160712978469
9374,0.15651895370764413
9375,0.09665582959975194
9376,0.12506306947754453
9377,0.03103557196234652
9378,0.3178598241256714
9379,0.9653991020950241
9380,0.554796952980446
9381,0.37717236284001077
9382,0.7671386203332375
9383,0.7974517833371446
9384,0.7669470068364677
9385,0.30112484348853585
9386,0.25447354111621356
9387,0.8214025341235403
9388,0.7715531992262825
9389,0.744507749266472
9390,0.227867514493872
9391,0.6167875645478598
9392,0.9953881918370227
9393,0.27477766824436434
9394,0.7135874098964954
9395,0.4751433773653351
9396,0.2749376936942802
9397,0.6716593001936875
9398,0.7926593010638681
9399,0.05663650454868474
9400,0.9977042954377329
9401,0.3357159667197416
9402,0.20174868090077291
9403,0.7212096298857551
9404,0.6535461155189457
9405,0.37761527265791095
9406,0.4195227234160659
9407,0.47738366666344745
9408,0.25302199348155097
9409,0.8063001579620188
9410,0.11974663288915388
9411,0.15433227610652445
9412,0.6056417982011699
9413,0.5727317547859099
9414,0.19813599957857875
9415,0.19438523887388515
9416,0.09154642563526338
9417,0.5381213051422193
9418,0.15267249649334813
9419,0.43824408897363964
9420,0.051515978799713036
9421,0.03417151689005049
9422,0.21461024298310583
9423,0.9968133873207004
9424,0.1490214988475238
9425,0.5505745811305223
9426,0.09215041867593676
9427,0.25956473922957324
9428,0.0371330214626977
9429,0.48763933365730305
9430,0.8411364117654268
9431,0.5617265870321018
9432,0.8562879152264371
9433,0.9708619039506485
9434,0.4510717768110468
9435,0.5362633479450991
9436,0.7479248369518463
9437,0.1607229854374843
9438,0.3596285331549467
9439,0.06304709850219514
9440,0.8289242498704001
9441,0.3836057959781878
9442,0.287876486642763
9443,0.9997956549981863
9444,0.5239973293577489
9445,0.3588181892656994
9446,0.09823224174558653
9447,0.48606017165079707
9448,0.8022298403467552
9449,0.16876251717032664
9450,0.22870062147290238
9451,0.0016404473345834614
9452,0.08303620649960441
9453,0.3193297705543925
9454,0.3598810550161924
9455,0.9476019139560605
9456,0.9770726359385691
9457,0.9534209951016719
9458,0.5084057506554516
9459,0.24752036175187642
9460,0.7620666615785989
9461,0.17934081779557576
9462,0.9221701635626982
9463,0.11823867249515874
9464,0.1280252721944719
9465,0.2397230881556518
9466,0.2661650598662946
9467,0.08756797718522158
9468,0.32536625909167527
9469,0.9355222780135295
9470,0.9374859723213675
9471,0.9268954907464768
9472,0.10630942578615188
9473,0.055214639922135156
9474,0.8432159138781599
9475,0.4496709904119307
9476,0.8421943724879546
9477,0.9575226687152947
9478,0.8466786118329197
9479,0.18694424734777937
9480,0.0033606252259206215
9481,0.7574238697438438
9482,0.05473206155910049
9483,0.7029563766281604
9484,0.3700789079507163
9485,0.8353075052715437
9486,0.8178577843149135
9487,0.3269803930259634
9488,0.8748184876158671
9489,0.7122161658834076
9490,0.3837392384218541
9491,0.5980632665845662
9492,0.7645739580574633
9493,0.7887627572304485
9494,0.6336392948313623
9495,0.8760530406712137
9496,0.437768926844478
9497,0.6891251861653767
9498,0.9939085534055583
9499,0.08005551732807614
9500,0.21997103950387786
9501,0.06653216348575652
9502,0.7826794241663939
9503,0.3943457294487185
9504,0.22927100496541075
9505,0.17508965105086527
9506,0.9590144026493674
9507,0.9103145824507792
9508,0.5966170449691846
9509,0.6774949863355613
9510,0.38516477836237195
9511,0.0926142746458345
9512,0.8899628627024798
9513,0.348816833075942
9514,0.8665717129177741
9515,0.8822396273055597
9516,0.3732642398753183
9517,0.16818160812890492
9518,0.21612873852382908
9519,0.6654554260940335
9520,0.6114279038915473
9521,0.5477062142083562
9522,0.7380321828519976
9523,0.5295003314178715
9524,0.7676340341009531
9525,0.02915504782943157
9526,0.7350834011359697
9527,0.8801124515440026
9528,0.014721318449179455
9529,0.22428808914499831
9530,0.19588292042914368
9531,0.7615353808440488
9532,0.4976242257738246
9533,0.9159349612552812
9534,0.7927258461398148
9535,0.00966371733352478
9536,0.7233487896814974
9537,0.3823953693222717
9538,0.8898885524942795
9539,0.06755108543498367
9540,0.11818980275243818
9541,0.9926984241098225
9542,0.425651496552484
9543,0.07783216295230866
9544,0.847071368134755
9545,0.5544191928846331
9546,0.8112253670617255
9547,0.7305097548534387
9548,0.6241354846455736
9549,0.3584937448683021
9550,0.6070806232322177
9551,0.25968510044416737
9552,0.7878191549060816
9553,0.237920846433735
9554,0.2038613266611149
9555,0.12101031380493499
9556,0.12933421686250912
9557,0.24858987343951178
9558,0.6887919525238295
9559,0.799026401472503
9560,0.7297805920866429
9561,0.7992768527198171
9562,0.28614023284133094
9563,0.35902760839312964
9564,0.5865390918009121
9565,0.6979836818668341
9566,0.4274393664179217
9567,0.5363978550641748
9568,0.3579275308232288
9569,0.028735141115668217
9570,0.8221771188547229
9571,0.9480418151136429
9572,0.9202593319912509
9573,0.23182059940216382
9574,0.1292328768677915
9575,0.6567822333583131
9576,0.5570036208374078
9577,0.19381512289855762
9578,0.5046761325652356
9579,0.6379382702873357
9580,0.09781303790770735
9581,0.2880737725550131
9582,0.42902412888699093
9583,0.44010571611831817
9584,0.23039152078260527
9585,0.23305326047091857
9586,0.9999611371584076
9587,0.47485062380245635
9588,0.36249087506220734
9589,0.06987788743647672
9590,0.37205243951988654
9591,0.6608056910189999
9592,0.8359030652384158
9593,0.5649363902787459
9594,0.44970288429895344
9595,0.8392355690453144
9596,0.2277138976146056
9597,0.5847921935634863
9598,0.33834695507941515
9599,0.7999501302274339
9600,0.34684595587674094
9601,0.33974275131599563
9602,0.7273777369535877
9603,0.967931163974161
9604,0.08163372851219575
9605,0.25270350446038714
9606,0.20153741899958533
9607,0.47287953372917
9608,0.0430339880353261
9609,0.3058017772925432
9610,0.6541633467320305
9611,0.8755139154962073
9612,0.43286373164774306
9613,0.31713043147229736
9614,0.7856371360262664
9615,0.17860993255791202
9616,0.24649916390627458
9617,0.7489367337432842
9618,0.34460113597611386
9619,0.5036161427289723
9620,0.6640602877097153
9621,0.24891270262660203
9622,0.3158837289573626
9623,0.7999927567600142
9624,0.40770074004325374
9625,0.9539107999067007
9626,0.2284555016379788
9627,0.8330079443095844
9628,0.7035173602158435
9629,0.9009463228247727
9630,0.8981464762784532
9631,0.9712307434130312
9632,0.9499158777250603
9633,0.9898979621480792
9634,0.8497655204525962
9635,0.46914999046189165
9636,0.238836719051015
9637,0.5048206765306886
9638,0.7652079462923096
9639,0.5758758567753797
9640,0.16055720745201385
9641,0.9341383377708523
9642,0.12503169767210442
9643,0.4668205644125687
9644,0.5604679402775248
9645,0.9880094547208
9646,0.9044987652921561
9647,0.046241291197464784
9648,0.8018748914411828
9649,0.38827343562357663
9650,0.006311975302547124
9651,0.8630209854282644
9652,0.5306239550223928
9653,0.484880584803294
9654,0.7091415293942553
9655,0.5480559197720725
9656,0.48532727638914497
9657,0.7661592011872236
9658,0.38274071826615885
9659,0.9768401830409172
9660,0.3914885520091731
9661,0.10453993310837895
9662,0.21195069361771668
9663,0.19008327841605355
9664,0.2747310701523653
9665,0.4044483981349454
9666,0.14875984554254518
9667,0.6974978386785511
9668,0.5092482672849146
9669,0.32507758024711997
9670,0.7273993991855192
9671,0.77374353218132
9672,0.9983373301545388
9673,0.46999505247824747
9674,0.0023248825938213535
9675,0.3021052133394555
9676,0.5327673878888255
9677,0.6837595003872503
9678,0.273938224318826
9679,0.1253797752771888
9680,0.3831057567935565
9681,0.8056582865327016
9682,0.5925990620605948
9683,0.20011275014570162
9684,0.5295969411344903
9685,0.34681903402138814
9686,0.6867667960852284
9687,0.2704946632612457
9688,0.6017874838127899
9689,0.9752526836732307
9690,0.874822823477678
9691,0.27735190157329925
9692,0.6084150090859013
9693,0.41551324288391744
9694,0.8584958512076348
9695,0.042482940234554345
9696,0.3024266493993546
9697,0.8623650797092826
9698,0.02830417015975506
9699,0.0810392868071721
9700,0.48818271582706285
9701,0.06143896653740688
9702,0.6686113888460454
9703,0.5897684332069948
9704,0.17260397318538323
9705,0.6507800949276337
9706,0.46745252474820065
9707,0.07734546205018056
9708,0.9537869171714235
9709,0.9048528672493277
9710,0.6970619717571906
9711,0.04366283071341015
9712,0.913673557677654
9713,0.4206511422021628
9714,0.12077827594904766
9715,0.2486527314814999
9716,0.6215561322510046
9717,0.7549081304896483
9718,0.039118567649709
9719,0.336940838496282
9720,0.1267598253636446
9721,0.8894085388217972
9722,0.6292232735280889
9723,0.408245106297505
9724,0.9584349676981405
9725,0.9989974956974679
9726,0.19707694304467438
9727,0.9318467542762654
9728,0.40706619098491426
9729,0.8042326324403815
9730,0.21675772344030975
9731,0.23191163025635886
9732,0.1830561324007005
9733,0.5543988460837299
9734,0.14094394778186192
9735,0.16616791646877815
9736,0.5575798154470013
9737,0.2834483294940773
9738,0.35274751315653585
9739,0.955066788306683
9740,0.228035280630557
9741,0.6766777500258963
9742,0.3370679323854511
9743,0.5242677318287865
9744,0.959977763583191
9745,0.090411829213634
9746,0.3530839348821111
9747,0.6771055311262499
9748,0.8157860226390119
9749,0.7700408364776765
9750,0.5030127266423168
9751,0.34422625507250393
9752,0.9419760506203692
9753,0.6737608927160901
9754,0.3083856197422181
9755,0.9713337543087253
9756,0.25037228607691664
9757,0.966210521715759
9758,0.8231609342528836
9759,0.09063544255479128
9760,0.36499435872503727
9761,0.6439050354919666
9762,0.057819958506158065
9763,0.2449148393522198
9764,0.5808348231048208
9765,0.13407820850543084
9766,0.8914431719288238
9767,0.4209022138515044
9768,0.600051294272022
9769,0.688782722704907
9770,0.3787360532372399
9771,0.6980919102616567
9772,0.3194795267408945
9773,0.24537192177296996
9774,0.8040394349016571
9775,0.08976434450508819
9776,0.12384531116449127
9777,0.02128744695350071
9778,0.6382589012567443
9779,0.8071674596087817
9780,0.37524557757984245
9781,0.3992889861201838
9782,0.24421003118069207
9783,0.9783830208546287
9784,0.9695346638342033
9785,0.17083980607283733
9786,0.9718297921480974
9787,0.6538923327187505
9788,0.4819132261658228
9789,0.2528000606911973
9790,0.6350091218023666
9791,0.8694581075920613
9792,0.3962559818356599
9793,0.9135792637349525
9794,0.07081098793731999
9795,0.6731638124128154
9796,0.45000324271662673
9797,0.7050688765449726
9798,0.6941764908731483
9799,0.8526278583144296
9800,0.01911049293269862
9801,0.5631931193870419
9802,0.34761605234978954
9803,0.35729272088767305
9804,0.33691720189177765
9805,0.350292245208917
9806,0.5792814025903312
9807,0.3687823505896006
9808,0.5215289963557945
9809,0.3152530842315391
9810,0.1649405951891436
9811,0.305252695763228
9812,0.8073464234820651
9813,0.9791747900312211
9814,0.7597372487567386
9815,0.08398308496344309
9816,0.15197950188894138
9817,0.3109568922246442
9818,0.7541738340574105
9819,0.12201101412766446
9820,0.9028424290251356
9821,0.01975798470462986
9822,0.10698663876517434
9823,0.9492667826971859
9824,0.9478521471725689
9825,0.8192488924234924
9826,0.18707168707581578
9827,0.7558762132407599
9828,0.4862135136991004
9829,0.8845390526259891
9830,0.8837390524380193
9831,0.15669514626041825
9832,0.733972960043213
9833,0.8404699884445812
9834,0.6947505311540105
9835,0.0214933620054909
9836,0.9177105867801452
9837,0.12876305710489366
9838,0.06575666125810331
9839,0.8941442765158993
9840,0.29741891848983415
9841,0.780209950867206
9842,0.21847995950971577
9843,0.41690762105206636
9844,0.05281893202047416
9845,0.6340173210214282
9846,0.6386858282126224
9847,0.014193416769908707
9848,0.16011625941602214
9849,0.36729615430570806
9850,0.27370371712316155
9851,0.10015249331985787
9852,0.5265326320515131
9853,0.1787677643200798
9854,0.24669177279800492
9855,0.06572103603611756
9856,0.15555155656696762
9857,0.041301994388034835
9858,0.6693112282502209
9859,0.19606120323532106
9860,0.924397284987055
9861,0.5895061830484718
9862,0.968010610673633
9863,0.7555834801381733
9864,0.25867670243833496
9865,0.03990465839564905
9866,0.10878078073205688
9867,0.8963856643962391
9868,0.6147007215730644
9869,0.7691590472880305
9870,0.272262586298335
9871,0.6610080191804404
9872,0.6897567939436351
9873,0.16444840456360366
9874,0.5169084215867603
9875,0.5281311466798899
9876,0.6261814400403034
9877,0.06876518898295747
9878,0.47749481160045315
9879,0.36956133937228475
9880,0.9686761259493981
9881,0.6432930061082864
9882,0.7023508402500866
9883,0.2594087519883974
9884,0.8308453732605576
9885,0.5814071903251212
9886,0.8300693724779609
9887,0.9420387379380213
9888,0.3665952051799348
9889,0.06688830160348758
9890,0.13025527336679366
9891,0.7835180726019961
9892,0.32657858465626455
9893,0.7749865490110157
9894,0.7796790983527844
9895,0.5625222409107518
9896,0.9787559123213696
9897,0.4906058418976553
9898,0.433503975127175
9899,0.02586008142049301
9900,0.08876365370425665
9901,0.7213515828143895
9902,0.17794686724473885
9903,0.9752178697385152
9904,0.258601020137198
9905,0.9338586723993991
9906,0.16516119587076705
9907,0.23811089698195742
9908,0.42799585833197784
9909,0.9265827817459411
9910,0.16810472853294334
9911,0.6066366869209183
9912,0.3477799786708162
9913,0.016483518521822393
9914,0.09943559964615845
9915,0.25387494158555834
9916,0.27849270345551846
9917,0.054525976192673964
9918,0.24874370781556077
9919,0.7084487113247406
9920,0.10739035231544536
9921,0.05199761848583129
9922,0.8667863364533368
9923,0.9896886562752834
9924,0.7875598562606887
9925,0.6740445607857517
9926,0.9769533421095209
9927,0.5410154894496255
