id,mobility
8385,0.3875463512769681
8386,0.941168215675537
8387,0.6492558968960871
8388,0.3236774225250183
8389,0.8055089986237962
8390,0.13087150334073705
8391,0.10223543159636383
8392,0.1223141126742251
8393,0.6807878814506427
8394,0.8794074431778474
8395,0.08964518904780605
8396,0.8178829134896666
8397,0.983112720887444
8398,0.22024346267509487
8399,0.6602476140419311
8400,0.40628051450343317
8401,0.44479962477999524
8402,0.6479558629216562
8403,0.15366172204126216
8404,0.4778184857645884
8405,0.4366351602428502
8406,0.36722937766110286
8407,0.747026867685826
8408,0.20768699985103867
8409,0.40163682996024197
8410,0.9268729382837428
8411,0.27271661827152216
8412,0.6143567812712463
8413,0.7388800856168651
8414,0.715253304449146
8415,0.6555200433026978
8416,0.6386869788585396
8417,0.1148724673414423
8418,0.4968070694127791
8419,0.6387172647596275
8420,0.940120836734267
8421,0.7486402897919906
8422,0.6858031603584174
8423,0.5155496093451506
8424,0.6328609652864536
8425,0.0528791157727162
8426,0.8018985254516213
8427,0.5913277080424306
8428,0.5345374136216277
8429,0.25466041198400746
8430,0.843133702033624
8431,0.5422791373938904
8432,0.439882061257556
8433,0.08971690233920881
8434,0.7284198832098314
8435,0.9213226173697855
8436,0.10596696031822206
8437,0.3248697090052355
8438,0.3356449124093639
8439,0.9270461387172217
8440,0.23824686010599594
8441,0.44719322204119183
8442,0.6734783514107989
8443,0.7288979760109229
8444,0.2732406049091123
8445,0.19211611816158092
8446,0.83688755468009
8447,0.8414294945384384
8448,0.06832505024146651
8449,0.09050867762173387
8450,0.28429380737573373
8451,0.5819078437547154
8452,0.6677556590929459
8453,0.6733046259474764
8454,0.6551873241949262
8455,0.6935561571354667
8456,0.4016763497547222
8457,0.3947974081561174
8458,0.6625676948374004
8459,0.9751214036633669
8460,0.36501992368423686
8461,0.9171885615741115
8462,0.44406280204463333
8463,0.7718615974194023
8464,0.7345155515937238
8465,0.9456401520961559
8466,0.33620525526546885
8467,0.2951921148143335
8468,0.07153273365076362
8469,0.7877469735533966
8470,0.393535464698072
8471,0.27040194355900193
8472,0.13664341135281055
8473,0.16620055460625327
8474,0.43982523350752234
8475,0.1198096595463336
8476,0.34431543484699767
8477,0.5039779877011357
8478,0.6365293840977388
8479,0.6408794559094533
8480,0.5943657899249757
8481,0.5764290912342411
8482,0.3535104178721242
8483,0.26253098754781967
8484,0.7738681879539422
8485,0.5182312734024068
8486,0.39094676386548977
8487,0.8196109763479058
8488,0.8363510835266668
8489,0.7110652559226769
8490,0.2596749227550088
8491,0.6469852113277288
8492,0.005981433375047418
8493,0.8746408800635204
8494,0.4819373661009183
8495,0.20408565584317806
8496,0.012431537936857584
8497,0.6273493280344773
8498,0.3714454158327649
8499,0.28183123080922035
8500,0.5923288467234478
8501,0.784912239506693
8502,0.39045426119070004
8503,0.02210721917974534
8504,0.9477595784636812
8505,0.2060658651322349
8506,0.8819890206988237
8507,0.994869490920089
8508,0.27135543249152594
8509,0.22387224556521867
8510,0.2960351966047894
8511,0.5707969519294378
8512,0.7129744809687659
8513,0.7482486493389209
8514,0.6639102254962808
8515,0.817150327980847
8516,0.44254243818531713
8517,0.7196462267317651
8518,0.4185448448796474
8519,0.6423169930675814
8520,0.8271184102437423
8521,0.03148514026493343
8522,0.7094852244806571
8523,0.7748593669144423
8524,0.0610359294183318
8525,0.643165162464798
8526,0.4939610759940516
8527,0.738785553700174
8528,0.08600948253639218
8529,0.18484539001640576
8530,0.2856810616590968
8531,0.5386856717943622
8532,0.7434985034936084
8533,0.14536345867275413
8534,0.1834479223859662
8535,0.5568153286795738
8536,0.9143210996073841
8537,0.22219435706581203
8538,0.3439317396747035
8539,0.3738467988406433
8540,0.011251690504441969
8541,0.23090081209640845
8542,0.7353512671594673
8543,0.6303126991256547
8544,0.4160307011973514
8545,0.8305949119338394
8546,0.12022335869466394
8547,0.19408619207558586
8548,0.8794834382362109
8549,0.7369744089087418
8550,0.5469832203974649
8551,0.4459765267216762
8552,0.9938043357198734
8553,0.07402272461527293
8554,0.3775152621063882
8555,0.7181657280570775
8556,0.45802612706798307
8557,0.6164494004756813
8558,0.7757115578787062
8559,0.8651019959612998
8560,0.4729786380038825
8561,0.5927026513263449
8562,0.24695775731848668
8563,0.24167341988840452
8564,0.8219362276371975
8565,0.12268292198942632
8566,0.2815430853104628
8567,0.720413066174987
8568,0.39293606062851083
8569,0.4234569895130256
8570,0.629145462996245
8571,0.9865800374989588
8572,0.32854009117765637
8573,0.46487222590485255
8574,0.33167689663650046
8575,0.6033134132662052
8576,0.13500212695613212
8577,0.9503946656778643
8578,0.9382159867908215
8579,0.5621691404552127
8580,0.5206590865517129
8581,0.35957912666865743
8582,0.6720507691195579
8583,0.3892371149915397
8584,0.07759855522379921
8585,0.3099752958565236
8586,0.3236960239490083
8587,0.7041513518278881
8588,0.36846074126878636
8589,0.5391216725468551
8590,0.2401343477714193
8591,0.22598845447768467
8592,0.666959486026441
8593,0.965177344365991
8594,0.8776538060151466
8595,0.8584362028528132
8596,0.556978191237363
8597,0.17629652864258483
8598,0.9803042827455994
8599,0.48854347074979465
8600,0.150489405441798
8601,0.29154325332990494
8602,0.7994892152774478
8603,0.8787668230931487
8604,0.20158316184720793
8605,0.7363238851903131
8606,0.015413707164356971
8607,0.08556469269809464
8608,0.44213311710722913
8609,0.5346376803172619
8610,0.41380614792966885
8611,0.8600933836393381
8612,0.8918804310128163
8613,0.49630537975565625
8614,0.7498685292243281
8615,0.7851325310851855
8616,0.9665531518279302
8617,0.3040019806311991
8618,0.39244602566054065
8619,0.3334231958713858
8620,0.5083441376020845
8621,0.18981694054369158
8622,0.4310445622208352
8623,0.6499355997315985
8624,0.9949674860337585
8625,0.9421602086610548
8626,0.5996216042105111
8627,0.1755754073439173
8628,0.4498711555949384
8629,0.6793909008645405
8630,0.1306191346826855
8631,0.30671322210823426
8632,0.6117240131957729
8633,0.8358534611309609
8634,0.47158994611837834
8635,0.44172786005428155
8636,0.5747603897697653
8637,0.13025745909283293
8638,0.4111975260304219
8639,0.0793092680706351
8640,0.7778597744914959
8641,0.7149016132751633
8642,0.16842047648919722
8643,0.7391379033910697
8644,0.5067939868180664
8645,0.13870038046414512
8646,0.8689139468150129
8647,0.46881372013860556
8648,0.5946183494774193
8649,0.9385242538984742
8650,0.09244400254388996
8651,0.8618085661260533
8652,0.9740221735209307
8653,0.9166772139391335
8654,0.5252184372045652
8655,0.21392266178094332
8656,0.9591418827133058
8657,0.2633183599123514
8658,0.06554265606561405
8659,0.5863370623950748
8660,0.8974134192720362
8661,0.33033921160660573
8662,0.791374621785742
8663,0.14629837659068534
8664,0.49749583785863183
8665,0.6119907826713189
8666,0.133869142136525
8667,0.8200890343275067
8668,0.800316601681635
8669,0.11722803258896941
8670,0.40962192148383614
8671,0.10440354626252346
8672,0.30460718255982666
8673,0.6156141510441877
8674,0.7280749576187386
8675,0.049602767120026314
8676,0.8704014308807559
8677,0.7720672002874356
8678,0.36601415592217257
8679,0.7474719469013773
8680,0.5214065795660141
8681,0.2964315944161151
8682,0.21810090229886114
8683,0.6862569840617612
8684,0.25302169879017766
8685,0.6426592226737933
8686,0.8275047799479527
8687,0.9473393586647803
8688,0.13928043979920757
8689,0.09284016811398099
8690,0.3959387919159745
8691,0.49514151194626077
8692,0.8942773339566696
8693,0.2464203411871715
8694,0.5712889247872397
8695,0.20378919177045063
8696,0.13494378543604268
8697,0.9919015072762305
8698,0.019506199097754084
8699,0.02798747933645318
8700,0.7611089651699965
8701,0.38314612577887863
8702,0.6978906478715499
8703,0.6564894284582856
8704,0.9884390717727198
8705,0.37036943986690263
8706,0.532727142669049
8707,0.01600263391550949
8708,0.014766760053979144
8709,0.21596076366820105
8710,0.5164677727622426
8711,0.20908803072346105
8712,0.5941823915018098
8713,0.0926561030255808
8714,0.05683618837895166
8715,0.09628248287739116
8716,0.41260510661481153
8717,0.11129563184001312
8718,0.31666447445869395
8719,0.7198765227308843
8720,0.7694822762378057
8721,0.19332591341101057
8722,0.5038097451776116
8723,0.5511827751150442
8724,0.008935458802414642
8725,0.33063934555554275
8726,0.24364786255091597
8727,0.5430296519639044
8728,0.5447416594982135
8729,0.11334194124395647
8730,0.9412835121628809
8731,0.5677762612134585
8732,0.8243447181999786
8733,0.6300428971223173
8734,0.2983889869087606
8735,0.010390512415603403
8736,0.2883108886986945
8737,0.5587149580853319
8738,0.08212528555126664
8739,0.5022167091098246
8740,0.3420756766670434
8741,0.7655121185743072
8742,0.5748938355949038
8743,0.4338803588293847
8744,0.1619245807185894
8745,0.08699993050805888
8746,0.2299507883878007
8747,0.8047214609569064
8748,0.06517397074537956
8749,0.9991403973740567
8750,0.8704130881151597
8751,0.09987356910561762
8752,0.981988577233649
8753,0.670556579416625
8754,0.13569443787665314
8755,0.3635742459558837
8756,0.016698060516322277
8757,0.5739524121086559
8758,0.7262969317780721
8759,0.4332026363362653
8760,0.24537037771411696
8761,0.4418952619142664
8762,0.6423411273877635
8763,0.6836546037010143
8764,0.5385586631845576
8765,0.258315848648468
8766,0.5856843432721532
8767,0.10148797100716078
8768,0.11065597100196123
8769,0.8875758529480295
8770,0.19760117586402948
8771,0.4622306413821331
8772,0.366684329285637
8773,0.37044912081623416
8774,0.5515160030824995
8775,0.31341260851741826
8776,0.5762098201266359
8777,0.95343771189377
8778,0.5179811581262523
8779,0.5111755068979431
8780,0.6164909133591867
8781,0.34118608029129316
8782,0.8318535231257924
8783,0.0007085220669031944
8784,0.08451971480334075
8785,0.8917125397314694
8786,0.055699705914757036
8787,0.9848156078251491
8788,0.752755665646565
8789,0.8465947974801358
8790,0.12175441121092634
8791,0.09705863859850927
8792,0.5522299458633266
8793,0.6361749429965053
8794,0.37213593012522805
8795,0.6614298023252514
8796,0.3239609771269025
8797,0.43078965970956773
8798,0.28609102480274906
8799,0.8476877205383002
8800,0.5978480620316813
8801,0.15719120586268143
8802,0.4771538726484277
8803,0.6290014922223839
8804,0.84452402734709
8805,0.7820577253593524
8806,0.11114371403112444
8807,0.637365754426424
8808,0.3293112418985986
8809,0.16186664909712878
8810,0.40864087158323636
8811,0.39080979203682764
8812,0.09728396891876012
8813,0.3581373874428404
8814,0.28951037364462984
8815,0.8460675222528877
8816,0.8912907199143241
8817,0.2127442410168714
8818,0.2660598262480032
8819,0.8262948551603226
8820,0.2836781586722321
8821,0.011282277271720265
8822,0.19186301471695488
8823,0.7515265163609002
8824,0.20383093009853703
8825,0.35652204559156275
8826,0.2262671396744611
8827,0.5118570186325357
8828,0.5548259266304592
8829,0.07162488966077651
8830,0.7243688279693443
8831,0.22254783840354908
8832,0.6172828821269831
8833,0.20783574310609776
8834,0.5739029915310068
8835,0.1671757162905827
8836,0.8488774753479738
8837,0.37783057389236063
8838,0.4757774770939174
8839,0.3482092918443307
8840,0.13539278612320071
8841,0.7975301405676172
8842,0.5841726637733367
8843,0.04466477911355882
8844,0.9344132476663543
8845,0.587901764946499
8846,0.20423952396271527
8847,0.11949774453846662
8848,0.39749196875425286
8849,0.30828764557124244
8850,0.7510431909134967
8851,0.23366197454504123
8852,0.5904281645546918
8853,0.1286379751276523
8854,0.06521077802218667
8855,0.07013799327845205
8856,0.08718587042841008
8857,0.2993615023000811
8858,0.9965812740501476
8859,0.8285466915240032
8860,0.3648564174718476
8861,0.13766260922608242
8862,0.7260396217596186
8863,0.23097379587344413
8864,0.6415366114949701
8865,0.9838617317231266
8866,0.9864576623907626
8867,0.5163754836667998
8868,0.665866473135506
8869,0.41519490073044896
8870,0.270103635779237
8871,0.10568239743885699
8872,0.41897573574227986
8873,0.27443351878628386
8874,0.7718192229901835
8875,0.8843125559919303
8876,0.4524416123251347
8877,0.17004963486658542
8878,0.9257319814778424
8879,0.4555078390564018
8880,0.3362425334987458
8881,0.6547754430513963
8882,0.7274690026964727
8883,0.22342910086192913
8884,0.21773358653612873
8885,0.8077014388005062
8886,0.9542680980084117
8887,0.6989562561402085
8888,0.5923696537530303
8889,0.5270289944601845
8890,0.9793459083752487
8891,0.31426396043129645
8892,0.9134911611311656
8893,0.048457111142677034
8894,0.10656964730417529
8895,0.9242604950920064
8896,0.18163428905903634
8897,0.5211423968616464
8898,0.6346459432652303
8899,0.07126131150200843
8900,0.4550963364443974
8901,0.2610749175853677
8902,0.26212971904540483
8903,0.10290910098297257
8904,0.07088462049430366
8905,0.5820912856121767
8906,0.6098785526261434
8907,0.2518598182851488
8908,0.15291678695394784
8909,0.5608686100627627
8910,0.4714728370358754
8911,0.8858620030237447
8912,0.3488659575716684
8913,0.3781101532569251
8914,0.2672688355363708
8915,0.4332608330484333
8916,0.10576524658778874
8917,0.2959775022397113
8918,0.7658490635672541
8919,0.5300502816583514
8920,0.1468936680562083
8921,0.15069312076992092
8922,0.4587195470951757
8923,0.8813609715389346
8924,0.5411030195164976
8925,0.9880194178759307
8926,0.1733173552016798
8927,0.9544151001113441
8928,0.3463003042511854
8929,0.7710288062551025
8930,0.4719136827809278
8931,0.6417303205914768
8932,0.9365407467237925
8933,0.947373357162127
8934,0.8634215296753072
8935,0.5223601657040455
8936,0.7576275585517578
8937,0.9473125593680514
8938,0.8159038888697416
8939,0.3487102366507546
8940,0.7385429388584974
8941,0.8963758950933609
8942,0.47813667452786124
8943,0.43014477985427524
8944,0.7477185330656995
8945,0.016891101908395934
8946,0.11450441480148865
8947,0.47805659630687547
8948,0.024578974340775384
8949,0.662442187660117
8950,0.5235357506487663
8951,0.33043986678618187
8952,0.07124993236496024
8953,0.06877843625545288
8954,0.3826868991925225
8955,0.13616088904378554
8956,0.24361628174886363
8957,0.6491566573567793
8958,0.6045192492657179
8959,0.5524214140705528
8960,0.4071153996374506
8961,0.9539207301124792
8962,0.9275090030821787
8963,0.1373344931876812
8964,0.9124573654549548
8965,0.6330411921663706
8966,0.2974101341006121
8967,0.14221224667127985
8968,0.5987791945275682
8969,0.6611846780336557
8970,0.2585470016252529
8971,0.218232019188213
8972,0.41190780541523675
8973,0.7009602700687272
8974,0.15332269540636778
8975,0.8576839341028564
8976,0.08899496965962972
8977,0.6567676539870686
8978,0.7125979701618115
8979,0.4567695160583938
8980,0.13197718714066542
8981,0.18561905372741783
8982,0.8999948390627692
8983,0.15560256606704703
8984,0.7950787591866428
8985,0.36903985689931096
8986,0.9463091379479303
8987,0.890843782672541
8988,0.794446332932871
8989,0.15319490821523174
8990,0.6008599351746353
8991,0.08660443537126361
8992,0.46281683142512753
8993,0.975953412025274
8994,0.7296049843500843
8995,0.06797627474898849
8996,0.6922476415474048
8997,0.7305424340688988
8998,0.5105833450914057
8999,0.06561257386536234
9000,0.6406938091288343
9001,0.4554049672339029
9002,0.44835932661622
9003,0.5822858304062124
9004,0.29871424086736176
9005,0.9258191829616658
9006,0.6674658114310408
9007,0.763153257087358
9008,0.8775748653161128
9009,0.11138680552077762
9010,0.6687246966659175
9011,0.8331999047634318
9012,0.7190459698581926
9013,0.2973328983676391
9014,0.7508133903594139
9015,0.5060864896839872
9016,0.23870271287172917
9017,0.570530555493695
9018,0.553187505589799
9019,0.4356711432843885
9020,0.8676135819660813
9021,0.9017970968556936
9022,0.6774795752290972
9023,0.9524439239759843
9024,0.4158946521423368
9025,0.7086525171785321
9026,0.9645728068353758
9027,0.7720320849470779
9028,0.6220734920606756
9029,0.4604486446988527
9030,0.355131231463639
9031,0.19305874330584438
9032,0.394900209557296
9033,0.9115290330623755
9034,0.005916065423948957
9035,0.5192503240971491
9036,0.6541832844212441
9037,0.47596411141741
9038,0.23905490505167726
9039,0.11959211270698034
9040,0.5216328679354085
9041,0.31820318586258445
9042,0.9837595444036602
9043,0.40561268360038993
9044,0.5872087526705612
9045,0.08256028809359339
9046,0.7057419083325416
9047,0.729097021364179
9048,0.6226058683505777
9049,0.9386694233575275
9050,0.5747361164802303
9051,0.513990506983788
9052,0.19367958658030204
9053,0.8106860506984108
9054,0.4013285155541175
9055,0.13450533680370103
9056,0.8297393995934028
9057,0.09357236416528814
9058,0.044178221758021996
9059,0.7384579934596565
9060,0.05755611928079429
9061,0.39460037215886423
9062,0.6539667606504089
9063,0.6467684991587666
9064,0.21249606675501131
9065,0.6197834077153408
9066,0.3779400326547888
9067,0.9920787827906183
9068,0.055877515795132116
9069,0.09874783966174872
9070,0.631755913929269
9071,0.5510580790854682
9072,0.6828330170371149
9073,0.04586936923812579
9074,0.29193937024119654
9075,0.6345525847004356
9076,0.9752959093931
9077,0.31255686835606955
9078,0.8331395354775499
9079,0.3518577090493651
9080,0.06115704820743062
9081,0.3397982135821498
9082,0.4841128749322363
9083,0.5380727819517943
9084,0.14646587855396587
9085,0.7307112327804974
9086,0.897211251719912
9087,0.8991571332139809
9088,0.08862210306593221
9089,0.8777142838539704
9090,0.3590986346599321
9091,0.16147000437608394
9092,0.7379611499214227
9093,0.39710091803352765
9094,0.7786257407115824
9095,0.4745815822427568
9096,0.7612766608534718
9097,0.18917972405941175
9098,0.5218440848893258
9099,0.45680221963471457
9100,0.9231166975632161
9101,0.6791781436173758
9102,0.34650195819907403
9103,0.8097992214129486
9104,0.34577427036077824
9105,0.3848757694010341
9106,0.6262142184642723
9107,0.6391042924161874
9108,0.08694077542534795
9109,0.3090383982070075
9110,0.26011420590310275
9111,0.7401368249891678
9112,0.2877939596144321
9113,0.37635404828598484
9114,0.0076776929261010984
9115,0.06298773814399738
9116,0.8830865565562478
9117,0.6250301981626805
9118,0.23065048135281474
9119,0.26959727613948115
9120,0.01766317828530828
9121,0.8427187903972326
9122,0.3294428025543359
9123,0.0547987883569252
9124,0.39145162627226604
9125,0.5214179676458437
9126,0.9222166600440944
9127,0.9536209838942429
9128,0.8930217012165895
9129,0.6244334650241947
9130,0.9193124250159332
9131,0.9482765822916355
9132,0.2776285850139315
9133,0.18506176522444995
9134,0.7161054458120191
9135,0.9499424002674062
9136,0.2605042489258933
9137,0.12657756450107005
9138,0.9205505296086567
9139,0.6841677897239942
9140,0.6049835525568314
9141,0.4244696318341781
9142,0.5117512591910263
9143,0.04770187762197975
9144,0.625530860893577
9145,0.1927312152738092
9146,0.5207460020825179
9147,0.03196510496455751
9148,0.1536427336762265
9149,0.5394745643150913
9150,0.6441304728719681
9151,0.22707355994467182
9152,0.2679163042096553
9153,0.11419157849150041
9154,0.22400789007447042
9155,0.9182669890299566
9156,0.15256952739899288
9157,0.16762899186254088
9158,0.09555567315170022
9159,0.28085189567738844
9160,0.22439711116299899
9161,0.22875979730407825
9162,0.5211409956890001
9163,0.843222666597857
9164,0.30597092065768927
9165,0.5824359713945322
9166,0.40064737101446357
9167,0.13059780881479166
9168,0.683786977523617
9169,0.5438088203468068
9170,0.45296601569521955
9171,0.8698306262665381
9172,0.9091756669354747
9173,0.7233284186778726
9174,0.45031072331045996
9175,0.27576143152638655
9176,0.35281913706715406
9177,0.7970747727796241
9178,0.16837975255823134
9179,0.4818901551383048
9180,0.2750758035922325
9181,0.7680584162755963
9182,0.7934539662304161
9183,0.9754273845849857
9184,0.6412159905538972
9185,0.8899429730377288
9186,0.10682956719571135
9187,0.1711637765901921
9188,0.005621575736307616
9189,0.9920267869391297
9190,0.2826951392268515
9191,0.042109697788273115
9192,0.1405445790798978
9193,0.1837037830740309
9194,0.1009285548570813
9195,0.08066655810359458
9196,0.8208114948653347
9197,0.2182339361614638
9198,0.7485732260912676
9199,0.5279115509931767
9200,0.5699722363768245
9201,0.5600965738684864
9202,0.9168984835016183
9203,0.748760563534814
9204,0.7752814979465785
9205,0.9209111417130018
9206,0.9778402933604067
9207,0.7427478632313425
9208,0.24558740605782514
9209,0.973196086403342
9210,0.2546911867368833
9211,0.4003249250453986
9212,0.39755585908809743
9213,0.8230194826845671
9214,0.964355856920535
9215,0.9179928076062016
9216,0.49722664182562726
9217,0.18021759130597603
9218,0.2889862174991664
9219,0.7729407111310136
9220,0.6074729075907006
9221,0.8526099343300999
9222,0.6289249513190796
9223,0.5597125236180365
9224,0.14288771658213206
9225,0.5454027802967001
9226,0.8765818250471071
9227,0.6141291813974799
9228,0.8166037408463227
9229,0.6511498589725824
9230,0.444253805107262
9231,0.08502420913840858
9232,0.7834990829831903
9233,0.5135258874529496
9234,0.2825623767915615
9235,0.21076464598561095
9236,0.9536860629565509
9237,0.5037904089120298
9238,0.6888709983419283
9239,0.5898880547089094
9240,0.002428192536278573
9241,0.5510497216820835
9242,0.41252432953806784
9243,0.7220849228621453
9244,0.16066944244168746
9245,0.1572856575816728
9246,0.5973284959490786
9247,0.25831400721267395
9248,0.7866994234192894
9249,0.9410631040449902
9250,0.8716264845249233
9251,0.40702382101479184
9252,0.3901248969182054
9253,0.44501357991591006
9254,0.10434890190257051
9255,0.9338325878296008
9256,0.6467271224658571
9257,0.11741499069923411
9258,0.5256171510837198
9259,0.9842117295869488
9260,0.7080799081578821
9261,0.3057316546141644
9262,0.5885625396270118
9263,0.05754802670615167
9264,0.35735878507863794
9265,0.5654277529090401
9266,0.27586550142490873
9267,0.10680458576666774
9268,0.8864562209463507
9269,0.8324005811610415
9270,0.04305539956978599
9271,0.9420506103778761
9272,0.3076872476003516
9273,0.4704916214628949
9274,0.834853158823992
9275,0.7790976067634168
9276,0.8744919062967671
9277,0.6857393640690521
9278,0.7628984093305005
9279,0.33390906161176415
9280,0.13559135259135813
9281,0.9981454053400105
9282,0.4020188729531615
9283,0.5901961394039632
9284,0.10685335595809686
9285,0.8067618919486776
9286,0.011184792500245955
9287,0.2472344576678216
9288,0.529446926953909
9289,0.2570434776404307
9290,0.40560026539836924
9291,0.23711682607848816
9292,0.7893661937943215
9293,0.1533669018592847
9294,0.18144259002947383
9295,0.9420505725324038
9296,0.06829080643878505
9297,0.3708009415950586
9298,0.13834255048462207
9299,0.9132619594694393
9300,0.7434502192541461
9301,0.10094682048432957
9302,0.2596692917806711
9303,0.5630328411003731
9304,0.8146467222097535
9305,0.6513483403554703
9306,0.6266791626626635
9307,0.5177951466156552
9308,0.3361993371236742
9309,0.44448144889419416
9310,0.023810283166057378
9311,0.6088032629547455
9312,0.352556679171363
9313,0.5034120386778513
9314,0.09124956175759258
9315,0.7473591756153761
9316,0.31816970998814087
9317,0.11229335638615545
9318,0.3278789660600323
9319,0.008048808842396005
9320,0.4278890175821044
9321,0.7911920124004612
9322,0.1832408355132995
9323,0.6613525511589058
9324,0.46828555328731314
9325,0.5701986920740627
9326,0.15250846793740758
9327,0.05246218834545213
9328,0.7469528416927098
9329,0.11176558527692748
9330,0.970224780852853
9331,0.5831569962715071
9332,0.9867591344326012
9333,0.9319972429704115
9334,0.3717447182816298
9335,0.20573711580431842
9336,0.84973343556622
9337,0.9818748340462797
9338,0.8628593674808362
9339,0.8275666182799726
9340,0.3057860440908884
9341,0.12828883402720792
9342,0.32572594189428195
9343,0.5895007724701813
9344,0.9853658945281802
9345,0.2684483742637591
9346,0.5131156722239338
9347,0.9690747558919348
9348,0.8363525482523839
9349,0.28888957574013463
9350,0.10854453041660483
9351,0.14641326259565934
9352,0.44420424803232206
9353,0.9213910993065286
9354,0.9835587002414328
9355,0.6642993363298393
9356,0.2421358135646985
9357,0.5318890958345746
9358,0.5445872837430437
9359,0.8864863969851342
9360,0.760313709835885
9361,0.34681874169133997
9362,0.633290436333318
9363,0.18809339913571188
9364,0.24949844828888712
9365,0.8719506043742242
9366,0.6084389067942786
9367,0.29258382977494835
9368,0.43868632680408237
9369,0.188919310906158
9370,0.31655836901588996
9371,0.1297236980778822
9372,0.17488770045953594
9373,0.18361307817690808
9374,0.20897450611561985
9375,0.5709067025907333
9376,0.7645200960949852
9377,0.5722156483351926
9378,0.6251399450742128
9379,0.5047746539592173
9380,0.12886130893613923
9381,0.4292227980408545
9382,0.7193518826894865
9383,0.00984571467358153
9384,0.6068542161826778
9385,0.3889026615372644
9386,0.54121416171379
9387,0.589834749693191
9388,0.36881473758103667
9389,0.644385626721238
9390,0.40484149625828536
9391,0.7169727631228591
9392,0.3387324244821803
9393,0.13260969557160895
9394,0.47334135249777787
9395,0.6342308495705715
9396,0.4023012805506525
9397,0.7009307704021535
9398,0.638485215177093
9399,0.029250628869953887
9400,0.7937260192098747
9401,0.970437193354291
9402,0.3855640077590117
9403,0.23685057762612116
9404,0.13219386327764981
9405,0.5855472723836361
9406,0.8789656558995451
9407,0.2856558848962829
9408,0.10615965121230664
9409,0.5126111289567612
9410,0.6910041761345178
9411,0.7666779717451806
9412,0.768178544952695
9413,0.6522370158260848
9414,0.1718386754582164
9415,0.18330867770697568
9416,0.5275200019154931
9417,0.23761112484974745
9418,0.166204997024898
9419,0.45141606302143966
9420,0.0723877305068037
9421,0.5259356385714049
9422,0.641446255202361
9423,0.7734922042980159
9424,0.057692220875852795
9425,0.4233421853991517
9426,0.4473980740518966
9427,0.6366728227958125
9428,0.22222327096031758
9429,0.341208076698011
9430,0.0073193825763790965
9431,0.6558104685498014
9432,0.824277574776878
9433,0.49133217760961645
9434,0.23553592829633363
9435,0.6557381033593699
9436,0.2517887185805614
9437,0.22252415090848388
9438,0.701123571020672
9439,0.8321803056205928
9440,0.7970594961538313
9441,0.7707174850081833
9442,0.594925947976203
9443,0.08413997690275221
9444,0.29943427507689657
9445,0.9477668607387297
9446,0.5332792059121196
9447,0.36151077164663725
9448,0.6925391430364767
9449,0.0690282566545597
9450,0.14785605912105582
9451,0.6360185847738073
9452,0.040255731563835884
9453,0.4671190823599414
9454,0.7188230482276612
9455,0.8641719905059797
9456,0.17888048708396953
9457,0.5130769552925338
9458,0.24200720498338213
9459,0.028102007514035465
9460,0.5036600502978548
9461,0.4080884380497598
9462,0.8824712610889385
9463,0.7810851847047402
9464,0.5098104051402028
9465,0.42595257260249286
9466,0.3846910660845413
9467,0.6055032706106243
9468,0.7273309544170712
9469,0.5482463452095789
9470,0.7640228224871004
9471,0.47700443390193237
9472,0.10390158140784034
9473,0.8288470155873426
9474,0.3708384709192982
9475,0.7256137370159432
9476,0.8290001391865089
9477,0.3768326106958626
9478,0.6464473089373
9479,0.6830111052190251
9480,0.10620570954787323
9481,0.3369445668799482
9482,0.02947679673229575
9483,0.8913755072193428
9484,0.8164116380408932
9485,0.3656645308608364
9486,0.8550148413022232
9487,0.43002258679875727
9488,0.6190755565409296
9489,0.6306490083734899
9490,0.6922655767735097
9491,0.527439783931446
9492,0.9166247679857711
9493,0.279857297437361
9494,0.3239217996298187
9495,0.23813321150093203
9496,0.7733447160046152
9497,0.5346664720277468
9498,0.3649360017340735
9499,0.4736990541999355
9500,0.7141161649349663
9501,0.883560321128952
9502,0.9385157398135708
9503,0.15855064750460013
9504,0.5374641796870205
9505,0.9044268459716915
9506,0.09581070700551164
9507,0.4696390066341458
9508,0.44242597464412015
9509,0.5465577256757579
9510,0.10664580850561522
9511,0.04129452733486705
9512,0.1390040154995551
9513,0.07993557930103368
9514,0.9394578670093692
9515,0.3084482746214894
9516,0.2285851859249488
9517,0.9807016325603501
9518,0.7527860408831295
9519,0.9061335158795976
9520,0.6905129661530298
9521,0.07058885934952497
9522,0.09145709394672696
9523,0.2384925151536461
9524,0.15369761606561538
9525,0.6689164272601442
9526,0.8530493204010317
9527,0.8907787070641422
9528,0.7776514261483138
9529,0.062362453392486916
9530,0.9973312875730165
9531,0.6106581003178384
9532,0.48712302730044965
9533,0.7604895989917166
9534,0.06301327712314797
9535,0.8383903522889704
9536,0.8206557131334054
9537,0.2251037643706737
9538,0.6049445203603439
9539,0.8341744499956001
9540,0.8505584704394431
9541,0.5555972466424841
9542,0.4752671933649393
9543,0.006442899915366063
9544,0.8600145150648257
9545,0.20021270905017396
9546,0.3306426684362289
9547,0.3935923591044974
9548,0.8766834512513026
9549,0.5497404374612234
9550,0.5946850725029553
9551,0.8365442467061548
9552,0.32019247109293336
9553,0.09614105488266111
9554,0.05409422737587888
9555,0.609817211213084
9556,0.8153468675432112
9557,0.6078836727975581
