id,mobility
1256,0.3921413762393935
1257,0.3539084748473862
1258,0.7548754214172029
1259,0.40034747023920425
1260,0.6793885280759728
1261,0.7414417818036361
1262,0.2470665197406603
1263,0.9786366785252709
1264,0.31606180468430534
1265,0.05649061691836499
1266,0.7577321079549084
1267,0.4505529091031304
1268,0.105051595850713
1269,0.09948199278065362
1270,0.6870930997945033
1271,0.4345204651728196
1272,0.5232385719054382
1273,0.9361773754488527
1274,0.40368724475341033
1275,0.7472868225289211
1276,0.05983291160264037
1277,0.3027997005758194
1278,0.75599950708508
1279,0.47115134660351377
1280,0.543782495954418
1281,0.3913621416290689
1282,0.7858097731072504
1283,0.42011103340820677
1284,0.7689189195830171
1285,0.5242265655694676
1286,0.09258894126038353
1287,0.26001546674576725
1288,0.6692751638875083
1289,0.821859864345007
1290,0.8033363467979646
1291,0.6055629871629673
1292,0.0748628701753915
1293,0.04664653719618572
1294,0.3967742311247313
1295,0.597869869056362
1296,0.13390600957650234
1297,0.6446429106960594
1298,0.7879034648443781
1299,0.1348706848030985
1300,0.7416129516946428
1301,0.8651061366170807
1302,0.7969661562966128
1303,0.8587059726238433
1304,0.3062106788602792
1305,0.21009011589882687
1306,0.9746066941084675
1307,0.19402241572369294
1308,0.9481462512293526
1309,0.25744050878935254
1310,0.014667116395299162
1311,0.7958039686187162
1312,0.4628022601876225
1313,0.49668750301734876
1314,0.7009886178114273
1315,0.5450187063891752
1316,0.732297243321999
1317,0.21537197000551922
1318,0.7351066099854455
1319,0.8476497325804884
1320,0.21071258984932384
1321,0.8625530236729511
1322,0.1011325049960412
1323,0.34094674255854485
1324,0.43352951124044914
1325,0.45394555364027567
1326,0.9215658833959157
1327,0.23497088438530445
1328,0.914786129207124
1329,0.16294729697781896
1330,0.36213667652391357
1331,0.17983810372960018
1332,0.5688323840220526
1333,0.0006649194927907942
1334,0.6199230025638547
1335,0.39854430808627206
1336,0.5972055645392189
1337,0.31903787668944417
1338,0.6766330471613733
1339,0.37236280915556597
1340,0.8936619864026092
1341,0.33914958558852426
1342,0.16899187552711115
1343,0.6959683670343799
1344,0.7362592392942593
1345,0.09172178486657057
1346,0.9349090179131241
1347,0.6317655265269773
1348,0.8322327862847652
1349,0.7292983299214941
1350,0.12905994742388138
1351,0.7075900056471094
1352,0.8911625668660867
1353,0.28241897807140637
1354,0.9361640530542163
1355,0.5261649048589108
1356,0.12815788845919207
1357,0.10003957146574716
1358,0.8211047553362687
1359,0.6227270759494976
1360,0.3821773843955045
1361,0.21190425340946728
1362,0.32514548526828047
1363,0.7235280108779156
1364,0.22684023533630593
1365,0.6779037931124339
1366,0.0983975597954938
1367,0.4487762182710253
1368,0.40430474855176235
1369,0.6506099346664651
1370,0.48490056263979864
1371,0.5396268742783827
1372,0.7233640324131185
1373,0.567901925373937
1374,0.8374111643877322
1375,0.05368081235192501
1376,0.5340811402555952
1377,0.9566361242356467
1378,0.17502013620413193
1379,0.8890853206165741
1380,0.02525064774763175
1381,0.40436011665153204
1382,0.6564131723579854
1383,0.8483858213897073
1384,0.9262648356287295
1385,0.8112876394315034
1386,0.34507804874763326
1387,0.26908514789291793
1388,0.6296875167299048
1389,0.9880465386106334
1390,0.6447048153656594
1391,0.8959848567113682
1392,0.29738617523569033
1393,0.5180477117543316
1394,0.5422149013933983
1395,0.3007328820759576
1396,0.5516472212237857
1397,0.5004231044437
1398,0.5754091285298244
1399,0.9427422145422351
1400,0.39921176627650645
1401,0.6981474337457183
1402,0.7928942583675966
1403,0.15157894723058152
1404,0.6585402808278793
1405,0.5404381770669546
1406,0.40951267355185417
1407,0.14868006319817284
1408,0.5666837542235026
1409,0.7734700968134367
1410,0.8152517711940981
1411,0.1303991339366981
1412,0.6140324384409961
1413,0.7194414159710241
1414,0.7840261373959809
1415,0.4332487724930414
1416,0.8662636855727621
1417,0.6396056490911752
1418,0.19607881284219775
1419,0.47969268786688435
1420,0.4794645543462315
1421,0.12278546351772701
1422,0.05243926157064305
1423,0.1670556332798554
1424,0.8236557365664647
1425,0.2275272916614599
1426,0.6798596712453406
1427,0.22100206308766257
1428,0.8922606049812063
1429,0.6165138786510871
1430,0.5560988150039878
1431,0.711093622037124
1432,0.7841422487614498
1433,0.027443584842367752
1434,0.9021806909262764
1435,0.19079086982675442
1436,0.0007043881573256527
1437,0.5028836355875304
1438,0.9494283737716263
1439,0.364587686440929
1440,0.5240922162531505
1441,0.02019689899410193
1442,0.010845602388040776
1443,0.33153370916670544
1444,0.5071834138640061
1445,0.5409094539659312
1446,0.3232440172866142
1447,0.20856093515845653
1448,0.886763276836019
1449,0.7157465672891383
1450,0.057077211628831614
1451,0.9980270000402822
1452,0.8179484757261313
1453,0.10079124189863076
1454,0.737784678333743
1455,0.3430291352607622
1456,0.9899498328497507
1457,0.9696735527855369
1458,0.8564660391139514
1459,0.1483391553706681
1460,0.4520171345499191
1461,0.20301692453752818
1462,0.8374047978714345
1463,0.24473379330890066
1464,0.5581405638455281
1465,0.9589765394261458
1466,0.1903337590133214
1467,0.8304661593279463
1468,0.5287799106421596
1469,0.6593610025242413
1470,0.12146260615148696
1471,0.3601218368337957
1472,0.4944923211586476
1473,0.4696370785201105
1474,0.22104969538415253
1475,0.6177761398906167
1476,0.4511675638200434
1477,0.029371967011182942
1478,0.7081110187530548
1479,0.17047424307067272
1480,0.8608119798529066
1481,0.003569598810909458
1482,0.7585642479951462
1483,0.4437200665987142
1484,0.15965170947368978
1485,0.17929428288944438
1486,0.7598196006062974
1487,0.878082759532482
1488,0.7011932537873227
1489,0.03007372876737091
1490,0.19081121912100785
1491,0.025910400687078727
1492,0.38175074372225715
1493,0.7786951811301044
1494,0.3967843965820148
1495,0.1613909656216681
1496,0.018345151302358476
1497,0.28212063287304345
1498,0.814611030744723
1499,0.26188979843605975
1500,0.05442900882583768
1501,0.24282114990202142
1502,0.7885874482568465
1503,0.2564791098152288
1504,0.6293838216648238
1505,0.581683093853937
1506,0.7746393623396806
1507,0.9946662988617674
1508,0.9915859425459492
1509,0.7341336871228217
1510,0.7766358260869648
1511,0.904304934027194
1512,0.15756965103981235
1513,0.025804494182944726
1514,0.6430719543371448
1515,0.6483477390157597
1516,0.9134676347080151
1517,0.8742892238993876
1518,0.5521239914806748
1519,0.155568296711748
1520,0.6576311601647604
1521,0.949155031445599
1522,0.2628837944596514
1523,0.49567756770450155
1524,0.8688924181174587
1525,0.9565582668480097
1526,0.6143932006206219
1527,0.40003002423638034
1528,0.4519622961874028
1529,0.6658227144084954
1530,0.10446235700317974
1531,0.6476380922951299
1532,0.2746707169082596
1533,0.7829576935416065
1534,0.6279704789591336
1535,0.2788121922882152
1536,0.8959203972370471
1537,0.6043890977786719
1538,0.27579047971857884
1539,0.5386698645400021
1540,0.2290393066910401
1541,0.3116624339260672
1542,0.8144559440759165
1543,0.771999282254495
1544,0.569063248374237
1545,0.5167299286838174
1546,0.9488062742215511
1547,0.7557766101494281
1548,0.609687529289701
1549,0.5868731491856862
1550,0.3816820884181109
1551,0.6668248610763508
1552,0.3359065582928529
1553,0.7042782636242646
1554,0.79262830846651
1555,0.6000679616046685
1556,0.4868611320079761
1557,0.5346091305267875
1558,0.11331735993176495
1559,0.8290534326277692
1560,0.7518159194330842
1561,0.6522727844722587
1562,0.96848959540244
1563,0.643885726924389
1564,0.35449541079880054
1565,0.31624468363692215
1566,0.7524828662134113
1567,0.8402943943112742
1568,0.12283385209820263
1569,0.5162189362036584
1570,0.9476663366929885
1571,0.000762279402591659
1572,0.4328519834174096
1573,0.9073360593639401
1574,0.44481443955617284
1575,0.7691349226483661
1576,0.036435334206235126
1577,0.1553444761977174
1578,0.3035400375441608
1579,0.45788492228834343
1580,0.360728668448391
1581,0.6703516854676885
1582,0.2603004823466464
1583,0.3305794883627413
1584,0.9977401389773548
1585,0.5990444657246674
1586,0.2585063148805258
1587,0.7341483088799468
1588,0.41105324816983146
1589,0.9427657293028691
1590,0.12335688246784837
1591,0.509837081789676
1592,0.45752953374192384
1593,0.2120486208816832
1594,0.10790650219056874
1595,0.05011726963034557
1596,0.7283975692479745
1597,0.3899152080941788
1598,0.0302446922710935
1599,0.5964246973164637
1600,0.7222078032564783
1601,0.8231794773421821
1602,0.6983182246871209
1603,0.6675826062448338
1604,0.578540748089786
1605,0.6223356284553074
1606,0.12880375036014535
1607,0.8283088708494126
1608,0.3786223624344691
1609,0.16670758943003716
1610,0.12931900255186624
1611,0.3262443953182166
1612,0.9322380554964553
1613,0.3354773413201353
1614,0.9137189773315553
1615,0.050551854525126005
1616,0.5942884918252793
1617,0.4481927627367872
1618,0.16432794954488705
1619,0.14701706034136852
1620,0.40970652146106357
1621,0.46477249065922144
1622,0.8272331719568924
1623,0.33212899427039577
1624,0.8710610085371664
1625,0.6564670968614539
1626,0.24543026469358997
1627,0.3631947981787116
1628,0.23402909644884096
1629,0.1354086723751362
1630,0.4149283708461726
1631,0.3638335567494271
1632,0.11698593708272398
1633,0.19833498544321726
1634,0.9219715312112458
1635,0.9835926466850142
1636,0.1809153825062877
1637,0.7288561384393129
1638,0.8627997972763555
1639,0.5406975653553914
1640,0.6387782045886308
1641,0.04111279706485971
1642,0.686987760881629
1643,0.4488194993422736
1644,0.26781864171077574
1645,0.39891783169417105
1646,0.15444314717250607
1647,0.9642971415503396
1648,0.399363841587548
1649,0.04367609126810623
1650,0.04517810349729312
1651,0.22520401752338026
1652,0.7981933347769989
1653,0.4843729203843903
1654,0.68190230113536
1655,0.6247772325877401
1656,0.2977110731127566
1657,0.6665477125881936
1658,0.443461369291585
1659,0.7703522583793927
1660,0.6444095449028093
1661,0.6209738250870143
1662,0.410402575071404
1663,0.5999881543406105
1664,0.8434238617231693
1665,0.27029645966913685
1666,0.14007373946344792
1667,0.38152408937885696
1668,0.8735545416442068
1669,0.655106675693959
1670,0.0618200859882716
1671,0.6698551192486584
1672,0.6147212060002181
1673,0.46935967263210787
1674,0.7185054209951496
1675,0.23069536163292592
1676,0.6624432976614505
1677,0.9523740268009107
1678,0.5146031202275492
1679,0.6540598678466321
1680,0.5889377126460567
1681,0.3653606366533455
1682,0.49304481849790505
1683,0.31970494352633305
1684,0.43236616314899057
1685,0.6696463320882693
1686,0.2948026129637389
1687,0.9036881957685106
1688,0.6223627568457413
1689,0.005584773325684855
1690,0.9953500483864508
1691,0.26638123186548524
1692,0.757465539077786
1693,0.8769884581467946
1694,0.5574251040096379
1695,0.3340947906075573
1696,0.1262731530720722
1697,0.5595012879622385
1698,0.5234382345375774
1699,0.560343447275685
1700,0.16732122174144237
1701,0.9731535150349313
1702,0.1517257639826597
1703,0.6716870609746499
1704,0.6771080645019365
1705,0.3166041782417428
1706,0.5248886915022135
1707,0.3691572592699597
1708,0.9399882743554413
1709,0.9392513475915281
1710,0.6736491530420059
1711,0.761502459164141
1712,0.5305091036913208
1713,0.3278706180023254
1714,0.290292694438568
1715,0.8726105423932062
1716,0.25832996846722045
1717,0.9388791830727021
1718,0.8944622681022512
1719,0.1625623988159246
1720,0.4170920437321053
1721,0.33171356827407306
1722,0.32796602595805324
1723,0.10022796630473829
1724,0.24543410005934962
1725,0.363507327832036
1726,0.19017724108801737
1727,0.8329431678181576
1728,0.03113506847275649
1729,0.4460376058347646
1730,0.4110649958825425
1731,0.9172909193577328
1732,0.5552554194826202
1733,0.677278970173107
1734,0.2874041101101654
1735,0.5018122664328208
1736,0.6967623809959222
1737,0.8137901883989453
1738,0.540238011756982
1739,0.5784246688891317
1740,0.9039380518786309
1741,0.47801971861260006
1742,0.14840909502815736
1743,0.5615015999048658
1744,0.10395755852735422
1745,0.7533918379158138
1746,0.6700723701124929
1747,0.5746321642304155
1748,0.6639339408816649
1749,0.6600186313051115
1750,0.06473124845674172
1751,0.747675302909977
1752,0.9085183476006722
1753,0.2033992278790997
1754,0.9727057393283778
1755,0.6716397287713458
1756,0.09239676842994515
1757,0.49165043306737677
1758,0.6201324410419016
1759,0.5871990273279775
1760,0.932119476632967
1761,0.40594257374717735
1762,0.2948044250018911
1763,0.8950601563286145
1764,0.5328939138872733
1765,0.6669295765219005
1766,0.8427523325350805
1767,0.3547507709985538
1768,0.28991076692499385
1769,0.7173574749682594
1770,0.5307028863161407
1771,0.2737358167852142
1772,0.4407310118485237
1773,0.5155769238425705
1774,0.3378818804930215
1775,0.3470848264866213
1776,0.25898853545542644
1777,0.4129086076935822
1778,0.1000677581895244
1779,0.279413726031599
1780,0.017363232750366997
1781,0.8859450375806004
1782,0.9606371015843442
1783,0.249435563095308
1784,0.18250464115346188
1785,0.20395590613385228
1786,0.8849728070262388
1787,0.34252721121505547
1788,0.9590124192832472
1789,0.18700558596495176
1790,0.4929656555993769
1791,0.5956822380320486
1792,0.01451860646795966
1793,0.6058491472240328
1794,0.10973376255490086
1795,0.4845256782263154
1796,0.9055367148524587
1797,0.8267352918560371
1798,0.1927812123606969
1799,0.9505374513845324
1800,0.8567904351995077
1801,0.2696475298279848
1802,0.3709487620056984
1803,0.4302601170864644
1804,0.7737702088310026
1805,0.256510485710727
1806,0.9326870932631062
1807,0.8890550494969891
1808,0.5166135062883406
1809,0.9533003782246916
1810,0.2669388298483304
1811,0.12149139460088998
1812,0.5198514304807074
1813,0.4833969928756545
1814,0.1220331050406922
1815,0.0866780815173529
1816,0.841736181844724
1817,0.40398855793891997
1818,0.42904995277354874
1819,0.05865216522611916
1820,0.016999411658162433
1821,0.2115434694541496
1822,0.514898263699954
1823,0.03368565319428796
1824,0.003354495195386109
1825,0.6651818314805313
1826,0.310180413516967
1827,0.7979752018123374
1828,0.8324817820433066
1829,0.015004527992959371
1830,0.6877755405597923
1831,0.6902540938199251
1832,0.1987967725183979
1833,0.5425592701454698
1834,0.03614398150527043
1835,0.2480234787138318
1836,0.7645364950994837
1837,0.7480256872808884
1838,0.3878260997855214
1839,0.4961162373494543
1840,0.06294787504293242
1841,0.43056368881202056
1842,0.6119942528015287
1843,0.9957462607336018
1844,0.941652128157684
1845,0.8443778566143387
1846,0.29458932686811234
1847,0.3990281770928532
1848,0.39068702295576685
1849,0.1677332114526573
1850,0.4691378133971813
1851,0.4479113967454471
1852,0.9514638153488917
1853,0.5236901078201093
1854,0.32649816856240443
1855,0.08678087764339937
1856,0.2947939703401161
1857,0.1767323540964425
1858,0.9723203920876025
1859,0.1152093152806557
1860,0.26284952781463145
1861,0.10261622278154436
1862,0.6280198068322895
1863,0.3559753753389132
1864,0.09167694142622929
1865,0.879431924541261
1866,0.4090623403360827
1867,0.7777250178669715
1868,0.16906804074994342
1869,0.9919399105697804
1870,0.2253060261900941
1871,0.08678088451647481
1872,0.9464194689088177
1873,0.041026936910005585
1874,0.8106212873475023
1875,0.9745334668536529
1876,0.719140715384855
1877,0.8208417386050744
1878,0.0726454819739919
1879,0.10111830818783729
1880,0.6954086690608359
1881,0.9938193958042354
1882,0.5915559358485067
1883,0.6932982021845504
1884,0.6953552458600569
1885,0.30298916199810977
1886,0.8597884343636804
1887,0.8512430528079642
1888,0.49037962801514046
1889,0.1361060769797806
1890,0.4579819638169911
1891,0.2932125464545161
1892,0.558204137181491
1893,0.8375449271420028
1894,0.005040091355663634
1895,0.022908189796358336
1896,0.3255998305057939
1897,0.32523072034692513
1898,0.22279742037347305
1899,0.7783660502352066
