id,mobility
1258,0.7299041449535408
1259,0.32733381437132536
1260,0.5254780573651994
1261,0.20648597254641388
1262,0.4954837320868082
1263,0.33838094614521785
1264,0.6145964512507112
1265,0.7305841971863629
1266,0.6130146657800848
1267,0.36145156406759815
1268,0.1433905236550317
1269,0.6496397552225959
1270,0.7956503436265727
1271,0.9228995450000927
1272,0.317526038106575
1273,0.031454528229901246
1274,0.6070115278147528
1275,0.37353930472534724
1276,0.6195972386500503
1277,0.31489474402264284
1278,0.7702472262018785
1279,0.01860160447771597
1280,0.31015581569909645
1281,0.5266319277947131
1282,0.5494255149101614
1283,0.20672467286489704
1284,0.616005796004377
1285,0.7660218986042109
1286,0.701577295640516
1287,0.695469113785147
1288,0.4497899351221999
1289,0.8908013278355871
1290,0.14586862291808966
1291,0.5622530350003321
1292,0.5901974726858652
1293,0.6445034425830709
1294,0.7906185358531499
1295,0.9421976356102191
1296,0.8338895953201053
1297,0.5478676147959876
1298,0.38323583972548825
1299,0.521376302062313
1300,0.5460061340784954
1301,0.5531058922201342
1302,0.28258088884544663
1303,0.12251530334864102
1304,0.6755287628134947
1305,0.5520230824538557
1306,0.24529029403738378
1307,0.5297785047550001
1308,0.15776033010922652
1309,0.5852403911693271
1310,0.5709890348892084
1311,0.09732033270115736
1312,0.4287383440026018
1313,0.12023489733061621
1314,0.2886473214649563
1315,0.9746963599007221
1316,0.5768807101109514
1317,0.8017391744455535
1318,0.2794146654617027
1319,0.6739092051219193
1320,0.6101120073341322
1321,0.7513085533296733
1322,0.41731336279314757
1323,0.8883728133168791
1324,0.13148434835940237
1325,0.4755499043846061
1326,0.48805286218057
1327,0.35463778652253963
1328,0.334385806525227
1329,0.6064805481902111
1330,0.14839350206144752
1331,0.41427920232170834
1332,0.5921200329433145
1333,0.6118614922549841
1334,0.03400583563086079
1335,0.03602333235714905
1336,0.9008595827380292
1337,0.6987959580771248
1338,0.7109783750355989
1339,0.8546998343290297
1340,0.9366217269733934
1341,0.46618178596736826
1342,0.35771939298673994
1343,0.7567573699598189
1344,0.7863824756236102
1345,0.5208846990466478
1346,0.35214592059302907
1347,0.2522129565184601
1348,0.281472363846923
1349,0.5143385581689075
1350,0.7737257544497591
1351,0.7129374683034229
1352,0.5285767278419402
1353,0.5588652783809474
1354,0.22878744584308874
1355,0.1601154345500142
1356,0.4695392150300868
1357,0.8705969518372465
1358,0.7544645554299638
1359,0.8562280856025066
1360,0.7325530804769274
1361,0.8769796491703212
1362,0.7881712405007792
1363,0.0017724228966278233
1364,0.39407714331883126
1365,0.28500404040119776
1366,0.46459083025412196
1367,0.8570866461149236
1368,0.6980083134068429
1369,0.3621046791822333
1370,0.1784988360889681
1371,0.25322356160091175
1372,0.506457677471819
1373,0.7875427049156172
1374,0.9876925595492347
1375,0.10860337993740443
1376,0.7741098558624839
1377,0.8592525748952853
1378,0.2888900433596733
1379,0.895279343796626
1380,0.8063748342309995
1381,0.5681425007902501
1382,0.5829995619715727
1383,0.7940655718728029
1384,0.1541652051089808
1385,0.3052868405785476
1386,0.787478283411476
1387,0.581769475396767
1388,0.8064546077604635
1389,0.6715351275425092
1390,0.17706564478868847
1391,0.07536990473209237
1392,0.5454606664062414
1393,0.7744515382983554
1394,0.8255632662785513
1395,0.1356072685108196
1396,0.7327847827555531
1397,0.14471146738448248
1398,0.988844780945183
1399,0.14185237721382382
1400,0.28563911487304994
1401,0.6402050027018471
1402,0.3839960734880561
1403,0.4748167657019109
1404,0.6866985205769178
1405,0.21424888103415762
1406,0.0628457707437009
1407,0.5209747122446582
1408,0.5197278336938278
1409,0.42402677837435254
1410,0.3030794430943573
1411,0.9783617087784984
1412,0.38663015752012053
1413,0.7567174850112859
1414,0.22780318235723285
1415,0.8584329039645995
1416,0.3918386129024931
1417,0.7410235415412427
1418,0.42737611596539216
1419,0.42483088192763585
1420,0.6474805643819903
1421,0.814919245251237
1422,0.8697468843170433
1423,0.42781107301600607
1424,0.6203184341717662
1425,0.984074358195379
1426,0.9090333644256245
1427,0.12199223617936994
1428,0.2546685592915712
1429,0.6281369918845996
1430,0.365766255357437
1431,0.6943705438997421
1432,0.14873323331181898
1433,0.01509887913729635
1434,0.8845016693817755
1435,0.24266336843068337
1436,0.8686634311766852
1437,0.02584456227915033
1438,0.12161073454723392
1439,0.11266863598490717
1440,0.8872508857546515
1441,0.6985634924502944
1442,0.49910225635326677
1443,0.8722889508900837
1444,0.40202543436326366
1445,0.6372573499218626
1446,0.45433541458508886
1447,0.6039367085175824
1448,0.5243158829055998
1449,0.35350385627905245
1450,0.1036439867724388
1451,0.4087095448453735
1452,0.05859547721317537
1453,0.6282042001564814
1454,0.7881962536313016
1455,0.028244308279618657
1456,0.41242368864323087
1457,0.9451671388702882
1458,0.48626612317687323
1459,0.6336359007839749
1460,0.04641793187418264
1461,0.9717664686580254
1462,0.5607606612708638
1463,0.5556848016764009
1464,0.6159445775589538
1465,0.6371546615615136
1466,0.7691540691689827
1467,0.8413248884516251
1468,0.6691600944764962
1469,0.960865800189717
1470,0.14419012999284986
1471,0.652790601393985
1472,0.7002970206995631
1473,0.43455987954206754
1474,0.46187480272233383
1475,0.2756778446799011
1476,0.26835709256678264
1477,0.8700086905614406
1478,0.17043598818795402
1479,0.7247032283904584
1480,0.5248788690544821
1481,0.4760432569414088
1482,0.1707734857704879
1483,0.26814509500256767
1484,0.154208813053476
1485,0.3554333714465454
1486,0.674239494425589
1487,0.5598048535912186
1488,0.48228589847471537
1489,0.5495731199787364
1490,0.25036677339760804
1491,0.7736260940526007
1492,0.8456894598985867
1493,0.23141755410580278
1494,0.1535261590256085
1495,0.9850703330572244
1496,0.657901221443745
1497,0.6676633351789207
1498,0.24267473658279948
1499,0.8713690395931435
1500,0.18482527805669058
1501,0.3277500437792069
1502,0.6843169720823652
1503,0.6661048337367532
1504,0.4052441576871728
1505,0.9983572003838825
1506,0.08592516828002461
1507,0.5636199089394063
1508,0.786578571851589
1509,0.4866672928951956
1510,0.5202750195674659
1511,0.0002702445332058989
1512,0.6767059751397491
1513,0.43543931950542425
1514,0.7576172369140075
1515,0.3902967932552699
1516,0.7792494769200591
1517,0.7378471011566539
1518,0.8088241464289214
1519,0.5792143231589031
1520,0.5546866463112574
1521,0.00176132926560979
1522,0.7566597816633998
1523,0.022391768398037026
1524,0.8957849896347292
1525,0.37243898320377955
1526,0.6260495878442023
1527,0.27499660545926985
1528,0.014240252566484646
1529,0.5657288828236626
1530,0.6644841699986694
1531,0.6413737083661719
1532,0.34396652418312246
1533,0.5088090293539933
1534,0.7114674357829467
1535,0.9807748568562262
1536,0.15198343054897512
1537,0.7327681064683946
1538,0.6860872743963491
1539,0.2391489935345048
1540,0.49064659280883416
1541,0.9874323291799152
1542,0.29394194969218024
1543,0.4039574640883119
1544,0.32595735749033117
1545,0.25709372283165277
1546,0.9715917008491495
1547,0.8193626891211592
1548,0.5496340570084524
1549,0.4620909892230949
1550,0.4538460442862897
1551,0.6759831530105431
1552,0.10595855210351224
1553,0.738046889596929
1554,0.259616720327952
1555,0.9021613711718908
1556,0.32291388053289727
1557,0.4430261576563084
1558,0.246616138557326
1559,0.16112380077420818
1560,0.8781993346291592
1561,0.1534314074849603
1562,0.12264726727744524
1563,0.5139591375778354
1564,0.9819970613234141
1565,0.10447315977949656
1566,0.13620790979642106
1567,0.6991661240405478
1568,0.2784683515418678
1569,0.3260122122024798
1570,0.8474658489280205
1571,0.2686315547966893
1572,0.3028806232602481
1573,0.519685691350841
1574,0.13805078520935177
1575,0.5606836275363898
1576,0.45450709411938184
1577,0.9884609015896195
1578,0.13814194968350413
1579,0.7711877949668369
1580,0.6470383720405322
1581,0.2457702598224092
1582,0.6617961163387345
1583,0.02397973166527878
1584,0.896963988823305
1585,0.1630679117557161
1586,0.8932653854368715
1587,0.15657173331175556
1588,0.16330836967775042
1589,0.8768306697716337
1590,0.16631972849602428
1591,0.9345783170519206
1592,0.5202788416717403
1593,0.28084411359517625
1594,0.5150090758731602
1595,0.8468147651192115
1596,0.7886262624456046
1597,0.3316378918489362
1598,0.21940095964184847
1599,0.7455013776589825
1600,0.7324590969105298
1601,0.9820210925516095
1602,0.8637808103946365
1603,0.44607953190155647
1604,0.9561138580635222
1605,0.5810862864381467
1606,0.2348646354545567
1607,0.29195092728897354
1608,0.32390262394288816
1609,0.6234244740602486
1610,0.5660046774833019
1611,0.8618607315583058
1612,0.774558966073642
1613,0.14814987733316465
1614,0.225620490685138
1615,0.9076318687109806
1616,0.6619272795154838
1617,0.16429167014163282
1618,0.518567923331912
1619,0.05982978717393084
1620,0.5936219824471232
1621,0.2525470070545077
1622,0.4702483039348906
1623,0.8052666144816774
1624,0.17849488368357358
1625,0.5223094700527882
1626,0.9081256689923787
1627,0.6967208234427968
1628,0.8589590200030486
1629,0.26183631026553655
1630,0.2075500105324466
1631,0.6759266681910363
1632,0.24699004323799723
1633,0.4271641966949038
1634,0.19224338388978413
1635,0.9556762766067117
1636,0.6099087417596238
1637,0.1324131830481936
1638,0.7464507831320388
1639,0.7819422887980878
1640,0.17598132519765164
1641,0.3198823578495642
1642,0.6475198088104863
1643,0.6203978559679668
1644,0.08086206747022517
1645,0.897476844315487
1646,0.6593586624251819
1647,0.028819238028776173
1648,0.4663005885452538
1649,0.5632643550887115
1650,0.337690674292336
1651,0.5886528868893861
1652,0.42052384251294095
1653,0.4045575800976111
1654,0.809295858600035
1655,0.39732728015314556
1656,0.5294457883877184
1657,0.1577815759716359
1658,0.29622970717991826
1659,0.40618741712067385
1660,0.36915259933184896
1661,0.18870222997424202
1662,0.2245291879890714
1663,0.4086589075917495
1664,0.6428523014596934
1665,0.14438449264377207
1666,0.4703185521086506
1667,0.7450210909177577
1668,0.9366852236371495
1669,0.7106877437847803
1670,0.45772805019939944
1671,0.9130282595257577
1672,0.2918917937944898
1673,0.793427515824211
1674,0.32761357094796195
1675,0.8953511109386765
1676,0.5102608447412995
1677,0.47124661468549256
1678,0.001071688845831309
1679,0.8809089182880607
1680,0.5803088495930164
1681,0.4633356349389819
1682,0.36607393605891403
1683,0.7492573954613122
1684,0.08163010637068635
1685,0.4382847375706609
1686,0.011154222327454555
1687,0.6816752983323915
1688,0.6014707338198313
1689,0.5230399009857589
1690,0.6276708527930903
1691,0.3766397559695356
1692,0.4196284616643513
1693,0.6122356167703586
1694,0.9744005271451759
1695,0.9275657575306651
1696,0.5634387155208473
1697,0.21536794789985003
1698,0.7979583048026113
1699,0.9610379996635163
1700,0.008986379974172287
1701,0.8793692688129395
1702,0.08040237044036846
1703,0.09707795703619726
1704,0.4661309100256039
1705,0.4157025841505584
1706,0.9384219558037588
1707,0.15135463928248583
1708,0.5298771043984181
1709,0.8223797621285596
1710,0.7825991648592054
1711,0.7758987976673184
1712,0.6472525202179227
1713,0.702535011242609
1714,0.3049288207636873
1715,0.9325769038035203
1716,0.7956078551326877
1717,0.2515304253428625
1718,0.7092077553186831
1719,0.7108207047327657
1720,0.8132221476874442
1721,0.8292508952416753
1722,0.27504399514839584
1723,0.8612475760063523
1724,0.3137361753083403
1725,0.43222533285311315
1726,0.7162528679092768
1727,0.9124158846360784
1728,0.7169237030906286
1729,0.09324685193757887
1730,0.43663010726212503
1731,0.14058749186425
1732,0.37543525367771746
1733,0.14053575699480625
1734,0.7172814553946447
1735,0.2876751263406627
1736,0.8809608368829585
1737,0.280314199570586
1738,0.5876120553182367
1739,0.2780410752217106
1740,0.8827783096306205
1741,0.9469101823498725
1742,0.5926069636487354
1743,0.6380209655194937
1744,0.9979921335401747
1745,0.14432745839386563
1746,0.10043487056231837
1747,0.5180297763312938
1748,0.5491360508601728
1749,0.8383208357654637
1750,0.7434004416123754
1751,0.04068128891491751
1752,0.13101703938335296
1753,0.8710033842840372
1754,0.354546147259839
1755,0.8441881370480222
1756,0.8979013445853239
1757,0.48957493928307483
1758,0.7072197410816605
1759,0.32811672783193946
1760,0.27471466391750177
1761,0.06561243785693249
1762,0.4835436555184056
1763,0.309560315794581
1764,0.17425574009166866
1765,0.4411480516655182
1766,0.6170679039989131
1767,0.7540646996879539
1768,0.543246369751303
1769,0.6669385287169483
1770,0.1544785528198147
1771,0.5022850100105334
1772,0.5853697297947196
1773,0.025665411661995874
1774,0.2312857697198374
1775,0.136867775898875
1776,0.12108588533601106
1777,0.42610684823728495
1778,0.4561294350695937
1779,0.5409805270247678
1780,0.1172478053392294
1781,0.316804990712787
1782,0.8971774864567315
1783,0.8920417208788611
1784,0.004080057600390985
1785,0.3757666970594826
1786,0.16948977594942316
1787,0.2442700219577234
1788,0.7144009634087478
1789,0.763845240641964
1790,0.8505153268684043
1791,0.03612936430687874
1792,0.7252319348849448
1793,0.562505379593921
1794,0.26745062222317073
1795,0.988340516320867
1796,0.20385677244473088
1797,0.9007053597466916
1798,0.7080476768198942
1799,0.3684291902599546
1800,0.7957021149935246
1801,0.9174740906994172
1802,0.7292203436418916
1803,0.056853577022418555
1804,0.012225593910833776
1805,0.5984718299472871
1806,0.12491590060827473
1807,0.5302362448762583
1808,0.9268260547029987
1809,0.5347746471509283
1810,0.2228035166246043
1811,0.042505709015393744
1812,0.674928143213144
1813,0.40373751588541706
1814,0.3771543107541946
1815,0.9939218729993144
1816,0.084993188849388
1817,0.5057455798583697
1818,0.6976201712057128
1819,0.057749895915756744
1820,0.7270429163484953
1821,0.5413440755838954
1822,0.5407243645277857
1823,0.273658666277824
1824,0.5613338071005056
1825,0.2031625498784495
1826,0.723274232167076
1827,0.3281816063263743
1828,0.9699747662435179
1829,0.18814165726083365
1830,0.23442518174377924
1831,0.7394804588545132
1832,0.20232375828870897
1833,0.6524261429454661
1834,0.43407892986143204
1835,0.14260183861782427
1836,0.0037035101210383115
1837,0.7048179582304379
1838,0.2763249809525248
1839,0.1278271462851286
1840,0.9940781111357102
1841,0.13887977474826263
1842,0.1669361550780608
1843,0.3105424969953534
1844,0.1738013372485696
1845,0.33464233784068287
1846,0.978479978555358
1847,0.8524743867694866
1848,0.08999552918164522
1849,0.38122590475964024
1850,0.9062661670918952
1851,0.39133237940965615
1852,0.3349259912841329
1853,0.6330317946224793
1854,0.47576219517233986
1855,0.938786169313897
1856,0.019497698817407816
1857,0.20515403159700862
1858,0.5216076029196284
1859,0.6162429064546164
1860,0.9325197892969388
1861,0.5687515600039883
1862,0.5702069917915953
1863,0.04645228922329703
1864,0.7980157538983577
1865,0.5090808002240963
1866,0.6082572739965473
1867,0.19124128346559832
1868,0.5727987558951364
1869,0.1354362373174507
1870,0.9872047066167644
1871,0.6123752905228781
1872,0.17635444428096458
1873,0.0488223720439549
1874,0.010718958402130108
1875,0.3530068791574972
1876,0.4191001894266215
1877,0.6685766699724909
1878,0.18776523344593454
1879,0.7293504632549244
1880,0.5233239007049857
1881,0.6611796124147342
1882,0.1291666094522934
1883,0.07458193379994871
1884,0.015776063343098556
1885,0.7190858940741942
1886,0.6120108518280554
1887,0.7475590239531038
1888,0.39451852776166296
1889,0.6119549606052379
1890,0.36965497162594296
1891,0.15620242336468304
1892,0.4451166431795328
1893,0.14578383572727294
1894,0.6290328454513006
1895,0.10671611085786159
1896,0.9037454561375089
1897,0.294046248914134
1898,0.3121912348848641
1899,0.6502997441409069
1900,0.8727783220817431
1901,0.6988976951663801
