id,mobility
1257,0.07633533315005003
1258,0.191011610730057
1259,0.184591179797017
1260,0.6754344344630543
1261,0.010799349016263449
1262,0.7779133809089673
1263,0.3477131858911815
1264,0.27501915034559477
1265,0.06601858861275778
1266,0.9443274323100868
1267,0.39950043294118687
1268,0.9511734715097859
1269,0.4954913757346502
1270,0.45830297099665773
1271,0.06418897020449621
1272,0.6538122605377967
1273,0.3183609128733438
1274,0.7709188702186742
1275,0.9113064396983861
1276,0.5615642833639349
1277,0.860884991901995
1278,0.4054180627736892
1279,0.015168160296832767
1280,0.16619945457163432
1281,0.3843802563072354
1282,0.42490543619360155
1283,0.25613311640668024
1284,0.3780559662831915
1285,0.8488452397656179
1286,0.8958642914998132
1287,0.7933005052892992
1288,0.5342279255889866
1289,0.881015853194101
1290,0.041204141345632994
1291,0.1749586797313436
1292,0.5027005257846124
1293,0.7806023860743212
1294,0.03741363387716845
1295,0.30941289730928934
1296,0.3156460627948472
1297,0.17080488254271597
1298,0.8865934133064339
1299,0.05036446716050791
1300,0.8431539804657984
1301,0.3405345138480078
1302,0.5257002144967304
1303,0.6045549267391512
1304,0.1887241806841955
1305,0.03253646323034887
1306,0.9621768958555812
1307,0.4597203190009149
1308,0.46905135919766794
1309,0.2359647982733739
1310,0.15746002467654896
1311,0.35661534193117617
1312,0.23254695932771519
1313,0.8137098180821951
1314,0.742109458074854
1315,0.017037202562405485
1316,0.15158398421777664
1317,0.6524783995018568
1318,0.22916027690480356
1319,0.4325208603896531
1320,0.8690335203050492
1321,0.5209344875092567
1322,0.07417050463839092
1323,0.8139680958254134
1324,0.1646684299834411
1325,0.9018552436464395
1326,0.09961400435783219
1327,0.33201082592386943
1328,0.7319951011354939
1329,0.30486948861144536
1330,0.6222590702305897
1331,0.7372807776441006
1332,0.5942631642456082
1333,0.828654162930321
1334,0.8057503114806481
1335,0.8963007922665163
1336,0.23993016330193084
1337,0.7673430575215712
1338,0.007099863516027538
1339,0.575579802957717
1340,0.2725814391448407
1341,0.10121164446125697
1342,0.31367552857364145
1343,0.6308749010571764
1344,0.1548226102993473
1345,0.6657543388679654
1346,0.8599175596307049
1347,0.702035042438669
1348,0.24519065831549658
1349,0.32242630420387375
1350,0.49495709826421597
1351,0.0729431205317459
1352,0.28110291619587713
1353,0.9162410198857025
1354,0.05062718761684626
1355,0.8344583752991737
1356,0.3371883105635527
1357,0.8434003983415872
1358,0.9790577269653344
1359,0.34369760505448843
1360,0.07234975688836975
1361,0.30027914496560815
1362,0.8405366584044973
1363,0.9466375604477697
1364,0.35816293898686324
1365,0.4584029748802396
1366,0.6474246435482003
1367,0.9107450515776101
1368,0.13587575327971835
1369,0.8592693880621556
1370,0.5991834850678868
1371,0.0716683048630753
1372,0.4978473132039345
1373,0.836398211868461
1374,0.2712724116255867
1375,0.20775611990372234
1376,0.10675101496174744
1377,0.8135375968274825
1378,0.3405649197390066
1379,0.5372923681989155
1380,0.7849869831993208
1381,0.5210723598061775
1382,0.061558635124127514
1383,0.6918466369282339
1384,0.30845152594042924
1385,0.08994006035983393
1386,0.7475484491726192
1387,0.3320537793192093
1388,0.1928688115467645
1389,0.5712627127665506
1390,0.32796298739535357
1391,0.8791415843955457
1392,0.9542849393152466
1393,0.09228599206002963
1394,0.8101363389457896
1395,0.33766300170906804
1396,0.26827011896438346
1397,0.9989995869730848
1398,0.3807736460167517
1399,0.6982979979509969
1400,0.34545046642382027
1401,0.13451347163178862
1402,0.7327230878063917
1403,0.6610461700599517
1404,0.6848998954455956
1405,0.9698276511214201
1406,0.23269431875627267
1407,0.16565987373975477
1408,0.30389545631756887
1409,0.6167193624530325
1410,0.5818553291489292
1411,0.23369374255429198
1412,0.22269649344859732
1413,0.24129906253846167
1414,0.18125488359123243
1415,0.8524435505292614
1416,0.6834398930269956
1417,0.5750402100270025
1418,0.5877929533484754
1419,0.8594205199309901
1420,0.3087185646644022
1421,0.6100510429365769
1422,0.2345707338115124
1423,0.7301011210204671
1424,0.5471853069014871
1425,0.10110058592203419
1426,0.2708481329680912
1427,0.9931684299218726
1428,0.4640311961355137
1429,0.9688064383972259
1430,0.9027110830963418
1431,0.43502932054567633
1432,0.4474316811186154
1433,0.7771420307221626
1434,0.9653611496789039
1435,0.5655457531478065
1436,0.6103868464198277
1437,0.1622550660037987
1438,0.2225635709227467
1439,0.5790333176481604
1440,0.22010059124067616
1441,0.8587124905166585
1442,0.6367035216888346
1443,0.1510866133143367
1444,0.5357470575043379
1445,0.9753212137836009
1446,0.07655255639261349
1447,0.23962996501042855
1448,0.5078523963495296
1449,0.26571213983530506
1450,0.11467157088252145
1451,0.7185459056274452
1452,0.12413104876550896
1453,0.8730629047873482
1454,0.9550431017920997
1455,0.6087773666449161
1456,0.14582625541067107
1457,0.464451883181064
1458,0.6881724463868792
1459,0.6164219803321747
1460,0.2182541015760333
1461,0.6545250479193043
1462,0.024758289582131
1463,0.6537901193494364
1464,0.21306593320952505
1465,0.6932740363692425
1466,0.5971304323408937
1467,0.0861729679902008
1468,0.4849435030335114
1469,0.20952491440668664
1470,0.6634229274061192
1471,0.9711611413425087
1472,0.3404365018886717
1473,0.8637900886129988
1474,0.6834885054247417
1475,0.3111962361489664
1476,0.22780214017775235
1477,0.5664681070475477
1478,0.292042122029899
1479,0.4026579544073634
1480,0.20176066385706148
1481,0.8244798815052696
1482,0.22048447689724715
1483,0.7487841047415291
1484,0.6539538058718546
1485,0.17748525259677272
1486,0.749360586430081
1487,0.0729162097329552
1488,0.7640556613437968
1489,0.15067302790962311
1490,0.21846089647232314
1491,0.8824529576084721
1492,0.8350892084661259
1493,0.11156334387390787
1494,0.1655522450578757
1495,0.3157223939160625
1496,0.8434371563376792
1497,0.09280783728595376
1498,0.6473819490412085
1499,0.7727118095658203
1500,0.1837979924893085
1501,0.5138018621762779
1502,0.5044360373413528
1503,0.21333684968524524
1504,0.4858098979490566
1505,0.26734758108061807
1506,0.3239887258352876
1507,0.483285120325613
1508,0.9496666017606898
1509,0.6685336993551321
1510,0.33856344901945934
1511,0.06357788192647229
1512,0.6000562754776484
1513,0.6934432053800552
1514,0.09344044325477485
1515,0.26960991482290075
1516,0.06940093784028778
1517,0.20774512083067886
1518,0.8467247468223302
1519,0.30367667987875335
1520,0.6875020440190436
1521,0.2725020314086104
1522,0.17191289074357363
1523,0.7424624971226557
1524,0.8647165667755958
1525,0.14195362064349237
1526,0.9796396511389147
1527,0.8339575584412409
1528,0.3162006732400542
1529,0.8801274769301908
1530,0.41742847649994563
1531,0.1247417425689259
1532,0.20945480497433167
1533,0.16828608577838078
1534,0.736332491990414
1535,0.8052128021847953
1536,0.5239513740465558
1537,0.7294745383500449
1538,0.7737202618989376
1539,0.5848343265749749
1540,0.7709751832221412
1541,0.9457302852285634
1542,0.5871761595280325
1543,0.9795908474116659
1544,0.6075229603192431
1545,0.42387605354449165
1546,0.8476858353318462
1547,0.7744036259789362
1548,0.11382186511355785
1549,0.41145297246231416
1550,0.78202876274854
1551,0.8563143584484039
1552,0.5714058285881067
1553,0.4913636691543033
1554,0.7575125910253384
1555,0.11706800845819965
1556,0.4892230784346645
1557,0.7750130475667674
1558,0.6773518427440572
1559,0.9957864982612241
1560,0.009331860547777238
1561,0.4995040313066197
1562,0.912782857225354
1563,0.8625358691136975
1564,0.27761011684637427
1565,0.7942700761110981
1566,0.9657055714560601
1567,0.9271833678773189
1568,0.378729877338434
1569,0.9647497513033401
1570,0.6207579415714914
1571,0.8320084497947682
1572,0.914986684998063
1573,0.5329563276279432
1574,0.6205458625034115
1575,0.7145432980605666
1576,0.15324795946627434
1577,0.9168518164106649
1578,0.4576294089981401
1579,0.8379030567909975
1580,0.8562747801540875
1581,0.5240972692249215
1582,0.5639751914412501
1583,0.18156006568668182
1584,0.3617349725698429
1585,0.6527105374118596
1586,0.2557716048193224
1587,0.7665060918588702
1588,0.1283648785306959
1589,0.004539119916790346
1590,0.9105555754791219
1591,0.9572607414960164
1592,0.17150130493006044
1593,0.8410279795743578
1594,0.8741074965507944
1595,0.26413313070611855
1596,0.5440983879707257
1597,0.08303008861028105
1598,0.9502585443244007
1599,0.9702406224766587
1600,0.5547075348736117
1601,0.9734997224724986
1602,0.9130974556154401
1603,0.586532536343735
1604,0.7525441345073502
1605,0.987452705525103
1606,0.16774452785892913
1607,0.7669429864890154
1608,0.06350529142713812
1609,0.5648219904683696
1610,0.705626989006229
1611,0.920604683268673
1612,0.8690357811106628
1613,0.08310700979748731
1614,0.15751932720908068
1615,0.17040217972461247
1616,0.3454148003971702
1617,0.012121372347305925
1618,0.6806082675666545
1619,0.7364614092200523
1620,0.8367123326864117
1621,0.49432159410493814
1622,0.22561235049389516
1623,0.5336035265654091
1624,0.8652625590803418
1625,0.36721349279557036
1626,0.800516165528375
1627,0.7680480882728586
1628,0.7878439136553348
1629,0.8256391130634895
1630,0.6137686408815912
1631,0.009973919396352615
1632,0.5482723805062937
1633,0.35145304686493506
1634,0.6115807635717647
1635,0.8513145579636299
1636,0.14919667099943634
1637,0.8831683535994239
1638,0.6951398206044688
1639,0.0012655647899866285
1640,0.7727435177448743
1641,0.8911026872799039
1642,0.23904730239870475
1643,0.8277567675300541
1644,0.6276071437155359
1645,0.30835583700777724
1646,0.9041963858247313
1647,0.5636275083537816
1648,0.9743712610812789
1649,0.49058009157145843
1650,0.030601562559342765
1651,0.3469116848648375
1652,0.49106814091691287
1653,0.15138435537052874
1654,0.7127369553823268
1655,0.5406487112985701
1656,0.7537878737388881
1657,0.41783978063973093
1658,0.8203873001239281
1659,0.25427198125681394
1660,0.2923281014761525
1661,0.733993969928568
1662,0.9692292256187645
1663,0.10466376351425044
1664,0.43076101704469294
1665,0.9800980754278856
1666,0.5600497852988857
1667,0.5301185781376758
1668,0.3356833891119295
1669,0.1869474637808366
1670,0.5345998941614147
1671,0.43553600110927104
1672,0.9709936525754976
1673,0.02390403391219742
1674,0.8666305706545223
1675,0.23200796573952287
1676,0.07485234252573902
1677,0.33093196012983794
1678,0.5694168612155819
1679,0.2291206120671503
1680,0.2123043077211748
1681,0.9925498901458192
1682,0.46494957771329637
1683,0.8019315322643941
1684,0.060487116311872535
1685,0.24248659431133746
1686,0.6984657662127571
1687,0.08320612905941638
1688,0.9838693572034407
1689,0.6895084819151709
1690,0.7702130742581417
1691,0.5315086831101803
1692,0.21964662756130826
1693,0.3313721292627516
1694,0.07285576978862962
1695,0.18039159866093857
1696,0.5618625522450813
1697,0.3404823498887346
1698,0.8298714219381009
1699,0.2522443252546076
1700,0.4883990184873437
1701,0.7949190097487204
1702,0.4171291425315824
1703,0.2057870128648156
1704,0.8923692377664796
1705,0.7090896839994567
1706,0.7010974746947245
1707,0.3232977782579307
1708,0.8890508423212227
1709,0.3058623071262314
1710,0.7220711806109332
1711,0.2871735985702044
1712,0.20338580259148653
1713,0.6751687309056789
1714,0.8991140718186912
1715,0.8096039917902336
1716,0.31121675985481345
1717,0.31408379252815166
1718,0.902209636397113
1719,0.6185610484292385
1720,0.5207757940452364
1721,0.5688566615191426
1722,0.9222984280980686
1723,0.9312875959218099
1724,0.5082804562658283
1725,0.6326538089267162
1726,0.4021082246248666
1727,0.09547930717851516
1728,0.02680526896387092
1729,0.5110507740061458
1730,0.49493908637052986
1731,0.8048351045758331
1732,0.7690740173560404
1733,0.7264140486329655
1734,0.23230710924697195
1735,0.6240799563489261
1736,0.567594195698395
1737,0.4223987323570948
1738,0.1898270612427353
1739,0.032293478490143634
1740,0.4259651106857798
1741,0.4950846563833873
1742,0.5148815589466016
1743,0.8843490030091465
1744,0.16972581057214153
1745,0.5369668306690916
1746,0.9333799243688905
1747,0.9728600525017785
1748,0.7011414340280251
1749,0.22106116399670483
1750,0.32837186752499226
1751,0.5887068483026565
1752,0.6230296333595753
1753,0.12723733920034763
1754,0.9818930945793454
1755,0.6680450964678775
1756,0.5862755506793169
1757,0.5299386655555529
1758,0.5471344728378058
1759,0.0702333572587257
1760,0.9382629906060567
1761,0.2919793927422445
1762,0.2826300798169912
1763,0.6430348933076189
1764,0.7879275257918625
1765,0.28900315092388884
1766,0.2665883025454414
1767,0.613836951974577
1768,0.7628150109030556
1769,0.28767086182654267
1770,0.9254451273203137
1771,0.07546993629620902
1772,0.4959970122469135
1773,0.24110726270251348
1774,0.007978231315750373
1775,0.2131446642512309
1776,0.5239172813109128
1777,0.13136512841204384
1778,0.9729879343280683
1779,0.028570994684914197
1780,0.695641076338054
1781,0.6906715657285476
1782,0.5757197820204065
1783,0.357791956612034
1784,0.4314387620120139
1785,0.82105599709421
1786,0.7218251249499488
1787,0.1371858464110005
1788,0.5806335282745705
1789,0.4634642308214363
1790,0.1435830326524512
1791,0.14176438186962903
1792,0.3168079947485043
1793,0.38222707274217593
1794,0.6026889879908393
1795,0.8063740981715808
1796,0.4317225490852892
1797,0.67879641669808
1798,0.589879790442817
1799,0.03023579599235071
1800,0.7281782826584677
1801,0.3670406193167335
1802,0.4145739738565717
1803,0.5296570883371763
1804,0.6912715869280264
1805,0.16591299935301485
1806,0.6087123161900492
1807,0.22867125792208642
1808,0.8988619182584985
1809,0.3855640581566502
1810,0.043359465763121996
1811,0.48298872356982203
1812,0.8017501521462265
1813,0.20105010545017277
1814,0.40613837249050566
1815,0.08062174922657217
1816,0.2542351718561269
1817,0.09599534289215716
1818,0.2447236064484808
1819,0.8049663194238161
1820,0.8349824126150993
1821,0.6361881164159029
1822,0.394642957535728
1823,0.24357866938432915
1824,0.9830240760841433
1825,0.9832618526619543
1826,0.6600423645740132
1827,0.6621335720669301
1828,0.5806489688629106
1829,0.5729308945874094
1830,0.7551743720503683
1831,0.150796706501239
1832,0.8702522781699071
1833,0.3410468916934224
1834,0.1631307156142776
1835,0.7910048612161675
1836,0.3291344307362085
1837,0.5854580457629985
1838,0.07906959467655472
1839,0.1727538918579088
1840,0.9902487720911739
1841,0.04538987304780662
1842,0.9726104805652167
1843,0.4939718903463246
1844,0.14643438344690973
1845,0.1310338352396565
1846,0.22226002629370867
1847,0.49770264607669623
1848,0.8383508404102875
1849,0.9424806054183077
1850,0.022634045255543356
1851,0.6907865127325878
1852,0.40120635352120204
1853,0.5975369581034513
1854,0.9781823177600883
1855,0.7299975938774428
1856,0.271628737751195
1857,0.23814234306146465
1858,0.4991766245614515
1859,0.710767503260441
1860,0.15961335733822368
1861,0.7554562521643933
1862,0.8687501213860569
1863,0.9746122241556112
1864,0.7327912582520733
1865,0.9048188504422014
1866,0.15778845007114284
1867,0.530345592651847
1868,0.8526619029729785
1869,0.42175212059267775
1870,0.21003443211423645
1871,0.7446303221279016
1872,0.6555705278733159
1873,0.2781285486417864
1874,0.5928323823677204
1875,0.1153539183852641
1876,0.2235540987432727
1877,0.8098596241032217
1878,0.5513814069837313
1879,0.08538893967042727
1880,0.5604837050209996
1881,0.8943385474062995
1882,0.2954423577369554
1883,0.042865711104541626
1884,0.44157101973871526
1885,0.830974660481044
1886,0.08576508623977963
1887,0.6454353800314885
1888,0.8892939479109092
1889,0.9162715282352725
1890,0.495254930081527
1891,0.32393512442081396
1892,0.3448895758171455
1893,0.24375011993409346
1894,0.8509084880239959
1895,0.7850970250131484
1896,0.9297585483538062
1897,0.6561538581756414
1898,0.7731823381372407
1899,0.9354941311363392
1900,0.7494228581380493
