id,mobility
8834,0.8938684788094766
8835,0.49408515609536896
8836,0.84834531113603
8837,0.3296626746703424
8838,0.9490059016891845
8839,0.8551943881768591
8840,0.26008479787736083
8841,0.037652441229888645
8842,0.025744593528393533
8843,0.7346088528792141
8844,0.8675028553927171
8845,0.6751918563433537
8846,0.007387214882193183
8847,0.052470162662804576
8848,0.22175684026938947
8849,0.776052945760711
8850,0.05133079890598968
8851,0.13271295021417062
8852,0.6985470792544064
8853,0.9247607420347881
8854,0.5460995012386964
8855,0.4266349125099569
8856,0.2851200914138685
8857,0.5924514170631372
8858,0.358168783088052
8859,0.18219469615405393
8860,0.5106885394361429
8861,0.808852122646476
8862,0.4270274792745534
8863,0.595052388533601
8864,0.03192269669780079
8865,0.34540519494747546
8866,0.791900349303883
8867,0.787941617606075
8868,0.4937908041290682
8869,0.04608806785051023
8870,0.3437853072083856
8871,0.5856181113722794
8872,0.6253827130134642
8873,0.1833940870146029
8874,0.6353000608664827
8875,0.24553080766543922
8876,0.055595227639387845
8877,0.18488706634659047
8878,0.24701382141918482
8879,0.0501307382907612
8880,0.66373295803246
8881,0.49917970362973585
8882,0.4341344502815827
8883,0.8518384448167298
8884,0.08086593519420426
8885,0.39872797238577684
8886,0.8267057691744817
8887,0.5628466781474137
8888,0.022559437176940866
8889,0.49424015513434916
8890,0.1436418739712788
8891,0.8884392647084893
8892,0.5805417686560086
8893,0.2850187118608891
8894,0.8452950734894311
8895,0.7924925510073757
8896,0.9169257843134646
8897,0.9027714465182217
8898,0.8251474940252106
8899,0.9881229143745678
8900,0.6078260784618734
8901,0.5359566129548248
8902,0.9442703589260475
8903,0.04720335668111297
8904,0.43269033144044644
8905,0.22585217421882953
8906,0.565593216508472
8907,0.8509566116915397
8908,0.3708664290093393
8909,0.4151341828676931
8910,0.39465300072470955
8911,0.026353840714185228
8912,0.6197578893344979
8913,0.8443926871932579
8914,0.9359564376511098
8915,0.43555239969383663
8916,0.7685457787695318
8917,0.7718538515467646
8918,0.8464226521618112
8919,0.7276011293052882
8920,0.0028925399939756513
8921,0.8805205056270768
8922,0.744792625072592
8923,0.7637061608281852
8924,0.2174799789290751
8925,0.15082047260268938
8926,0.6184596490997529
8927,0.08689399759447003
8928,0.7779695164730847
8929,0.7824903844276554
8930,0.6607489168501985
8931,0.5200936665414
8932,0.4279941625775061
8933,0.2642498812934402
8934,0.6088628423942715
8935,0.09355077870909922
8936,0.040484610220885786
8937,0.9652216335363133
8938,0.0581533851339886
8939,0.19554767569381215
8940,0.6094877277122868
8941,0.791901516121152
8942,0.39166417111366414
8943,0.40505204038207654
8944,0.2267750771580408
8945,0.04672590936121135
8946,0.474850449922092
8947,0.4921525789040473
8948,0.8656214298301073
8949,0.6203331047047258
8950,0.19172995642734225
8951,0.7587632452578648
8952,0.09948419517020768
8953,0.4889179050811796
8954,0.4415744642415582
8955,0.01722455410786572
8956,0.8424527211047048
8957,0.2687649238205385
8958,0.08538705424252235
8959,0.7526291095315367
8960,0.28443892190847175
8961,0.777780450590247
8962,0.5562394865147726
8963,0.07921616604754944
8964,0.6390608817947043
8965,0.6999131464165558
8966,0.8692725665101873
8967,0.8172481938131286
8968,0.286873135161013
8969,0.3356582884049881
8970,0.7835160289136587
8971,0.24703104899539574
8972,0.7730998034827032
8973,0.08808445015254751
8974,0.941705958202194
8975,0.5908827115116717
8976,0.8294636840004925
8977,0.8980520549033701
8978,0.37147431758408844
8979,0.4572629704803104
8980,0.7593905816040767
8981,0.895787364627668
8982,0.805160252866904
8983,0.15091288738499675
8984,0.0623458508804402
8985,0.414977939530601
8986,0.42484081212836333
8987,0.32943860566539707
8988,0.31702320731024414
8989,0.6028413321723027
8990,0.14471339361656743
8991,0.23984605178510954
8992,0.38464539967651534
8993,0.3515722775447927
8994,0.7126874393034781
8995,0.12125360382200423
8996,0.6758584997106871
8997,0.8724968942492815
8998,0.684143527168732
8999,0.04605537453155861
9000,0.2597048164209279
9001,0.04005518740337832
9002,0.07522408454096219
9003,0.5830895361827662
9004,0.4940264190017378
9005,0.1777442427065301
9006,0.3596081808050795
9007,0.6497671417181927
9008,0.6176480521793939
9009,0.6593744235684813
9010,0.0797413749298308
9011,0.9358449369737767
9012,0.8758278022512163
9013,0.5676685119823777
9014,0.05690938232394682
9015,0.8134762421187867
9016,0.48393602916111633
9017,0.7992187027212829
9018,0.15076012252176807
9019,0.5460647799977503
9020,0.561667577647236
9021,0.3971686818100464
9022,0.6625607330211889
9023,0.820419325591802
9024,0.12638048629891285
9025,0.8713854762283968
9026,0.4311739882258674
9027,0.4523141098779202
9028,0.32398573279173304
9029,0.36847597334054716
9030,0.42467968169332604
9031,0.19128465750633916
9032,0.5400848193332255
9033,0.8726039407053043
9034,0.6054577603343485
9035,0.29869282707431677
9036,0.04718075441638381
9037,0.9853644055035382
9038,0.17728911210445641
9039,0.16018735995822664
9040,0.7753500650243121
9041,0.03937290861266396
9042,0.4594422252692356
9043,0.40882350091625086
9044,0.788686970630383
9045,0.8818521696525143
9046,0.15556163215773644
9047,0.049952959107314454
9048,0.6774682432693313
9049,0.7375950950452104
9050,0.6445151219440863
9051,0.2153614978526206
9052,0.04922075535965509
9053,0.28713076665222803
9054,0.8004532502718456
9055,0.02070957429279785
9056,0.03393039155427324
9057,0.07774104085592826
9058,0.23302234752583462
9059,0.8236322377780967
9060,0.5795040713360446
9061,0.23441773397099008
9062,0.35186266260885035
9063,0.5150328752504674
9064,0.9027307326099003
9065,0.02614598090053133
9066,0.5718795600371218
9067,0.8430054500209743
9068,0.4240293694394155
9069,0.8584592791769812
9070,0.10493620372209267
9071,0.35996301342683634
9072,0.09473626256489132
9073,0.2315853234306735
9074,0.32642727373083713
9075,0.2968776397638646
9076,0.5948360598844322
9077,0.9810507518146714
9078,0.11961692478153996
9079,0.9253439946809892
9080,0.1804190707987794
9081,0.34808499916256563
9082,0.6376976764076165
9083,0.8396189420837441
9084,0.623108257636636
9085,0.07984511415611206
9086,0.9748503502836487
9087,0.0014338407835428058
9088,0.15408013697659162
9089,0.8085644141869761
9090,0.9080084571552518
9091,0.3224199358503643
9092,0.6488330498697488
9093,0.629828135337221
9094,0.9200545459411056
9095,0.47146561090817185
9096,0.7145196375563674
9097,0.5446249568919344
9098,0.417867343638225
9099,0.23240552606021403
9100,0.25456941904288
9101,0.8387302965322898
9102,0.7746154450888421
9103,0.8408679700098831
9104,0.9069945780773765
9105,0.5354939356437467
9106,0.9251528447203667
9107,0.4943362601553687
9108,0.5869376678524962
9109,0.4101678897314702
9110,0.1733916998194831
9111,0.15848856323500482
9112,0.15682890118501502
9113,0.9844797834259194
9114,0.9245037103810458
9115,0.1785351322594806
9116,0.614018959997368
9117,0.37142502496464735
9118,0.27712112890166485
9119,0.1948372311963622
9120,0.5953452510166457
9121,0.551182167870615
9122,0.35350493297582064
9123,0.6172578676523548
9124,0.9338695013022988
9125,0.1840355834179006
9126,0.45695897422733034
9127,0.6992032421283192
9128,0.20238911630098122
9129,0.9986354702121809
9130,0.7633374999334634
9131,0.10056294754557604
9132,0.3033146371344775
9133,0.5310122761442873
9134,0.6763476615071176
9135,0.013193507543792782
9136,0.48315082020811007
9137,0.9144846884682112
9138,0.5684293509415312
9139,0.8626883808868051
9140,0.9027529555737921
9141,0.03169074089791213
9142,0.2568432906523406
9143,0.7209963730120572
9144,0.4153965204102199
9145,0.7570556490870046
9146,0.4289954632040138
9147,0.6621398951948954
9148,0.8181080917116763
9149,0.7433476180916891
9150,0.08488863455018891
9151,0.5783548652980313
9152,0.060002751139602184
9153,0.2825922756546604
9154,0.16404049794992615
9155,0.7117844631989672
9156,0.3532769408650096
9157,0.8809194628927062
9158,0.13992471626611813
9159,0.7427250726372061
9160,0.5295726183748937
9161,0.2805666319946083
9162,0.03439161579563721
9163,0.7667018824001981
9164,0.6763762690496278
9165,0.06622487007602529
9166,0.4708465064683858
9167,0.7895953219261151
9168,0.3521480451118497
9169,0.2076412016231599
9170,0.44904555285250436
9171,0.5030896398694085
9172,0.2939945131031292
9173,0.09232170373247373
9174,0.9599218735661039
9175,0.5699449125541802
9176,0.5920714083101157
9177,0.9902147031546342
9178,0.5463605975695927
9179,0.17517141740393027
9180,0.19542069221101466
9181,0.744564488655383
9182,0.6445883706313136
9183,0.6834336171995516
9184,0.6383655856440649
9185,0.14557280058608435
9186,0.9526079250243877
9187,0.7133081406380557
9188,0.7297588584844685
9189,0.6881172342151578
9190,0.6919479052784299
9191,0.01845801141944503
9192,0.8630981936267927
9193,0.3527010092645624
9194,0.6705321283536758
9195,0.10451125128773464
9196,0.6664650570527118
9197,0.04963001464897299
9198,0.6869868086504616
9199,0.7593974326980244
9200,0.09334057306953114
9201,0.24504899011135084
9202,0.14338565520726543
9203,0.5154270650753143
9204,0.8318943323988484
9205,0.6282585821202782
9206,0.9054196569689172
9207,0.581090310527421
9208,0.7924605281246522
9209,0.8762780122034042
9210,0.8300669188359289
9211,0.07732321690114152
9212,0.10776780365813332
9213,0.19135537400405878
9214,0.5590488484445417
9215,0.9147997302088005
9216,0.5932975946050807
9217,0.04991548558875092
9218,0.8705638972897993
9219,0.7772705652193499
9220,0.7466307464152335
9221,0.4008922723457544
9222,0.20984446081979824
9223,0.7346191327513603
9224,0.7364605913158513
9225,0.5065928107201276
9226,0.38925735588236
9227,0.07401096117313899
9228,0.8011412305123751
9229,0.9961615953978586
9230,0.2155081058016748
9231,0.9713499772005334
9232,0.9186085633271535
9233,0.5101254661932937
9234,0.9703164779801248
9235,0.5324510274216765
9236,0.27118089295294534
9237,0.14507041337135518
9238,0.5276189595958858
9239,0.1806154903276591
9240,0.010560711661295574
9241,0.2984441970148366
9242,0.40921916349995957
9243,0.6698574497706165
9244,0.902340429498458
9245,0.34314860141011816
9246,0.11249812595573605
9247,0.7229790622390695
9248,0.09495457894656312
9249,0.19932205340094145
9250,0.37928286675116407
9251,0.24474256333121835
9252,0.5095485289606794
9253,0.49697289054066585
9254,0.81808032661059
9255,0.6785639542543063
9256,0.7418924277726517
9257,0.06556069877553838
9258,0.8787675266257902
9259,0.5802743903820615
9260,0.23466661964098168
9261,0.083793251740512
9262,0.0012353850479984718
9263,0.5884265319920894
9264,0.5957125492627431
9265,0.172488705276453
9266,0.9901805267809647
9267,0.350140396954695
9268,0.00006301927128538054
9269,0.6229403945031109
9270,0.12153810280225019
9271,0.5746787877187429
9272,0.40492939002078865
9273,0.3075655373026134
9274,0.6586585648040229
9275,0.5970162744474243
9276,0.750494711296853
9277,0.3499724871390222
9278,0.6027216929870971
9279,0.16921328406506642
9280,0.35502265951240375
9281,0.343927879688384
9282,0.23484554838748717
9283,0.44178749111176785
9284,0.6876782165156867
9285,0.5584149732739683
9286,0.9570907112140479
9287,0.687530135718428
9288,0.3129594424319926
9289,0.866091995339288
9290,0.59565771643867
9291,0.2558152697602949
9292,0.08349404315171083
9293,0.16188567752349647
9294,0.15406359516443957
9295,0.19559278901529153
9296,0.6127328322016714
9297,0.035539228394777744
9298,0.6023579910133678
9299,0.1814679789128888
9300,0.6749335641664336
9301,0.01026940097812945
9302,0.6383770849010253
9303,0.5784988654004153
9304,0.08562637987718014
9305,0.07829375097995217
9306,0.45721333703020717
9307,0.5172628040518572
9308,0.7828939226665153
9309,0.7001935240099217
9310,0.9112023795331592
9311,0.36812043389073645
9312,0.19760114230312475
9313,0.3028323804874382
9314,0.9931464796781584
9315,0.4139811816899557
9316,0.24740691882145494
9317,0.4980631066384824
9318,0.9008737384730681
9319,0.1944257807246499
9320,0.8346968902998506
9321,0.35452112493435206
9322,0.2998094277852441
9323,0.6110579420054234
9324,0.7044053547970475
9325,0.8949603797548806
9326,0.7618867840007859
9327,0.16403163220631423
9328,0.6073270372858464
9329,0.4264911262633726
9330,0.310800042832178
9331,0.05577077575615763
9332,0.4970318371983049
9333,0.375064619583104
9334,0.799473503406279
9335,0.712655199165424
9336,0.6655914563431753
9337,0.18134882416108988
9338,0.4894776312993814
9339,0.85590535786141
9340,0.7412910589917614
9341,0.6733249176885177
9342,0.4585761302140805
9343,0.46016879983614345
9344,0.7331752456266163
9345,0.3747170649327394
9346,0.25505073605626993
9347,0.30531469758603813
9348,0.8823407806977
9349,0.6416279131260771
9350,0.5190828746455103
9351,0.6866940927722636
9352,0.003029009296635632
9353,0.8217948067119649
9354,0.5933400715056028
9355,0.41760387244757724
9356,0.43888885403850475
9357,0.7325517689962258
9358,0.7564052391974594
9359,0.18326787127055044
9360,0.8064992582652146
9361,0.37607854644516836
9362,0.38713738935470476
9363,0.9514014650245228
9364,0.008456179286463028
9365,0.5921245706345495
9366,0.42015521477107454
9367,0.7625333364979912
9368,0.2522857078287688
9369,0.9988300186009451
9370,0.5145798011749816
9371,0.67256984866507
9372,0.48313538181694016
9373,0.7063668236793608
9374,0.9237504168417681
9375,0.8869359174869629
9376,0.5525978216971459
9377,0.5514780149472405
9378,0.8846561769650452
9379,0.31523397560228195
9380,0.1759285478656376
9381,0.008110344252041601
9382,0.6295074886826577
9383,0.7556405525048899
9384,0.585280651928856
9385,0.5661916454930549
9386,0.28504589845734274
9387,0.9285522949591993
9388,0.001653867368866635
9389,0.6550828564978513
9390,0.6622680492397706
9391,0.7637649540556177
9392,0.6012923661073821
9393,0.20779936730498383
9394,0.36073683971600246
9395,0.48662568161829034
9396,0.42893759022346356
9397,0.4401112058957519
9398,0.48024241979304505
9399,0.6608777807364736
9400,0.8146119133241589
9401,0.9321306455040068
9402,0.28633945780143866
9403,0.6470849524677655
9404,0.8748339652661259
9405,0.8410285325368969
9406,0.23965039377984865
9407,0.28593154398303566
9408,0.43746496531636025
9409,0.881340238878547
9410,0.6716840442114529
9411,0.4849493756364516
9412,0.14006816784457654
9413,0.3148104024173819
9414,0.29397180306374215
9415,0.8330235251193872
9416,0.5911684079731343
9417,0.27437949374560344
9418,0.631049327973346
9419,0.10404646260477701
9420,0.4764117909816792
9421,0.9831215855542508
9422,0.9580203849388289
9423,0.19496694161413264
9424,0.7522687931729788
9425,0.5432885263169711
9426,0.14882307387806115
9427,0.2766936923590282
9428,0.7454951843625732
9429,0.4938918803663166
9430,0.9833388824156384
9431,0.989479955572095
9432,0.1616035921839456
9433,0.14643334663669294
9434,0.1474428370650851
9435,0.514536441992951
9436,0.37207173987961184
9437,0.726506637883221
9438,0.3544360082603588
9439,0.8422942407795404
9440,0.24104663015478978
9441,0.6685471838286399
9442,0.29121111152260837
9443,0.708924809858781
9444,0.6961366300359539
9445,0.009827735742957255
9446,0.1946197158555505
9447,0.02328016918024467
9448,0.6410775856249582
9449,0.714433680778553
9450,0.23651506679880185
9451,0.8667082002097279
9452,0.1029870487727571
9453,0.18413423403175466
9454,0.8576638619159758
9455,0.9823778941387533
9456,0.1387702242730562
9457,0.7015747331923217
9458,0.2679317987266454
9459,0.6409411817322186
9460,0.6624080282935547
9461,0.17064036715642716
9462,0.9319396525085968
9463,0.5401947868355752
9464,0.7924060439736516
9465,0.5611057054294699
9466,0.8783561762617258
9467,0.23577050265919253
9468,0.4823618717436553
9469,0.45594468136468436
9470,0.2718279707812048
9471,0.8447351350602732
9472,0.21177216427343226
9473,0.7561701759151866
9474,0.827186839829797
9475,0.40620082135516977
9476,0.5225247377424491
9477,0.9993716617724113
9478,0.6138914708085155
9479,0.19696787773388302
9480,0.592265513182388
9481,0.11670395362824215
9482,0.6926009930629127
9483,0.918241772683714
9484,0.7241289481735731
9485,0.3211630584099818
9486,0.21288440989314772
9487,0.445196281042582
9488,0.6689329057571283
9489,0.01892350526585318
9490,0.42813882347731225
9491,0.9057154127484182
9492,0.5988458483694048
9493,0.025719981639033218
9494,0.8512274625886074
9495,0.5224442904602253
9496,0.997864799168134
9497,0.6252695149076792
9498,0.6448713515198861
9499,0.3262006447293988
9500,0.4329444879015454
9501,0.684921809478553
9502,0.4716320900460824
9503,0.43225177808846227
9504,0.7982649627664431
9505,0.7491371767614488
9506,0.4198970910551505
9507,0.7373602876811745
9508,0.4136771850081715
9509,0.34507209689005136
9510,0.0842394997029805
9511,0.9061307507765042
9512,0.22334680486107672
9513,0.37871524605448914
9514,0.938631732752109
9515,0.21641214558588473
9516,0.3390477383060544
9517,0.3625026035039469
9518,0.15072848487952273
9519,0.22770670059274423
9520,0.4944681386871286
9521,0.3420137256937186
9522,0.05836405228846919
9523,0.7001759904675495
9524,0.1288357513066558
9525,0.2038170881147059
9526,0.7983647401989744
9527,0.1195155264942338
9528,0.961746948211536
9529,0.026286236052955214
9530,0.7710367692296793
9531,0.7800370475324057
9532,0.1753673768667552
9533,0.15403029892070497
9534,0.9258447767029718
9535,0.2761995256292398
9536,0.3799645653710153
9537,0.7873206057076678
9538,0.14564306172545827
9539,0.2029813375336933
9540,0.4150887117666786
9541,0.39628377406759774
9542,0.4220527872571136
9543,0.4895030801006537
9544,0.4993863620556187
9545,0.28663865286033263
9546,0.4975486145880095
9547,0.5834598110013349
9548,0.6747118564005097
9549,0.3211700226463261
9550,0.3534832769005778
9551,0.3063791124933113
9552,0.4623655538573608
9553,0.9464624870889498
9554,0.47058594060735426
9555,0.9419714785585966
9556,0.9364892723403764
9557,0.759002056374773
9558,0.8454228482375914
9559,0.9830314971180354
9560,0.42660335404732463
9561,0.515444646310173
9562,0.6020749159509726
9563,0.15373399786524855
9564,0.8155552659644412
9565,0.8122717404664226
9566,0.2893088260481964
9567,0.5209909680975657
9568,0.5141951203943598
9569,0.3635214995344813
9570,0.08877239007474436
9571,0.2502800280418065
9572,0.786229684915966
9573,0.3412290653478609
9574,0.24550338125403104
9575,0.5695387089199055
9576,0.8567250316373669
9577,0.022500313523188487
9578,0.43334361188900306
9579,0.847302282123501
9580,0.022424423940878402
9581,0.9987869425198774
9582,0.8210772463343707
9583,0.8973648288433327
9584,0.10410763936939116
9585,0.9411015584829012
9586,0.26245625758545565
9587,0.9288911065519445
9588,0.09444340636899362
9589,0.035725949687850145
9590,0.520720431708037
9591,0.4181845073596764
9592,0.5586216902637424
9593,0.24966846215420868
9594,0.27430235912360157
9595,0.6008537858785514
9596,0.820560223411035
9597,0.2263104255233579
9598,0.5488778834632182
9599,0.6460987404186127
9600,0.5881862339860169
9601,0.3535974516719329
9602,0.4002219039877337
9603,0.4261112594469072
9604,0.38911347509864336
9605,0.7481912006626479
9606,0.985895529604575
9607,0.5594036341060575
9608,0.041970667385801796
9609,0.4445003216406054
9610,0.6654130002369747
9611,0.5753363710156749
9612,0.9438836317057737
9613,0.2740994862983115
9614,0.16203708897615732
9615,0.413842919576459
9616,0.2137640072974385
9617,0.5004837360888597
9618,0.07736714436124292
9619,0.5574702161392304
9620,0.3744586420448315
9621,0.1825314916723324
9622,0.17903223951136016
9623,0.9388476550652496
9624,0.27324492879836715
9625,0.9928654783998674
9626,0.504434016994793
9627,0.2610132982354345
9628,0.018931720019327303
9629,0.7644537117929529
9630,0.3498023296257189
9631,0.32615945174071226
9632,0.06340683753820953
9633,0.1579260133034297
9634,0.958446121327351
9635,0.27234692524057524
9636,0.424196226748744
9637,0.33797365410644153
9638,0.28274624911043644
9639,0.17894258497175808
9640,0.5820009640066368
9641,0.3956366611982993
9642,0.22043535571805983
9643,0.2022127429410887
9644,0.41028599563788015
9645,0.41281940945568607
9646,0.02402401273224708
9647,0.5617104620988471
9648,0.2067001746040118
9649,0.41540000654997655
9650,0.04618219539291024
9651,0.8704226907885491
9652,0.8931460611707891
9653,0.8886493263119466
9654,0.5117724560409089
9655,0.5516657742060109
9656,0.08522106517098282
9657,0.28615281808373694
9658,0.43551960025498926
9659,0.9669685148188973
9660,0.722206845922825
9661,0.8171085856294216
9662,0.34647836605735294
9663,0.16870637362599972
9664,0.44301188128084523
9665,0.8514363186822851
9666,0.10138496077439707
9667,0.8393157827065372
9668,0.2483580041393838
9669,0.21705983525369876
9670,0.002427701187615483
9671,0.7200335931741306
9672,0.8430123846136552
9673,0.7203817181024275
9674,0.48598576514064473
9675,0.30525237794444493
9676,0.7164700651303024
9677,0.6293083840677562
9678,0.14063324892832996
9679,0.4935445763448856
9680,0.48156823267395676
9681,0.5721102465853536
9682,0.7004900399751604
9683,0.7443425206796099
9684,0.7660528168824274
9685,0.8280844400385519
9686,0.7654310578634524
9687,0.09907329516644525
9688,0.21505867579603444
9689,0.18992246631409282
9690,0.35905782714668955
9691,0.6237384028946789
9692,0.9091077060389596
9693,0.2303175096753065
9694,0.7739251946673118
9695,0.5502687023107886
9696,0.5592748848377482
9697,0.29656008263116096
9698,0.9528295058612386
9699,0.2713613498204752
9700,0.24450940266841203
9701,0.39784289813349827
9702,0.35258901166213663
9703,0.7963787262654594
9704,0.003993816953497653
9705,0.25988179834755476
9706,0.1492193218750597
9707,0.6250204763887552
9708,0.19347616644073962
9709,0.3545502178703097
9710,0.9166116127222514
9711,0.26201974761923075
9712,0.28625761018486107
9713,0.00476825767679423
9714,0.7806989623560763
9715,0.12433503252320555
9716,0.09243796004357696
9717,0.6317498282373268
9718,0.3589575206654003
9719,0.6164004092914828
9720,0.12744342094910555
9721,0.7166687297204792
9722,0.9688110872301703
9723,0.8477755293505167
9724,0.36118262887924657
9725,0.5192059285969568
9726,0.7743830823479574
9727,0.0768064639976398
9728,0.044247611789244745
9729,0.343088067687489
9730,0.7098685397041793
9731,0.5001783829187514
9732,0.1550134504735594
9733,0.5268176949913614
9734,0.24473293117979544
9735,0.7458553344684677
9736,0.5825182298596807
9737,0.988665561640462
9738,0.5205966146952532
9739,0.30528583679543475
9740,0.040667862187032444
9741,0.33445680971061553
9742,0.7559777043937674
9743,0.15742441841128385
9744,0.12843046019329463
9745,0.37508468733300315
9746,0.5011021796040513
9747,0.29140456525188085
9748,0.2724549246171981
9749,0.710548461243707
9750,0.08867444158698934
9751,0.8068199669329359
9752,0.3481302862781184
9753,0.9790204079864597
9754,0.45134482542381416
9755,0.9602869139041064
9756,0.36453507610055147
9757,0.5076918795225203
9758,0.990499511934543
9759,0.3165918800030756
9760,0.683999540065118
9761,0.4299379065753637
9762,0.7273990489707336
9763,0.9608091273426542
9764,0.9334916627124994
9765,0.8139034264407681
9766,0.800384276676271
9767,0.8196990254396574
9768,0.26217119311258164
9769,0.3058564497746368
9770,0.3785305534081216
9771,0.5262555666618274
9772,0.9837579864691628
9773,0.15368489652045492
9774,0.8426302723646928
9775,0.3097845016437446
9776,0.9749348617289098
9777,0.4360096274273626
9778,0.0799373995933721
9779,0.3288573249143887
9780,0.4517957214011048
9781,0.11219063179948963
9782,0.36883678356439
9783,0.5559409617100424
9784,0.021556834564566474
9785,0.8658265277919202
9786,0.06292686249415658
9787,0.5100690495140972
9788,0.24463864237066835
9789,0.25589358699132103
9790,0.9892538199730732
9791,0.9770803780341883
9792,0.11241604194403032
9793,0.09011422934320135
9794,0.7719419963160421
9795,0.29593534455902826
9796,0.34702227569074906
9797,0.859573103067153
9798,0.440575117280428
9799,0.30631636208197066
9800,0.7387267964624329
9801,0.41165204070775285
9802,0.4891661001722927
9803,0.9771964468281704
9804,0.8746272739802488
9805,0.4303328152241275
9806,0.28597032696570435
9807,0.731087518956981
9808,0.5687000022953665
9809,0.7400295249178275
9810,0.19332207627548947
9811,0.1004741889045575
9812,0.03272344202133004
9813,0.3373248941891511
9814,0.34945074360907524
9815,0.1626597822385334
9816,0.059065759093515746
9817,0.4703591311474278
9818,0.7355568163235549
9819,0.22019624546125915
9820,0.6773417189064206
9821,0.562997224319354
9822,0.3233531040633011
9823,0.5883198177827118
9824,0.5241893839161162
9825,0.7759249015042395
9826,0.3681142473048553
9827,0.8286191582439053
9828,0.6189532375122133
9829,0.6115315961045131
9830,0.2601352037869755
9831,0.5021585666553714
9832,0.6274168950245369
9833,0.8614411338137815
9834,0.2854079255071398
9835,0.9150186179503783
9836,0.8017294919420968
9837,0.5163864657251396
9838,0.6792573802743571
9839,0.34993021948181036
9840,0.722850835639204
9841,0.3787289263815914
9842,0.9804912968424391
9843,0.2761112290216887
9844,0.5256374158165136
9845,0.620339557037193
9846,0.23734320914846685
9847,0.39051017256176457
9848,0.44659449785618266
9849,0.6068511656320368
9850,0.3307376791013934
9851,0.7413824136510483
9852,0.31640228332216536
9853,0.11488639580380045
9854,0.7823687223135161
9855,0.08477112677705478
9856,0.02823470288572416
9857,0.6474897522858079
9858,0.30821775463944556
9859,0.15249106855374817
9860,0.9217750439852048
9861,0.7633091283942743
9862,0.9063826504169361
9863,0.6307206796890839
9864,0.40451779167055935
9865,0.3129847752410697
9866,0.01285197812081229
9867,0.31033791422651413
9868,0.30978322190248053
9869,0.2937616459317711
9870,0.9151118911009162
9871,0.5715675592166722
9872,0.4233085011570361
9873,0.2188081471467942
9874,0.43461647402195025
9875,0.7123871897927323
9876,0.5081861442960731
9877,0.9192444095344476
9878,0.37675675619752846
9879,0.9180231542039663
9880,0.9754263697059204
9881,0.49979989848533246
9882,0.8925891382524735
9883,0.07609206812198388
9884,0.6106389070206644
9885,0.30280026917904435
9886,0.8529601150902815
9887,0.46706877663077884
9888,0.8145490276153269
9889,0.9901642028356448
9890,0.013340733289544549
9891,0.5395544116352726
9892,0.9092237211458989
9893,0.01688127531221295
9894,0.8008455194448487
9895,0.7013860320877177
9896,0.5115404112699347
9897,0.4973098403823786
9898,0.25795742855368675
9899,0.581336577227674
9900,0.020640233334694003
9901,0.20970423715642594
9902,0.28199630642382356
9903,0.3046950342241317
9904,0.2038388485641318
9905,0.14178542717587295
9906,0.5782422443833461
9907,0.13340420388928864
9908,0.38393745776655375
9909,0.9211306179066265
9910,0.5440033687137031
9911,0.1865320574949696
9912,0.23809380477311404
9913,0.2603066347371239
9914,0.7430969180630111
9915,0.10430620897998133
9916,0.28652619468951324
9917,0.42398801416922205
9918,0.9640377550831754
9919,0.14423128900908266
9920,0.8541663924947174
9921,0.6334073973711352
9922,0.7043123006618071
9923,0.02064634260418141
9924,0.3404223798450583
9925,0.7867296464024489
9926,0.07848757986626942
9927,0.8709276930998058
9928,0.6040398256170856
9929,0.8736845981305634
9930,0.47428205440746285
9931,0.018487648326409367
9932,0.5263500192376549
9933,0.24311086359653378
9934,0.5564546840938693
9935,0.17663021267918677
9936,0.39594373390846327
9937,0.9479709541286632
9938,0.3605265373945816
9939,0.3537396138630442
9940,0.2597951014835722
9941,0.9689951770734893
9942,0.2777375468164329
9943,0.5420679104526462
9944,0.7799716044417435
9945,0.9785729311027578
9946,0.45708302044024585
9947,0.9201419819411207
9948,0.5810898590407958
9949,0.16946057424838967
9950,0.8576643933414634
9951,0.7233584270586326
9952,0.5963891716913055
9953,0.5901627198728001
9954,0.7828666902240038
9955,0.06582633389329784
9956,0.5221661762858498
9957,0.9398791072579828
9958,0.7374082552009273
9959,0.8144119512876982
9960,0.0023968723374288015
9961,0.43269500050002496
9962,0.7422363536225673
9963,0.2770024045310302
9964,0.863949435648725
9965,0.8473961666110355
9966,0.1441890155777965
9967,0.37444909096846524
9968,0.897079899247371
9969,0.8606596468754311
9970,0.3373966737063645
9971,0.2510360229210886
9972,0.3822801670782121
9973,0.677860444452866
9974,0.7968170678524158
9975,0.48251928293420665
9976,0.6126430242659515
9977,0.32726713483858205
9978,0.011620021381611334
9979,0.410575058378712
9980,0.8064002569644748
9981,0.037705622053279875
9982,0.7126789622224059
9983,0.7987835945832031
9984,0.48944759707132746
9985,0.5855431728251981
9986,0.07670652635196795
9987,0.6019756926079269
9988,0.3775771749510346
9989,0.7486601197665275
9990,0.23406993082013527
9991,0.27062889980809435
9992,0.01744895934162094
9993,0.38627292393823365
9994,0.22071866601703038
9995,0.01046423278996711
9996,0.2758246048772568
9997,0.07180861678278139
9998,0.7505290009375827
9999,0.4423077867756704
10000,0.05793556561772206
10001,0.7620010063938643
10002,0.44555744521273977
10003,0.8622367892997307
10004,0.21127278764868107
10005,0.5948590266644596
10006,0.45014473616950834
