id,mobility
1255,0.7908785199397144
1256,0.8844313443314138
1257,0.42458084443265975
1258,0.6794595882130638
1259,0.03575656209332445
1260,0.08671900019751067
1261,0.018349064351989464
1262,0.8646530880803278
1263,0.18811212934645538
1264,0.7885474137432502
1265,0.7520817785956604
1266,0.38735883426788886
1267,0.33816527816852116
1268,0.6820984609186578
1269,0.7207275929651504
1270,0.47755866328742713
1271,0.18113445333143097
1272,0.04118458860582819
1273,0.6314917232314343
1274,0.718114508760523
1275,0.5749500418620326
1276,0.6472799188004956
1277,0.5245133269878866
1278,0.6533297918252621
1279,0.6812642288302573
1280,0.2618594515060282
1281,0.6687714189074656
1282,0.00967751922132698
1283,0.11252030241455602
1284,0.10085785733421848
1285,0.9036466937005951
1286,0.2733322062956045
1287,0.5938368116796617
1288,0.42845603093801343
1289,0.2819944310945788
1290,0.08690621872833493
1291,0.31807840586779434
1292,0.013086946701856172
1293,0.10674551567303392
1294,0.2047550518139345
1295,0.05314583667000683
1296,0.0007341176972495145
1297,0.6909818338731593
1298,0.4571892944480904
1299,0.026342959755308426
1300,0.4801404519793646
1301,0.34247996470537556
1302,0.46207158037029394
1303,0.20105529698567293
1304,0.431312581219887
1305,0.21883277832169878
1306,0.8530340846913782
1307,0.06345748266144247
1308,0.8997867312405641
1309,0.9745500158073004
1310,0.9499620106449398
1311,0.891677132822899
1312,0.5687775048121078
1313,0.5116187292858281
1314,0.31114344148414674
1315,0.7878311895497196
1316,0.43775724903536006
1317,0.5875828488862955
1318,0.0319595254641416
1319,0.2902010474635477
1320,0.5166167943466238
1321,0.3422755718153936
1322,0.35879642144911594
1323,0.5461280977074316
1324,0.3411484394472468
1325,0.8363030005950114
1326,0.366948111307424
1327,0.46324217200338813
1328,0.19174219409131754
1329,0.41461267212639785
1330,0.05720392874864366
1331,0.42220747870508024
1332,0.9879612467959102
1333,0.854773794382609
1334,0.9274126045994042
1335,0.08689273964794086
1336,0.997338654483602
1337,0.9368933470528218
1338,0.8558945411683105
1339,0.5902069377844905
1340,0.2339325509657051
1341,0.6216973307656823
1342,0.2983021627175837
1343,0.9044585474493405
1344,0.9854450633600518
1345,0.20918109186517064
1346,0.1903840273000832
1347,0.5160289412226449
1348,0.783885179108555
1349,0.9078379445108797
1350,0.6787514151184619
1351,0.7774736297471325
1352,0.13516715556080672
1353,0.9890923614867217
1354,0.5087800461633374
1355,0.8243665304104328
1356,0.3213714377262227
1357,0.05976910051241857
1358,0.2673880784034146
1359,0.8172064994762
1360,0.13505562759509004
1361,0.7090846626699359
1362,0.21646030269796057
1363,0.46508812438538416
1364,0.322051533512725
1365,0.6079487496816545
1366,0.9651400143055888
1367,0.1354551679049505
1368,0.0586854045835814
1369,0.09080138550397643
1370,0.9112580946839033
1371,0.9068710908145243
1372,0.14052583398189
1373,0.9290694175400613
1374,0.48033245878747466
1375,0.44764398304857433
1376,0.33985154304420595
1377,0.9828617414542014
1378,0.48313651569119176
1379,0.00991457827971276
1380,0.7171637782578388
1381,0.9232745586380882
1382,0.5994815540980301
1383,0.2684271566608478
1384,0.6923311264195731
1385,0.3770402171921281
1386,0.6868479840559714
1387,0.3596702307764832
1388,0.9045533036526905
1389,0.3669516921277223
1390,0.618249075555543
1391,0.20005225414189165
1392,0.8166639191981195
1393,0.23654185172936693
1394,0.7223701874969859
1395,0.36332617391953703
1396,0.8468478010705063
1397,0.6219694739862913
1398,0.6967716168980791
1399,0.9486466495953676
1400,0.3015530173282328
1401,0.841851163851548
1402,0.17136200584211814
1403,0.7988249287634228
1404,0.5198662740661755
1405,0.8443316897828841
1406,0.5762823590575352
1407,0.6505632312806182
1408,0.5463683301689142
1409,0.9644000361285634
1410,0.8579713881920066
1411,0.5355301668723706
1412,0.7834438803609791
1413,0.4233424877589502
1414,0.7529465426607926
1415,0.5824293167014964
1416,0.8182972095106285
1417,0.025112540483178014
1418,0.0036114267912641385
1419,0.6751263934793117
1420,0.2781095407185681
1421,0.6826962554521423
1422,0.691672342817844
1423,0.5375406772636167
1424,0.9801633071162117
1425,0.22477141534381384
1426,0.09753750059680821
1427,0.8803283871084921
1428,0.6137972346126053
1429,0.8221789216741799
1430,0.8515250192252575
1431,0.46770757261482365
1432,0.4004345875083819
1433,0.3883096512018158
1434,0.7922836315005384
1435,0.756392765837484
1436,0.3714335357793488
1437,0.45188414170538427
1438,0.39607385260370354
1439,0.5117400390060645
1440,0.8872559095165871
1441,0.40612626440546507
1442,0.9952171417282791
1443,0.1847682848999539
1444,0.958855884610849
1445,0.18830727509322154
1446,0.2929715580598764
1447,0.8129421077465797
1448,0.9723135698387835
1449,0.3472708985570505
1450,0.6127313658736446
1451,0.2946161699198748
1452,0.7089605791517954
1453,0.9578141025971754
1454,0.5240694016183003
1455,0.9054603077640955
1456,0.3018214910431012
1457,0.10618027376568229
1458,0.8112924815404428
1459,0.676030811646888
1460,0.07908087531918051
1461,0.47968742432278355
1462,0.8217388078030683
1463,0.11882218298484237
1464,0.588489455434688
1465,0.4268435116569429
1466,0.6016549327847565
1467,0.66636066037873
1468,0.5936009471310038
1469,0.5668394176697846
1470,0.8017529006282786
1471,0.2283059835056216
1472,0.6923401683754979
1473,0.48300396693427783
1474,0.42708643144394953
1475,0.3148392766796153
1476,0.45770886953813505
1477,0.9105925320939381
1478,0.31633732318694774
1479,0.43710802030181584
1480,0.9637756094540761
1481,0.1635973084457858
1482,0.20345484246637469
1483,0.3549920651509153
1484,0.9280491487039142
1485,0.43722472740374285
1486,0.14117932006430833
1487,0.4966152774663919
1488,0.5192284434641867
1489,0.6698518175201051
1490,0.6539669674770743
1491,0.5809822793422557
1492,0.8223398781081255
1493,0.1326213366351614
1494,0.40847010719633325
1495,0.19023877094400365
1496,0.27337707479845985
1497,0.06439070645982303
1498,0.6754451959535697
1499,0.39005206491899624
1500,0.17024789967160814
1501,0.6180112168566576
1502,0.9613060074495512
1503,0.4346164499564724
1504,0.5724786575130605
1505,0.18858644996678642
1506,0.8819492175497912
1507,0.8367980754561721
1508,0.3748419769303095
1509,0.1411531781470461
1510,0.7560636672904415
1511,0.6065053338759454
1512,0.3458086262840736
1513,0.1356479979526084
1514,0.02981513627845911
1515,0.3944187471071756
1516,0.6766723163364241
1517,0.4161651894890821
1518,0.8619552976939613
1519,0.0979008298318933
1520,0.18608151846722176
1521,0.9630737007699561
1522,0.9600070924127282
1523,0.1791533448631959
1524,0.4114161363341209
1525,0.01721981209773471
1526,0.19486813100368572
1527,0.44931152767897564
1528,0.22699600130861808
1529,0.7268904387295059
1530,0.13185389422955374
1531,0.6312439713168003
1532,0.5630208330594191
1533,0.910231810412349
1534,0.8063962120960917
1535,0.6536765695714333
1536,0.9914798237897027
1537,0.383659746820606
1538,0.6582440395813538
1539,0.511269960712269
1540,0.9849076076694292
1541,0.546266312289543
1542,0.767265165024092
1543,0.14734797647515796
1544,0.06465446267728714
1545,0.4587937892760092
1546,0.2684481298920627
1547,0.8424382090463067
1548,0.6676498921448246
1549,0.2422411755008489
1550,0.7537511206334331
1551,0.9225034056518122
1552,0.06974318485002273
1553,0.4069921475661664
1554,0.16267839833634734
1555,0.09077195388293458
1556,0.1958876907523528
1557,0.7503872984090518
1558,0.39339251375706263
1559,0.07985767017431855
1560,0.7805446046789886
1561,0.9803378774509903
1562,0.3769472080042189
1563,0.2938045047894211
1564,0.29878120460057556
1565,0.9957443446095564
1566,0.6460427157410491
1567,0.10606804521646529
1568,0.21414584321306473
1569,0.3256022327982009
1570,0.30276753382889443
1571,0.01693667217750683
1572,0.8282038708327213
1573,0.7463416379187875
1574,0.5791879889157607
1575,0.14298427841115346
1576,0.8765797990943662
1577,0.937889123751948
1578,0.8723879825171346
1579,0.22905922957379432
1580,0.8723230635070194
1581,0.040165059142987625
1582,0.9745966402835042
1583,0.07678113904148542
1584,0.16439232267509452
1585,0.503836360427214
1586,0.04565902118142784
1587,0.8480362083419606
1588,0.5934766853585389
1589,0.09329370832131012
1590,0.6248642355118648
1591,0.5334752800491787
1592,0.020230421001695698
1593,0.09955615771606441
1594,0.9373257102666681
1595,0.7336020829483456
1596,0.45952834263567177
1597,0.20093762740404508
1598,0.4899401942959163
1599,0.3379353399483638
1600,0.5073849754657611
1601,0.5392427879463517
1602,0.28476408266285147
1603,0.8746060268237228
1604,0.3894176430493905
1605,0.4193216371605095
1606,0.8854998249306616
1607,0.09948296128873979
1608,0.20307240273423943
1609,0.5000742276023591
1610,0.8172948820323842
1611,0.8062443283139231
1612,0.3977178905859273
1613,0.7214803784235369
1614,0.06236406560240959
1615,0.6761201665351302
1616,0.18435663628144416
1617,0.813032188462619
1618,0.4641358301796221
1619,0.8489530680959956
1620,0.9458736617270249
1621,0.9572433077224394
1622,0.6608740901686754
1623,0.220805572645006
1624,0.3495701294534175
1625,0.43161035306900186
1626,0.3321266630759028
1627,0.49211982195954795
1628,0.6942028521052854
1629,0.6404189391738513
1630,0.27180926120577653
1631,0.21719072106959159
1632,0.17026082873515724
1633,0.3810494530544295
1634,0.6809038987081562
1635,0.29524988138083996
1636,0.3086138567230947
1637,0.7794680311910405
1638,0.22031959189371086
1639,0.38617975879100275
1640,0.20194296959532054
1641,0.9454863832314122
1642,0.3155785284185151
1643,0.20944101706680995
1644,0.6880777876099486
1645,0.4672098095243027
1646,0.2047012987786474
1647,0.5138735475217433
1648,0.3091776337467014
1649,0.08962832128409204
1650,0.6159139594438381
1651,0.18299706537397475
1652,0.9776188475972267
1653,0.00847623809893605
1654,0.40601070207486734
1655,0.5961979615884843
1656,0.15953097843026054
1657,0.9299773417402466
1658,0.2806261186824861
1659,0.6836249859911394
1660,0.31288203261724035
1661,0.06544434272574917
1662,0.1358156661100054
1663,0.5585003779230917
1664,0.8410441258234687
1665,0.40077939591376643
1666,0.2690912434857293
1667,0.6352418069245098
1668,0.9770755899913848
1669,0.8667966748341365
1670,0.48668198069367685
1671,0.31372987531650387
1672,0.07314863730858678
1673,0.832891296510267
1674,0.8339705555681043
1675,0.22312751102736716
1676,0.1906293466101503
1677,0.3671896866650819
1678,0.037777878266050946
1679,0.5304469458867445
1680,0.16282864278756803
1681,0.6550487325683647
1682,0.3504723122581468
1683,0.12160955423400854
1684,0.6006587591794428
1685,0.7055057522253299
1686,0.4221787756746227
1687,0.07594881020283961
1688,0.31877019208396695
1689,0.30263722667961224
1690,0.049265392357312976
1691,0.20227687907254333
1692,0.4463177086240504
1693,0.20549791542390694
1694,0.23225980889243591
1695,0.2388607500090496
1696,0.4623750970034688
1697,0.3780569041623454
1698,0.10854769375808337
1699,0.14850930730807077
1700,0.9007961579335555
1701,0.2756946711118249
1702,0.06397839654856186
1703,0.1119286168041036
1704,0.3485681218962584
1705,0.6708637392748871
1706,0.6670196467454066
1707,0.954483027170753
1708,0.500672205680655
1709,0.8851814972868608
1710,0.5285178301774935
1711,0.266926900255956
1712,0.40144260500747
1713,0.7225738290784094
1714,0.22514914330776392
1715,0.561996943562109
1716,0.7895207984293235
1717,0.0779898568107924
1718,0.0380601661000739
1719,0.4742801651064703
1720,0.586141097754626
1721,0.49531216252134214
1722,0.337854354985182
1723,0.6135413300367494
1724,0.08008657392289975
1725,0.8347005081580834
1726,0.05143973791044387
1727,0.3830386076796519
1728,0.18996541179572435
1729,0.9051034101788813
1730,0.5431825351463491
1731,0.709676128389632
1732,0.8938926283543491
1733,0.9307315048048677
1734,0.4781145383458163
1735,0.34495613557848537
1736,0.25030057235766434
1737,0.5030151124104543
1738,0.18981396418881746
1739,0.024439777283615127
1740,0.09270049698018301
1741,0.6692952786914974
1742,0.7993119950533305
1743,0.848699519810989
1744,0.658884017479973
1745,0.11290340733788407
1746,0.43183932955250404
1747,0.12444358211638895
1748,0.013324790750552928
1749,0.16850724423702013
1750,0.8448204919918201
1751,0.3522171570511101
1752,0.47267460610182166
1753,0.9127603520199494
1754,0.9206215716076895
1755,0.9199674024813016
1756,0.5557249255595882
1757,0.9046381126816601
1758,0.22381738601243062
1759,0.3666952266459571
1760,0.6793216213037738
1761,0.6335666561620599
1762,0.8178521238872867
1763,0.8197847170285815
1764,0.1371491121237567
1765,0.284364310117305
1766,0.3170323646501225
1767,0.3508286774939888
1768,0.1942000656017404
1769,0.0767649988958552
1770,0.25761465909249126
1771,0.725640883477175
1772,0.884070289500436
1773,0.14405387614065224
1774,0.8265097239720922
1775,0.8190236272591922
1776,0.8552771624215223
1777,0.041633010813785454
1778,0.6174517042422778
1779,0.8350035257092712
1780,0.9090013072853971
1781,0.6950085817853615
1782,0.9861448580259915
1783,0.37113357457078067
1784,0.555447241875261
1785,0.6769542081744946
1786,0.9420095469587051
1787,0.5475379006239289
1788,0.1842120076257885
1789,0.04743751099063198
1790,0.7767329094272077
1791,0.8430023329498217
1792,0.5914571911294093
1793,0.8756784948253227
1794,0.1664907177234014
1795,0.19115113949458862
1796,0.1255680594282611
1797,0.2984893753377471
1798,0.39280963352198417
1799,0.020163795822558894
1800,0.3632629203359903
1801,0.46110715710627304
1802,0.07530370061224678
1803,0.6172429301361111
1804,0.2126772083411086
1805,0.9376937563015701
1806,0.10378709338964143
1807,0.3467921693666949
1808,0.4909069836041915
1809,0.09808221293624464
1810,0.44809652399584676
1811,0.7817693518293456
1812,0.06410594796238378
1813,0.5674674851158459
1814,0.7220968277972943
1815,0.5356459174051427
1816,0.24379897842804565
1817,0.9401322938016567
1818,0.040055128055344724
1819,0.3145509559755846
1820,0.8806649128455948
1821,0.003810130548597357
1822,0.0674788881093007
1823,0.8747161395487364
1824,0.5554312768435323
1825,0.37575449884117296
1826,0.39256841433034784
1827,0.9799644940373944
1828,0.7371963421338119
1829,0.43652119201201556
1830,0.8275893930616827
1831,0.6406204847677828
1832,0.23318818750216908
1833,0.18557950473021312
1834,0.009641538504750358
1835,0.15878403434903765
1836,0.06114174680104889
1837,0.15411078950856272
1838,0.5707399522819212
1839,0.9757037519742615
1840,0.010604669073379869
1841,0.4438099315971078
1842,0.9698742085073444
1843,0.04348749060149126
1844,0.1671793282228582
1845,0.5208444170341622
1846,0.5870411665279063
1847,0.13369085693513894
1848,0.36034642546695705
1849,0.914103457712667
1850,0.009756172196352164
1851,0.5200059923275164
1852,0.18905731617668153
1853,0.733060724481384
1854,0.29931113464444925
1855,0.9385731254885035
1856,0.5799516628869377
1857,0.6998016643772458
1858,0.4101175440826017
1859,0.6201203191214708
1860,0.9558453571797909
1861,0.9745034664143095
1862,0.8720499067383709
1863,0.9492060936620292
1864,0.8243858808626154
1865,0.5101934240260693
1866,0.5171986622480345
1867,0.8775721668857448
1868,0.6977324291675981
1869,0.5040249615884203
1870,0.9470961249988332
1871,0.12845295519734923
1872,0.25495154588548163
1873,0.001975820006065332
1874,0.41505350708973276
1875,0.1191553418781055
1876,0.35723807648863115
1877,0.972767798674675
1878,0.7531460983350717
1879,0.5033651260127108
1880,0.6388856040367041
1881,0.07550277562176655
1882,0.4246817661579487
1883,0.6787707592011683
1884,0.4654985323406029
1885,0.5917021397338347
1886,0.6427861772807648
1887,0.9343815877942949
1888,0.13585322046378678
1889,0.3851623159962312
1890,0.44002284900454813
1891,0.30757455365088404
1892,0.834609141428786
1893,0.6137806206046637
1894,0.36017466556955613
1895,0.6921523139541701
1896,0.578928884672369
1897,0.3408147628578768
