id,mobility
9596,0.6356998943775598
9597,0.4061249308121926
9598,0.9281256388989134
9599,0.7737470029285618
9600,0.3295313715094874
9601,0.7510415215453836
9602,0.5927357931957618
9603,0.4499314002884358
9604,0.6047392479440428
9605,0.12034642286372943
9606,0.5478187837337389
9607,0.6621530332782499
9608,0.18172526882444018
9609,0.5557333274111469
9610,0.39278170666513135
9611,0.023496857280940864
9612,0.3348726291236763
9613,0.8912981411374479
9614,0.768175060485057
9615,0.06187822639972507
9616,0.9546879823725862
9617,0.20862827396554695
9618,0.28909725465360103
9619,0.015141068278536896
9620,0.2510087534905596
9621,0.0809795069970356
9622,0.7570137480261387
9623,0.614567551828398
9624,0.08974698670213321
9625,0.473894113203174
9626,0.07206529278913543
9627,0.6139057828315329
9628,0.21473750175844875
9629,0.5153299757459646
9630,0.5684762171337194
9631,0.4407152397211418
9632,0.7970940085855629
9633,0.9885444947539259
9634,0.1269067606844223
9635,0.25153012435770794
9636,0.7153036403590438
9637,0.07278298114392201
9638,0.4361972557763434
9639,0.17551163672227954
9640,0.21686344815082093
9641,0.4498647936858555
9642,0.8814484649496082
9643,0.8056801989688036
9644,0.07814159798468445
9645,0.16212391282992678
9646,0.8158322485898744
9647,0.49392074680413356
9648,0.31869649851744253
9649,0.8077449655098179
9650,0.9807602634193515
9651,0.6200580202989878
9652,0.09480589531089523
9653,0.7203059488030494
9654,0.9495826155021099
9655,0.9000814767090901
9656,0.05483986225876891
9657,0.9096711876373103
9658,0.07082664444175579
9659,0.8510801955737775
9660,0.6889947036402513
9661,0.5757651305265459
9662,0.11096611592248595
9663,0.003835387509845578
9664,0.8074385906354034
9665,0.5039742880014744
9666,0.8089051365277471
9667,0.23146754005812364
9668,0.4036030261920718
9669,0.9394238798082064
9670,0.0749172586968061
9671,0.9731856707677606
9672,0.8906455105431526
9673,0.20895995589218908
9674,0.398300135758586
9675,0.14867573535444145
9676,0.6139703834568009
9677,0.6329375622642233
9678,0.20895374303104663
9679,0.9193800073880667
9680,0.5567790645454762
9681,0.005300449465738266
9682,0.12233335548665014
9683,0.6051180981510944
9684,0.33359060476922364
9685,0.4452806405947314
9686,0.8418830573181098
9687,0.8795334432816524
9688,0.46244695820184134
9689,0.6512260669796732
9690,0.0737648914619422
9691,0.09473570253660002
9692,0.9044139297429177
9693,0.5423790761817009
9694,0.34742941972198915
9695,0.42836233950441005
9696,0.38047794450380246
9697,0.18533338780278474
9698,0.14945809931628573
9699,0.5365541579294089
9700,0.5439335276133916
9701,0.07104469104406852
9702,0.5493738752326094
9703,0.9251595075970125
9704,0.48478831184845417
9705,0.7030716106248667
9706,0.15180908573350704
9707,0.6926036050686495
9708,0.26856360739171126
9709,0.49111742163819483
9710,0.6082870526040929
9711,0.6502452196862687
9712,0.0731445771949617
9713,0.6987006692537867
9714,0.028593975683470774
9715,0.8238673691653366
9716,0.8650484126022595
9717,0.21681120624247763
9718,0.7979200066604999
9719,0.28750916680794014
9720,0.15527089051073917
9721,0.7675818999522221
9722,0.3527682691067098
9723,0.8868857015723226
9724,0.8770356596228455
9725,0.6616152128263257
9726,0.5568456385949407
9727,0.2918998512524509
9728,0.37697573225435166
9729,0.1435513433826734
9730,0.3027715512660776
9731,0.4668694877643622
9732,0.601077632932244
9733,0.021835794649715856
9734,0.8725085571273337
9735,0.9077075955362117
9736,0.7788257526157929
9737,0.7723203797509652
9738,0.3803544507995842
9739,0.4418989223344938
9740,0.37501852982609063
9741,0.3479998448018713
9742,0.8466325857066803
9743,0.9823251342523154
9744,0.7376421238646871
9745,0.6662722738679456
9746,0.31256750517544685
9747,0.37995357616525793
9748,0.8096015444077478
9749,0.4260863974141136
9750,0.5344059665793643
9751,0.43316585349143133
9752,0.814809943888009
9753,0.11897118389638583
9754,0.373015829183881
9755,0.3867041040034045
9756,0.013225703907904673
9757,0.027321148379060523
9758,0.09889353662824085
9759,0.03277350580223293
9760,0.8610158922843927
9761,0.26699263617338875
9762,0.30156574631301036
9763,0.7956503344565935
9764,0.7924313900300588
9765,0.6966652512416185
9766,0.3367642381681277
9767,0.1703505292296974
9768,0.5147526256857082
9769,0.2642656471516156
9770,0.5320000985256186
9771,0.3291607647338819
9772,0.8835990718820026
9773,0.06528814452496357
9774,0.8358441775138645
9775,0.5002937639882894
9776,0.8936569323636507
9777,0.8649556309546453
9778,0.3354243545132516
9779,0.002596084074887539
9780,0.9062733340357456
9781,0.2660438626492361
9782,0.8436270337212106
9783,0.7668284585853709
9784,0.5202383504209862
9785,0.9749986794652896
9786,0.014370858251174567
9787,0.6683255811864384
9788,0.5863519006558158
9789,0.13011433010155038
9790,0.47458527151721674
9791,0.4065400586158159
9792,0.3414540616884796
9793,0.40852128949940014
9794,0.2614053226128552
9795,0.5037266810168297
9796,0.6031146461511359
9797,0.05791176308912771
9798,0.9620277150275882
9799,0.5642093908468715
9800,0.7939799639662115
9801,0.10717263834843482
9802,0.7370991020561708
9803,0.8637321566947336
9804,0.48061431695294465
9805,0.6310511862844226
9806,0.8421328128669165
9807,0.3639917574841822
9808,0.9744958224480333
9809,0.7807630764843507
9810,0.5907148912693858
9811,0.32428300560627465
9812,0.1965388015034839
9813,0.0860139687162702
9814,0.7476750142867281
9815,0.03788609840569279
9816,0.6556850751219885
9817,0.3888700967158334
9818,0.9542927966011654
9819,0.8569410204077224
9820,0.8556264583725599
9821,0.7340590634874076
9822,0.7867300107719584
9823,0.17015163275095713
9824,0.5269322861228454
9825,0.3666268515827442
9826,0.10251054214317268
9827,0.42028369589199444
9828,0.4488246456303604
9829,0.5466248479752795
9830,0.3461584605176764
9831,0.9188039564844084
9832,0.2343573013020388
9833,0.27268452431351964
9834,0.11511747691856966
9835,0.07773247888072721
9836,0.9834229896651787
9837,0.19905625042691266
9838,0.011661743644973965
9839,0.02461376332954246
9840,0.48907738622343766
9841,0.1804525057289479
9842,0.8229642518198177
9843,0.4520923565792627
9844,0.9702345549312683
9845,0.9039524107723809
9846,0.7422867571270371
9847,0.7142187281147645
9848,0.8705365462428136
9849,0.4753764950401118
9850,0.9181151745742022
9851,0.05319435854780519
9852,0.17576537021019667
9853,0.5157749231022091
9854,0.3498116664017301
9855,0.39255019742056896
9856,0.6965566350317929
9857,0.8434763800611464
9858,0.4056410221341611
9859,0.7214686910237051
9860,0.7070805329884586
9861,0.6622604896419337
9862,0.44698398509235315
9863,0.016235455776053342
9864,0.03322559537770586
9865,0.143167275964311
9866,0.6489014077116453
9867,0.6805885045391051
9868,0.10922528236437268
9869,0.720946198916014
9870,0.5234764988908998
9871,0.09638466226503417
9872,0.17098995550546348
9873,0.1988842494380989
9874,0.6253026394337162
9875,0.42708694919583823
9876,0.7872308514812703
9877,0.33417784486408864
9878,0.987788364678005
9879,0.3357267364069989
9880,0.36778842985705973
9881,0.6393786261234788
9882,0.8901273153427127
9883,0.23215597640866004
9884,0.8253672178740923
9885,0.7311154990743516
9886,0.5848568667865899
9887,0.3703088091567026
9888,0.4658405465099078
9889,0.297949838356953
9890,0.41890458028213473
9891,0.5956724579569559
9892,0.0692459209727303
9893,0.14378305386588153
9894,0.5567588489271553
9895,0.7411611191739738
9896,0.9628847563954492
9897,0.6974763839076241
9898,0.4106682752389932
9899,0.37021166338329725
9900,0.32441596915902315
9901,0.5165385650198298
9902,0.1652522075358973
9903,0.966470521461612
9904,0.3111555066441749
9905,0.9031812399548567
9906,0.7952816947486181
9907,0.1288883743685858
9908,0.8059503013427556
9909,0.16236445644761033
9910,0.6758534064406143
9911,0.762541565872453
9912,0.806603387138114
9913,0.5954179266212409
9914,0.5676016543852482
9915,0.0003206772782391454
9916,0.02832526997968965
9917,0.8283297807652104
9918,0.341431440853484
9919,0.4381642282508047
9920,0.9284707060794002
9921,0.9702787435944649
9922,0.9581820477355658
9923,0.3927983537454576
9924,0.8542031400870909
9925,0.8391832602056417
9926,0.6132918081585743
9927,0.8776510560303408
9928,0.6951858756847358
9929,0.6212061412470278
9930,0.26748650266568696
9931,0.5678856717972454
9932,0.18300592701434293
9933,0.31271290020255127
9934,0.018198427969903896
9935,0.8895153659727275
9936,0.8834167743189605
9937,0.8977582325526778
9938,0.7189314067345653
9939,0.3973837161361615
9940,0.364846647178487
9941,0.6581806617959682
9942,0.43533785381106105
9943,0.12057648311508884
9944,0.8561123211516204
9945,0.8151764969138497
9946,0.41448502318042046
9947,0.43233249527442297
9948,0.7054276094422838
9949,0.38297935956724793
9950,0.19280051057146275
9951,0.2977367785822702
9952,0.8554286545227405
9953,0.3145739763322528
9954,0.2541994803646508
9955,0.9273682818690447
9956,0.11669787095986117
9957,0.8667717191043536
9958,0.8802650130278757
9959,0.9803844421543029
9960,0.9188090491014247
9961,0.45862083353367544
9962,0.8275502089039044
9963,0.9693186723587779
9964,0.904775476258411
9965,0.46919601021940616
9966,0.35970840025391504
9967,0.9473763511335913
9968,0.10057743973037381
9969,0.07671665801165273
9970,0.06157088553274259
9971,0.525194001419983
9972,0.7991895997692302
9973,0.016964472225029503
9974,0.1693123446749616
9975,0.6104731202506577
9976,0.41250096192749686
9977,0.15119121382727152
9978,0.9687775034330237
9979,0.8900280284819204
9980,0.9950455303231609
9981,0.9865549662745179
9982,0.1762629967015772
9983,0.3418311504994471
9984,0.21014109968085792
9985,0.7335552939475039
9986,0.45629492109771763
9987,0.5018965375963156
9988,0.2790183666478607
9989,0.5189912634906113
9990,0.730643090199343
9991,0.33503024749260657
9992,0.8223780674321628
9993,0.88971476467816
9994,0.8533878229582255
9995,0.2231994869948859
9996,0.10326552075991557
9997,0.9576126143402488
9998,0.29382141143665685
9999,0.1688991287617143
10000,0.33648529190541865
10001,0.11458174897799078
10002,0.9846429486778339
10003,0.34718069138046026
10004,0.6959786521522371
10005,0.5737958514059818
10006,0.4115866765247207
10007,0.03311323549780987
10008,0.6442557302259815
10009,0.4834245253988003
10010,0.06189892485542736
10011,0.1212004921979628
10012,0.9805402661927671
10013,0.2588167964785444
10014,0.7590391016951858
10015,0.37852369293817567
10016,0.5966339381627535
10017,0.7578677210695999
10018,0.0019728365586633156
10019,0.5914236707126233
10020,0.5166100355091168
10021,0.8059068757154684
10022,0.022616661978575703
10023,0.4640935348787536
10024,0.5804562455089104
10025,0.12726065644940987
10026,0.7002899680711485
10027,0.07757979633992762
10028,0.23704393031363558
10029,0.1384974774085319
10030,0.09495866651788831
10031,0.6829466325838114
10032,0.5786926908182153
10033,0.28841333982889816
10034,0.9552930786707641
10035,0.17269165135571285
10036,0.3017467956610178
10037,0.14694956158301453
10038,0.15763524220488612
10039,0.3194481562894136
10040,0.34462083952664546
10041,0.0796164412166871
10042,0.9009804329801696
10043,0.5642608863782281
10044,0.2567030449330381
10045,0.2775009380675999
10046,0.700011695529521
10047,0.39754635933122495
10048,0.6034978984550015
10049,0.5828561073689549
10050,0.7783169739301306
10051,0.020460288602426546
10052,0.1581690211287956
10053,0.42707434300525415
10054,0.30662441781839633
10055,0.8829366868057815
10056,0.083289590265756
10057,0.11751138107336012
10058,0.7389646425936178
10059,0.4695768184311555
10060,0.2645358474148569
10061,0.12053586791055526
10062,0.653890010912761
10063,0.856644199672598
10064,0.8627035175200057
10065,0.9547083321684482
10066,0.18063867395473765
10067,0.7704968598676554
10068,0.9460401652301846
10069,0.2686510625475431
10070,0.08147747916893122
10071,0.025893013337061177
10072,0.9118628478982425
10073,0.08227455371659742
10074,0.03377639724528936
10075,0.32062307733250117
10076,0.4830721770912907
10077,0.29907660427597316
10078,0.6667578953973263
10079,0.8155102985435194
10080,0.6162768489184711
10081,0.8869802570263541
10082,0.4090006455681554
10083,0.268677808077336
10084,0.24926925621616447
10085,0.6559001044099766
10086,0.21370264075169798
10087,0.5688408616767919
10088,0.8449205753392737
10089,0.024650491592884682
10090,0.9062451394202715
10091,0.4806936507777466
10092,0.8432516209687413
10093,0.7373541668394228
10094,0.851741277190587
10095,0.8421078554181025
10096,0.711106506912554
10097,0.6432307684836436
10098,0.3771802718679096
10099,0.8142849301525479
10100,0.9959752922922867
10101,0.020281216009547576
10102,0.09375785467617637
10103,0.8453929151182855
10104,0.7280470701116621
10105,0.32395067107562303
10106,0.9499292502328056
10107,0.7810993670546953
10108,0.8766866720800623
10109,0.4749013623433609
10110,0.3911021938013308
10111,0.5149133942854052
10112,0.9638189158626824
10113,0.5347525425945467
10114,0.13572838113546926
10115,0.9769884721630233
10116,0.7298659544846964
10117,0.41396309865155323
10118,0.028124550390662417
10119,0.1569353672212661
10120,0.5213914711025605
10121,0.2344785413363044
10122,0.31601284891311154
10123,0.3159292023637257
10124,0.42297058378113217
10125,0.2700785964347012
10126,0.14769602411876237
10127,0.2635240720607528
10128,0.552192559417497
10129,0.6030929481167251
10130,0.37882917735766
10131,0.27618166626249097
10132,0.48680071292584204
10133,0.39677087950977685
10134,0.7329934400791545
10135,0.8646498934511924
10136,0.6055246582243252
10137,0.8791696612233559
10138,0.12783770014936513
10139,0.4293285218311842
10140,0.12198559307550716
10141,0.5124082500098939
10142,0.1117537620247504
10143,0.05697805486960372
10144,0.6690991787616292
10145,0.10520181022522412
10146,0.07715351991027997
10147,0.0789443390010729
10148,0.7625089608012348
10149,0.5533928101307786
10150,0.6638128643233727
10151,0.2733823516045226
10152,0.9811573136805067
10153,0.3022721948521532
10154,0.632594596473544
10155,0.9636683585750034
10156,0.3316326158356695
10157,0.5954436334899886
10158,0.2988261584917429
10159,0.3880765099487462
10160,0.3966256727843631
10161,0.6104117159598823
10162,0.4898464105433249
10163,0.33980533100914445
10164,0.3034139155487696
10165,0.7680276482361394
10166,0.08126254285917067
10167,0.9613069474156992
10168,0.5791209296232636
10169,0.9292245580453105
10170,0.44085050070729204
10171,0.33297428862668776
10172,0.3411417541562649
10173,0.44815152176820083
10174,0.8564033502811061
10175,0.37085496981896426
10176,0.6735854343228076
10177,0.8253160417806964
10178,0.2716202754607322
10179,0.2914613319198853
10180,0.10819507606986178
10181,0.6712254262435873
10182,0.2808484991586948
10183,0.12075709684242453
10184,0.4204997060181974
10185,0.003846580948659639
10186,0.33712151510625676
10187,0.9761215072698839
10188,0.009565315143913455
10189,0.7862304685838641
10190,0.23485767430154758
10191,0.07784866108772004
10192,0.9343603554887661
10193,0.4187597743811522
10194,0.5661602117730282
10195,0.7862698075272239
10196,0.08079878102589211
10197,0.027797204897252348
10198,0.23029102817030367
10199,0.23858594939891797
10200,0.4420872287792097
10201,0.9091355374592185
10202,0.23661263520502085
10203,0.1625014532881286
10204,0.2341242054909456
10205,0.9637120835322814
10206,0.06730149517631445
10207,0.15588387865690967
10208,0.8125898720887972
10209,0.6674857572902595
10210,0.809525812904349
10211,0.08842926635079995
10212,0.11237988125293996
10213,0.4705775315239913
10214,0.6491900396109334
10215,0.5043850389076483
10216,0.7895773561024222
10217,0.09764436807336385
10218,0.3298617036475455
10219,0.06027546705622533
10220,0.8413968740387865
10221,0.2896306003361284
10222,0.42735408998793933
10223,0.6173058418898594
10224,0.45967144090840883
10225,0.6506333710373948
10226,0.22581910105829173
10227,0.7940622959418582
10228,0.9288849976219082
10229,0.1130361828893569
10230,0.6793015435147565
10231,0.3809952514747845
10232,0.003452992322299453
10233,0.5209801067620621
10234,0.8154162564385672
10235,0.09711114188667991
10236,0.7689180433315819
10237,0.9225503430493149
10238,0.5323538336448441
10239,0.47367919848907314
10240,0.5208168571687468
10241,0.024310716406554356
10242,0.6500047774692734
10243,0.6685693317422243
10244,0.08053530466732273
10245,0.8069104483208427
10246,0.8228297273904981
10247,0.15159836177644093
10248,0.036093114567404605
10249,0.28336875488559143
10250,0.1637070665004441
10251,0.0869639474569388
10252,0.8994301380205509
10253,0.1928053802576022
10254,0.2542027933699884
10255,0.6281217115546498
10256,0.06592952518130102
10257,0.8990016384213175
10258,0.3942093337803185
10259,0.6520222593766272
10260,0.44084080441570794
10261,0.14678632637467914
10262,0.281418098722654
10263,0.21085266414328663
10264,0.4104312755576722
10265,0.3525029452684618
10266,0.1904271857646025
10267,0.9602467563544967
10268,0.0484679681347453
10269,0.9112035115213097
10270,0.557888796548424
10271,0.044568708627648945
10272,0.28652987484259484
10273,0.10567824228068168
10274,0.9543221770325323
10275,0.01332150966244483
10276,0.4647744306647752
10277,0.07498793612500343
10278,0.786647161775551
10279,0.37803753958111463
10280,0.9294710477536257
10281,0.33949158893378883
10282,0.8236789003821658
10283,0.8163777984629368
10284,0.6389886893857557
10285,0.4270280740373542
10286,0.3633225652295602
10287,0.8867729694185762
10288,0.2578207235818457
10289,0.7859505900257353
10290,0.0055479455610734085
10291,0.9048344120324692
10292,0.5017422916042793
10293,0.8201067103721313
10294,0.10422257109679656
10295,0.05000457520085777
10296,0.9140599964240708
10297,0.6896901529930124
10298,0.9322713277527204
10299,0.587493036064213
10300,0.28958787905678807
10301,0.561240712141692
10302,0.2911632727024853
10303,0.5065210184837645
10304,0.5734141291646933
10305,0.29228492335456147
10306,0.6707041376408296
10307,0.3126293054817957
10308,0.2865526317050635
10309,0.3475728340736042
10310,0.9243073450605042
10311,0.10592838352688827
10312,0.5645689251952437
10313,0.11574358782777461
10314,0.4490127562693298
10315,0.06629008039355422
10316,0.9993766089265337
10317,0.2934410144548787
10318,0.21437221866032274
10319,0.4225128972140808
10320,0.2963539441500449
10321,0.17394233283172844
10322,0.972793891246629
10323,0.6494892182727141
10324,0.9932041918207735
10325,0.7059371381731854
10326,0.8615985617133708
10327,0.06128840502309241
10328,0.05219934810457816
10329,0.7667896480418614
10330,0.5584289170327139
10331,0.15782468154514162
10332,0.4730212537210199
10333,0.5728486496205132
10334,0.7353725842854957
10335,0.1006849068821658
10336,0.34065567827653265
10337,0.45817115703876654
10338,0.5797087802063448
10339,0.24385248089687694
10340,0.4604587405521867
10341,0.22662811797985127
10342,0.47447409787098693
10343,0.1991174749747684
10344,0.06445912786557484
10345,0.45671574332388154
10346,0.24566499634399364
10347,0.44958021916523716
10348,0.5772179207724377
10349,0.8974361444946732
10350,0.44659650520578054
10351,0.9764012611110728
10352,0.4329641933867445
10353,0.4511601796196154
10354,0.37313929301949345
10355,0.159138562282217
10356,0.7586440691029881
10357,0.310491996801171
10358,0.7673807485140145
10359,0.9768585493372124
10360,0.4545746195352216
10361,0.2279424313861549
10362,0.16929428527434864
10363,0.6450301055666063
10364,0.9161003106048928
10365,0.5395253625380274
10366,0.8099290951148137
10367,0.9421110993276127
10368,0.9019056375161973
10369,0.5071285133973538
10370,0.9112437550029522
10371,0.5520524856530244
10372,0.7642083949014156
10373,0.4992611637568818
10374,0.7996609736482574
10375,0.8425852529670959
10376,0.510980916112364
10377,0.5807026335183485
10378,0.9298158848817644
10379,0.1421366179195731
10380,0.22278415569506338
10381,0.9912509772291296
10382,0.40645297466802166
10383,0.3217063879506121
10384,0.09255268327161792
10385,0.9389845978216178
10386,0.3082290483738013
10387,0.6683275800288104
10388,0.5292141896306604
10389,0.1553740555748313
10390,0.06605597600963531
10391,0.9642692515441338
10392,0.18825326394741926
10393,0.9817269135839066
10394,0.013599131300848777
10395,0.1742677487017965
10396,0.7934914700556563
10397,0.7202764003795123
10398,0.48330831946152064
10399,0.9469638102205609
10400,0.06575269671759232
10401,0.23541663540005464
10402,0.40877405004735756
10403,0.30753017699191365
10404,0.7407960424825046
10405,0.8326834618133383
10406,0.10171406833919083
10407,0.9391085204158376
10408,0.18389603749390981
10409,0.9458809110211213
10410,0.5855198245594826
10411,0.7804727107520384
10412,0.5996937508098297
10413,0.9580306611202936
10414,0.9114550974078495
10415,0.9818858985248768
10416,0.9777725824506274
10417,0.3984702113406682
10418,0.3278022779413641
10419,0.14298392154614392
10420,0.9528185746668285
10421,0.5619755204183441
10422,0.18238119153645815
10423,0.7916454578594203
10424,0.6116717423123583
10425,0.2479320062694923
10426,0.09737381106936494
10427,0.44969383838580335
10428,0.21156911452100147
10429,0.937257011782036
10430,0.9420460653217717
10431,0.08978796384629284
10432,0.9740444564072246
10433,0.8552954001356992
10434,0.10281066786927129
10435,0.8275288434194938
10436,0.9573923631668064
10437,0.11906709927366022
10438,0.43450063669228234
10439,0.7685625206231255
10440,0.6825164581002783
10441,0.4357340363596085
10442,0.15799151793069166
10443,0.31421269083233483
10444,0.8348353717990924
10445,0.00599616966666372
10446,0.03546510505002187
10447,0.8713816216005861
10448,0.9634732159914092
10449,0.37965909043431334
10450,0.44025503431429613
10451,0.5861843263664819
10452,0.11134695734273414
10453,0.0806092760533128
10454,0.4345576051216118
10455,0.39965738254643735
10456,0.5466617953549879
10457,0.5387803783232885
10458,0.43999999143910884
10459,0.5283949962082233
10460,0.03705942566000564
10461,0.8680299893297609
10462,0.4551380443300099
10463,0.6574934734488851
10464,0.049826361274587505
10465,0.20354790265981237
10466,0.15560771481097535
10467,0.8530626044013827
10468,0.48514849018357786
10469,0.07880231108867086
10470,0.600041859555301
10471,0.3660293594083146
10472,0.3567450789187878
10473,0.5233969106828409
10474,0.08767733390522525
10475,0.7603568216612042
10476,0.231599919321416
10477,0.24868509465375177
10478,0.7575264894670797
10479,0.15839777457617799
10480,0.5967306427821943
10481,0.9774585116928722
10482,0.10350137600982912
10483,0.9476329176064437
10484,0.13462970152682652
10485,0.0516600449754665
10486,0.4918496993619439
10487,0.5924856548614388
10488,0.6548031931263618
10489,0.08983387376667329
10490,0.35632251687979744
10491,0.9883763421361496
10492,0.31301617159676076
10493,0.8823544144511613
10494,0.022383297085246667
10495,0.013757217615350203
10496,0.811070416874274
10497,0.32672852982432454
10498,0.8182619279919903
10499,0.7192391431847878
10500,0.9943614713117679
10501,0.3839397602272674
10502,0.9144520121013922
10503,0.643499037681017
10504,0.4608713664898809
10505,0.6836262337269006
10506,0.44162734410129567
10507,0.030867797283924858
10508,0.4458172343613682
10509,0.4950379186722338
10510,0.045759442810267004
10511,0.4811325139154441
10512,0.49975324396388277
10513,0.9825313087849104
10514,0.4834036825503323
10515,0.7380780264312694
10516,0.10068486582327929
10517,0.25220762455895285
10518,0.8248342920536362
10519,0.2218429648528426
10520,0.43841202363788434
10521,0.8234900953856168
10522,0.49776874367386603
10523,0.989525117409648
10524,0.6835475176357617
10525,0.7338540444335337
10526,0.5316262977312365
10527,0.1138988951808062
10528,0.3907352617090971
10529,0.9080680093472471
10530,0.9003136651784733
10531,0.12112892468503067
10532,0.961615211950035
10533,0.6135032717736271
10534,0.04372994605217784
10535,0.4721523443620079
10536,0.6581791469676492
10537,0.7745612966416091
10538,0.9697027905086599
10539,0.48064139740853684
10540,0.25349947987745924
10541,0.933481554076474
10542,0.086997952473854
10543,0.8771255129084543
10544,0.6777929492775361
10545,0.031211411096170982
10546,0.09821757085264315
10547,0.6204637885367219
10548,0.8539351659878989
10549,0.39402605619954945
10550,0.4171508348365507
10551,0.9402749532043586
10552,0.7854290397046095
10553,0.9273373879293278
10554,0.1569553671182793
10555,0.7048881581143858
10556,0.4977061614414653
10557,0.5688003723164741
10558,0.7451683656370316
10559,0.657339158978705
10560,0.6433643932536457
10561,0.1320972905403448
10562,0.9158672981501301
10563,0.04945919246229269
10564,0.3536047620486391
10565,0.5472489419410511
10566,0.40332957444052475
10567,0.9162237652741068
10568,0.26435945107452685
10569,0.5011847212105869
10570,0.9474117985980575
10571,0.8072608394662386
10572,0.8929600532722513
10573,0.8770090093350864
10574,0.7620722982347246
10575,0.6436933909381317
10576,0.8705405858448798
10577,0.03313487135360749
10578,0.5557089265833102
10579,0.5717201327887924
10580,0.5193336722108164
10581,0.38817566164695805
10582,0.3633633529123399
10583,0.09243537949053104
10584,0.6109697626745845
10585,0.021301455193886376
10586,0.1953316531681637
10587,0.33448211980754095
10588,0.28792001962719405
10589,0.9017333959969807
10590,0.8291624165748659
10591,0.5360985676122356
10592,0.6274378289850864
10593,0.4270930611381727
10594,0.017158483006156855
10595,0.30653860014152046
10596,0.8642130601803892
10597,0.3498334636872711
10598,0.7874665619539514
10599,0.163110581154017
10600,0.8598367256504935
10601,0.7362754687840809
10602,0.11342984317754223
10603,0.18497902815518175
10604,0.7477521362011703
10605,0.18040260583975454
10606,0.9526159030439774
10607,0.32126147290933016
10608,0.8265067871929108
10609,0.7068392286763117
10610,0.10415047305140424
10611,0.7966138598062957
10612,0.8148508080576038
10613,0.5029283295354392
10614,0.9563443236823608
10615,0.3673757512033129
10616,0.4375839060440385
10617,0.42338314765203555
10618,0.10619473796432333
10619,0.3189560356156802
10620,0.18987446747490733
10621,0.5392968557788291
10622,0.49229011152445246
10623,0.8144388368646676
10624,0.050674752566888026
10625,0.24091687873480594
10626,0.5243243064919165
10627,0.25461423151248197
10628,0.3635961534468739
10629,0.7625166024345265
10630,0.5223958620828852
10631,0.45120253649261954
10632,0.3436488666349795
10633,0.14560568390360373
10634,0.6956937018111913
10635,0.49260090723292516
10636,0.019546602391612877
10637,0.10097496340191747
10638,0.7369164975807398
10639,0.8199556416789162
10640,0.6607776602734012
10641,0.6495995365771603
10642,0.4395573734696918
10643,0.0683364606027772
10644,0.2196519792842595
10645,0.4017534626694259
10646,0.40708496739690614
10647,0.7247755189401697
10648,0.5697214903292962
10649,0.14592886577915443
10650,0.25226389807149885
10651,0.8925293095876015
10652,0.4971287081335807
10653,0.2216004894682757
10654,0.8688113212471378
10655,0.6049094777764581
10656,0.2548873452203517
10657,0.47507722769990157
10658,0.030722528236930557
10659,0.2545254525819898
10660,0.40963616136323244
10661,0.019008180666465035
10662,0.8654167286796861
10663,0.3951943798407658
10664,0.2653030135156742
10665,0.9412849946994464
10666,0.5824581561779185
10667,0.23106686713611801
10668,0.26436983680675197
10669,0.5240191215065038
10670,0.26208478520174894
10671,0.647845432585546
10672,0.40965206085872974
10673,0.18642948695644534
10674,0.13371448468408897
10675,0.44850474564732123
10676,0.8012707968193054
10677,0.11296577896096438
10678,0.3631035747229525
10679,0.16199367186211022
10680,0.3047628679941812
10681,0.09268265253676522
10682,0.49937226176561467
10683,0.5048632516160532
10684,0.045626635325299425
10685,0.6394527150040483
10686,0.4522533248446632
10687,0.21711407968781793
10688,0.45759012618251105
10689,0.09311287596752083
10690,0.5590844933825765
10691,0.9137939741344576
10692,0.7456934266588124
10693,0.13803165609263646
10694,0.37550163156146565
10695,0.783063834067744
10696,0.2929993734366376
10697,0.4291839518889491
10698,0.4696977580368995
10699,0.4965835114725319
10700,0.140002863847696
10701,0.08937243096818626
10702,0.3587590972340322
10703,0.9798671863646551
10704,0.9215071550143363
10705,0.015863070819061686
10706,0.7932820492360477
10707,0.008391833512193969
10708,0.7798950740074084
10709,0.2919115495025608
10710,0.3082664925446472
10711,0.9473934130954211
10712,0.17799288870171814
10713,0.2751516818108717
10714,0.3880204002887089
10715,0.8769762244274384
10716,0.46209692471796604
10717,0.48234116178450925
10718,0.49713914955971683
10719,0.08345640515349184
10720,0.7267126813822415
10721,0.6786503805359274
10722,0.02136088291124194
10723,0.6706243769253764
10724,0.03992362547769912
10725,0.44757829001588423
10726,0.34682239610530186
10727,0.3099452727576595
10728,0.8355418157149388
10729,0.4354357671808897
10730,0.6754918203004299
10731,0.9131543833384685
10732,0.540702677917887
10733,0.8610320984219673
10734,0.5650241107844376
10735,0.3796706413773798
10736,0.005022161113024559
10737,0.2836634111102101
10738,0.9127112182038533
10739,0.47539077351801495
10740,0.05468292437535527
10741,0.0004025047362308243
10742,0.4296676368019794
10743,0.7521396490790095
10744,0.9732573425093969
10745,0.8661012519506728
10746,0.9004221866446798
10747,0.9156626245569319
10748,0.6455572441517974
10749,0.17209784833060504
10750,0.9870579791644887
10751,0.8353103424738058
10752,0.6636709573784956
10753,0.09539037980483589
10754,0.060133081780919806
10755,0.9482095119068459
10756,0.4216874345055537
10757,0.006241035107687809
10758,0.6304279319178556
10759,0.9696308787739571
10760,0.7783870241227115
10761,0.9801722492873888
10762,0.19862831358044453
10763,0.4689449892493718
10764,0.12923555623314686
10765,0.9527247748278169
