id,mobility
1257,0.8105517312916459
1258,0.6057337221930925
1259,0.008631508165384716
1260,0.3146625504178133
1261,0.24784617768253736
1262,0.5930979215374157
1263,0.4434090671794515
1264,0.2373790566683649
1265,0.5158105833899158
1266,0.689945701700498
1267,0.9002723483504578
1268,0.8209078931237876
1269,0.05061629072964102
1270,0.0638228424448608
1271,0.2990768329250606
1272,0.8710995334089537
1273,0.020955036767499546
1274,0.5385505349899065
1275,0.07472355646756634
1276,0.3791418056648941
1277,0.46497273684911833
1278,0.21574522612357772
1279,0.09134332431317871
1280,0.8393843008335458
1281,0.3964193686811812
1282,0.6614947443845196
1283,0.7330620845415845
1284,0.6769286094740106
1285,0.531966760194734
1286,0.11235728564253566
1287,0.40525435811195254
1288,0.9984090947151374
1289,0.3670155731341913
1290,0.3980151151900355
1291,0.1830221520694708
1292,0.1930823895730125
1293,0.695758781240118
1294,0.266579363171656
1295,0.9387838870605651
1296,0.39295706942016406
1297,0.5643328450180849
1298,0.5453649160876424
1299,0.5800656748946567
1300,0.8167160521086718
1301,0.19896083675184362
1302,0.9662529326296767
1303,0.08332858276507338
1304,0.2500757733611876
1305,0.5609654014892123
1306,0.22714590547871394
1307,0.11911173712559164
1308,0.6374667321383043
1309,0.3821443154510391
1310,0.6701909794736809
1311,0.6198707022307046
1312,0.2825919973721669
1313,0.7197194615287819
1314,0.14729164068721134
1315,0.3439025606546564
1316,0.15293268608319255
1317,0.5970957167230282
1318,0.055620276253916856
1319,0.656109117467947
1320,0.5241595729692361
1321,0.4928721636339921
1322,0.28249641522847635
1323,0.17474962526659077
1324,0.004492687897424297
1325,0.12639642402354068
1326,0.41251162109192974
1327,0.8041623253892103
1328,0.8678439233565276
1329,0.261505283889353
1330,0.05205196958933578
1331,0.5236708864943704
1332,0.20413264591161528
1333,0.8490869305403028
1334,0.8228965102296499
1335,0.9608088722508128
1336,0.8981785488756313
1337,0.264003673359418
1338,0.036684237010897736
1339,0.5932611064896294
1340,0.7046053609130765
1341,0.6252455132470736
1342,0.8774930186672851
1343,0.18078749579444997
1344,0.8578675735099974
1345,0.48146158684018525
1346,0.22293586740516846
1347,0.5613963370647674
1348,0.3857202325510545
1349,0.768791933440063
1350,0.09673973857342966
1351,0.8709732307835847
1352,0.2585321087767578
1353,0.3177517417631244
1354,0.07717752489933516
1355,0.05335382334576111
1356,0.876810072979199
1357,0.42117804570468365
1358,0.2621736269089088
1359,0.8812131627212769
1360,0.8265215685175604
1361,0.3598659551388479
1362,0.49652218104633095
1363,0.6183224606617141
1364,0.9474881979851104
1365,0.03116278873956313
1366,0.88889897939639
1367,0.26501782595901835
1368,0.5774610282441814
1369,0.5008427278282543
1370,0.6399086342176079
1371,0.40863565144990255
1372,0.3711331581282975
1373,0.47527352637064957
1374,0.248107564248093
1375,0.6036858393990203
1376,0.08134289917220117
1377,0.009620135737271385
1378,0.5159875837623249
1379,0.7859104048995653
1380,0.5600112390137368
1381,0.39596189707009644
1382,0.6448760400958964
1383,0.7154921849164866
1384,0.0349882965821382
1385,0.632028116877841
1386,0.9443030769578658
1387,0.13449268886953125
1388,0.4694765414973352
1389,0.17950397343216462
1390,0.5537874512834613
1391,0.5041777049907603
1392,0.6065362205576617
1393,0.5851411296170956
1394,0.9240240911074875
1395,0.6321140344173126
1396,0.3548929800827867
1397,0.7297264643845731
1398,0.2074805298036546
1399,0.5965378393390841
1400,0.32691001804014186
1401,0.5345878917074653
1402,0.10001489656930151
1403,0.15826889582300518
1404,0.27182226839227464
1405,0.8687580467461684
1406,0.08947903527698986
1407,0.11090765377390399
1408,0.11194961430001671
1409,0.6174608179241428
1410,0.7274973655664092
1411,0.7906249679123936
1412,0.5171312038904456
1413,0.30430329026811664
1414,0.039636583827108884
1415,0.17837124057918663
1416,0.49348346602504134
1417,0.9975707142688239
1418,0.023674074203684725
1419,0.9866548804463726
1420,0.7877635002083143
1421,0.7964488262582508
1422,0.021687988081954046
1423,0.04625878005517792
1424,0.0322073727811345
1425,0.044412974602013655
1426,0.2252253567717719
1427,0.7369754977345055
1428,0.7341579491980477
1429,0.5183154958867524
1430,0.14966882442462848
1431,0.7139123771963112
1432,0.25663683616039523
1433,0.2922755170783329
1434,0.5769650455688142
1435,0.3634145876453361
1436,0.11333165491018926
1437,0.9251712173351474
1438,0.18524573683580714
1439,0.9454233877829901
1440,0.7141192461057067
1441,0.3167228800068844
1442,0.5977002972628465
1443,0.3751155920651119
1444,0.6114646669266219
1445,0.4569447675990752
1446,0.22573206654351696
1447,0.7385264561234077
1448,0.2675697508506367
1449,0.4499704290035269
1450,0.48995820160017245
1451,0.20857062713230867
1452,0.8581053706110124
1453,0.6531665669712265
1454,0.8013120525207618
1455,0.5030113360013011
1456,0.5731905546766416
1457,0.47033124143204663
1458,0.9515760062517142
1459,0.5561717774778512
1460,0.09635918090130358
1461,0.38754856120353254
1462,0.8286053759581595
1463,0.826971100929099
1464,0.8803359153510664
1465,0.21054292054017942
1466,0.8012100577614492
1467,0.9675343107848449
1468,0.989452097508382
1469,0.5251573978682542
1470,0.21050027705389374
1471,0.1415630093230178
1472,0.9094965262214414
1473,0.8055422104156111
1474,0.7734529827390624
1475,0.7671133039267335
1476,0.6125174307625967
1477,0.3885674755246997
1478,0.3136314973207974
1479,0.09185447017228587
1480,0.21343367612703945
1481,0.9350316293975685
1482,0.006229859030142615
1483,0.03277097951950125
1484,0.6132866837937574
1485,0.8063846058439932
1486,0.09428945709817449
1487,0.790851010113778
1488,0.36732680181584
1489,0.9014111099508988
1490,0.9375410418891561
1491,0.9917311571231051
1492,0.2988148041176901
1493,0.6136191098690618
1494,0.8996649045604679
1495,0.9100548716945875
1496,0.05088615589156209
1497,0.80660798191472
1498,0.9444394347912473
1499,0.2228187353788218
1500,0.5671753110335422
1501,0.8975444203204865
1502,0.7650004285973537
1503,0.329325848427801
1504,0.39706181838891785
1505,0.9559943402845645
1506,0.2840907395070602
1507,0.5357928523731506
1508,0.11100302542265106
1509,0.6964652720067706
1510,0.9321081939848332
1511,0.1656106071030936
1512,0.9440864572899588
1513,0.8003193247914555
1514,0.43558601420331255
1515,0.5363000827665974
1516,0.16505012499814709
1517,0.9296450982640667
1518,0.4068445784998127
1519,0.47243392335599865
1520,0.05225361777397741
1521,0.37428524077405245
1522,0.5387687512516135
1523,0.44491370387573825
1524,0.8759305589881223
1525,0.2936725444005084
1526,0.978498854405762
1527,0.4590909205550846
1528,0.3092573586966927
1529,0.26716393175821684
1530,0.8905628811122532
1531,0.20322234351083046
1532,0.506883661376887
1533,0.028052294123797283
1534,0.1945780176371401
1535,0.2636210274013393
1536,0.870642575655346
1537,0.5986034500376853
1538,0.6498684741120107
1539,0.5761226025043582
1540,0.34658985473473747
1541,0.7236466941073201
1542,0.5613662518139093
1543,0.8820999670498166
1544,0.9362910398414035
1545,0.5575942401191059
1546,0.9521494595366811
1547,0.3183717937181496
1548,0.20428867174782805
1549,0.5062655081678451
1550,0.08429642033837159
1551,0.22801991473744332
1552,0.3320843553094406
1553,0.8815440605104714
1554,0.4870229698762363
1555,0.786602655599969
1556,0.8604445949695299
1557,0.12514450637104813
1558,0.1729348674606057
1559,0.5608839410599336
1560,0.21091253598102533
1561,0.8836542779449532
1562,0.6935078381805406
1563,0.31208742985165605
1564,0.7578993124925806
1565,0.7883354742977675
1566,0.8810572523381734
1567,0.8427996633637256
1568,0.9209626752589095
1569,0.7511008960677366
1570,0.6182171952959752
1571,0.7219384791597212
1572,0.9435239839828313
1573,0.9926212687395661
1574,0.2170602344119832
1575,0.8134576201910724
1576,0.3374278181260646
1577,0.7854283225296892
1578,0.11382585872253115
1579,0.29370351089557345
1580,0.40563347272863304
1581,0.22072375770758224
1582,0.8989054827402938
1583,0.23814712576981312
1584,0.4179007634856522
1585,0.6193824748102952
1586,0.7959077654899471
1587,0.09126821256761253
1588,0.5752133502910948
1589,0.7186229470746235
1590,0.25951545259347775
1591,0.7022239297452797
1592,0.8422329603772947
1593,0.4073911961506749
1594,0.4897982788778146
1595,0.5578493605837318
1596,0.7621672380214557
1597,0.6469139942461364
1598,0.810135920481809
1599,0.9464245553570192
1600,0.7118471249445419
1601,0.4229402728429841
1602,0.9504975272246827
1603,0.6486723688889651
1604,0.7216052924770755
1605,0.4266554655282435
1606,0.982037446878065
1607,0.10580367468762608
1608,0.9339008403029352
1609,0.40983505403592346
1610,0.15707834799986808
1611,0.34923650032404074
1612,0.018828685162739722
1613,0.8545252715491716
1614,0.2865671624018087
1615,0.7773324648757645
1616,0.3032390782652916
1617,0.957456885964237
1618,0.6857681382465102
1619,0.3489636200263795
1620,0.7345538487733005
1621,0.12053096085851589
1622,0.7762489786413536
1623,0.1520459645240262
1624,0.11381149173931893
1625,0.8526617146686712
1626,0.63073151098305
1627,0.4577357834523825
1628,0.7337594551762565
1629,0.8826143960666839
1630,0.32907653511732127
1631,0.14491457530696694
1632,0.6867590988550354
1633,0.16357262574057496
1634,0.3337756187584542
1635,0.2354641262989654
1636,0.8391519486461674
1637,0.39145750488969777
1638,0.34454273192304785
1639,0.27333575207050953
1640,0.5534446911845303
1641,0.9129681745252298
1642,0.7348439507337394
1643,0.12833719956039058
1644,0.8378483404985362
1645,0.8069268726780436
1646,0.1308865814612319
1647,0.09987926041289374
1648,0.3787272390404661
1649,0.6757859980672858
1650,0.3856383186309569
1651,0.4106020511320485
1652,0.58142288005208
1653,0.4973304879757001
1654,0.4558567550163761
1655,0.7918454116814808
1656,0.7206939489012676
1657,0.004151517454688225
1658,0.9774979666442991
1659,0.6651907346182597
1660,0.05655400364551988
1661,0.9151677258698683
1662,0.43678433256598526
1663,0.9660001335778199
1664,0.5515386995554559
1665,0.14462790261691327
1666,0.20765228435460337
1667,0.5152865144323153
1668,0.8344036803360069
1669,0.15039687647896494
1670,0.06239545200206709
1671,0.37541118701423093
1672,0.9317891008292598
1673,0.3269110755709288
1674,0.7671920626292401
1675,0.407106637923188
1676,0.8507767271117346
1677,0.0740767284338133
1678,0.9574052384756888
1679,0.8431005702499346
1680,0.03867294414450195
1681,0.7043576735953818
1682,0.8936938464174826
1683,0.3257221002049282
1684,0.5108951578763843
1685,0.2537185630560239
1686,0.0816410588444818
1687,0.9951817592697112
1688,0.4906868449170714
1689,0.6638574798913452
1690,0.18492316977110024
1691,0.752820882067812
1692,0.6165859039013266
1693,0.9734950830872697
1694,0.25689698996275223
1695,0.49549469638822696
1696,0.5816441383103879
1697,0.7888888287324649
1698,0.3651063444077469
1699,0.4308589672719867
1700,0.12017085308755893
1701,0.9063565249262158
1702,0.4187365313834237
1703,0.9620450090087571
1704,0.46715020152200637
1705,0.31152293755443106
1706,0.8674055217534651
1707,0.27206526142236287
1708,0.23087866636848897
1709,0.6998544696641185
1710,0.894377520669623
1711,0.43387129567849225
1712,0.27550206211313966
1713,0.49368325991860895
1714,0.3716122395211241
1715,0.1630308669983318
1716,0.045130430284298306
1717,0.6120463305247663
1718,0.2797717828033197
1719,0.7169182806821335
1720,0.15871069986645314
1721,0.27968476375022
1722,0.47659791504393656
1723,0.7966710284409162
1724,0.1611475463439278
1725,0.7657318295480859
1726,0.2225171130583039
1727,0.947214133363101
1728,0.73602710926461
1729,0.7076456289798303
1730,0.8498238105277056
1731,0.34645774405916696
1732,0.7592127636980717
1733,0.6063555487505969
1734,0.9236745485470228
1735,0.240340267674088
1736,0.987770578441991
1737,0.4263970462784741
1738,0.6606686379947146
1739,0.6931850265195856
1740,0.9634027401707872
1741,0.5945252030650419
1742,0.5565734956925097
1743,0.8553799151913131
1744,0.3306397200309459
1745,0.1971392315628282
1746,0.2541270441673924
1747,0.08190529400286772
1748,0.6697006218757018
1749,0.7121636913339187
1750,0.641126838050341
1751,0.46207396883037233
1752,0.15873872991125904
1753,0.38602223816831027
1754,0.6612583264820799
1755,0.9752024646092552
1756,0.5346094184549652
1757,0.08360140217002865
1758,0.7717243843748851
1759,0.6012858492411699
1760,0.842341249695715
1761,0.9806409726245275
1762,0.15677857610414558
1763,0.7115614884558012
1764,0.2535991514483862
1765,0.9600721611714818
1766,0.6781420822780371
1767,0.06014208086826467
1768,0.4005369862825774
1769,0.641319013087243
1770,0.8428019384833991
1771,0.49539232870771177
1772,0.2136219291650121
1773,0.13241212516734713
1774,0.06634331107810199
1775,0.19440960923917538
1776,0.5209037831061196
1777,0.0032493715581145555
1778,0.8311040780072165
1779,0.4876832556027084
1780,0.8813220604896901
1781,0.7503138023062368
1782,0.5812378773822764
1783,0.5491722637347476
1784,0.9067917989905339
1785,0.9506066552999861
1786,0.0743216315746007
1787,0.07967221188550133
1788,0.13199223888277345
1789,0.2977467149437525
1790,0.06403916962147105
1791,0.4369747878522805
1792,0.21302703264535672
1793,0.8426169098392822
1794,0.8767290121403288
1795,0.20708859096194643
1796,0.21290908937917719
1797,0.16120400036445193
1798,0.3060766838582001
1799,0.39448440255999206
1800,0.12583065525087966
1801,0.7795916215289755
1802,0.832079434138866
1803,0.7390139920761758
1804,0.7816327364017488
1805,0.7958545380173927
1806,0.4237846656927573
1807,0.7018470859259938
1808,0.6163450787312548
1809,0.5117876144943159
1810,0.8096149943570141
1811,0.17129676398384763
1812,0.006121980509653291
1813,0.12343921783494438
1814,0.2443226727252954
1815,0.26387314620564273
1816,0.7926536462868616
1817,0.42069326472961355
1818,0.2029845205530536
1819,0.6293668715993961
1820,0.834255251788683
1821,0.24538079387016576
1822,0.653240716307175
1823,0.1837048190291577
1824,0.2799628747569505
1825,0.14119938599732618
1826,0.38402807794337535
1827,0.674333443303456
1828,0.28370255525518573
1829,0.7269045552670721
1830,0.43396003436403396
1831,0.9730463233273756
1832,0.3461079367468596
1833,0.26248739785132225
1834,0.23567940666846576
1835,0.8853578110025853
1836,0.9979850209932581
1837,0.41521232928500673
1838,0.4343227120683071
1839,0.6233906275339969
1840,0.14135322933454875
1841,0.38090704112708074
1842,0.31043124703302816
1843,0.38954631111512805
1844,0.10943426972305703
1845,0.5073258869134125
1846,0.20144995229485163
1847,0.22784608982036403
1848,0.7812292344033354
1849,0.21914920475850774
1850,0.5634441896565163
1851,0.11567732213480064
1852,0.6667264881802393
1853,0.8083887667186955
1854,0.5951101761403901
1855,0.7561673630256629
1856,0.9276816762059275
1857,0.3637508624371468
1858,0.050228802825346586
1859,0.050469322680640305
1860,0.8192744038746189
1861,0.03816709880861535
1862,0.09323654306458917
1863,0.09817636349374359
1864,0.48939054631951273
1865,0.8316018211358882
1866,0.6304154436981366
1867,0.3503595796358052
1868,0.8353824825173775
1869,0.07371552228466682
1870,0.4699064191937594
1871,0.8352548774705213
1872,0.23681635457458472
1873,0.0032207861656496917
1874,0.9832552410560946
1875,0.9342517947349334
1876,0.876073593673796
1877,0.5284974016956834
1878,0.06752949499866423
1879,0.39446699012754816
1880,0.46096122437280784
1881,0.6123539871650052
1882,0.9578268676830559
1883,0.5552601701686808
1884,0.4358282184765474
1885,0.5493394644400238
1886,0.583531077168641
1887,0.6419866967971297
1888,0.03058912928076496
1889,0.5644202474214004
1890,0.2766836665061756
1891,0.24445937957703245
1892,0.30224385351124416
1893,0.8240164077028356
1894,0.9952016330364588
1895,0.37940827621745554
1896,0.9399102253243357
1897,0.42487895371146567
1898,0.6330172113740489
1899,0.3275378481782094
