id,mobility
1255,0.9675201845828842
1256,0.5935173076254596
1257,0.6348514272140768
1258,0.1342697251434768
1259,0.47877227994205085
1260,0.39202907522026353
1261,0.5354090444094186
1262,0.25124307587535477
1263,0.8687974322383589
1264,0.3410078033138275
1265,0.41920827443519904
1266,0.4540765621408185
1267,0.48945765296673627
1268,0.8369502868465537
1269,0.533001200990544
1270,0.7576192169288019
1271,0.3596960406662193
1272,0.9870616650842066
1273,0.028577286731204632
1274,0.3297634942206935
1275,0.9841663431321648
1276,0.033630687287546035
1277,0.10288487804159607
1278,0.8854509519411244
1279,0.5613474209354379
1280,0.6769948901330745
1281,0.9065968743185924
1282,0.018998295774522944
1283,0.9156945974703594
1284,0.14477715438907857
1285,0.2633840498013966
1286,0.03078274503864531
1287,0.215342098695668
1288,0.7460624641901412
1289,0.4391368598268939
1290,0.5602864334218738
1291,0.7001166698738379
1292,0.6591877437107256
1293,0.17703583401528555
1294,0.584585078158196
1295,0.8630159367378869
1296,0.45682802690731705
1297,0.48153624839610387
1298,0.8040542315596013
1299,0.6967997574004792
1300,0.8577974320015234
1301,0.2165587114881362
1302,0.814983634413313
1303,0.4172026576108647
1304,0.8905932128304312
1305,0.6181827892748908
1306,0.5176424948601377
1307,0.5800842709239156
1308,0.19194938296232444
1309,0.05969007820468741
1310,0.35009913508161294
1311,0.25737215160335447
1312,0.1356148994320323
1313,0.003335999117760613
1314,0.6565690685419026
1315,0.9890028638207524
1316,0.07946398920519182
1317,0.946742785696661
1318,0.871434238325264
1319,0.14290762407178725
1320,0.10978041943079386
1321,0.2343505636989931
1322,0.0345031242792857
1323,0.9217451628577498
1324,0.592913086022411
1325,0.62310324783508
1326,0.026338703444147793
1327,0.41519832027495784
1328,0.8869105055799373
1329,0.9155184492007082
1330,0.2707745190755717
1331,0.318398474971731
1332,0.5187819675140461
1333,0.932389764109929
1334,0.7475737133631097
1335,0.7011180979565441
1336,0.6048602567836765
1337,0.5041637014158857
1338,0.2355542366959038
1339,0.2876419969819488
1340,0.06596677240423454
1341,0.7402453295677438
1342,0.3701636733619045
1343,0.6000993824051293
1344,0.42040058084998466
1345,0.1379929564077076
1346,0.7604445863408209
1347,0.2808934031476098
1348,0.8330550566452379
1349,0.4407060008851096
1350,0.29847823547652563
1351,0.667469690736421
1352,0.7938192102621273
1353,0.0009702899684600474
1354,0.915614978144627
1355,0.04297922614741134
1356,0.013725028791859994
1357,0.03541219307787635
1358,0.8519258278037622
1359,0.45867903829751344
1360,0.18751354491637384
1361,0.9427419548095886
1362,0.9556842101459513
1363,0.19386591963303812
1364,0.971460561736978
1365,0.7595688429443479
1366,0.11227430705302921
1367,0.9788121154380882
1368,0.9458774421511364
1369,0.9951447204068835
1370,0.2667111496628187
1371,0.7554294447862506
1372,0.724322943150616
1373,0.4519149119703818
1374,0.8651522508142988
1375,0.4488358330793063
1376,0.6941573760275508
1377,0.4603613272938063
1378,0.25829881729768855
1379,0.9453218904189107
1380,0.5390479834169835
1381,0.49034822288531754
1382,0.2804139497188005
1383,0.384166758548637
1384,0.6384595068592633
1385,0.4359795668695934
1386,0.780341153575763
1387,0.9032565724986468
1388,0.3115281384670827
1389,0.4208237841973219
1390,0.03816725953597544
1391,0.029631423726770523
1392,0.7324894321297024
1393,0.10727234529608709
1394,0.8900280311553306
1395,0.8046965853686159
1396,0.6787782311949342
1397,0.3131153825317252
1398,0.23339817222534998
1399,0.41609585335180665
1400,0.7901246079691917
1401,0.40845403462476026
1402,0.8782302448635826
1403,0.3749658873971713
1404,0.3565131297407289
1405,0.35337726716419526
1406,0.7386206072490218
1407,0.2996986712563301
1408,0.9715783638350002
1409,0.26753281824685327
1410,0.04030021586567689
1411,0.2688014558444929
1412,0.02697852645547072
1413,0.05530444349360408
1414,0.3783050068175464
1415,0.6358495709569687
1416,0.5440807684045763
1417,0.04767622320559628
1418,0.14674802260815145
1419,0.8192609511875455
1420,0.44090348712988425
1421,0.49476419379895664
1422,0.3762450731124949
1423,0.18366064968933227
1424,0.6269179504168729
1425,0.9842365330832248
1426,0.44612946070079285
1427,0.8092079492842201
1428,0.9080305438265193
1429,0.2623467274664728
1430,0.34756361862707386
1431,0.7948580759895523
1432,0.3298547006910313
1433,0.2312656213743831
1434,0.34339680926779503
1435,0.7903812707131126
1436,0.12447685114476892
1437,0.9482470933796971
1438,0.2224700254998333
1439,0.07706473466805086
1440,0.33127623774607606
1441,0.11530177059522595
1442,0.014277135453770518
1443,0.11168432361699265
1444,0.254694147972939
1445,0.37965717752719286
1446,0.4577165046619913
1447,0.8675150619976884
1448,0.6719254288955525
1449,0.39289666270429224
1450,0.7601651000111671
1451,0.40456578210980276
1452,0.7913277668987448
1453,0.20874960369315576
1454,0.7209009264631774
1455,0.6981034573596294
1456,0.5889865891036334
1457,0.03078128563425575
1458,0.5960373923648772
1459,0.5387951240892752
1460,0.8239528851500575
1461,0.8328254885069057
1462,0.052857165375039816
1463,0.1664448911911669
1464,0.9758527124163676
1465,0.0740378805077615
1466,0.7293104313161864
1467,0.1567118765635922
1468,0.737090251459283
1469,0.9337082485007913
1470,0.1943119028732634
1471,0.9397180295361467
1472,0.23702049139330783
1473,0.353835295261139
1474,0.5816221176004335
1475,0.16595541129520153
1476,0.7105541282792094
1477,0.9071137270115686
1478,0.6286760555499158
1479,0.8500381192794639
1480,0.058954890110546554
1481,0.3332924264714132
1482,0.2871605249938154
1483,0.9899909354898611
1484,0.6655712270038208
1485,0.29080726084174824
1486,0.19641826411088714
1487,0.8420272691674513
1488,0.39319998092808217
1489,0.36229299735119036
1490,0.3152212391827338
1491,0.49612694376133937
1492,0.33966435256905547
1493,0.2314526872100342
1494,0.4105955384015467
1495,0.23902790966615117
1496,0.5120687294891111
1497,0.5668795328699197
1498,0.5910156393750856
1499,0.0030202896272890634
1500,0.33068737535833215
1501,0.2324562593720958
1502,0.6757440286893743
1503,0.5067694293177345
1504,0.01456775469076943
1505,0.577513822279125
1506,0.07474917327601394
1507,0.4138842714039621
1508,0.946081344454432
1509,0.7085013606813906
1510,0.27538359220047526
1511,0.36680027049661557
1512,0.05053020616211268
1513,0.8969587928553195
1514,0.7390444671089782
1515,0.22123090925681388
1516,0.43228792177020714
1517,0.8541304527909479
1518,0.3496310624815431
1519,0.5841264830090822
1520,0.8876897316513317
1521,0.7259020578976456
1522,0.5213705150303065
1523,0.5494525060144837
1524,0.2278292418984793
1525,0.876291315389756
1526,0.28207916868563254
1527,0.2708173902772901
1528,0.15611185626205804
1529,0.9303875624017037
1530,0.716578304147073
1531,0.5213316512119721
1532,0.7854868150641434
1533,0.8252969529255227
1534,0.7070822340035259
1535,0.6935156396647297
1536,0.539308733585667
1537,0.6396586412350331
1538,0.7493754131856871
1539,0.8378065575048599
1540,0.8414424354079779
1541,0.5152378692075197
1542,0.5295730620206862
1543,0.733743280001617
1544,0.2764175508779241
1545,0.4256510221800638
1546,0.7772862821731581
1547,0.6333563365783295
1548,0.34901538376061536
1549,0.14397214335906816
1550,0.05239015115336021
1551,0.7131027724823917
1552,0.4309259456165624
1553,0.6288836561764559
1554,0.8154081246200071
1555,0.4376671315601388
1556,0.4142498914697459
1557,0.25203498365400434
1558,0.8922214279328988
1559,0.7466662059452227
1560,0.04669252816754366
1561,0.8905946422307118
1562,0.9315925866661006
1563,0.7476789592278494
1564,0.4296419904095905
1565,0.6885769827569741
1566,0.6049909923955195
1567,0.30682735339006184
1568,0.8351589448868451
1569,0.6072970629745196
1570,0.2617291276030853
1571,0.20885001728335273
1572,0.6702308495943845
1573,0.9822646852534542
1574,0.38009574342198493
1575,0.8453519653139037
1576,0.013648835176647278
1577,0.28906078027113824
1578,0.7077733276839451
1579,0.4615073850916751
1580,0.9310733290900197
1581,0.1828251735758366
1582,0.08268878875973118
1583,0.6418823747459046
1584,0.5998447132119815
1585,0.7890182678239361
1586,0.2773720135219804
1587,0.707975296189679
1588,0.26415260957580267
1589,0.030836575327638283
1590,0.0383191470537847
1591,0.688741057403583
1592,0.3867852513687544
1593,0.445897415955544
1594,0.4662358045920647
1595,0.8378762989348341
1596,0.033079703024758045
1597,0.9033569364308924
1598,0.1468767871489196
1599,0.8722957510425908
1600,0.45139414507433084
1601,0.07977184312025631
1602,0.07706301862920006
1603,0.2802064718745565
1604,0.2884292741497365
1605,0.41261153286532215
1606,0.8884308054226389
1607,0.621187577880336
1608,0.34427930616331515
1609,0.232127783951541
1610,0.2381133286885886
1611,0.42935090253323205
1612,0.5931561918772803
1613,0.6068251586557141
1614,0.0636471644008414
1615,0.8543254517255563
1616,0.003361438463018729
1617,0.8715659405420839
1618,0.9868592188578875
1619,0.6900253980887536
1620,0.4176117240016859
1621,0.4998608744287376
1622,0.5174422941225347
1623,0.4928531077059266
1624,0.7237279727610797
1625,0.4802837062709344
1626,0.4937009503313252
1627,0.12732602843699747
1628,0.07804874191140843
1629,0.014616154539076831
1630,0.7024018334167408
1631,0.28213548303602054
1632,0.6041051602446967
1633,0.14061998640573647
1634,0.3171599993514769
1635,0.3634622319462657
1636,0.026275520451701784
1637,0.4381407702384319
1638,0.9630613923564657
1639,0.11899752580952616
1640,0.6734735092997592
1641,0.6339178161405579
1642,0.8269951183270206
1643,0.6227323927866488
1644,0.8981713844409105
1645,0.08644275956030723
1646,0.03458642730639094
1647,0.0052864698841432745
1648,0.10949076224506715
1649,0.190127394136403
1650,0.9858265896119855
1651,0.16882621114796192
1652,0.23612402895722084
1653,0.4560122955437964
1654,0.6834797739120733
1655,0.08017513843431057
1656,0.35716806401953716
1657,0.42074491286770366
1658,0.7540622883544479
1659,0.19397301743387585
1660,0.16534743968488796
1661,0.4644010575119897
1662,0.4335748191372579
1663,0.47965757681029975
1664,0.043764844071479514
1665,0.04580408068263564
1666,0.6865771633137698
1667,0.13514250837525799
1668,0.7453359605663548
1669,0.6099381448916816
1670,0.4604736971872796
1671,0.1880049528046035
1672,0.7915280532929139
1673,0.22644910377936145
1674,0.4501069189923912
1675,0.6312503718565818
1676,0.05196844038083315
1677,0.4328106353508012
1678,0.6229722485773699
1679,0.9994305439420301
1680,0.27032615504434254
1681,0.193841522300219
1682,0.10361330871431451
1683,0.5179382188042829
1684,0.8868342448894717
1685,0.029558043261278533
1686,0.10106587283654056
1687,0.6253217153052051
1688,0.4413215858808843
1689,0.9337098896077334
1690,0.7877465888530146
1691,0.18182611844239904
1692,0.8346911904150947
1693,0.3826918130981829
1694,0.8697757027102972
1695,0.14681119973236378
1696,0.9042284620355494
1697,0.31958574952808316
1698,0.08793266125076893
1699,0.8180317386144997
1700,0.07251582549406521
1701,0.7277972072668712
1702,0.6355425168043283
1703,0.3835434293394704
1704,0.7196564044098341
1705,0.21242009683513863
1706,0.4339314556203375
1707,0.7704870236512384
1708,0.7162987131006124
1709,0.01820224094472378
1710,0.45629653670809933
1711,0.8003495617389418
1712,0.5249669841869935
1713,0.03571775725027404
1714,0.9548733808080929
1715,0.5139855736682086
1716,0.6725319455384551
1717,0.2921160932010767
1718,0.774437085090329
1719,0.09592802265143385
1720,0.831268315205876
1721,0.5895256226285539
1722,0.9362589928999567
1723,0.193422828221812
1724,0.856806280784929
1725,0.6143482288281998
1726,0.885737734231629
1727,0.7000963449316229
1728,0.1580099435328235
1729,0.6644734373848467
1730,0.43918954675473576
1731,0.4028808760177316
1732,0.3660720935939117
1733,0.4049352841613969
1734,0.17763329641875503
1735,0.7823267591120593
1736,0.010543811858015895
1737,0.6266407271024077
1738,0.640621066629296
1739,0.3435569202545252
1740,0.8941754181363606
1741,0.9385322645976666
1742,0.3412322122348732
1743,0.4779782133515207
1744,0.679846705425466
1745,0.7115657788234448
1746,0.6149212742606447
1747,0.9805053250168492
1748,0.5484179250687107
1749,0.5027880734894195
1750,0.41509144313895785
1751,0.18929229420761828
1752,0.3836989663762871
1753,0.8881951203502865
1754,0.4268805887887932
1755,0.6525453520693807
1756,0.07670925273566231
1757,0.20337325369131554
1758,0.7689057455361352
1759,0.04766511775411719
1760,0.7256671717076462
1761,0.29487407139471733
1762,0.3921181665940414
1763,0.49799374508727023
1764,0.5708349390177931
1765,0.9933278649486048
1766,0.7915718140079977
1767,0.9372086352708677
1768,0.616195049585166
1769,0.2070468996301802
1770,0.5190879313110339
1771,0.06425924672094574
1772,0.23644240577151265
1773,0.6721190814785087
1774,0.09395093122635356
1775,0.8670511739139695
1776,0.6849598189071446
1777,0.4202423213204105
1778,0.7034274865276762
1779,0.2660837898013997
1780,0.06695292945079245
1781,0.6251839349022639
1782,0.09670921132494747
1783,0.1701846808946923
1784,0.6714202876664563
1785,0.6787103627807223
1786,0.9007704112539561
1787,0.5721813260411857
1788,0.20816484170957938
1789,0.37471604014901994
1790,0.39623761912076927
1791,0.3547434063272905
1792,0.23649037033668963
1793,0.5818258461812178
1794,0.01946075843283257
1795,0.7468501549305051
1796,0.4025194480803793
1797,0.7273432472890642
1798,0.31452817364365737
1799,0.9725030745653576
1800,0.28963230658722927
1801,0.9850869546613694
1802,0.010836089403732041
1803,0.357208686696991
1804,0.9549600695250979
1805,0.4004484161448134
1806,0.5148432334954658
1807,0.12826106213248578
1808,0.9198198655511953
1809,0.3291501551569651
1810,0.024926391131339987
1811,0.1953877658351899
1812,0.2594879468397222
1813,0.6872224494880672
1814,0.27891023964705797
1815,0.880350951959801
1816,0.7882381006814734
1817,0.15605164290947937
1818,0.7356789495970264
1819,0.36028287169260964
1820,0.23253510701954894
1821,0.06659167571343261
1822,0.9957320487066261
1823,0.28220196433990274
1824,0.7480536742769
1825,0.11089657799650943
1826,0.7680122142190198
1827,0.41634806358047305
1828,0.5402983596306041
1829,0.37353429168199215
1830,0.6106080159655343
1831,0.22466003629244713
1832,0.22173137826154288
1833,0.6305489093858023
1834,0.6831344623523059
1835,0.9006224763679076
1836,0.2245579292399733
1837,0.38598248233803445
1838,0.8466034545712329
1839,0.39730344701330567
1840,0.302920572697543
1841,0.6172651901081083
1842,0.6441598494691725
1843,0.8673225515130629
1844,0.4748010651162273
1845,0.47075913801326164
1846,0.8854586946005218
1847,0.9860547065047285
1848,0.4158467597874187
1849,0.21867604641299776
1850,0.9189235822731521
1851,0.24677609089381525
1852,0.6699435112880416
1853,0.9522840266098849
1854,0.7085783393936818
1855,0.5747780602123793
1856,0.3150728302594785
1857,0.9436933035498849
1858,0.26808427535438195
1859,0.6192857230727316
1860,0.06738350326633635
1861,0.1274238449242906
1862,0.46667495679645743
1863,0.15536313510359068
1864,0.2498379271867952
1865,0.18820287665332436
1866,0.06327201422015571
1867,0.6883488372754503
1868,0.029755074347906918
1869,0.7993319607503031
1870,0.6259434721481707
1871,0.03210871137821791
1872,0.09831019546093578
1873,0.3075024335029155
1874,0.44077243249373255
1875,0.011378793292661449
1876,0.16010665397664758
1877,0.1576572978230506
1878,0.10502268106620982
1879,0.886915185347279
1880,0.035058253022645536
1881,0.29341752869425597
1882,0.2417947640689826
1883,0.47487462284779847
1884,0.34298253978106796
1885,0.701762392175526
1886,0.5143150574318993
1887,0.0901887598921689
1888,0.3415045457953123
1889,0.5284843180285492
1890,0.8065668485890711
1891,0.3822429370686484
1892,0.6326614685090968
1893,0.30164904011332827
1894,0.6178011237180212
1895,0.9363001867347844
1896,0.022132570017067366
1897,0.39053041203189687
