id,mobility
9474,0.1887583369573822
9475,0.054166419374022556
9476,0.7472832811804797
9477,0.623251339939227
9478,0.516944842687709
9479,0.6205293559470975
9480,0.23853601869953
9481,0.4894682013076097
9482,0.486514596649412
9483,0.12972559079255652
9484,0.9574857543419577
9485,0.5146031787537138
9486,0.43987345985708615
9487,0.6849275065789411
9488,0.26276559966220425
9489,0.39684993471826524
9490,0.9025720068557976
9491,0.7307909995076867
9492,0.5222171366544925
9493,0.700713581298172
9494,0.79370307823767
9495,0.4095637875306639
9496,0.5912630803439238
9497,0.864338056535572
9498,0.8100584173946437
9499,0.19448651551539475
9500,0.269349304206681
9501,0.6756971896530362
9502,0.5675608484410766
9503,0.9429346084759809
9504,0.3244813919273293
9505,0.10583457042724564
9506,0.2049886567925363
9507,0.02266659337458332
9508,0.5180595764701159
9509,0.863396687588015
9510,0.98402615005229
9511,0.27095966213389344
9512,0.051186526045851055
9513,0.5469411333385923
9514,0.34898839531859904
9515,0.30925841372116514
9516,0.15770676645423842
9517,0.7186256425977529
9518,0.7834158349526101
9519,0.8145987614764028
9520,0.07107472895134359
9521,0.9286877135862446
9522,0.5640900656140204
9523,0.34926249307901003
9524,0.21387183654833541
9525,0.5077057994499206
9526,0.7254747219879043
9527,0.27271753436340296
9528,0.6337571583388841
9529,0.19296429611006394
9530,0.3243173064507743
9531,0.08088761141212242
9532,0.5378539329459582
9533,0.5325225691029798
9534,0.09351576402522199
9535,0.10662526120771676
9536,0.09478391193381208
9537,0.93803345559534
9538,0.8016255743663845
9539,0.7145813657878628
9540,0.37495328679020923
9541,0.46018476638143113
9542,0.5635596189954342
9543,0.718192138856182
9544,0.8991713233663581
9545,0.4768587555593464
9546,0.6418347621447229
9547,0.754992618741192
9548,0.1970303465948029
9549,0.4130582336982811
9550,0.43857421518066664
9551,0.9766069520167964
9552,0.9144616575774924
9553,0.2076996738088004
9554,0.7703219773290695
9555,0.7229816061684944
9556,0.5203647581222512
9557,0.6429979320242891
9558,0.0884477156388237
9559,0.012634717399799378
9560,0.16649904801876203
9561,0.5595173419555588
9562,0.5151558100519333
9563,0.8451993262919677
9564,0.8492247475539687
9565,0.6057443144568366
9566,0.5630692030857214
9567,0.44054716636485014
9568,0.24499772412426424
9569,0.00601891426375456
9570,0.3570336570643238
9571,0.5962762545265767
9572,0.41774972211491845
9573,0.17684577362081444
9574,0.5181793882859631
9575,0.8695462306357342
9576,0.3482643380303063
9577,0.5865610919824107
9578,0.6577309851680673
9579,0.403654616842966
9580,0.3512197243345043
9581,0.994435638275116
9582,0.29182898151295644
9583,0.8615124713002624
9584,0.8456352121477175
9585,0.836153247847915
9586,0.4025158181301469
9587,0.0029941432895024267
9588,0.1957314414107214
9589,0.45484426929027766
9590,0.6522892567292529
9591,0.09608862273657115
9592,0.7223699123283993
9593,0.41130146814818214
9594,0.8454362199570031
9595,0.047355143925644994
9596,0.7583788737329191
9597,0.9215251383486431
9598,0.5335431850295576
9599,0.7871329388560877
9600,0.39147235691856164
9601,0.9001403208127192
9602,0.9020934599405745
9603,0.6293455243402541
9604,0.6739277744017407
9605,0.16671182551346453
9606,0.8920238476435447
9607,0.5461395109189713
9608,0.24061063772568758
9609,0.7948370562759233
9610,0.7163406915510222
9611,0.8528818666493625
9612,0.5378432145886098
9613,0.7562666621469734
9614,0.28854858966372476
9615,0.5972366410426786
9616,0.3471333430625345
9617,0.6939051680285491
9618,0.30018551910869573
9619,0.05630027645928859
9620,0.04654208261362225
9621,0.0058784503541866595
9622,0.3599776431439423
9623,0.7910222518958057
9624,0.2814868533330308
9625,0.9198462264405483
9626,0.6160122448457384
9627,0.3485857471625997
9628,0.6649240770894143
9629,0.7911684781117951
9630,0.002717420459390496
9631,0.24488329353491345
9632,0.30890219709286804
9633,0.9309325963062984
9634,0.11425337031376315
9635,0.830797690784477
9636,0.1797004824331907
9637,0.29027923237334874
9638,0.3466466949075828
9639,0.02381444951395184
9640,0.6322258708473851
9641,0.8581969125436961
9642,0.45257962202453017
9643,0.577342776411347
9644,0.2510692627813358
9645,0.10204706042173539
9646,0.7371008279357922
9647,0.25796459831467833
9648,0.48001271688774416
9649,0.7408360863566488
9650,0.9757719331121417
9651,0.36031891048811304
9652,0.14529305731471442
9653,0.8019665126951225
9654,0.24614594480840268
9655,0.9282583146940184
9656,0.6146406307675703
9657,0.8989114271907384
9658,0.31818737564502775
9659,0.668913258396123
9660,0.20467493598098208
9661,0.0838233875934482
9662,0.2563651058332308
9663,0.7830571665582693
9664,0.9535225023519434
9665,0.5543269745615096
9666,0.21666358966650123
9667,0.23505427339519724
9668,0.9195500464345789
9669,0.6709271057237554
9670,0.4507446530085497
9671,0.30998558923371866
9672,0.029468802597742094
9673,0.8535826887604263
9674,0.7099593173200787
9675,0.2344895988866602
9676,0.5966131766390852
9677,0.15359574739427706
9678,0.6394194496552421
9679,0.5105251103295203
9680,0.29432361309933874
9681,0.12513612670866725
9682,0.735603432637767
9683,0.07511503220775761
9684,0.9268064806990104
9685,0.4290381165565387
9686,0.10588522048290905
9687,0.9482992310326812
9688,0.9309496914688316
9689,0.9104161213618667
9690,0.5314324569340654
9691,0.7378148874189341
9692,0.07487430039411924
9693,0.758107117305377
9694,0.0788880312098974
9695,0.8351538199594888
9696,0.12933455448879627
9697,0.6206312674066754
9698,0.6987657608109346
9699,0.9283154912516478
9700,0.8481810718768588
9701,0.31510858432487643
9702,0.29258153002281917
9703,0.8069953717556033
9704,0.2966708911180669
9705,0.8290586850358905
9706,0.8001453071368749
9707,0.42671709779502476
9708,0.6324021816513623
9709,0.6466879143071684
9710,0.6234342585979389
9711,0.7220404757018584
9712,0.8411241695816638
9713,0.9734069810752446
9714,0.5033979037478005
9715,0.4430154601702063
9716,0.24358902122998005
9717,0.5443055352172022
9718,0.9355075780503341
9719,0.7480437584837221
9720,0.7132725597394431
9721,0.6819691245678989
9722,0.47075752939983606
9723,0.03906224663938307
9724,0.8657993883122443
9725,0.5336472228073905
9726,0.9960000122699457
9727,0.9263435133036908
9728,0.17716136506255808
9729,0.6309357145724712
9730,0.4289821503720186
9731,0.8779984753338912
9732,0.7185418880096597
9733,0.9340600632867408
9734,0.1726890154416738
9735,0.16184245528205432
9736,0.7408483889665185
9737,0.5179191903747322
9738,0.5864106040125612
9739,0.801870569496157
9740,0.5089945611929976
9741,0.31952656748454134
9742,0.8663489885082942
9743,0.1878348272598871
9744,0.44744475155169083
9745,0.32342792317332103
9746,0.6218143400778353
9747,0.18739412822921708
9748,0.4134863433652314
9749,0.0455001953650358
9750,0.7796816406314331
9751,0.9533655905169349
9752,0.7564821179223966
9753,0.8604280845649059
9754,0.3288865433354031
9755,0.1984473144291179
9756,0.5070890072606697
9757,0.4571196763289904
9758,0.0013214296263714953
9759,0.741275999970038
9760,0.28224932673760916
9761,0.17709086500797677
9762,0.40300738916245993
9763,0.42142810002450526
9764,0.34695879561244114
9765,0.6357125721677495
9766,0.6022674293527239
9767,0.48407963080629934
9768,0.3927280331467222
9769,0.6185337906886383
9770,0.32938321610686283
9771,0.28304797527379066
9772,0.3072488692131612
9773,0.5625464426430109
9774,0.28581745529650826
9775,0.2809918666155775
9776,0.9405016889812756
9777,0.9007589005411474
9778,0.6365491993064802
9779,0.44743230515098076
9780,0.1598168577032113
9781,0.2909236029281068
9782,0.9917723682970325
9783,0.0346671041381339
9784,0.37580604341852064
9785,0.3417249021883766
9786,0.9956987843208753
9787,0.8065761811572529
9788,0.6399217337824012
9789,0.042221832738660536
9790,0.5566438620999687
9791,0.4036530121715405
9792,0.9971290931977514
9793,0.14004465742559558
9794,0.6208500221780797
9795,0.3794283121410149
9796,0.6927947171656201
9797,0.04398308472236678
9798,0.8331673663682222
9799,0.2137192379417423
9800,0.4493369539194976
9801,0.07426754697168714
9802,0.4233539162165809
9803,0.3611798449813459
9804,0.6444299914580924
9805,0.6110502951244412
9806,0.6711208314411057
9807,0.22667587438658665
9808,0.23840864596772726
9809,0.9581154521005797
9810,0.43359263552859706
9811,0.34934136403673866
9812,0.05865946066813432
9813,0.36890256782212427
9814,0.11262158193997829
9815,0.4022753408044619
9816,0.5589138219284293
9817,0.8028531244067467
9818,0.1531349893790126
9819,0.20894072939930486
9820,0.8993385976464032
9821,0.7396419561108236
9822,0.7529233227789518
9823,0.8816078437221937
9824,0.42043439051325127
9825,0.28390643128438753
9826,0.17971254003024195
9827,0.9386478173050385
9828,0.20524715388070525
9829,0.06377170447944436
9830,0.6441769004751525
9831,0.05153152045910514
9832,0.5673414733700135
9833,0.1020219950336394
9834,0.07117338157600162
9835,0.38034813546992274
9836,0.3540117935165774
9837,0.6870275233521728
9838,0.6482837575969946
9839,0.33922593144849644
9840,0.24040565577375617
9841,0.028271010320696233
9842,0.6378533365163659
9843,0.25897275201489967
9844,0.2735600057315333
9845,0.6194611316624155
9846,0.7675308123608329
9847,0.9737971591003929
9848,0.43489936850469824
9849,0.14154359052768628
9850,0.6109103965811316
9851,0.1480583687077226
9852,0.302835101271723
9853,0.7008600062872947
9854,0.43833739257303317
9855,0.8309035412586865
9856,0.9426025551780264
9857,0.5221354515866139
9858,0.1599961042858602
9859,0.38611971750398966
9860,0.6064978621114425
9861,0.46825797030113625
9862,0.8390710625419231
9863,0.5252642814984199
9864,0.644386643682606
9865,0.9955551458363021
9866,0.8884051708821377
9867,0.6191388982367354
9868,0.9624723845441834
9869,0.31494989652820715
9870,0.7080782742720273
9871,0.32230433421304294
9872,0.052492489438473955
9873,0.826438730764482
9874,0.40721162728404803
9875,0.3872055824354137
9876,0.13189305872101187
9877,0.24835139387787186
9878,0.22915341191681016
9879,0.08655632430364335
9880,0.40077129476713025
9881,0.05633479303594435
9882,0.024911812775235243
9883,0.0005784072828176612
9884,0.9560257135807151
9885,0.12195610051827765
9886,0.7530540429557506
9887,0.33793813430355146
9888,0.5505914812545161
9889,0.8169580750778362
9890,0.2354205109060119
9891,0.7537961218478144
9892,0.7632040082778853
9893,0.7798189838570715
9894,0.19394304854566102
9895,0.8213761021647246
9896,0.012517080103550349
9897,0.1889672135324285
9898,0.26214199527717064
9899,0.8313111847590857
9900,0.9462929244827527
9901,0.98394380391097
9902,0.2378301868476025
9903,0.25084489919926023
9904,0.6122325511793523
9905,0.8916446235064572
9906,0.2087515953627801
9907,0.01981351716764701
9908,0.4707103114972253
9909,0.9645742827495878
9910,0.7301987654066613
9911,0.15556209339926497
9912,0.6932381597669379
9913,0.7154828466069438
9914,0.5983160284719284
9915,0.2560257238950392
9916,0.111965151518292
9917,0.12918609203394182
9918,0.6919935404394744
9919,0.5491019620777842
9920,0.28405016148476525
9921,0.6259015072665057
9922,0.9225015083924102
9923,0.8486373883750922
9924,0.8935208105624421
9925,0.0115807350000654
9926,0.3622455275460619
9927,0.6658472960083643
9928,0.15403876530676852
9929,0.5275116013665755
9930,0.7153767455723392
9931,0.033052709127918245
9932,0.2003796752987974
9933,0.4447785964715536
9934,0.39164437671565056
9935,0.34892336130142043
9936,0.8784464439086714
9937,0.3134238615421059
9938,0.7301881360773592
9939,0.3077718783665786
9940,0.03901708026160566
9941,0.45727815579297215
9942,0.07358973391060286
9943,0.4178111614664264
9944,0.2853539219061265
9945,0.5003609228568764
9946,0.2727649867462856
9947,0.7776571525330571
9948,0.8357026983134892
9949,0.6157559823590257
9950,0.7179942129239425
9951,0.739558051922137
9952,0.33327524354599114
9953,0.12138318599437814
9954,0.28043211136754853
9955,0.9276014220376174
9956,0.7693834818404268
9957,0.3608022284979999
9958,0.1281981135143937
9959,0.0952320568849323
9960,0.15310598886821825
9961,0.3568801153682386
9962,0.22741535601801632
9963,0.29136349819127827
9964,0.6749855114226841
9965,0.5996099113789204
9966,0.37405185892219395
9967,0.7149421504141598
9968,0.7331252486506148
9969,0.849615553932463
9970,0.07470708389575109
9971,0.9686165141597654
9972,0.03996121088464877
9973,0.85079969652697
9974,0.9163946180712526
9975,0.4456823176277649
9976,0.08485621829735868
9977,0.6169004413750636
9978,0.4686253069150659
9979,0.3990810570260521
9980,0.30257467769933055
9981,0.3029153825853883
9982,0.9176480668041889
9983,0.6779716065775041
9984,0.034799851269673
9985,0.7253403797668767
9986,0.9637786077593664
9987,0.6393586012586439
9988,0.9574104100752503
9989,0.8914838668674328
9990,0.9104506933141712
9991,0.2894255254592415
9992,0.27581881247328344
9993,0.5699820059263925
9994,0.2759347641069374
9995,0.130028123967465
9996,0.9690652638650337
9997,0.1504919528304336
9998,0.8859789652594967
9999,0.061272716103900615
10000,0.2093498525056312
10001,0.02073338602843422
10002,0.9227479532711846
10003,0.26817508685159974
10004,0.5559073867362723
10005,0.5104444363477456
10006,0.1063325516207998
10007,0.18383809482599456
10008,0.8357149222173106
10009,0.22967168696564788
10010,0.2603593681055012
10011,0.2913334607033178
10012,0.45024257686078606
10013,0.6723218661692931
10014,0.04161415527238388
10015,0.46328244364768856
10016,0.30012252224422586
10017,0.5597374090131637
10018,0.596382660418032
10019,0.3150097463549919
10020,0.06067416421275329
10021,0.4415534949614879
10022,0.08828716356983324
10023,0.48682881667759714
10024,0.6922064847556748
10025,0.23946391830627434
10026,0.30650624728610776
10027,0.2655346620606276
10028,0.5993189312900149
10029,0.847928048823392
10030,0.05625525773889506
10031,0.028533794093110743
10032,0.6162921883771197
10033,0.035921046384805644
10034,0.593379022118302
10035,0.23628659670185326
10036,0.08476993356062201
10037,0.9680032571798689
10038,0.755819933025915
10039,0.7739181447195835
10040,0.42120163733813576
10041,0.9476311650851377
10042,0.2664784032159222
10043,0.987726603860017
10044,0.30691659007790784
10045,0.05192741705644144
10046,0.31280327764904814
10047,0.6466585364318722
10048,0.20060548501000652
10049,0.34358128958628664
10050,0.9597964276461151
10051,0.9635149784877484
10052,0.3343966410154169
10053,0.7876660128090769
10054,0.16131159172169318
10055,0.18362770226215974
10056,0.5213546171998107
10057,0.5843798219811587
10058,0.7645741493138056
10059,0.5859374719968817
10060,0.025526084377059277
10061,0.18155142527656576
10062,0.5840736317751039
10063,0.07488759273194412
10064,0.3385710492781928
10065,0.9499524490519582
10066,0.8613119692929614
10067,0.24217952168243184
10068,0.09435248079263592
10069,0.382117899153696
10070,0.019363223112587313
10071,0.7479283634430609
10072,0.6771122323618821
10073,0.712069111128826
10074,0.5760676303838594
10075,0.3195052691590379
10076,0.4664021385041497
10077,0.6236786511804959
10078,0.7306665572173541
10079,0.035163781441937214
10080,0.19167095567815529
10081,0.716933436505828
10082,0.33019123325084965
10083,0.6080058182882329
10084,0.09240089008903363
10085,0.6226885409143064
10086,0.7983320078640854
10087,0.9026873950521435
10088,0.31704133487155084
10089,0.5474310191842795
10090,0.35460693006829413
10091,0.9653146425212238
10092,0.7203667264857052
10093,0.6529688725131007
10094,0.7684410642714408
10095,0.29399134629659174
10096,0.9037458191745376
10097,0.9895898482308358
10098,0.50461347174215
10099,0.21387163304449852
10100,0.7148292069637445
10101,0.11052925719675666
10102,0.8634638151834972
10103,0.6132348020269658
10104,0.8852283523473388
10105,0.6361213758250506
10106,0.4099347781008662
10107,0.315239024629149
10108,0.09402956083194924
10109,0.9429974229018421
10110,0.6751865472822887
10111,0.43288578995445026
10112,0.9948826118931999
10113,0.9706732519543433
10114,0.11046445513518632
10115,0.9908411994415218
10116,0.17262802171452662
10117,0.4048506869926234
10118,0.2931405308744752
10119,0.4790071649752683
10120,0.9966649778907877
10121,0.1767530034898399
10122,0.24782334893086544
10123,0.470855285775595
10124,0.6580306214968004
10125,0.5123722943680347
10126,0.5933390542547949
10127,0.4298838948653938
10128,0.6311188156118122
10129,0.19339871319091873
10130,0.8960267852268773
10131,0.3301333786864997
10132,0.7683492253187145
10133,0.3680319553350866
10134,0.3209985236924786
10135,0.161522882645303
10136,0.850740627733978
10137,0.7858865529926149
10138,0.6756666582615056
10139,0.6556770513086596
10140,0.17148579692813115
10141,0.047163307751694195
10142,0.8250294871425674
10143,0.49223108643025193
10144,0.32794034423620966
10145,0.7574077751857085
10146,0.47844539975210965
10147,0.5058399713033996
10148,0.11094282911493125
10149,0.7987321994187195
10150,0.1672880625337898
10151,0.31953379111349545
10152,0.44641709762763826
10153,0.3747326715001147
10154,0.8819805143565538
10155,0.557425044746567
10156,0.9910025088037262
10157,0.6330065508622151
10158,0.6152423332647099
10159,0.690585560758527
10160,0.19399584684846727
10161,0.05634076104542274
10162,0.30251699066900617
10163,0.9505034313943455
10164,0.06320925711013059
10165,0.37078532463410574
10166,0.7362193999529913
10167,0.8551975751713423
10168,0.12579325150939535
10169,0.3946545868342257
10170,0.14783863764577587
10171,0.7770985990047916
10172,0.40606945974915765
10173,0.6173912580539913
10174,0.8650888374822605
10175,0.7546821247266615
10176,0.49816911099449324
10177,0.46866342856235876
10178,0.8585030702893983
10179,0.2545310366620681
10180,0.7218030850171038
10181,0.7675693322088704
10182,0.4378200828282266
10183,0.010285104991958782
10184,0.5222165543113118
10185,0.35166846078074765
10186,0.38438317077733264
10187,0.6278751608268738
10188,0.8897633706754624
10189,0.14391403257519797
10190,0.7308191638559403
10191,0.7941100991083183
10192,0.46574974404826897
10193,0.16288597405053662
10194,0.6985183862774682
10195,0.28022847923737126
10196,0.08314810700243669
10197,0.9413004676116845
10198,0.41894072972332785
10199,0.9453518883173859
10200,0.9419818409238851
10201,0.699601732307576
10202,0.45463779120408465
10203,0.345382764501434
10204,0.19590712999123716
10205,0.5336083037968955
10206,0.8301708019466385
10207,0.4334030388548715
10208,0.8792087265285116
10209,0.4610370369165431
10210,0.014205286613858226
10211,0.6526555804014553
10212,0.8725466113137232
10213,0.4990124739491455
10214,0.1903258042168523
10215,0.47815146550144605
10216,0.2550410086321915
10217,0.7732278103069348
10218,0.7075345747155231
10219,0.9774273088735923
10220,0.8895775883632779
10221,0.9366985514216377
10222,0.4271626924940821
10223,0.062268322976488655
10224,0.4614541626282618
10225,0.3785008309430391
10226,0.8119225320963239
10227,0.829285679128694
10228,0.09294546226280875
10229,0.05054710035540699
10230,0.4658176209854812
10231,0.6355278312671191
10232,0.3944445482704486
10233,0.29526240279222504
10234,0.4368686977444962
10235,0.0015940834575467466
10236,0.9523778690234377
10237,0.20602342817252195
10238,0.7182423401029885
10239,0.3056027653382458
10240,0.5903580704553608
10241,0.5329640290773858
10242,0.6351339311087452
10243,0.7306254026121333
10244,0.09329665379506413
10245,0.6914272447633634
10246,0.5166560572705181
10247,0.11258639840638307
10248,0.15729173311761158
10249,0.37640468254204396
10250,0.7440464451824211
10251,0.17013251299885868
10252,0.04082603730745249
10253,0.09335413113922364
10254,0.44717328991897354
10255,0.9103208242832428
10256,0.5790038180037864
10257,0.814557752436861
10258,0.9617526170514614
10259,0.1720145990739559
10260,0.6471073029478205
10261,0.22253569278411645
10262,0.12424582364853776
10263,0.16885817612060716
10264,0.4848034721377983
10265,0.17885130407972794
10266,0.5196548499463287
10267,0.3809649689493748
10268,0.2366757207060446
10269,0.4147815961607846
10270,0.5928790278251703
10271,0.5270101404814211
10272,0.8242877433808946
10273,0.16076105683384356
10274,0.6481950729271861
10275,0.10565681376405078
10276,0.10346682579414068
10277,0.9391140868417069
10278,0.6481383219235894
10279,0.01842705216071172
10280,0.9643930605268467
10281,0.8735760664403873
10282,0.12827122657960244
10283,0.930220373597648
10284,0.43460233589382957
10285,0.2992808585934079
10286,0.707591127129618
10287,0.10273634081667282
10288,0.04252393801802201
10289,0.041012299628995
10290,0.19142928049509544
10291,0.5593143349132002
10292,0.23860842140053662
10293,0.33228467738543577
10294,0.5616286880162638
10295,0.8387019691931479
10296,0.4628383140360981
10297,0.2756841063289097
10298,0.5923353020570568
10299,0.029942612444383787
10300,0.6875620037558337
10301,0.9022459170510948
10302,0.36181986814625366
10303,0.9046982963404786
10304,0.9345595035800018
10305,0.5539233113684889
10306,0.45345153321441733
10307,0.22731087835573116
10308,0.9603093545640571
10309,0.9353438767521658
10310,0.5814361043677909
10311,0.3777634031710775
10312,0.7408067331564152
10313,0.14375602913383956
10314,0.9662354505631683
10315,0.6771650904790656
10316,0.053530376269034896
10317,0.026990490976597004
10318,0.29287615495031205
10319,0.19531744628559378
10320,0.27692142041236734
10321,0.9704795538371227
10322,0.8435293926829583
10323,0.8078389024854287
10324,0.6569044222522027
10325,0.18400696385517823
10326,0.48753261379780755
10327,0.6257469597715146
10328,0.31513256408463053
10329,0.43441970630770466
10330,0.6020332153500527
10331,0.2564032918510837
10332,0.4314437759131273
10333,0.9915101314021535
10334,0.7571721460967886
10335,0.550437175168542
10336,0.09402565154105824
10337,0.515837915690764
10338,0.006140543871478554
10339,0.08098561369958857
10340,0.41297095854207866
10341,0.8829558636249748
10342,0.18587966456216098
10343,0.5773747406530563
10344,0.05786713331170712
10345,0.771047514160542
10346,0.1395988352885944
10347,0.8912546648477218
10348,0.6474882822154973
10349,0.12311296091680379
10350,0.8129648465468728
10351,0.8425769918419919
10352,0.40397839284280046
10353,0.282631751387878
10354,0.737646410197837
10355,0.4829327534788037
10356,0.24456810668106077
10357,0.20259207062241957
10358,0.7846631731931113
10359,0.5317411958875495
10360,0.7751615674046819
10361,0.7136762109067902
10362,0.11591618388604563
10363,0.8345487707910901
10364,0.8035850551677164
10365,0.7538176592952472
10366,0.7392547952226372
10367,0.680778959537333
10368,0.19041206118455323
10369,0.0058356074284919845
10370,0.18657234010138124
10371,0.43113238239224105
10372,0.26475453486513145
10373,0.37925962198547825
10374,0.5522495134245324
10375,0.6907668545054504
10376,0.9574424962862373
10377,0.06889108774715669
10378,0.04383897013280147
10379,0.5888130125379201
10380,0.4881975508755678
10381,0.615603741197795
10382,0.4344810910276964
10383,0.2119074783367636
10384,0.8689721261351839
10385,0.35052105129705025
10386,0.3269401586100016
10387,0.987466927041639
10388,0.5655532179820832
10389,0.021596242451518144
10390,0.8858987649532883
10391,0.5942246314707471
10392,0.01664608651401256
10393,0.8258681666077812
10394,0.17520546724854702
10395,0.9192465641055674
10396,0.3810711680061971
10397,0.2376293791664741
10398,0.056665578786422977
10399,0.5449108747629592
10400,0.6317422558922434
10401,0.5030961828531924
10402,0.8863261656758823
10403,0.9371784393559954
10404,0.6227175679064558
10405,0.03104120094746099
10406,0.4436373603716697
10407,0.39664746258299166
10408,0.7968301623577811
10409,0.045337873475857604
10410,0.9083192538850011
10411,0.10865294597899822
10412,0.4307964579782406
10413,0.0989159852228223
10414,0.2889443928767865
10415,0.02017943072245232
10416,0.2797581010020498
10417,0.629282103700008
10418,0.7089075241167258
10419,0.29804627233283854
10420,0.5291551939462691
10421,0.5392395561530878
10422,0.008584268070528145
10423,0.32830510856461514
10424,0.8136039406257085
10425,0.15027769013852232
10426,0.7788330546193352
10427,0.575100475050444
10428,0.4890818788771927
10429,0.5461860177440441
10430,0.3669346175333217
10431,0.20035933212671853
10432,0.7842458069238811
10433,0.5797739549935248
10434,0.019601780101581312
10435,0.31053080681547196
10436,0.7512102770653619
10437,0.07033546138045144
10438,0.5224680116203873
10439,0.4177826629937844
10440,0.6006926852081891
10441,0.9129102353494332
10442,0.9649814998187893
10443,0.9609418999120687
10444,0.32964889212337867
10445,0.18433422470708116
10446,0.5255147208722939
10447,0.46538482541569426
10448,0.07360290153257609
10449,0.8077083431146392
10450,0.09294435933593959
10451,0.8457418687397382
10452,0.11721263140586036
10453,0.9097570396963499
10454,0.5461196290170156
10455,0.29369725660245116
10456,0.812178857179481
10457,0.9272672429877586
10458,0.6401210433495996
10459,0.4147280624968268
10460,0.6516765873553072
10461,0.1742001624804672
10462,0.7765078900944975
10463,0.539831087174111
10464,0.4170590817214068
10465,0.4453608481952058
10466,0.21176340381752312
10467,0.3341744028609617
10468,0.12989416857245706
10469,0.8223735868448578
10470,0.33855112149579236
10471,0.7776497915476064
10472,0.3687904848884693
10473,0.6081365360070783
10474,0.41221519385241834
10475,0.6091274515629728
10476,0.7327860938358841
10477,0.9661245155946856
10478,0.6976792804763121
10479,0.260215285855669
10480,0.6989201618897978
10481,0.2562808626879727
10482,0.8574931812238737
10483,0.7791555362814697
10484,0.674667798108386
10485,0.6019126110904831
10486,0.3768601821939608
10487,0.1378171263070258
10488,0.9872468409631092
10489,0.9098966378175914
10490,0.33712044457073986
10491,0.690428144350816
10492,0.8737846879563003
10493,0.9500273001530593
10494,0.2711275117111276
10495,0.04890104888361879
10496,0.8538839311592912
10497,0.8000860339070595
10498,0.14901939183229307
10499,0.7446701733177219
10500,0.17366203150919435
10501,0.7872537799968802
10502,0.9999104859420749
10503,0.6654057037872627
10504,0.9116211816473092
10505,0.30169439968449274
10506,0.32764196010950775
10507,0.7967955866502843
10508,0.5063743711126583
10509,0.1820016376669169
10510,0.8375362722999398
10511,0.41963059621772425
10512,0.2559469922012787
10513,0.5215634924469361
10514,0.5113271804996631
10515,0.480631409405438
10516,0.8277628617448072
10517,0.5595492310169918
10518,0.7756168368944669
10519,0.003465090564525042
10520,0.794314867448737
10521,0.7943565849595826
10522,0.630775050014033
10523,0.6398222194618193
10524,0.5043554919182798
10525,0.5119387665043333
10526,0.6601876817022985
10527,0.17665493823951683
10528,0.33459589703691184
10529,0.2731435585261688
10530,0.8120083658056978
10531,0.6151473630624391
10532,0.1771774888004678
10533,0.9124073207823533
10534,0.8062839557547079
10535,0.6605098913061656
10536,0.38081550878017767
10537,0.6966479393848728
10538,0.6327342329606411
10539,0.8655823237415805
10540,0.9016251092485439
10541,0.7292968639904145
10542,0.49315787961747337
10543,0.21178984024131586
10544,0.4029163341872528
10545,0.3600003780930563
10546,0.7549003336103093
10547,0.6934224576356569
10548,0.3533585270352808
10549,0.27990837970344784
10550,0.042929421704271276
10551,0.06100788842638383
10552,0.0684157707163009
10553,0.5162821534151658
10554,0.22552879717233543
10555,0.8455485579958149
10556,0.8925092246837727
10557,0.7960424384943043
10558,0.09415307252571647
10559,0.09365126684664826
10560,0.861661651852399
10561,0.4987251408170632
10562,0.8228590297443918
10563,0.40061995324433464
10564,0.7118912944992875
10565,0.8407267367150766
10566,0.6050639133356646
10567,0.543487879910648
10568,0.5255702246445222
10569,0.14412869946016826
10570,0.9115609280743571
10571,0.09205458786361165
10572,0.46506971575284206
10573,0.16525939610514495
10574,0.7689536333104179
10575,0.35370310586662645
10576,0.7198665319575579
10577,0.30906005849029716
10578,0.6785005754316991
10579,0.2282085236058089
10580,0.2588058512642084
10581,0.18970409442141922
10582,0.29693940227555604
10583,0.2951200264952323
10584,0.9877669789540007
10585,0.6282445301882129
10586,0.07557562707037424
10587,0.034011093537429815
10588,0.04463983350722045
10589,0.13818515870921266
10590,0.08003476096315909
10591,0.36682408068196093
10592,0.21892350242430725
10593,0.2337322673822828
10594,0.48200910944852127
10595,0.6112900808451776
10596,0.6162714338187674
10597,0.9145604277124901
10598,0.07139031852021649
10599,0.10517464696527346
10600,0.8799452678904951
10601,0.08490954995149114
10602,0.3498534771919364
10603,0.35673738614489015
10604,0.0683032365641918
10605,0.9277503079180769
10606,0.36058981749143304
10607,0.8106365791958154
10608,0.9985927848209903
10609,0.0907569113731359
10610,0.6061584296209632
10611,0.27710089595115805
10612,0.37893733236570126
10613,0.3864319646367811
10614,0.40693896066314594
10615,0.6450745686371169
10616,0.4947008731149669
10617,0.813893204489545
10618,0.9325548709680669
10619,0.26847046350804615
10620,0.7519392271039158
10621,0.7667962613230439
10622,0.06653107201413144
10623,0.8112270957355052
10624,0.8194800687154453
10625,0.7065234979296553
10626,0.22363599827078917
10627,0.7462434515327558
10628,0.9708253735475059
10629,0.1485563970748296
10630,0.4510591840211913
10631,0.31816852281192487
10632,0.14659047478385134
10633,0.14944402254382405
10634,0.5450275578804047
10635,0.07633432666972362
10636,0.045899221579086324
10637,0.7537782009408132
10638,0.03192863013017244
10639,0.8406397252977937
10640,0.08479497333817365
10641,0.3639757184661776
10642,0.014709507749503636
10643,0.35273671366548465
10644,0.779559447477236
10645,0.635507970781259
