id,mobility
9593,0.14248725873413837
9594,0.5456658368385581
9595,0.09825059348883292
9596,0.2388293369250567
9597,0.28709833951561503
9598,0.9551399354106331
9599,0.6993906567519232
9600,0.2739250667229878
9601,0.6673523633568281
9602,0.10422288924429135
9603,0.17811365326861273
9604,0.39679066214475167
9605,0.2827036382289627
9606,0.2498339499550073
9607,0.3266798425669015
9608,0.34342065255265286
9609,0.5522546214846009
9610,0.8147885846546221
9611,0.8815465850499655
9612,0.012380504085198085
9613,0.30015166770427726
9614,0.05078593035712453
9615,0.7144665677070978
9616,0.41185472278467516
9617,0.6716559475640016
9618,0.6479022983738139
9619,0.7165861992971145
9620,0.9442632063690937
9621,0.20557241999140552
9622,0.09199879438897085
9623,0.12737786942779517
9624,0.0515038046172287
9625,0.8622846533730046
9626,0.14465021555649926
9627,0.07289444425291713
9628,0.7580645036621689
9629,0.40565213159617897
9630,0.1023815572219533
9631,0.8908794643319866
9632,0.01187813150874173
9633,0.48140437722030405
9634,0.5734324357389018
9635,0.06040607696849043
9636,0.11730057175297581
9637,0.006589301335127917
9638,0.5648813914533684
9639,0.08331783494690148
9640,0.8917269556903944
9641,0.6209927126283112
9642,0.6599168564446651
9643,0.7697632252348376
9644,0.6120899847276704
9645,0.0623484059631374
9646,0.7056279368184493
9647,0.12301273838879578
9648,0.24757618676944837
9649,0.5241808473006355
9650,0.27866530326598893
9651,0.23840808702155347
9652,0.9618910012660835
9653,0.5231150755945027
9654,0.528550142705325
9655,0.21654012323958516
9656,0.7033357639696445
9657,0.45248317006793637
9658,0.7972468192456434
9659,0.14269239981253934
9660,0.961462988862247
9661,0.36753887529337326
9662,0.49938283482821433
9663,0.00446631055852742
9664,0.8083451614305939
9665,0.8851042005068639
9666,0.773445119371764
9667,0.613145198849967
9668,0.8256606504605266
9669,0.20592230331044048
9670,0.5800488533410186
9671,0.06725820246858794
9672,0.1832843626074978
9673,0.7709280226990396
9674,0.6135353402367203
9675,0.17012839940170443
9676,0.37771604497637323
9677,0.886098821609363
9678,0.7280187868629007
9679,0.813989822246415
9680,0.7863646314687502
9681,0.6083022964142937
9682,0.3702526149541754
9683,0.16520928555489722
9684,0.836962179631618
9685,0.7667463087728013
9686,0.982870449121434
9687,0.203682070569843
9688,0.6164993431510104
9689,0.4678243241312843
9690,0.7013347566160826
9691,0.8298606948089509
9692,0.4784546035941686
9693,0.4160968980445754
9694,0.7087497289935853
9695,0.10515532135984951
9696,0.2306482291614751
9697,0.821432227111982
9698,0.40394336644751583
9699,0.8989551453851363
9700,0.9902046305204937
9701,0.433012540230302
9702,0.9286245694929329
9703,0.6889986966399526
9704,0.34317006841796416
9705,0.8893862981738636
9706,0.3245134239045455
9707,0.9178942862324335
9708,0.2810307732318924
9709,0.3842180740738588
9710,0.20652187683152
9711,0.6870653598474163
9712,0.9936353440347336
9713,0.3824802862208381
9714,0.05298680911821152
9715,0.7566322897475866
9716,0.44648298548235577
9717,0.09641571869901044
9718,0.5035089152075225
9719,0.4112422396649533
9720,0.4892591931324959
9721,0.7156465813526123
9722,0.5150711879529972
9723,0.793755888874603
9724,0.04838183733731416
9725,0.9213444201960534
9726,0.9257265381818565
9727,0.026062489278699807
9728,0.06872379583358268
9729,0.03371669333553706
9730,0.2848067664879035
9731,0.06283275054987336
9732,0.3668001913945633
9733,0.22823041287160106
9734,0.7425936281533623
9735,0.9155897414667007
9736,0.31947326926389064
9737,0.9719052628561511
9738,0.2910334931343068
9739,0.5645746154628752
9740,0.6996019376086653
9741,0.9582351254359682
9742,0.3558300869780475
9743,0.9497552353317649
9744,0.5324267300198704
9745,0.695637439136142
9746,0.7002235097344407
9747,0.7753215763658228
9748,0.7741167187161389
9749,0.3780577632708044
9750,0.5700691002797997
9751,0.5941077960585712
9752,0.10537458356462737
9753,0.9491072222996833
9754,0.2924195094330011
9755,0.723396420981655
9756,0.3910667411692663
9757,0.4263925179913084
9758,0.9798023644264842
9759,0.06702369769550587
9760,0.639206919992386
9761,0.16690833503116487
9762,0.9773170292185664
9763,0.5244907544958792
9764,0.3183748936086064
9765,0.5770508369859295
9766,0.1828467757294745
9767,0.41255291373890857
9768,0.22387573567743435
9769,0.6548994739817946
9770,0.7903832591807112
9771,0.595047945922107
9772,0.8401573324065723
9773,0.18521158405135685
9774,0.8668106969448224
9775,0.7313535556691975
9776,0.21695975276120705
9777,0.9064785711196681
9778,0.03412650116793414
9779,0.5344353208252663
9780,0.5024443868536637
9781,0.1826778830491982
9782,0.5875587724328781
9783,0.8568410146691046
9784,0.4675467286773227
9785,0.6171061029057705
9786,0.09658729422161327
9787,0.14032097472052674
9788,0.5769385885937506
9789,0.7388608518440949
9790,0.12858439166527225
9791,0.26931057555853033
9792,0.8133908156909431
9793,0.4820545835760819
9794,0.8427062616215293
9795,0.39721689066961763
9796,0.9193991838665081
9797,0.8021130877217566
9798,0.278629467529127
9799,0.18194230113393028
9800,0.11881249755570544
9801,0.370050243222515
9802,0.4993067081146747
9803,0.5192204292447773
9804,0.00044572127167064046
9805,0.38530002829397625
9806,0.07657747768932377
9807,0.45579624436272836
9808,0.07507150806911156
9809,0.6952340409081508
9810,0.36978149246095837
9811,0.11247801202995356
9812,0.6406934142123566
9813,0.9171121502452078
9814,0.980314815515906
9815,0.7727272314428877
9816,0.17062879565276945
9817,0.5075784249056057
9818,0.43722030785831434
9819,0.36043425758566006
9820,0.1764966391605971
9821,0.37053205803478106
9822,0.002682977985837498
9823,0.79030127271452
9824,0.9857559458543996
9825,0.8283043960117717
9826,0.8464229037026478
9827,0.317345781996657
9828,0.7887791695531163
9829,0.5125718246696942
9830,0.7883746042067015
9831,0.8709224002742146
9832,0.019809444090243433
9833,0.7252459983850155
9834,0.7845492904960241
9835,0.32518150019792014
9836,0.16395720193114127
9837,0.588937392463134
9838,0.5723130915989951
9839,0.9000799517018852
9840,0.438577773366261
9841,0.9317691887938948
9842,0.9202368805893377
9843,0.3109544862645366
9844,0.17672473620693174
9845,0.04802267948323902
9846,0.6892963131018228
9847,0.46463749315565184
9848,0.699752147144558
9849,0.7114965263541488
9850,0.08520425147735367
9851,0.14323968032904744
9852,0.602749069762373
9853,0.8295262356934063
9854,0.45376994937479354
9855,0.6904724914112323
9856,0.740047988298336
9857,0.04740321709617579
9858,0.3869813467613026
9859,0.12239211071308453
9860,0.05050795556243415
9861,0.8344915835663493
9862,0.8858700075782588
9863,0.012562060899669047
9864,0.024328339737999416
9865,0.08167386888398909
9866,0.023895750195071175
9867,0.933228490929839
9868,0.9203486458528372
9869,0.042972809845546855
9870,0.3276660086015055
9871,0.5536069671373745
9872,0.4106706043114532
9873,0.7194180920253086
9874,0.2074364293668558
9875,0.4848797251762562
9876,0.3788029149918726
9877,0.5812550224746276
9878,0.8497026179438558
9879,0.5382512530810453
9880,0.5800474603622401
9881,0.25244836373771484
9882,0.6501989898653424
9883,0.4832057493625266
9884,0.32343441948768414
9885,0.008813043703873147
9886,0.3011633295466907
9887,0.7274515579392486
9888,0.6535942929090679
9889,0.008396640096079766
9890,0.028649882476140753
9891,0.40937178477046454
9892,0.15680376055651912
9893,0.3630757462714489
9894,0.5991152438971672
9895,0.0816174654683095
9896,0.26373277371944703
9897,0.5640283557643091
9898,0.8810242649296038
9899,0.3563825091500621
9900,0.7383210694896252
9901,0.699975291748343
9902,0.8226612641790478
9903,0.8053238017054885
9904,0.5778749656743511
9905,0.5944884745229404
9906,0.15034951904581106
9907,0.8145859757310072
9908,0.7824567848485322
9909,0.9194436015805612
9910,0.942224958027563
9911,0.24336065542944918
9912,0.3887101025241222
9913,0.4480272752692236
9914,0.42345780009936695
9915,0.7009794328573415
9916,0.9935835755018747
9917,0.3695647808271443
9918,0.7741795065526478
9919,0.6450673628278518
9920,0.08801382296157079
9921,0.7473502219530797
9922,0.38215694206718087
9923,0.07288441629443754
9924,0.2518332242136254
9925,0.8506631306764771
9926,0.6053041234996612
9927,0.6958167483409403
9928,0.4181920605961631
9929,0.1527702800016617
9930,0.2623010944578068
9931,0.04925530061533734
9932,0.34648133397959113
9933,0.5406445107937063
9934,0.0840424035396361
9935,0.031197976365951785
9936,0.4100390051153471
9937,0.13124982203117064
9938,0.5247994434187382
9939,0.29625855949255064
9940,0.30269378468058195
9941,0.012011769100308545
9942,0.7400931059837166
9943,0.12900145323496148
9944,0.16929825728572823
9945,0.8579772496404758
9946,0.102432479518479
9947,0.6823775093895135
9948,0.6788091777405278
9949,0.6881411910803628
9950,0.9082378099815172
9951,0.02365283605184021
9952,0.1880097234048439
9953,0.8001930690190016
9954,0.09105490693620633
9955,0.25673623112236643
9956,0.4300163057115467
9957,0.1917232418057515
9958,0.44781734684748353
9959,0.6625079219575183
9960,0.6549676153750399
9961,0.23229971028572272
9962,0.941023519369423
9963,0.5624695142895588
9964,0.44724584249776367
9965,0.32774921432352544
9966,0.6260072597578457
9967,0.4139691117975741
9968,0.6982304430652846
9969,0.6952473422225907
9970,0.6186016337454459
9971,0.6158439749869122
9972,0.6137752080594561
9973,0.67180415032811
9974,0.48130468182688224
9975,0.311140969124754
9976,0.4737680320847728
9977,0.9148744181058919
9978,0.3475506061307896
9979,0.8177397714955219
9980,0.1499535663995808
9981,0.6218394525432902
9982,0.9730825723530181
9983,0.08081524940521656
9984,0.9813550815776935
9985,0.9303538806880396
9986,0.9125747664653501
9987,0.5214474810204954
9988,0.8157663029666353
9989,0.04469685203173501
9990,0.6979549420249125
9991,0.9520569194104398
9992,0.4736298584189349
9993,0.9352711913677854
9994,0.4793641478280537
9995,0.4219380588585726
9996,0.5988121703129567
9997,0.3539976700268226
9998,0.3411650157115713
9999,0.06680823714736106
10000,0.6061872082718305
10001,0.9407407617571428
10002,0.1898917385405825
10003,0.28616184416997803
10004,0.013868865705359612
10005,0.9683075832111567
10006,0.5757935526938189
10007,0.7965598923317325
10008,0.3695513038377094
10009,0.7985028443424034
10010,0.43930588780190893
10011,0.513118296525257
10012,0.3320031947581672
10013,0.7880460164025804
10014,0.5222239610511523
10015,0.0746210064232895
10016,0.8426407878817013
10017,0.058678602641519584
10018,0.2021380565383637
10019,0.6014622027354146
10020,0.4104187206091445
10021,0.45701402616209674
10022,0.5484353981621641
10023,0.7373192512875055
10024,0.2839038245238559
10025,0.4565722348862573
10026,0.4903997489141747
10027,0.6146916841232013
10028,0.13946744957304968
10029,0.08923526489533984
10030,0.13830722403551676
10031,0.6993984611396558
10032,0.5160297250714838
10033,0.3003026824189339
10034,0.16235850817261221
10035,0.9708940526402381
10036,0.04670963944512585
10037,0.3435122540863096
10038,0.1826278505720753
10039,0.09418265576232421
10040,0.191898945713044
10041,0.02288224403963568
10042,0.07755019102768568
10043,0.5983207892464721
10044,0.7290263400953194
10045,0.48049573253069955
10046,0.26181644324739106
10047,0.9234696423795727
10048,0.5853755747477671
10049,0.6350688762619154
10050,0.958115787274407
10051,0.61266384041561
10052,0.9900582530042059
10053,0.9020139608941189
10054,0.7327932864542146
10055,0.5482829591171556
10056,0.38013235785970445
10057,0.8415190253320182
10058,0.528938197221049
10059,0.22559790768233423
10060,0.10116835278815461
10061,0.45141235909466926
10062,0.8664230963408646
10063,0.24013061226879961
10064,0.4444922886297833
10065,0.8158745302026593
10066,0.08487817117904073
10067,0.22877383230523018
10068,0.8458762129907376
10069,0.5980020142404061
10070,0.5930697723792118
10071,0.7847442357474077
10072,0.6339803922368392
10073,0.7572875821312717
10074,0.8293676039908051
10075,0.959434017570935
10076,0.40282813032484177
10077,0.16027924210822686
10078,0.43021108219868665
10079,0.7905359926133828
10080,0.7207102909504459
10081,0.05143398036686975
10082,0.18109543433571051
10083,0.539912421840435
10084,0.9089631200084434
10085,0.4580737463004325
10086,0.6164126397214482
10087,0.6599776391137724
10088,0.6837892987087553
10089,0.7054869771860914
10090,0.8467601255166795
10091,0.08836644643558622
10092,0.5958859132696754
10093,0.4172221295803149
10094,0.47078055644215966
10095,0.7842647854988081
10096,0.030778851188698608
10097,0.37825425711649574
10098,0.3531763839376778
10099,0.08320977536209417
10100,0.8838439795204558
10101,0.034780859906698325
10102,0.2076324073203486
10103,0.019749548661485816
10104,0.09967710528374263
10105,0.705260593447329
10106,0.25906001747002305
10107,0.8143632591824408
10108,0.6809307618440157
10109,0.5922590390347355
10110,0.14416517184722943
10111,0.1018176867631484
10112,0.771094439374493
10113,0.8710877902508056
10114,0.3315352570618768
10115,0.4310920110377503
10116,0.41499093954860666
10117,0.23985328945826145
10118,0.48741426114585185
10119,0.6030976603589362
10120,0.823516393288166
10121,0.9083858282515318
10122,0.2507274721095938
10123,0.3209385846512731
10124,0.7789641420469289
10125,0.7636583252976861
10126,0.13292981966992157
10127,0.8131904831782051
10128,0.15893755601911663
10129,0.045712107412018366
10130,0.2404294156280138
10131,0.4122364966739158
10132,0.8405860081330985
10133,0.38035319740900353
10134,0.8903234403152369
10135,0.9666343283751544
10136,0.4351224284569124
10137,0.7290350360329987
10138,0.915346175232898
10139,0.20724909285539672
10140,0.9523571937309561
10141,0.7783459431996518
10142,0.23487699435824694
10143,0.05215239069535649
10144,0.30417805754355043
10145,0.43635859303018587
10146,0.6883177246748506
10147,0.92023279707913
10148,0.9545057639400623
10149,0.527682017928284
10150,0.0650681722402251
10151,0.5932888886301737
10152,0.007403793568676376
10153,0.7263798936923216
10154,0.41458854926732736
10155,0.6501501154382714
10156,0.29032188933463665
10157,0.2842391305041947
10158,0.27509084576234644
10159,0.7149011761293589
10160,0.3340500169063898
10161,0.9219127961069193
10162,0.9968093962680564
10163,0.9536676290719792
10164,0.49458246937427974
10165,0.1411931135699349
10166,0.46307947310108033
10167,0.22048824040502235
10168,0.6797021483022847
10169,0.4664122914393811
10170,0.4205498335931408
10171,0.32970968291960134
10172,0.5035031732031106
10173,0.09502384663458985
10174,0.6169706607605057
10175,0.38066326306186693
10176,0.1423595961882438
10177,0.641247377342347
10178,0.4335403361571626
10179,0.08549879454935772
10180,0.9590010115033105
10181,0.21828601859271402
10182,0.4505589833555981
10183,0.9403802994832224
10184,0.6749329786457536
10185,0.5699366096302521
10186,0.11989177931912698
10187,0.7551318770391824
10188,0.9129166856108628
10189,0.17274093854290618
10190,0.4578204978023719
10191,0.5589678092289201
10192,0.5640495318490022
10193,0.36943176478613093
10194,0.8103797442817269
10195,0.8462795360311959
10196,0.8326081945361834
10197,0.3007253713373741
10198,0.7500185192782516
10199,0.2138236436294607
10200,0.37083490580586265
10201,0.7718904827643573
10202,0.8579377237839978
10203,0.5056349780826948
10204,0.07558802214240057
10205,0.44382320517408025
10206,0.8511830247603693
10207,0.5415387315940234
10208,0.12890177393811308
10209,0.9619228076721471
10210,0.47230335247799626
10211,0.3420955954272322
10212,0.85832523775827
10213,0.4790334657464652
10214,0.3998940918936078
10215,0.1875087482880875
10216,0.7776406470263277
10217,0.9252137075115052
10218,0.19396973884737712
10219,0.012286289754350088
10220,0.43282715801781846
10221,0.4464605001921442
10222,0.4060127117964083
10223,0.4982749718287127
10224,0.04682005360321373
10225,0.08163146702169422
10226,0.5413598518628806
10227,0.06532914135168189
10228,0.8878174393460925
10229,0.08960853750163178
10230,0.37579984476273
10231,0.9413327603832227
10232,0.9185882191660861
10233,0.6016977438037483
10234,0.5345386238622658
10235,0.9008532707830477
10236,0.27573492046112813
10237,0.40686962386833314
10238,0.9965796254724291
10239,0.26469574354290315
10240,0.07291003245094285
10241,0.9072671798851615
10242,0.7881418704842318
10243,0.7010760991700717
10244,0.3702160289909988
10245,0.4183452756389603
10246,0.33815340852008147
10247,0.5230984354280708
10248,0.3222330217345981
10249,0.9911788898345433
10250,0.7762555375097857
10251,0.16354132576189118
10252,0.6015533761135972
10253,0.03639408641170072
10254,0.7765349552006411
10255,0.0395035471435794
10256,0.7309970222211293
10257,0.08918805789135287
10258,0.14916605308906328
10259,0.16381515240466693
10260,0.10839284420911266
10261,0.46200862717208024
10262,0.976656150071942
10263,0.140998561095649
10264,0.24294756361627434
10265,0.48612158296566044
10266,0.5607174401097101
10267,0.07649801691239078
10268,0.18171759816180488
10269,0.42056898340912974
10270,0.07500127987448413
10271,0.27390363743973145
10272,0.6238014449420302
10273,0.5828127025682015
10274,0.48285704158255194
10275,0.9848361102376448
10276,0.4494943565531515
10277,0.43221913355519037
10278,0.07659185592716922
10279,0.7255118401354892
10280,0.10644289137817808
10281,0.19205124102683047
10282,0.765148867833521
10283,0.10975920354367807
10284,0.24583481302862387
10285,0.6689732716039207
10286,0.43291532783236053
10287,0.4670675629813794
10288,0.3599485482112543
10289,0.8234201639417607
10290,0.7548214568914959
10291,0.9569641235498481
10292,0.1218400201479557
10293,0.23588309793889417
10294,0.7797871702096981
10295,0.870692985669322
10296,0.724496558419633
10297,0.18587127701964667
10298,0.3425377315672844
10299,0.21753970514212662
10300,0.3665809919335985
10301,0.05674629142998122
10302,0.9520146403988174
10303,0.943333393108142
10304,0.2633459873683428
10305,0.7926971283641495
10306,0.3223594254868032
10307,0.7394019538208536
10308,0.3016832633661397
10309,0.14497623845680985
10310,0.8485695948436072
10311,0.052355401803005686
10312,0.8949647179123359
10313,0.8435600099778211
10314,0.1991740465508609
10315,0.4491675607610677
10316,0.749231934453283
10317,0.05311879546272191
10318,0.4267668570761807
10319,0.6442811210691683
10320,0.5961677214092618
10321,0.7633192535014699
10322,0.5208556496663104
10323,0.0902165552368348
10324,0.6711042195157708
10325,0.8452064267080341
10326,0.33276976953914805
10327,0.5173945469371843
10328,0.3224185126781822
10329,0.9619455489947073
10330,0.21811241801776915
10331,0.4487437845465987
10332,0.3057141357376367
10333,0.3979868112401128
10334,0.9313165870478946
10335,0.7420434013447352
10336,0.3314877782250252
10337,0.661698609735228
10338,0.6426161943153856
10339,0.785314770846635
10340,0.8479183561158168
10341,0.15770128009235873
10342,0.47878426866340806
10343,0.6605526899912992
10344,0.6786572066586392
10345,0.29249540635914606
10346,0.6107738590933376
10347,0.6154619805562866
10348,0.15298797516060514
10349,0.30631267503132453
10350,0.3093400180521637
10351,0.8817039583467536
10352,0.36634289627411265
10353,0.9850887359669154
10354,0.587915803959886
10355,0.9191088089244388
10356,0.19242683636876134
10357,0.19619654500609762
10358,0.7249425328024695
10359,0.6609246892005778
10360,0.09089482197921406
10361,0.5038852982838835
10362,0.553842318452707
10363,0.8624573731726408
10364,0.50627634702305
10365,0.5360818898440494
10366,0.4543346748263879
10367,0.014048218223649878
10368,0.22711149507846384
10369,0.8393256586955744
10370,0.07611370063688794
10371,0.5458156234105076
10372,0.22031922667547388
10373,0.4385182576345963
10374,0.4436900884354935
10375,0.6935444699396838
10376,0.2954439575475627
10377,0.321565468090669
10378,0.980520473304334
10379,0.35877167551620825
10380,0.8872340042044218
10381,0.14757545164033625
10382,0.1705213697886101
10383,0.6877720050708591
10384,0.9722563490852107
10385,0.30963099362230606
10386,0.5197379825038368
10387,0.47966154688954554
10388,0.5892121088990063
10389,0.5737301701484467
10390,0.9977627971166212
10391,0.4465021044004218
10392,0.8759598048022184
10393,0.6531534443025289
10394,0.3339890327981381
10395,0.7749059446307129
10396,0.1127757501069806
10397,0.2075596971484397
10398,0.8592868978272734
10399,0.8932464171432701
10400,0.7249600322812839
10401,0.023267668107614936
10402,0.12760288863670644
10403,0.8404298957760885
10404,0.11273383131010184
10405,0.7756162944512668
10406,0.07096228397890947
10407,0.01085649431071567
10408,0.5819090357951937
10409,0.95572964968319
10410,0.31212797003332393
10411,0.4450617780146382
10412,0.8329291246823729
10413,0.5798100460005633
10414,0.5593933828076745
10415,0.34626487083520585
10416,0.22733866313138473
10417,0.38880467466975754
10418,0.5093973706781914
10419,0.5067698212018543
10420,0.37141840010224314
10421,0.8101638638334314
10422,0.19841416306858983
10423,0.5300189824821422
10424,0.07293399042009985
10425,0.9016292634587006
10426,0.6801860753225177
10427,0.9156913322423978
10428,0.6625395928676894
10429,0.7056485374119932
10430,0.6033571396488038
10431,0.3986205201855826
10432,0.6542832083087478
10433,0.6771216896074492
10434,0.6901809845720956
10435,0.1022017038512888
10436,0.7284205039027689
10437,0.37295567950506703
10438,0.8105937440425428
10439,0.6326647033257551
10440,0.05040125668607143
10441,0.5858738687434932
10442,0.9638993068922073
10443,0.8874577880079644
10444,0.7765922337944227
10445,0.6534785640917378
10446,0.2899906838866009
10447,0.5700569733048511
10448,0.5766668657079914
10449,0.5721331314277924
10450,0.5144346367576167
10451,0.2915782161916973
10452,0.8839941226619279
10453,0.9312697977553066
10454,0.35314087118186666
10455,0.4502377245851201
10456,0.9535214739086659
10457,0.6941250818368998
10458,0.11012558341240886
10459,0.5359801224962433
10460,0.9388864512408799
10461,0.8438974178401912
10462,0.38584700719683696
10463,0.23272818390109973
10464,0.6411386716413914
10465,0.25693438875082597
10466,0.02594004723443799
10467,0.033180988911889475
10468,0.23334708316207542
10469,0.48534492402842133
10470,0.2548888953232842
10471,0.5247928638080919
10472,0.20113930765428556
10473,0.980485356478785
10474,0.5031446557017714
10475,0.24153843806251452
10476,0.026672689155446294
10477,0.32616429426513105
10478,0.5306217458519082
10479,0.468531684645372
10480,0.3424093311463823
10481,0.9300839669312613
10482,0.01892420529056893
10483,0.8539707885873744
10484,0.03354905118459062
10485,0.47590227978012645
10486,0.3392203038475545
10487,0.4793156784578949
10488,0.8644872834781065
10489,0.5028041784188615
10490,0.3784658001309469
10491,0.9879570141171443
10492,0.1786535613747524
10493,0.17969381778490856
10494,0.7276253374183328
10495,0.6166170880298592
10496,0.8268425409712092
10497,0.06740634105654153
10498,0.01833305058859236
10499,0.9112972005864051
10500,0.4119398019086711
10501,0.6813479877650128
10502,0.32662064792609047
10503,0.18634042994702482
10504,0.5191315378990238
10505,0.6635746968414782
10506,0.8261156075052201
10507,0.0866259842612489
10508,0.5065428339839357
10509,0.30100963756450483
10510,0.35937185183422793
10511,0.7980468099667366
10512,0.6984960014886583
10513,0.05197053580495825
10514,0.7150442640125436
10515,0.889848512389259
10516,0.6503632006899884
10517,0.2999929233908154
10518,0.21838472660260067
10519,0.19865301716806005
10520,0.3207209516115559
10521,0.9418868505734352
10522,0.12199851695664621
10523,0.17173764380775047
10524,0.7285696930742169
10525,0.8855984750037527
10526,0.424920702794521
10527,0.9173517695869107
10528,0.43203257421900965
10529,0.8755606880490909
10530,0.4007260688389185
10531,0.010368408676237895
10532,0.332758091910212
10533,0.7423133745327803
10534,0.3625327013016415
10535,0.5779649260873947
10536,0.691986273423048
10537,0.19032598399397327
10538,0.9155810382161682
10539,0.27170677451851044
10540,0.5415218050119126
10541,0.16622446739796026
10542,0.5932137034543099
10543,0.7964594916955985
10544,0.8228018947903997
10545,0.13128915096563576
10546,0.06941031058460978
10547,0.6203612902155751
10548,0.2635258196333625
10549,0.06099579583059023
10550,0.049007564959330674
10551,0.3181389953954723
10552,0.11054447373094178
10553,0.7494177757268641
10554,0.43240199105053345
10555,0.7571343261439902
10556,0.9325266191011445
10557,0.12672758805400397
10558,0.45838221701665205
10559,0.97647126616288
10560,0.8341752706006171
10561,0.41702929451457327
10562,0.003168672092406899
10563,0.8484782815070102
10564,0.7160283842671904
10565,0.5204888485723946
10566,0.9885953438496211
10567,0.181538025999876
10568,0.7295752063669905
10569,0.21997388309007215
10570,0.963000470805512
10571,0.8370056266746873
10572,0.6148543048879413
10573,0.40335430781675985
10574,0.9867763550577147
10575,0.7292081273380244
10576,0.04044095259899816
10577,0.9762046677640241
10578,0.6094378753163965
10579,0.7798553268807626
10580,0.812322804858534
10581,0.7002315200272804
10582,0.6149241783962929
10583,0.8831138369757532
10584,0.4721468722686226
10585,0.11640817253193259
10586,0.5355574991700274
10587,0.3511358262965487
10588,0.588993939670023
10589,0.06760416849761763
10590,0.8088896612569583
10591,0.17648529422088055
10592,0.463225076282223
10593,0.8608121312677923
10594,0.8008708245148435
10595,0.3220911338856485
10596,0.9365013171037404
10597,0.3780609206348444
10598,0.4806696122895677
10599,0.37640034177626625
10600,0.4289870503616593
10601,0.8547755290552086
10602,0.3068033426725061
10603,0.8572091232826791
10604,0.9177362318299582
10605,0.9501110029972117
10606,0.17923083350005542
10607,0.6095149828200308
10608,0.42564783855806
10609,0.9624960453223914
10610,0.5704923908249584
10611,0.8035729722381102
10612,0.46309556494906423
10613,0.986036095460989
10614,0.5909106869441676
10615,0.4368815445313674
10616,0.10993157546648757
10617,0.3865368445534336
10618,0.8330695236006262
10619,0.6727002987287467
10620,0.08569841669388123
10621,0.23905092708525189
10622,0.14589369930669438
10623,0.7446671308893427
10624,0.7170063464259104
10625,0.7676530842069709
10626,0.3766212553658357
10627,0.13853806611178388
10628,0.07060603101562912
10629,0.41492227993927355
10630,0.3673470197848894
10631,0.4836110249158907
10632,0.07815232210534107
10633,0.7279963295766598
10634,0.8044090735232461
10635,0.5096223306729215
10636,0.10006157589463105
10637,0.8751395325567746
10638,0.7651249441764836
10639,0.45304767050562567
10640,0.9819988362756524
10641,0.96348756469151
10642,0.10979319449727543
10643,0.391956991944032
10644,0.38111163389947356
10645,0.021682381766793046
10646,0.14234140535015682
10647,0.5224039127366866
10648,0.20108110583966377
10649,0.15764446492078021
10650,0.7387005864768013
10651,0.8846958238777778
10652,0.7333751790543053
10653,0.7422668820946265
10654,0.14052345150060375
10655,0.31459102661242544
10656,0.6999156178749499
10657,0.7397261108169697
10658,0.20059397684460345
10659,0.7899169047362395
10660,0.4360173451486229
10661,0.07844015291969719
10662,0.7031641972878195
10663,0.8840783750121601
10664,0.9504097254480308
10665,0.16498067748190937
10666,0.015200955135641347
10667,0.12861848306267532
10668,0.557563743418537
10669,0.09946855490813644
10670,0.7668520601484619
10671,0.5536234754190856
10672,0.22930770523432065
10673,0.6026591273515121
10674,0.9548939860097241
10675,0.06264394439751553
10676,0.050135005584420744
10677,0.6458301216077458
10678,0.8200885618311753
10679,0.3590470772741534
10680,0.3627224968530818
10681,0.41080968738824186
10682,0.9083529549979528
10683,0.6897096863023358
10684,0.27324880562548337
10685,0.5831240863273466
10686,0.12219426780264864
10687,0.23847278534101113
10688,0.5627388592313645
10689,0.6778382065343938
10690,0.3572899582762634
10691,0.1412536887671365
10692,0.3115531432552292
10693,0.4099956765377195
10694,0.8721375430195342
10695,0.9067458359372198
10696,0.11966278114092121
10697,0.9877177525071354
10698,0.3779180658864778
10699,0.2903672262070853
10700,0.4760654360102692
10701,0.3059392561426375
10702,0.7619765943920411
10703,0.3301573813798355
10704,0.8046698991298
10705,0.40956889914039896
10706,0.24103827428851976
10707,0.6284453820204554
10708,0.6643933315072288
10709,0.9706408914927009
10710,0.47119893636786125
10711,0.12340469625751616
10712,0.8354736207232318
10713,0.8763032155764492
10714,0.3817855511012558
10715,0.5032113796258675
10716,0.540954639703535
10717,0.5836946516127497
10718,0.7329784206621428
10719,0.48346189644739157
10720,0.3237680878997289
10721,0.4386942802958609
10722,0.0810635343308852
10723,0.3780888338888855
10724,0.6044679799609414
10725,0.707403219967278
10726,0.24345482231922655
10727,0.04415465172489674
10728,0.5632058457856619
10729,0.768681332316157
10730,0.9738121841472029
10731,0.5070755166455028
10732,0.6873692085266889
10733,0.9960880059649515
10734,0.6935378166443473
10735,0.9343947918395563
10736,0.05849901599534668
10737,0.6046276665386325
10738,0.8931756543866565
10739,0.9977679853369501
10740,0.9129621919664703
10741,0.142516159746505
10742,0.6707696199809705
10743,0.2590949300651102
10744,0.9385273575910951
10745,0.9972474935286328
10746,0.775383447048231
10747,0.6657951563930347
10748,0.7990976127904748
10749,0.3634484093252248
10750,0.8805012036820232
10751,0.36461137291376633
10752,0.8508229730368546
10753,0.6181173448641264
10754,0.5885910770716443
10755,0.21609094727443434
10756,0.6854536600984544
10757,0.030601456756666146
10758,0.39548072850987315
10759,0.86071202100158
10760,0.9041032037252197
10761,0.5517408503695762
10762,0.4128862638016444
10763,0.7737153929743772
10764,0.6659408835031517
10765,0.6039611059025825
