id,mobility
1254,0.07858211684031202
1255,0.4198995818322149
1256,0.9693908129315536
1257,0.7770272892603158
1258,0.08609332553274829
1259,0.7230120198624685
1260,0.10599204350633529
1261,0.7024400317574653
1262,0.47941277283059036
1263,0.3731116759255144
1264,0.6916373466115371
1265,0.09061610406559306
1266,0.27923558711711394
1267,0.18811897951285594
1268,0.7124732440424077
1269,0.17097636197545585
1270,0.3629653161819668
1271,0.10607545638351823
1272,0.4538067820831546
1273,0.35280480485051613
1274,0.45085923238060555
1275,0.39437059211107894
1276,0.19480838172608883
1277,0.4727770295800018
1278,0.7822163705248881
1279,0.3722050108193866
1280,0.5911074877460538
1281,0.21324026517058337
1282,0.32454501968648897
1283,0.8377134445906453
1284,0.9380893061313522
1285,0.1442887795327763
1286,0.8528235026247768
1287,0.9415732695055494
1288,0.48803715019359983
1289,0.7974371024727334
1290,0.6257233698777775
1291,0.10747927032987814
1292,0.8106673304775138
1293,0.6043188938363688
1294,0.5737414098473241
1295,0.5277397107818445
1296,0.1646782456975031
1297,0.5093493682020924
1298,0.03169222190681875
1299,0.29278728391385034
1300,0.6517865528362166
1301,0.3919565121038131
1302,0.2571677581179763
1303,0.6765686910102162
1304,0.1529789920022313
1305,0.07994349227614861
1306,0.9420100164007046
1307,0.46212966140398515
1308,0.6388911180687078
1309,0.14651047450320398
1310,0.9610325619752462
1311,0.8695819438927037
1312,0.8935341593540123
1313,0.6557621498401542
1314,0.28285956905163223
1315,0.4249563828361571
1316,0.5470842908492275
1317,0.7395983178037586
1318,0.6624916968624242
1319,0.5514688631010276
1320,0.08243503499848548
1321,0.29896078479870813
1322,0.028100534639546426
1323,0.670599326530301
1324,0.016963679711013535
1325,0.6306092806991432
1326,0.12266525363981295
1327,0.9699539273421527
1328,0.8176603570943273
1329,0.15426743700447965
1330,0.6423344995643119
1331,0.5509356325569927
1332,0.3951967117929962
1333,0.11887347247019431
1334,0.046778850600149635
1335,0.9308991412847418
1336,0.629939707441945
1337,0.15287439906066425
1338,0.972055374982358
1339,0.7877999648180047
1340,0.22682083183674906
1341,0.37504846777114254
1342,0.8173723868908325
1343,0.49781320164864695
1344,0.8088019347088493
1345,0.00294812802967348
1346,0.6751467451005944
1347,0.3939418535707522
1348,0.9748631946858037
1349,0.5726866795779091
1350,0.6157543615720171
1351,0.6169459311234349
1352,0.6695856653310526
1353,0.04971816862885259
1354,0.8771336410866599
1355,0.12483679678686044
1356,0.7608282853530188
1357,0.29129452613915485
1358,0.7353700641953154
1359,0.12503419388889125
1360,0.38162422084379033
1361,0.9275251239347126
1362,0.6862138674689982
1363,0.720624205952942
1364,0.23621382362384313
1365,0.18965205017430797
1366,0.345863858468916
1367,0.0983819296384012
1368,0.27121436819181044
1369,0.2986222581010691
1370,0.8387290088762216
1371,0.05308575524254788
1372,0.08330891208993729
1373,0.8680331441352915
1374,0.7510951809298625
1375,0.15534344022345348
1376,0.3078745199963959
1377,0.4028892583296484
1378,0.5078484620632009
1379,0.48516375993921756
1380,0.016715166375238955
1381,0.510411379332574
1382,0.7782454341210097
1383,0.9374746362659481
1384,0.86256539266515
1385,0.7100072535328308
1386,0.30640854285390184
1387,0.6831963459668069
1388,0.3133579123195309
1389,0.9670813126996807
1390,0.3752001261597333
1391,0.9564213022967218
1392,0.43793784304921823
1393,0.13058729733687513
1394,0.9463618561684899
1395,0.43557163917848274
1396,0.09145695468156001
1397,0.8556346464370488
1398,0.9285262980572928
1399,0.712145150155318
1400,0.7972993365967918
1401,0.581577650603456
1402,0.5771174185289369
1403,0.4372022639505322
1404,0.003322361285075681
1405,0.06634002914933235
1406,0.005866774187603507
1407,0.46779947296164903
1408,0.47787082757768773
1409,0.4005793831753608
1410,0.29646424541165617
1411,0.6647282276589821
1412,0.031031477380399686
1413,0.10832127480656517
1414,0.7722921194503924
1415,0.7716980108533693
1416,0.7399984287520085
1417,0.33503653725029814
1418,0.13546249740763705
1419,0.3865956168711644
1420,0.40195192710274164
1421,0.18896606026403684
1422,0.12498715961059736
1423,0.5126903860955736
1424,0.1497172986038675
1425,0.17673379570315362
1426,0.539189637358297
1427,0.9576476002658796
1428,0.6776531722182686
1429,0.02955417323796694
1430,0.6523474519674042
1431,0.49397514709123036
1432,0.7584208377278059
1433,0.899006289648022
1434,0.2939304631391648
1435,0.6915687453305337
1436,0.2336045214767375
1437,0.39428781634962484
1438,0.6725830971622757
1439,0.8557767960195999
1440,0.23327699886140563
1441,0.6411617121473683
1442,0.4672728665252075
1443,0.9973646611601819
1444,0.7079508593023693
1445,0.22399383188260802
1446,0.26295370904535575
1447,0.06439574558700656
1448,0.5462572392925178
1449,0.4402983091359882
1450,0.10046647621622662
1451,0.698009235667592
1452,0.15976077501330255
1453,0.7653705299484352
1454,0.15027961760924025
1455,0.6790474989713251
1456,0.6435519676035757
1457,0.503589694160107
1458,0.5370903821499275
1459,0.8590649154469432
1460,0.6079288465925576
1461,0.9295127008776902
1462,0.5214337050731801
1463,0.49044669653444073
1464,0.6138716218257185
1465,0.013922439530242858
1466,0.8656887128805892
1467,0.47219403410502436
1468,0.7756257522619994
1469,0.6562186598665727
1470,0.4567787747907792
1471,0.648266609245435
1472,0.9601924590915314
1473,0.928551881367383
1474,0.8112704566844442
1475,0.603809204203263
1476,0.45862282827910494
1477,0.07003974825257697
1478,0.6026072496353265
1479,0.8666239187318563
1480,0.5139716584469705
1481,0.13709229105894027
1482,0.6030472791367265
1483,0.2178443142871418
1484,0.9635053104974887
1485,0.808745629338725
1486,0.4767227487957426
1487,0.8416961890075694
1488,0.33213853484761
1489,0.7667346327627382
1490,0.46766983296903764
1491,0.46546182262196933
1492,0.7347254438923543
1493,0.15739511114424332
1494,0.9650789961794739
1495,0.6264801617454507
1496,0.4360863234853398
1497,0.676855013946605
1498,0.26975900303575084
1499,0.5702523559826391
1500,0.17463504908374938
1501,0.2844605397455542
1502,0.3362927671732645
1503,0.9389208474171733
1504,0.558281679000252
1505,0.7188809843468922
1506,0.6107331117273405
1507,0.9642092969878422
1508,0.046178743878053874
1509,0.07444130538145699
1510,0.323277751477
1511,0.5001705735738835
1512,0.4232988052906361
1513,0.7209042705857935
1514,0.10744760153764354
1515,0.848393854795221
1516,0.013411612190633804
1517,0.013430458113190769
1518,0.22196343205772195
1519,0.9556064377542803
1520,0.46265765745348086
1521,0.6296534705372625
1522,0.8695391462428479
1523,0.1642473142833658
1524,0.6903909762241827
1525,0.10731262051911239
1526,0.01028128405641282
1527,0.9128500150574819
1528,0.8465423824495089
1529,0.9845402003507122
1530,0.6336064965176473
1531,0.1158994750974438
1532,0.4843641241905756
1533,0.9764691142719144
1534,0.381476627514717
1535,0.4563859610433032
1536,0.034532799230706956
1537,0.13823609025325356
1538,0.5419243132051581
1539,0.02110715804143415
1540,0.6896549758125128
1541,0.750803406289386
1542,0.08208422629624712
1543,0.3715272593178558
1544,0.6067205450039905
1545,0.5042847717828367
1546,0.9174028563141106
1547,0.3254096771345214
1548,0.5379957185044699
1549,0.8030065407031186
1550,0.21175842830813374
1551,0.8888790719974162
1552,0.2846308487453586
1553,0.905988609764891
1554,0.6823071248813193
1555,0.8663233018051615
1556,0.051024734223107604
1557,0.6739943606119516
1558,0.6804692818377371
1559,0.7752878390030709
1560,0.6831077070281568
1561,0.44607509423923597
1562,0.2471501694900129
1563,0.5284569013094029
1564,0.36774502981482526
1565,0.7252264473434467
1566,0.9052737952671128
1567,0.18370061434570428
1568,0.12761627529851682
1569,0.6111436578787262
1570,0.731862786931051
1571,0.3327549034871313
1572,0.17384430903854486
1573,0.9747707248403452
1574,0.9436597302476328
1575,0.628933793319149
1576,0.9928303578497564
1577,0.9555092657528925
1578,0.9111347067927984
1579,0.8349491098841342
1580,0.6867453545304671
1581,0.8716457660005041
1582,0.5659295171687966
1583,0.9112737954382482
1584,0.11259214835279363
1585,0.7885623258856156
1586,0.27685339181761837
1587,0.9103104351283378
1588,0.9071424342399488
1589,0.8623584350350721
1590,0.8473055269876157
1591,0.9409098573777588
1592,0.012551804540580136
1593,0.8520753578196298
1594,0.4750217946938162
1595,0.49570439633078967
1596,0.04772139121274166
1597,0.4545336992258113
1598,0.8755492681100989
1599,0.31568667510726334
1600,0.9469646525671345
1601,0.3747266518527508
1602,0.9078721133560856
1603,0.42660461119150184
1604,0.3283555290270368
1605,0.6936016719356781
1606,0.9604235963758645
1607,0.506791803019117
1608,0.18628971084374535
1609,0.6285388539146066
1610,0.45175373411829023
1611,0.6217325089537038
1612,0.5402553560009535
1613,0.7274485451015067
1614,0.22574294067169065
1615,0.059268540171868445
1616,0.7752875018037855
1617,0.30863052901811305
1618,0.22406490899312193
1619,0.33614458158911753
1620,0.6279517186640433
1621,0.622379709778885
1622,0.5314495226343452
1623,0.6683858317593041
1624,0.15129661824397345
1625,0.4161764267682484
1626,0.21346109853161854
1627,0.4305070871968386
1628,0.22466854801149339
1629,0.1611971254211222
1630,0.36142913077720196
1631,0.07900898250861355
1632,0.8180440188516598
1633,0.23655831528194393
1634,0.8729185101467489
1635,0.4349896370614008
1636,0.04275414108515463
1637,0.05170672041640789
1638,0.8321391730618979
1639,0.829166899764765
1640,0.3852618205780718
1641,0.8491107745717652
1642,0.5988472861672958
1643,0.018258126798032626
1644,0.8311217171844067
1645,0.5804146849524341
1646,0.2963318878576189
1647,0.6304244390511813
1648,0.7076529709590682
1649,0.8574203025567599
1650,0.8417919544313099
1651,0.7580015426723126
1652,0.9996832509513758
1653,0.4669391263415865
1654,0.3954993399626878
1655,0.8654336702223131
1656,0.5670541718579079
1657,0.3333100201354109
1658,0.8422653767764701
1659,0.4817354649389407
1660,0.6958882952610392
1661,0.08442877089650036
1662,0.4113482008523146
1663,0.8754388824163428
1664,0.31287179574934143
1665,0.9867831825269207
1666,0.1341498563169543
1667,0.9910391734422792
1668,0.6974580797539736
1669,0.9565479438030475
1670,0.9221411545251921
1671,0.9461872478868663
1672,0.9146965686261428
1673,0.8337324622547126
1674,0.3934435080706842
1675,0.6662294992012783
1676,0.09759471882195281
1677,0.5983891688622616
1678,0.9945555326131608
1679,0.07748895347569129
1680,0.043287622905974876
1681,0.45620899462782627
1682,0.4253984779209983
1683,0.03421510054369614
1684,0.7499085496502547
1685,0.7054845111609476
1686,0.3015227645232601
1687,0.652730151405343
1688,0.9550817155568665
1689,0.9959151360327223
1690,0.2579486707629637
1691,0.3160457518327353
1692,0.1595422300587781
1693,0.6481424410940804
1694,0.8860410973006454
1695,0.9438618079874577
1696,0.23649456350831888
1697,0.39091487658263424
1698,0.357917071888205
1699,0.5794705953062176
1700,0.13345240700041439
1701,0.36038028178241466
1702,0.002554578836948096
1703,0.6634056985802825
1704,0.13311619096235128
1705,0.6709501892404577
1706,0.29889020572015634
1707,0.5416297232426972
1708,0.9747312365428804
1709,0.8018426589741554
1710,0.38480810367151697
1711,0.5986837402529535
1712,0.1489171822878228
1713,0.12978918775794512
1714,0.1812664462518916
1715,0.619290181361847
1716,0.6205439782735842
1717,0.3531520786820703
1718,0.9217045527318743
1719,0.6865314386598564
1720,0.11059097595671741
1721,0.8885257621168698
1722,0.787395502752388
1723,0.3878499612594275
1724,0.4578386395812557
1725,0.7912003830767538
1726,0.15756328028280642
1727,0.5725995825188837
1728,0.4865964382520005
1729,0.6491554119475955
1730,0.5826411617909808
1731,0.6740604189832635
1732,0.850722655828865
1733,0.3272179544500782
1734,0.5943884934056791
1735,0.8770404064135555
1736,0.7931290509420525
1737,0.5506875102709581
1738,0.08656815525714956
1739,0.9208881191144682
1740,0.0215532742785971
1741,0.5565776081065847
1742,0.2518098110040474
1743,0.6823097917494501
1744,0.8570014488528022
1745,0.46538913386061487
1746,0.4486399733533226
1747,0.4207591332077776
1748,0.5146648412006767
1749,0.7553446484562132
1750,0.7312749594778147
1751,0.05637019314765945
1752,0.41264949598129896
1753,0.9022989874647582
1754,0.4952349595724057
1755,0.3342076305785573
1756,0.22811759318012936
1757,0.9044448772380016
1758,0.8845305739026763
1759,0.25466063841367603
1760,0.6249151512670978
1761,0.35672933124069117
1762,0.3357035598458258
1763,0.8882127915346181
1764,0.5701290552440508
1765,0.09359841299779381
1766,0.39688559963933456
1767,0.04844739633444495
1768,0.5152103798930068
1769,0.5201175262444926
1770,0.5995257644539842
1771,0.39145201091530035
1772,0.27277370942594814
1773,0.7201638937675932
1774,0.07361351666802873
1775,0.840297757461324
1776,0.45904775720885427
1777,0.06994589580847088
1778,0.041053823605444295
1779,0.8391955856658453
1780,0.511563345154598
1781,0.22942417050209785
1782,0.11575575448691922
1783,0.3204179355513683
1784,0.9162993008329974
1785,0.8346889527639336
1786,0.5969821996686124
1787,0.43114234653058703
1788,0.7879138287249259
1789,0.6230136419587888
1790,0.507549386077705
1791,0.2328076535092476
1792,0.4530046924770179
1793,0.1139499346220656
1794,0.5260885844441354
1795,0.48660026821010627
1796,0.742395075128226
1797,0.8841502819186813
1798,0.5124335137458003
1799,0.2945788102530229
1800,0.23112403761074218
1801,0.5902174596470808
1802,0.8334488242075855
1803,0.05570415222265046
1804,0.7565593843824829
1805,0.608189622110272
1806,0.11524621007148439
1807,0.2467794088265285
1808,0.6461475527718623
1809,0.7838936238114216
1810,0.6300997494448444
1811,0.8607120167959901
1812,0.677750088552002
1813,0.9396485692603778
1814,0.9807667313696222
1815,0.4500635232108243
1816,0.9333901884205564
1817,0.7817297381603387
1818,0.47816185491157337
1819,0.20225137550964822
1820,0.9119811807064631
1821,0.8195707851522172
1822,0.5177611988967659
1823,0.3154337431860048
1824,0.7018682248425672
1825,0.5374137661390643
1826,0.4126232059786723
1827,0.12791082288627775
1828,0.6724238271067151
1829,0.9404768330830735
1830,0.3882096834981992
1831,0.29890193000710474
1832,0.09261384248564819
1833,0.5940850689740125
1834,0.9355543107381319
1835,0.2992677963509518
1836,0.3136603773181632
1837,0.7959019947173704
1838,0.19222338997122468
1839,0.015251633278783094
1840,0.2079722918274438
1841,0.8212100141115664
1842,0.6698621867601056
1843,0.19101658911777464
1844,0.5857355661735952
1845,0.6633923113130622
1846,0.11111249045473293
1847,0.6653659492458011
1848,0.2664028341351967
1849,0.13651177873098685
1850,0.2863683922038638
1851,0.12521544643678761
1852,0.2539577671600042
1853,0.2298884819405691
1854,0.5020689942706649
1855,0.17661423581129565
1856,0.38451872014871613
1857,0.025428329527312332
1858,0.24131516794170538
1859,0.003389267066608914
1860,0.7514480339708718
1861,0.974882510056869
1862,0.7534100977070795
1863,0.4576560614631513
1864,0.27259027224438914
1865,0.8862879062131748
1866,0.15454584394269166
1867,0.3459105035261072
1868,0.45460105477336077
1869,0.8272110219861923
1870,0.4891180817833296
1871,0.42218479649242124
1872,0.28622440639550484
1873,0.4660946512661124
1874,0.8446262954649397
1875,0.6967426674481971
1876,0.6596811723506975
1877,0.01615180011126638
1878,0.9129138316324465
1879,0.2773565848303794
1880,0.19867975842605046
1881,0.32504631900972036
1882,0.29419197641717965
1883,0.05949629441099136
1884,0.34979905090449703
1885,0.239685347266285
1886,0.9879396670617504
1887,0.7725739499775346
1888,0.9856867517721501
1889,0.986643763735948
1890,0.29936460237229845
1891,0.9130497395717587
1892,0.5482143355932065
1893,0.36950316815198114
1894,0.6237977590617738
1895,0.7940567303230299
1896,0.48263790433789855
1897,0.24397856683274077
1898,0.9400184999074586
