id,mobility
1256,0.48422786931708695
1257,0.4641127342305962
1258,0.30569449225677703
1259,0.8258641864997613
1260,0.39105939548984736
1261,0.6580565120122921
1262,0.8234292411474933
1263,0.6000120505349902
1264,0.12639014937507387
1265,0.9587496876224249
1266,0.33570677081854594
1267,0.6347382082569466
1268,0.6458934931286555
1269,0.4558666290629245
1270,0.8058419374886694
1271,0.735381964000507
1272,0.6076142683286092
1273,0.9761038861116136
1274,0.5585794358382026
1275,0.8286402985668284
1276,0.31523859986485414
1277,0.952557380908174
1278,0.5200661599136056
1279,0.9532431974044397
1280,0.3346924951963619
1281,0.8789109292734525
1282,0.7253563465174631
1283,0.11727062180196679
1284,0.012852030339786324
1285,0.6975801809960858
1286,0.6425792078345223
1287,0.7001632029012022
1288,0.6258558889493029
1289,0.1544962173955744
1290,0.3021709671854129
1291,0.8233953379608461
1292,0.8824612491183634
1293,0.24349857003658015
1294,0.554891624342599
1295,0.968834553083739
1296,0.7068389370028039
1297,0.5111408001627555
1298,0.7720649184473898
1299,0.5597300269696488
1300,0.6418527284334699
1301,0.9334840503922264
1302,0.28771186017527284
1303,0.8502116794563277
1304,0.20444746517551593
1305,0.30504031661025977
1306,0.33296158140991405
1307,0.31825021390103836
1308,0.7754825068444082
1309,0.8867829390703874
1310,0.6958163490692664
1311,0.9339773348696809
1312,0.8128174008684674
1313,0.4158879916546103
1314,0.8766969861681286
1315,0.5591570163309934
1316,0.8747868168755726
1317,0.9505900906207958
1318,0.0007562845027995202
1319,0.8403841426104242
1320,0.7762064816283414
1321,0.8312092174878125
1322,0.20838238632099215
1323,0.8949489614637689
1324,0.004456617592196954
1325,0.32493242205560224
1326,0.8238983754454015
1327,0.9897223099177683
1328,0.7603249461713073
1329,0.1791507090203679
1330,0.2982149884043326
1331,0.8701046403514197
1332,0.38443016284638953
1333,0.45920011836883723
1334,0.5410679119655031
1335,0.8064886561973836
1336,0.683494438439487
1337,0.8557947555566063
1338,0.8574988462079405
1339,0.9501405896958182
1340,0.8841497650989061
1341,0.8429739208202238
1342,0.4018088966957425
1343,0.5407934465346911
1344,0.975969443775899
1345,0.898716757878266
1346,0.12264525922147729
1347,0.2085938211857299
1348,0.7857477530580987
1349,0.7554697083081421
1350,0.5464348213928834
1351,0.8276928185493457
1352,0.42944886812070426
1353,0.5591175785265972
1354,0.28948803655221456
1355,0.5037025538248598
1356,0.6341094266351657
1357,0.751670108546441
1358,0.10512882136393942
1359,0.37776872245346027
1360,0.5038894389910187
1361,0.25467474827334335
1362,0.28003186289597637
1363,0.6527480639488938
1364,0.9022234707703818
1365,0.6985371053180129
1366,0.8316736820924491
1367,0.174903189293256
1368,0.6915783030669835
1369,0.10749417836224318
1370,0.522290251791663
1371,0.48864160625043707
1372,0.5195803035167554
1373,0.5939529389608809
1374,0.6590180051190653
1375,0.08238031234727972
1376,0.877063317757129
1377,0.18020199038452978
1378,0.3502234923923273
1379,0.24970844778971357
1380,0.3654184619826486
1381,0.06844096812276579
1382,0.47663905753218905
1383,0.7761332603127047
1384,0.8607095166885124
1385,0.27767157711269075
1386,0.4627916725508432
1387,0.6625163075337657
1388,0.3383954210481912
1389,0.1781821039741518
1390,0.8293777329061418
1391,0.383583737533123
1392,0.17715973929920237
1393,0.5129924771527081
1394,0.5909905700288076
1395,0.9852541573960001
1396,0.7530773485690179
1397,0.8605387065261783
1398,0.07060337746032253
1399,0.6447252534917576
1400,0.6468430843824484
1401,0.20510270637652872
1402,0.5487442153623117
1403,0.18923455874560413
1404,0.2784303404846953
1405,0.8580239622712482
1406,0.9024359564755577
1407,0.5881616669660343
1408,0.10414867626705582
1409,0.06387896667483961
1410,0.2912770809525971
1411,0.6761459074272489
1412,0.5593505393320322
1413,0.8391116806131569
1414,0.6118209088490008
1415,0.0425786080705135
1416,0.9158262592790778
1417,0.24984393984833053
1418,0.6908888096662569
1419,0.3103069962741307
1420,0.12388573591459306
1421,0.3559954221783683
1422,0.1140237271992477
1423,0.7689641131016363
1424,0.6544911257927561
1425,0.07795184135278954
1426,0.907894654235055
1427,0.23265025022900088
1428,0.09597513613065667
1429,0.5175634209885858
1430,0.2545575936169029
1431,0.09053073193491845
1432,0.7569025269546912
1433,0.9959272333001479
1434,0.9680858593877508
1435,0.8567156579535775
1436,0.5807962083105678
1437,0.09794942612218183
1438,0.5704940705174495
1439,0.4632582652857504
1440,0.6871947401532239
1441,0.8321186362122708
1442,0.7563476243258742
1443,0.6772545250037352
1444,0.7645610194977126
1445,0.16209271905989886
1446,0.47097761292597506
1447,0.3471698803170775
1448,0.2433163970836476
1449,0.8320206553555496
1450,0.635536704220218
1451,0.9186790722368476
1452,0.7303447664817122
1453,0.29888202126848373
1454,0.9212405819603247
1455,0.8855388490030343
1456,0.49405699554745874
1457,0.9446398527862581
1458,0.3477544592156394
1459,0.957513137622795
1460,0.49834952668328825
1461,0.7757312413784152
1462,0.9579713699500236
1463,0.9645967210018993
1464,0.9304507886415017
1465,0.486095952184874
1466,0.46991442612269885
1467,0.3121117706651513
1468,0.011210108853340062
1469,0.3304131150616052
1470,0.8545240818227913
1471,0.06400294518581284
1472,0.06446312094461426
1473,0.3083497649401634
1474,0.34354746784481494
1475,0.9919862621181594
1476,0.45385430668815263
1477,0.9622922537483338
1478,0.07484299753499624
1479,0.38440639110949637
1480,0.40313733669727525
1481,0.1375742137395679
1482,0.10122553906304299
1483,0.9164430873022711
1484,0.5823216915134162
1485,0.322170875018847
1486,0.3952056925164871
1487,0.6157743534831892
1488,0.013367650977922807
1489,0.06446368168612682
1490,0.020497690340343322
1491,0.5239266844580668
1492,0.3074600462180912
1493,0.8652247292530346
1494,0.9106060838528163
1495,0.4730146291936015
1496,0.5438480503870426
1497,0.09856580713902674
1498,0.7383828382096078
1499,0.7359541767984832
1500,0.16799928731750402
1501,0.435379739880305
1502,0.9068680612247764
1503,0.9797478306810046
1504,0.7765852008997263
1505,0.9003990714520202
1506,0.2554797386579448
1507,0.5930418000613638
1508,0.8242603566984159
1509,0.6504723887598369
1510,0.9708932102870322
1511,0.5942238299577156
1512,0.22627917251379515
1513,0.11636277620433999
1514,0.04119577197572011
1515,0.5036783924791146
1516,0.2976344555124788
1517,0.7770274924913902
1518,0.5980522724625166
1519,0.38844099478276606
1520,0.25414475584504714
1521,0.9152474143534852
1522,0.0806889235579149
1523,0.5740225818426214
1524,0.8880119794332613
1525,0.698797316879318
1526,0.08166447530583687
1527,0.946250597129155
1528,0.3457344464712977
1529,0.7966123080439782
1530,0.4990923314618376
1531,0.9937572825236991
1532,0.009031834047694254
1533,0.82099630591557
1534,0.10668859406110287
1535,0.26213664303968476
1536,0.3893810789936991
1537,0.41084936707993114
1538,0.257884059348066
1539,0.39235261797319576
1540,0.6844351930826507
1541,0.5767642673466375
1542,0.37098817639523696
1543,0.5907310668363157
1544,0.8058207070154333
1545,0.4269923215016458
1546,0.09457191600920489
1547,0.6918056925652831
1548,0.6526824302156224
1549,0.24871053251157282
1550,0.8788617217216264
1551,0.08278784640345282
1552,0.6469600574707153
1553,0.31869231221788064
1554,0.9721416294719447
1555,0.5967470638273165
1556,0.9822910555766482
1557,0.6088209116871415
1558,0.027088332113070157
1559,0.03711385499065423
1560,0.9322402336552327
1561,0.16372153852504456
1562,0.5290464461451836
1563,0.7888607268480476
1564,0.09217612120424334
1565,0.7977594222530044
1566,0.8409162819862914
1567,0.5603463147079608
1568,0.6156505074758947
1569,0.6291514281065713
1570,0.2887663195867589
1571,0.18480703593275227
1572,0.7440217551103638
1573,0.16122778898312595
1574,0.08137136880127338
1575,0.7914172369213994
1576,0.4376627441199057
1577,0.8046597891037546
1578,0.7839550325981954
1579,0.4188296117190595
1580,0.5413106871313553
1581,0.5188113923570561
1582,0.42435901001096954
1583,0.002798665673296119
1584,0.9806205737921103
1585,0.37551100348282884
1586,0.140445080056387
1587,0.22553127743779067
1588,0.8642884227635017
1589,0.05699192472295689
1590,0.8065594572977057
1591,0.12344621097122443
1592,0.3490156571969747
1593,0.9096690035131481
1594,0.9622079468865374
1595,0.7840125365298085
1596,0.4433005226791449
1597,0.6138706379275867
1598,0.6335440047351018
1599,0.2829474766739506
1600,0.2636642052089262
1601,0.6528486815247125
1602,0.7329128235546043
1603,0.7872996130268044
1604,0.4321797027063641
1605,0.1098161615438571
1606,0.6617271731838033
1607,0.07960350862894261
1608,0.991326958293619
1609,0.8012240104036392
1610,0.16902722214553467
1611,0.35685750702971664
1612,0.2178212738895684
1613,0.915267172660412
1614,0.157544965785537
1615,0.8732782740069485
1616,0.6307475970299992
1617,0.33549263099372384
1618,0.8437841146227567
1619,0.6925699993387773
1620,0.2414700186904355
1621,0.10244865280205118
1622,0.006339567927186485
1623,0.4188964891248639
1624,0.7255521803713822
1625,0.43568023901355923
1626,0.8085349913621507
1627,0.21749253144910274
1628,0.9499313880214235
1629,0.008463117603034087
1630,0.5782570117385846
1631,0.1362636931014769
1632,0.6389622788298719
1633,0.47579264302645274
1634,0.16678356422333018
1635,0.5840111705441597
1636,0.7905624459117548
1637,0.7834884633504198
1638,0.9226205268644585
1639,0.5743209978769097
1640,0.6045561914645923
1641,0.4665130814923002
1642,0.5597565634617856
1643,0.11323724913418332
1644,0.15558346565593495
1645,0.16537989000612963
1646,0.7877367456296442
1647,0.40891808798529494
1648,0.3019286302381363
1649,0.5393802746860632
1650,0.4046452794160891
1651,0.5723555679570909
1652,0.3479950036953048
1653,0.7848247305845779
1654,0.4752367624698781
1655,0.9387997691922998
1656,0.4079205848121057
1657,0.7216075810199456
1658,0.0998248799447361
1659,0.7356002467663916
1660,0.3108996051762227
1661,0.00009667303218896528
1662,0.22761505368831836
1663,0.5542610546813143
1664,0.5539223227778365
1665,0.09109772345249922
1666,0.45392560151923633
1667,0.39283788575163436
1668,0.8415584302659203
1669,0.9101154036403822
1670,0.6257780342128851
1671,0.17587428064430122
1672,0.465961811361741
1673,0.4135082008230908
1674,0.8589225734772248
1675,0.13153392988461032
1676,0.4107294769119152
1677,0.22523098491590132
1678,0.8574379137936077
1679,0.5020161134559662
1680,0.09106353497725839
1681,0.5295692758413793
1682,0.17643865847906803
1683,0.3461922342441419
1684,0.19968512960931228
1685,0.9826079086389654
1686,0.7650011830371268
1687,0.09372474981759238
1688,0.20636759744534738
1689,0.5883350026412544
1690,0.5076863932162319
1691,0.9074186082693618
1692,0.09870284097186555
1693,0.5863490584643167
1694,0.055718839688315036
1695,0.5014050118720079
1696,0.7550855052296335
1697,0.6392505032501377
1698,0.5962671014938787
1699,0.33070426418279397
1700,0.5232100831281319
1701,0.4545003944119481
1702,0.45662850388697573
1703,0.2137608779715976
1704,0.6255187646836853
1705,0.607820310602273
1706,0.3316590112451998
1707,0.5548293895347833
1708,0.34765011168407534
1709,0.9159312530187447
1710,0.8419963591889739
1711,0.6685775028610217
1712,0.18009046590419486
1713,0.01299602092781571
1714,0.8626884154817767
1715,0.7737889409144654
1716,0.9193912677348619
1717,0.7895697240803266
1718,0.44226221007565414
1719,0.8582736703950375
1720,0.058628516995386404
1721,0.08016881355443894
1722,0.19461538378876742
1723,0.4390869537595836
1724,0.9146980846195973
1725,0.12790319090647673
1726,0.08857630017779772
1727,0.6555040561900887
1728,0.00790103683248855
1729,0.9647273212665084
1730,0.07380257830902992
1731,0.9711393250618368
1732,0.6184372250749852
1733,0.4366056961155742
1734,0.07109879127436547
1735,0.9541013882428631
1736,0.816391970473159
1737,0.17211044244971574
1738,0.6630920568430172
1739,0.86909751393687
1740,0.939558568984644
1741,0.76799105591065
1742,0.9883824331252344
1743,0.7317854775100847
1744,0.4934616349697327
1745,0.022286624038730496
1746,0.959790176864552
1747,0.9903649154742504
1748,0.4628271452521904
1749,0.643880746862602
1750,0.03942761976404374
1751,0.19748623496810813
1752,0.8217643400541952
1753,0.575528675466503
1754,0.7657868289393732
1755,0.8058791873362541
1756,0.873069385892439
1757,0.4446961135125955
1758,0.7324197390869958
1759,0.666002676282043
1760,0.9265658837750388
1761,0.2850717379298595
1762,0.9995959224994211
1763,0.6165435513437763
1764,0.9260383318771854
1765,0.9370226409038918
1766,0.8049294711085293
1767,0.7020941462015831
1768,0.01530588843353553
1769,0.932817879011522
1770,0.8447461376910039
1771,0.6008734327599774
1772,0.9715385107065277
1773,0.17071941998458007
1774,0.4213579561848
1775,0.6113374069880311
1776,0.36488838969613413
1777,0.02345356713457747
1778,0.24497239565051832
1779,0.5594455858231446
1780,0.21613425334654068
1781,0.3886339492721611
1782,0.12279716659139783
1783,0.9142555697448529
1784,0.24793670052117012
1785,0.2618456587594773
1786,0.9371588917439175
1787,0.5390596562618983
1788,0.07816808767635042
1789,0.47801433859133335
1790,0.7544726950452461
1791,0.2130158608530479
1792,0.045040009621376775
1793,0.1953662703964516
1794,0.8466740703361701
1795,0.4083421836645562
1796,0.2781562763336407
1797,0.72062773619696
1798,0.18074212271917323
1799,0.8298294853046648
1800,0.5703256615270846
1801,0.21587973142720518
1802,0.8154348682205383
1803,0.05858086491370895
1804,0.14683019912939566
1805,0.524177155155277
1806,0.9533431938194634
1807,0.7135371885166488
1808,0.9720831785785091
1809,0.882696710309351
1810,0.353467615028066
1811,0.9278808040789288
1812,0.9494805656799015
1813,0.4546247026791512
1814,0.5701419219984829
1815,0.09512627022350206
1816,0.9511342620593264
1817,0.10612320157303579
1818,0.04971777132109123
1819,0.7104478638198986
1820,0.33671378313584754
1821,0.20437870535430713
1822,0.27812721083250125
1823,0.669944983384624
1824,0.4394404426230287
1825,0.10580393714771863
1826,0.7686558587816443
1827,0.8218740288674489
1828,0.8484397901113832
1829,0.8718479668685268
1830,0.4874015426111096
1831,0.41521129465432094
1832,0.0433389629141403
1833,0.10349944699848379
1834,0.2633107090640552
1835,0.8963029069756474
1836,0.17293698077541797
1837,0.7618558454434698
1838,0.24379298889133727
1839,0.7626446775923017
1840,0.006452439795301634
1841,0.6054093057283045
1842,0.41336130468790433
1843,0.613629750079312
1844,0.22022805206594054
1845,0.9595600742975656
1846,0.6826757653740794
1847,0.09190658334672275
1848,0.8804781847352265
1849,0.6445651445000617
1850,0.5262729836918931
1851,0.5893524537754593
1852,0.6134440365362783
1853,0.9501469102282292
1854,0.98659772549562
1855,0.817864521848481
1856,0.3524288497699972
1857,0.42780231260145185
1858,0.32871358264353123
1859,0.6849976289067632
1860,0.2306929530830073
1861,0.07618600494259553
1862,0.2028607257541848
1863,0.6680292540361568
1864,0.6665491099991179
1865,0.15652050529158035
1866,0.48376440694294276
1867,0.9108131802302435
1868,0.10696012229347795
1869,0.8381467037143084
1870,0.5964115063534281
1871,0.2394832910218072
1872,0.9874757943540402
1873,0.2866949480399492
1874,0.4115820959901473
1875,0.03976430468225778
1876,0.36009731859650285
1877,0.366028195113395
1878,0.8539630002451375
1879,0.8874775637390171
1880,0.668072411168827
1881,0.6679063899441366
1882,0.30342212892754117
1883,0.2674655482080057
1884,0.2987091865756899
1885,0.3784096729356963
1886,0.08895650244548658
1887,0.010033780961800076
1888,0.10641611340239376
1889,0.26773933933344973
1890,0.017424387743217862
1891,0.4968433677249495
1892,0.5995932678815783
1893,0.7085599094490085
1894,0.44655327419532376
1895,0.40861924722839227
1896,0.019139426800236503
1897,0.3170337105124117
1898,0.3093785173187591
