id,mobility
1255,0.7873775949216846
1256,0.2869912740005989
1257,0.9025757796601239
1258,0.09772893388414317
1259,0.20598981282130913
1260,0.39743820205678104
1261,0.6287306481706911
1262,0.3295314987602811
1263,0.18650196263977525
1264,0.5916864781652627
1265,0.4119016908597042
1266,0.2733863275324926
1267,0.6436265149575715
1268,0.33741554214928526
1269,0.5988939311156252
1270,0.8259003294507623
1271,0.5083754994482796
1272,0.019318858963611518
1273,0.16255386885963952
1274,0.8527896363507965
1275,0.20786270824338904
1276,0.25906558949735725
1277,0.663543208839988
1278,0.400984829832709
1279,0.3282469042980849
1280,0.38993839241827133
1281,0.13637293374211112
1282,0.3017958460696377
1283,0.85173543804611
1284,0.7969541974822527
1285,0.1888184725976787
1286,0.6080061681376212
1287,0.2591974631263023
1288,0.10094985373732213
1289,0.03788951888798797
1290,0.7077786500231749
1291,0.2143463540649191
1292,0.8032522566175915
1293,0.627633733592011
1294,0.9637214670568688
1295,0.7422828563085018
1296,0.546701045366611
1297,0.4033796634125286
1298,0.8730919128668913
1299,0.9561479445679943
1300,0.13164353881369473
1301,0.35469431417036734
1302,0.4357963897896051
1303,0.9906962852750927
1304,0.7719684054935538
1305,0.8029900740677993
1306,0.8129992299651203
1307,0.7751337121577606
1308,0.827563258624157
1309,0.023143179876079056
1310,0.98377659075637
1311,0.16991517939378964
1312,0.9443397677522392
1313,0.4203706612512115
1314,0.6110291509849908
1315,0.9035432416711058
1316,0.5413714580747095
1317,0.028368761113312102
1318,0.7652229434781734
1319,0.6844003701448071
1320,0.4931447594134408
1321,0.25554663705686154
1322,0.23039651181607246
1323,0.09461622110436108
1324,0.5521694047373056
1325,0.6684302382569274
1326,0.4756541696855021
1327,0.38984545370981616
1328,0.991109598285725
1329,0.01216108976405339
1330,0.7654862689436317
1331,0.8297515010943723
1332,0.16238585023965735
1333,0.340154369792145
1334,0.01101547309294304
1335,0.14344447175494435
1336,0.6958065723472091
1337,0.32352122864293964
1338,0.23410199354887218
1339,0.394968515321684
1340,0.5645441778313747
1341,0.29523691444319455
1342,0.7546976926439675
1343,0.6363438555278014
1344,0.033881475903324354
1345,0.5528915113555108
1346,0.2484750425109421
1347,0.7529699145029045
1348,0.8973126536740936
1349,0.571571793011566
1350,0.4155904192027058
1351,0.13841829977486153
1352,0.8882010776619773
1353,0.08271871001336306
1354,0.9294079670835196
1355,0.4539231718309853
1356,0.9511527319683852
1357,0.056113426151123136
1358,0.8980118151660674
1359,0.9401172525587849
1360,0.4808418072496199
1361,0.8452927922999509
1362,0.8170501595863835
1363,0.2113075551304473
1364,0.3222449670077303
1365,0.0176929686591758
1366,0.7119251344005382
1367,0.6602479348682981
1368,0.288204114187542
1369,0.16038033823022224
1370,0.9242826161587934
1371,0.7623963387439718
1372,0.46650699938747864
1373,0.8258004668870902
1374,0.7658644169665261
1375,0.8426222507223715
1376,0.42273002839947305
1377,0.09978921805585994
1378,0.10085623542964384
1379,0.42173974759746624
1380,0.4556021720726806
1381,0.6434677522324257
1382,0.8472203058101064
1383,0.10486249928608293
1384,0.9302172866190659
1385,0.4412011522945949
1386,0.8524071299018676
1387,0.38254103584714905
1388,0.06029661964324973
1389,0.7633186196494739
1390,0.8336460708795967
1391,0.5465447445956029
1392,0.21100418666900622
1393,0.22034019489078172
1394,0.10221875658212398
1395,0.9734195300573112
1396,0.5047522048371811
1397,0.48369717776743437
1398,0.3577401197694805
1399,0.9441723609090276
1400,0.5951543089427223
1401,0.4319099222645739
1402,0.6719203418164001
1403,0.7809432770461187
1404,0.8075903231930837
1405,0.8880711691699477
1406,0.6254178946799789
1407,0.6985059909396414
1408,0.5579207670412425
1409,0.2272088556363694
1410,0.1657381796179782
1411,0.7998183800507421
1412,0.08699714434662553
1413,0.9279064196430187
1414,0.4895362288743097
1415,0.8857760960728025
1416,0.4820512407313644
1417,0.10743683676488214
1418,0.03681235459946497
1419,0.9301500306213863
1420,0.8190090911668957
1421,0.7518175839283678
1422,0.3325238549110292
1423,0.8068039845050767
1424,0.46417545410533023
1425,0.8892569160003052
1426,0.7487652555271689
1427,0.40550866526251217
1428,0.08291730906424033
1429,0.09863095534571364
1430,0.3817554031253363
1431,0.9495589190977345
1432,0.754939714415741
1433,0.15083850397913423
1434,0.6418199853810898
1435,0.04426259246157094
1436,0.9105081884442581
1437,0.05078446085758048
1438,0.7378352102633976
1439,0.35445510380526724
1440,0.8718705444731409
1441,0.04542571966566045
1442,0.5641345106861995
1443,0.2210316226697917
1444,0.6134239686500096
1445,0.03246041286158596
1446,0.8831829388473513
1447,0.8830313721431984
1448,0.6997315526087224
1449,0.1996931294870381
1450,0.3140408770890848
1451,0.5935895389678132
1452,0.6463196738129069
1453,0.7928096020874
1454,0.5144539979297853
1455,0.21637171420086299
1456,0.8228097439069979
1457,0.03563617768039662
1458,0.9471388057773324
1459,0.44458038114085996
1460,0.4912211887556128
1461,0.18352736668577108
1462,0.12894886090713542
1463,0.5977787482287089
1464,0.2074838341636176
1465,0.43536886730303825
1466,0.015470665698011032
1467,0.11970131944189832
1468,0.7883868014958275
1469,0.24452208445220736
1470,0.8659954271185164
1471,0.01395927403743169
1472,0.2870832194404589
1473,0.2650638861660155
1474,0.370084682524356
1475,0.5611341682971955
1476,0.077235431815045
1477,0.5064084668419799
1478,0.6632017174880562
1479,0.8075021388286501
1480,0.3390507929504474
1481,0.08598346191719908
1482,0.15815203297016311
1483,0.5570363630073814
1484,0.2287716402022244
1485,0.6608537571242181
1486,0.615416175785547
1487,0.6927524236934868
1488,0.5312764220043256
1489,0.02505399097933725
1490,0.6694409197521962
1491,0.027278861006174715
1492,0.4752821718421163
1493,0.10668759238700076
1494,0.14352491794450795
1495,0.04234519095702072
1496,0.3481857140060016
1497,0.6885137426285628
1498,0.6909764229849102
1499,0.04148340702354214
1500,0.5715100952427135
1501,0.1668717499860819
1502,0.3716692811932243
1503,0.5529510937988498
1504,0.9373216914823188
1505,0.947378345294408
1506,0.25040309010608564
1507,0.6864401237832778
1508,0.3560841924204543
1509,0.790110855752697
1510,0.6255421868102213
1511,0.719109156373638
1512,0.615533890973303
1513,0.3989210443606537
1514,0.7236810041636432
1515,0.7961042023117362
1516,0.8022267519569839
1517,0.6530459680320846
1518,0.9008879125178466
1519,0.29107785739079395
1520,0.7744435567387586
1521,0.6861148045291316
1522,0.2356210154053633
1523,0.5803282295323489
1524,0.4142129136166899
1525,0.7138854602107065
1526,0.3352398318725156
1527,0.3237453335677676
1528,0.438367899060474
1529,0.8525321450570333
1530,0.33636641321053995
1531,0.9087858668170181
1532,0.8428977026820839
1533,0.7419909847032258
1534,0.2506342130120536
1535,0.7091657260044941
1536,0.1015772743321568
1537,0.38082621198294264
1538,0.2683556377013303
1539,0.20963776875196904
1540,0.6787181928964925
1541,0.025650575283966637
1542,0.9317821589509352
1543,0.943012130186657
1544,0.9174373099765247
1545,0.16930260550624854
1546,0.16345523685244645
1547,0.6887665627807109
1548,0.693523544821318
1549,0.7014085884843593
1550,0.16471924268678806
1551,0.14153036364507843
1552,0.4156247845207508
1553,0.9544148605597611
1554,0.3210290768430131
1555,0.6063497351780229
1556,0.9543454932733262
1557,0.45816673069951497
1558,0.9941235182254087
1559,0.07562084143714531
1560,0.2600329740470215
1561,0.14048414781526097
1562,0.5976955855255919
1563,0.9687635018288516
1564,0.9483168813287997
1565,0.6719654382940212
1566,0.528150183130482
1567,0.39337126142865375
1568,0.3480370913742341
1569,0.9266773241427624
1570,0.12458713901088214
1571,0.44502681642818653
1572,0.03179423798095726
1573,0.15009610337872603
1574,0.0008281685755449075
1575,0.20706118054489697
1576,0.8115725493782768
1577,0.5154604284171742
1578,0.5211196883433236
1579,0.08376074765047403
1580,0.09644359753575782
1581,0.8711323527447692
1582,0.22065293779967465
1583,0.2566932024363142
1584,0.882127475039336
1585,0.1407129188886349
1586,0.7875126657542406
1587,0.6182721200617538
1588,0.6432136238817407
1589,0.26113825673991653
1590,0.3036002720630038
1591,0.6153964488400101
1592,0.6260380076533825
1593,0.36433558191424553
1594,0.3535728042531898
1595,0.6718185749976522
1596,0.25731404900011423
1597,0.3697280532307041
1598,0.559342332315584
1599,0.1296487975190619
1600,0.09529193788509804
1601,0.14786316294319657
1602,0.006820468235133381
1603,0.30701678012716105
1604,0.7123569219756465
1605,0.13170681588660815
1606,0.4502787462837463
1607,0.21161799359526734
1608,0.9571961985839355
1609,0.3345396027477048
1610,0.5882208599857135
1611,0.8738880290302884
1612,0.09676972865286126
1613,0.7542085677295429
1614,0.8248375705422033
1615,0.7691905306764724
1616,0.849390602991718
1617,0.8467822559891003
1618,0.9716449682687425
1619,0.5196994121362486
1620,0.9811740548334116
1621,0.7274580915103774
1622,0.6165695026353972
1623,0.5855016345425561
1624,0.36027745346507545
1625,0.6131937900252893
1626,0.9990769918122326
1627,0.7712738096229559
1628,0.2536541793357874
1629,0.004542293355629612
1630,0.50998243842469
1631,0.5334266476156515
1632,0.6173374150117013
1633,0.24492516005571496
1634,0.0503940192801795
1635,0.7840589261285928
1636,0.09119854263213556
1637,0.23777173610534685
1638,0.4622720916835381
1639,0.11490957061231577
1640,0.6949891871031058
1641,0.46060083499788185
1642,0.22050499750231634
1643,0.5475049920851449
1644,0.822859216010263
1645,0.29459990090508414
1646,0.9873927110048217
1647,0.19656259100625562
1648,0.855954061050402
1649,0.6437658432469189
1650,0.4190406895148111
1651,0.8859217377616146
1652,0.011074607886325749
1653,0.944269665352901
1654,0.5035800279666087
1655,0.7267282956087502
1656,0.8420350465162723
1657,0.9844014130154306
1658,0.08688047421305689
1659,0.004701246987874885
1660,0.8264993152637006
1661,0.3937924757748328
1662,0.5143226631628097
1663,0.5752485339294002
1664,0.1550545950166986
1665,0.8898697305631795
1666,0.17614554306889163
1667,0.9644412064165409
1668,0.4382813776630399
1669,0.27676615121309434
1670,0.5709909967945135
1671,0.7430135508768263
1672,0.33815473063996593
1673,0.4042205288386034
1674,0.5581720765038971
1675,0.33917507496332133
1676,0.41721090068729016
1677,0.736703694104982
1678,0.5832382753028034
1679,0.39585689292553505
1680,0.7010473326924151
1681,0.4319637849873412
1682,0.6346572612389607
1683,0.15358685503606573
1684,0.8910152172616284
1685,0.4868440329615562
1686,0.527627840482749
1687,0.27207311898696496
1688,0.5923278727980703
1689,0.9296232759952157
1690,0.4239529477510324
1691,0.7442580759308621
1692,0.7293719540901666
1693,0.7934260140797917
1694,0.4149240383952104
1695,0.23910768147465045
1696,0.6673555364136197
1697,0.4088908430653424
1698,0.7919360440117571
1699,0.6468198334422286
1700,0.9338195920705958
1701,0.732115381370005
1702,0.8407996312519967
1703,0.2049297504767955
1704,0.6669279681288496
1705,0.12068587548951659
1706,0.14283830710309497
1707,0.2641896576783145
1708,0.30484535229794596
1709,0.746148192629569
1710,0.1715019768712136
1711,0.5229120334729951
1712,0.8427301019098816
1713,0.7697623481211975
1714,0.9762475394406875
1715,0.5776985506534935
1716,0.3194424192362948
1717,0.9882844980504637
1718,0.6168089141750257
1719,0.4241452275091313
1720,0.15305302588600567
1721,0.2850229755528231
1722,0.12341099246774467
1723,0.4370056655009842
1724,0.5596215720491196
1725,0.7908734283012087
1726,0.1435237385015835
1727,0.9197320964753
1728,0.9149345336321157
1729,0.7060087574469356
1730,0.12625282948999006
1731,0.42573082077817115
1732,0.5965343509323369
1733,0.34042377929416356
1734,0.9908116097609061
1735,0.39409015252128476
1736,0.31476030211103145
1737,0.6840607651569646
1738,0.44070608138435086
1739,0.011046512574640177
1740,0.2470704676849722
1741,0.62201853221534
1742,0.9649855305715633
1743,0.3188177615737666
1744,0.8808573819274914
1745,0.04919491408462573
1746,0.4488658483531307
1747,0.40257049793983346
1748,0.15469958748950274
1749,0.7079969596449158
1750,0.47665106161850535
1751,0.6167457489535699
1752,0.4729765201669778
1753,0.19923422856391193
1754,0.8515482637645468
1755,0.2745513528181547
1756,0.2299843604412286
1757,0.34719290038835027
1758,0.6820813178150298
1759,0.8514254314545482
1760,0.17559246513791704
1761,0.8306036152183518
1762,0.8148007582774761
1763,0.2697319096070936
1764,0.08203095262501159
1765,0.1008276083687456
1766,0.032667997025363604
1767,0.5369853493265238
1768,0.09994144399879246
1769,0.538100015900854
1770,0.8354941931167268
1771,0.4450934146654273
1772,0.526607529661792
1773,0.07943533520256363
1774,0.07081764970517512
1775,0.7098860385882559
1776,0.42885980490903863
1777,0.8014941314977688
1778,0.44509682855087607
1779,0.6500554209145817
1780,0.7673857304777862
1781,0.608243224059257
1782,0.035597960861954325
1783,0.5616083282165518
1784,0.1866831374706417
1785,0.6327828177922568
1786,0.8671040925232116
1787,0.2687226798438678
1788,0.4756315801991746
1789,0.5789368940692474
1790,0.7679884626656566
1791,0.35192788146386134
1792,0.4460174947224316
1793,0.6546211911710658
1794,0.6143571478271115
1795,0.2816191254167828
1796,0.8607115787622266
1797,0.9596027591749428
1798,0.3356320243709725
1799,0.5581743934447467
1800,0.4067055820829095
1801,0.8576374340173922
1802,0.6049324466429815
1803,0.03819063705309267
1804,0.1390338766176893
1805,0.828243493260197
1806,0.931219351456813
1807,0.5162516526373488
1808,0.2127341461473331
1809,0.6296087819692311
1810,0.20331099660607843
1811,0.9902663718101528
1812,0.19165444030306378
1813,0.42414923013568373
1814,0.4666388234777672
1815,0.1358354357775975
1816,0.4093065548145385
1817,0.45296254473796704
1818,0.8882942164095231
1819,0.28801713565428777
1820,0.13770479411420067
1821,0.8022065943346106
1822,0.6766892984269637
1823,0.22857872903655174
1824,0.341929286818913
1825,0.15470091001545816
1826,0.2546253433644057
1827,0.16088000666427948
1828,0.21807686976461782
1829,0.30215005001303963
1830,0.5940266710682247
1831,0.7109603152102943
1832,0.9680923045519703
1833,0.8288442594832228
1834,0.14325440271845014
1835,0.20253405131061375
1836,0.27707211002995247
1837,0.25076689804893526
1838,0.7137674914647847
1839,0.38243789571468256
1840,0.9980243631305943
1841,0.23717863959250907
1842,0.9200284668761942
1843,0.4256206433134633
1844,0.3625486920286334
1845,0.6499896749722174
1846,0.10140095808185468
1847,0.8330859443332339
1848,0.7478931489276703
1849,0.6304945700554794
1850,0.22853555000024595
1851,0.6220568441022618
1852,0.043468437446320785
1853,0.11016637467439439
1854,0.5393281714095861
1855,0.8972303213415527
1856,0.29084302756573144
1857,0.2797788271483379
1858,0.48423498408727683
1859,0.8027443820210389
1860,0.5441506194099082
1861,0.601822717517261
1862,0.5542624726519167
1863,0.2806144133855637
1864,0.9553771310629664
1865,0.2603226834345991
1866,0.4578427984423361
1867,0.7681776225635724
1868,0.7927876093419741
1869,0.4287840591708003
1870,0.8554300655629226
1871,0.055122819331479
1872,0.8556419685096577
1873,0.8136487352779942
1874,0.9154913089261525
1875,0.06260420850619108
1876,0.5616474699112002
1877,0.414099330920767
1878,0.32872303664961033
1879,0.0810409982702669
1880,0.0063648527596738
1881,0.1417038670488482
1882,0.8101078171835054
1883,0.32963380183918933
1884,0.5426578605151142
1885,0.5828242654585456
1886,0.28267030023064743
1887,0.762841357920597
1888,0.7307877764108872
1889,0.6291079341034582
1890,0.5345622984473395
1891,0.7946046454581335
1892,0.8528389455198082
1893,0.07002425232626552
1894,0.3828221157864371
1895,0.3507007556800297
1896,0.8361289416419677
1897,0.00739664499989523
1898,0.9738998630671134
