id,mobility
8356,0.2510156058046378
8357,0.5536943807332282
8358,0.423559621708397
8359,0.5397149827226666
8360,0.9968061565494297
8361,0.7485018719919039
8362,0.19019990415052623
8363,0.49106478067378867
8364,0.007998145670335077
8365,0.3134160263115786
8366,0.4235816292345169
8367,0.24546551821750073
8368,0.02737788377835315
8369,0.6387501481546383
8370,0.6548057809233536
8371,0.27505973088802826
8372,0.2021418597813338
8373,0.43561519417836747
8374,0.9261477818431625
8375,0.19412180184333216
8376,0.7956464397846079
8377,0.1303928920526385
8378,0.381623213871392
8379,0.9422039621986591
8380,0.5206930738825415
8381,0.9418054248134264
8382,0.5050799795915057
8383,0.5042182138468763
8384,0.3810350158366358
8385,0.25305540875659593
8386,0.2860795746076823
8387,0.479296141900005
8388,0.45462146770602896
8389,0.3042223766400951
8390,0.006707456057701622
8391,0.3241249465789684
8392,0.988961300992675
8393,0.2927318686368314
8394,0.23892146859229846
8395,0.743677471633551
8396,0.585238586460286
8397,0.6938193562339694
8398,0.045497841024097596
8399,0.7409142254592276
8400,0.7927262172915106
8401,0.21505656853217725
8402,0.3027672397432888
8403,0.21858493121321598
8404,0.6019757839023969
8405,0.8391157962581095
8406,0.7412939002062338
8407,0.00971799037131671
8408,0.1255770472853457
8409,0.6373382217456778
8410,0.6418842260601412
8411,0.047775989051052514
8412,0.17385834683981738
8413,0.7537422032616556
8414,0.8881125520855082
8415,0.7074758516161317
8416,0.18898801792207776
8417,0.9952660182992021
8418,0.8271941083564613
8419,0.049206749339590905
8420,0.3939101377273646
8421,0.3054002702139744
8422,0.015315551809749195
8423,0.53095111724043
8424,0.815757194917561
8425,0.8070275306826007
8426,0.45870022993996673
8427,0.021013706262703158
8428,0.7617523311897456
8429,0.9304005095287755
8430,0.9278936091121757
8431,0.32978693758240185
8432,0.6431079047113282
8433,0.7848751806372907
8434,0.278951664990885
8435,0.5626624969556089
8436,0.23269139833067332
8437,0.3947252997166808
8438,0.008637113808132257
8439,0.6853708961552425
8440,0.1409768505639355
8441,0.4951257657443393
8442,0.8905988601798425
8443,0.8425574649869578
8444,0.7539745519387828
8445,0.4808503900069978
8446,0.8623402597721885
8447,0.588415526540101
8448,0.0530608035432123
8449,0.623743893860375
8450,0.1497542506236358
8451,0.6450841561300369
8452,0.7293098241902576
8453,0.06854499043417439
8454,0.5541365327728138
8455,0.8451714832529604
8456,0.39898207208414016
8457,0.16062528983544322
8458,0.0006431709462919599
8459,0.8280177092173691
8460,0.48130031344186275
8461,0.06655665942349498
8462,0.7168764999697566
8463,0.6138422333717604
8464,0.13694572899658808
8465,0.37395976556888
8466,0.036148007009525696
8467,0.45161153627820805
8468,0.35672141683980074
8469,0.3570993485118421
8470,0.7631721214420051
8471,0.43322956136681956
8472,0.29883693215353024
8473,0.41066590477161635
8474,0.189570555998825
8475,0.18557780522131773
8476,0.6746065261372121
8477,0.9359081297423648
8478,0.0698269991055489
8479,0.9540920305455338
8480,0.33808454281012956
8481,0.032955726078039094
8482,0.2859801165007909
8483,0.9104839155032676
8484,0.7556065774110263
8485,0.381570731210765
8486,0.12980443331523728
8487,0.18329506296151288
8488,0.2007297560152228
8489,0.2167759141625838
8490,0.8472299412709074
8491,0.13159105843291408
8492,0.5485780784585783
8493,0.9139223416403384
8494,0.07848673386395744
8495,0.5269952393286019
8496,0.7982727729928452
8497,0.6178561246948002
8498,0.5397884661214343
8499,0.5562822345760525
8500,0.6281944087646407
8501,0.4768660462762684
8502,0.1075273460086883
8503,0.6277891104763595
8504,0.36169468223028267
8505,0.1498440329207822
8506,0.9359046916131761
8507,0.24067675524525822
8508,0.1970507951810705
8509,0.7631199121074295
8510,0.10467981356131273
8511,0.9073422187073055
8512,0.2552765253102198
8513,0.49405441777403913
8514,0.17368591732001004
8515,0.9802186083457358
8516,0.5804488966260983
8517,0.043759154745515616
8518,0.9201039616602986
8519,0.07995914889103273
8520,0.43803567430718626
8521,0.3961076742203513
8522,0.5062056280784228
8523,0.017877802431376377
8524,0.8107337106656514
8525,0.28795784835600036
8526,0.24612052115582594
8527,0.6576188187094887
8528,0.32436952196053315
8529,0.5559583255151221
8530,0.83365881824362
8531,0.7591859816526236
8532,0.8893338388802716
8533,0.7809958337423226
8534,0.7727492906101499
8535,0.7847444763623392
8536,0.004341965620247912
8537,0.5755192463635961
8538,0.8538368087555541
8539,0.7977626947581482
8540,0.004468809602178769
8541,0.0710096206516515
8542,0.6667523056844358
8543,0.048997128423534875
8544,0.985198778127566
8545,0.3254563379733566
8546,0.23942858827559688
8547,0.19679920211538504
8548,0.06838644979073805
8549,0.23402692006772874
8550,0.9670924981978468
8551,0.4534181023068198
8552,0.6363606608513472
8553,0.36186987643366875
8554,0.31539794009334243
8555,0.9883546759859008
8556,0.7390328722689252
8557,0.6568934806264659
8558,0.9844249380260415
8559,0.4745830508600366
8560,0.012167397130085966
8561,0.9610832391382578
8562,0.6375197573232614
8563,0.8133721971042862
8564,0.4547700916423174
8565,0.1436435583008815
8566,0.8963892114550747
8567,0.03493091897197398
8568,0.18869434193547008
8569,0.27038508538787553
8570,0.9234516141565965
8571,0.31858837272729557
8572,0.9594353774837336
8573,0.251587497293859
8574,0.7268585040705748
8575,0.9041462079861942
8576,0.46786584455440283
8577,0.19347341415254538
8578,0.47833326282369804
8579,0.818079066751934
8580,0.6620001803987701
8581,0.8599288036076469
8582,0.7528302324459639
8583,0.3286034206437647
8584,0.27125702139063956
8585,0.6989533470492746
8586,0.35679682194484275
8587,0.7751971705778582
8588,0.698865078296478
8589,0.9540984037529467
8590,0.2545058090968375
8591,0.11392666525226147
8592,0.5597920209469225
8593,0.5967299987820445
8594,0.41224080232016047
8595,0.9355580950124562
8596,0.06793613332434356
8597,0.037901278278507755
8598,0.5255199216186637
8599,0.4346233459521234
8600,0.6786867698922274
8601,0.8089640205238737
8602,0.8817979707884898
8603,0.7024969595714146
8604,0.8610146706924426
8605,0.5200352569164728
8606,0.7215304234931177
8607,0.6137952360850369
8608,0.23347164612509852
8609,0.632777098145411
8610,0.0960733306736472
8611,0.6289885157618011
8612,0.7301994578213127
8613,0.7533602543244651
8614,0.718861908748331
8615,0.556124325153118
8616,0.576637822101348
8617,0.14995184337669842
8618,0.8744625347338448
8619,0.32087643985040226
8620,0.08005018230754746
8621,0.4777720254309741
8622,0.10310393028405418
8623,0.7638028429990253
8624,0.7176330603455319
8625,0.43767190175486537
8626,0.7627115272861935
8627,0.6800893681654234
8628,0.6256251099758228
8629,0.36121372240113336
8630,0.8382106026491649
8631,0.19769057280772095
8632,0.8839219837825931
8633,0.4717347212437948
8634,0.3985545619158015
8635,0.864760013131376
8636,0.3565007299853151
8637,0.028053701414224363
8638,0.7859739760617674
8639,0.07211421263744922
8640,0.13683116075973167
8641,0.6299259142024727
8642,0.6001368890999708
8643,0.6112217477518274
8644,0.8624819335819467
8645,0.47616555976724495
8646,0.5462428550101852
8647,0.12558982618373227
8648,0.2313255745835303
8649,0.6301040324923579
8650,0.6853369721287319
8651,0.2247859499035787
8652,0.2541003040775027
8653,0.924128482155927
8654,0.8642603346411926
8655,0.3398862842851458
8656,0.9296496397567053
8657,0.783188515575794
8658,0.6261779693007825
8659,0.8345628667591756
8660,0.20585218134938676
8661,0.3505681420974016
8662,0.8826403082219831
8663,0.44192395052928557
8664,0.27058682849792115
8665,0.8834317728402517
8666,0.44503663037903696
8667,0.9409252866849813
8668,0.469042297974668
8669,0.6739360263819314
8670,0.9798158622605335
8671,0.5285651464983276
8672,0.37653590640123813
8673,0.8612506665781183
8674,0.30409704976653673
8675,0.9204558702205619
8676,0.2866094033904274
8677,0.8129185973211479
8678,0.6521796284671937
8679,0.30888178664562593
8680,0.23179064071345068
8681,0.634186844396782
8682,0.6602357849656837
8683,0.24489917882343182
8684,0.6725857535391218
8685,0.6513507608934153
8686,0.9497399300787104
8687,0.388166572320209
8688,0.626619719010107
8689,0.9092658962781848
8690,0.3649128776838384
8691,0.32406865402523577
8692,0.9452588550643366
8693,0.8766659812084543
8694,0.048939480020761206
8695,0.3037025487672589
8696,0.4307018739535071
8697,0.7591464378246202
8698,0.4713986910516186
8699,0.8332359118873129
8700,0.9349441839070862
8701,0.657188722012352
8702,0.511245938724
8703,0.16186928920222865
8704,0.21138353531598453
8705,0.2852788373811006
8706,0.7483272256928581
8707,0.11369894980716988
8708,0.3842448894075585
8709,0.3583566122615425
8710,0.7980433654375982
8711,0.1386106854959408
8712,0.4384244228923404
8713,0.46396650630370306
8714,0.3560798605069
8715,0.2973903873050774
8716,0.2842143028019941
8717,0.495091733693392
8718,0.23266014775804877
8719,0.04138077472281232
8720,0.9201710049678162
8721,0.9036444455031414
8722,0.6113471464565574
8723,0.1377146656549848
8724,0.6770972100022898
8725,0.16278012457184565
8726,0.8278981852575646
8727,0.06364177636073376
8728,0.614836736986718
8729,0.8667061705183519
8730,0.7347756608503855
8731,0.6079690430085412
8732,0.37691429619188077
8733,0.9983556290588815
8734,0.5330314746202545
8735,0.7739913099295319
8736,0.5230633969037495
8737,0.2829232270282285
8738,0.4746281746985106
8739,0.1843298817342831
8740,0.6343700833808577
8741,0.8034699265378991
8742,0.3888831196159732
8743,0.7178602339555173
8744,0.07351681897487805
8745,0.7939773119688163
8746,0.9448372313987787
8747,0.3123078892562534
8748,0.5690888388710673
8749,0.39314338330907206
8750,0.8595019769908125
8751,0.4024153797248926
8752,0.30626952155412535
8753,0.81061409735309
8754,0.4730074372865336
8755,0.3301641801783479
8756,0.5597408576170129
8757,0.5440874474728892
8758,0.13905407842585427
8759,0.7737509528024185
8760,0.18434986972074752
8761,0.22573933793954692
8762,0.30167178612072076
8763,0.3972181162107329
8764,0.3188288775647423
8765,0.8358805039070707
8766,0.0198717720133188
8767,0.6854745743643795
8768,0.8659092745537864
8769,0.8356867615235615
8770,0.41968707889318635
8771,0.0333302868949068
8772,0.9873210933181682
8773,0.6902523362029793
8774,0.3771823854082468
8775,0.9623730361438063
8776,0.7593461669564185
8777,0.8019552200392128
8778,0.4831343239763588
8779,0.5813821713517355
8780,0.6989399630511708
8781,0.2809468963332409
8782,0.43824747831216304
8783,0.8842290263822525
8784,0.7117613723269081
8785,0.17153602815376656
8786,0.9225885206592088
8787,0.12712405961856654
8788,0.891506929234958
8789,0.5799423832314072
8790,0.7674854640918312
8791,0.9130493075122568
8792,0.22916246551545005
8793,0.8374890114395925
8794,0.9038262421646861
8795,0.4965970880082453
8796,0.6410920901089752
8797,0.5637653225219434
8798,0.5293413045847297
8799,0.6813773781735881
8800,0.9419187124837511
8801,0.5812916511213386
8802,0.16630128747164297
8803,0.8081611919893048
8804,0.4454171166138916
8805,0.3974629459644494
8806,0.5618949644825215
8807,0.24033401516233255
8808,0.8454300659661655
8809,0.026437149929694703
8810,0.9560511308175426
8811,0.5688578355393639
8812,0.9919529673352161
8813,0.003683975259855421
8814,0.7010674842033064
8815,0.15171975892556944
8816,0.19540198504481143
8817,0.569348754859867
8818,0.9442843582833484
8819,0.8525905284316682
8820,0.0681702171210532
8821,0.8342569016994945
8822,0.8857602058615885
8823,0.41941849704002254
8824,0.036531508325944095
8825,0.23189322340527974
8826,0.5943512516678731
8827,0.6319171203053775
8828,0.1238304555035068
8829,0.8649204238849655
8830,0.8773044507530696
8831,0.9986219119052446
8832,0.17340471751030861
8833,0.03853903436578121
8834,0.8924793907215511
8835,0.946255937032368
8836,0.4402577164307957
8837,0.9385321674827429
8838,0.5631728250796633
8839,0.9555239178930319
8840,0.7799280449257833
8841,0.43549458509529493
8842,0.0991179577728254
8843,0.8838706707578856
8844,0.8330469347283698
8845,0.15660788075302157
8846,0.6572482956485701
8847,0.7257427162312042
8848,0.46835868359898525
8849,0.3265926380261752
8850,0.4253167252106016
8851,0.6333664196396227
8852,0.41896148282952805
8853,0.13257347447042656
8854,0.9994945178907573
8855,0.3567166950072973
8856,0.10445770537439558
8857,0.9869932817669278
8858,0.05310617925355299
8859,0.37092515070845455
8860,0.09788647777817316
8861,0.2554965049857729
8862,0.011410040105644947
8863,0.5013200956552664
8864,0.3772410015514789
8865,0.6403197362957422
8866,0.06519339410034375
8867,0.1425060737535917
8868,0.9809444918445498
8869,0.3275603711353634
8870,0.5721042429521113
8871,0.46380480708486216
8872,0.7934438212866242
8873,0.7177397059738251
8874,0.3486542878158507
8875,0.8308766159616514
8876,0.2103759908027989
8877,0.681649602919614
8878,0.6719880361861215
8879,0.9097055096163607
8880,0.6228604147162873
8881,0.31670572166724575
8882,0.6646014918866432
8883,0.3051998266330169
8884,0.132753583599994
8885,0.04617397676254442
8886,0.8379472478655832
8887,0.8948295378401798
8888,0.8764436039177486
8889,0.166507147218248
8890,0.2345880227862649
8891,0.4917194150850308
8892,0.3893851201323284
8893,0.35013941299507056
8894,0.13406516256151169
8895,0.7982493302161524
8896,0.1923776712353047
8897,0.3462862548257215
8898,0.5680848327313857
8899,0.8356870543935049
8900,0.7165226880164421
8901,0.10185211551170603
8902,0.11078210972593738
8903,0.050539140936824545
8904,0.8288899383592014
8905,0.17812025051380065
8906,0.8185277172017102
8907,0.17297778295046928
8908,0.0002610673294105581
8909,0.2395346244073573
8910,0.2949985586068189
8911,0.4763121901398457
8912,0.5732873234236606
8913,0.5965889038472227
8914,0.39063959497440504
8915,0.4725548644853279
8916,0.1874381541316823
8917,0.8405348659430976
8918,0.8146128842431424
8919,0.45537417531220337
8920,0.9336301438073504
8921,0.14090904570881668
8922,0.2558007884885247
8923,0.79040666632967
8924,0.24701889795115406
8925,0.31595905382435596
8926,0.20629314848616365
8927,0.10476809693357647
8928,0.5535507964234654
8929,0.3603964797897541
8930,0.7295039199377478
8931,0.8794006144783006
8932,0.9473607136873472
8933,0.5560595532874653
8934,0.5729380764314553
8935,0.29884103706930953
8936,0.7158728136852706
8937,0.6917485347180101
8938,0.7194622449964088
8939,0.619530629194347
8940,0.5877868760399159
8941,0.3041583622069379
8942,0.8559992315836678
8943,0.12786241912597984
8944,0.7381699417630481
8945,0.9929514389686827
8946,0.36285616372811913
8947,0.7170159916135621
8948,0.4319227365639371
8949,0.8687537943386283
8950,0.9383219782055063
8951,0.41850307837088296
8952,0.18111273147940876
8953,0.9433920034141623
8954,0.4565778576022872
8955,0.31798968651842485
8956,0.6608144699980385
8957,0.22013482455505495
8958,0.43171119687978754
8959,0.19411151457324927
8960,0.3682508475327113
8961,0.46288717982505334
8962,0.6382917814725397
8963,0.3570331998603009
8964,0.8428679927162523
8965,0.5401552947722419
8966,0.32433212479904694
8967,0.1257911890047958
8968,0.6055109390114073
8969,0.65963650677571
8970,0.379476705089989
8971,0.5203168749786398
8972,0.818790699140951
8973,0.21206073598033237
8974,0.3924440633191355
8975,0.5421927809262055
8976,0.621078305071195
8977,0.42401426692937094
8978,0.5215037427623475
8979,0.619447167775578
8980,0.8671122523634134
8981,0.32017744453333385
8982,0.084517788925073
8983,0.5755675840438568
8984,0.680995840898373
8985,0.7125110083340633
8986,0.8159125786861017
8987,0.4558231914568138
8988,0.3262717686187133
8989,0.900882334256421
8990,0.31923316634432575
8991,0.3565504459543407
8992,0.10120094711586591
8993,0.6597866910911667
8994,0.612218758887245
8995,0.9361446928136146
8996,0.14132074601516065
8997,0.9619432975509501
8998,0.4814716173234681
8999,0.18930956603164462
9000,0.14911406352505718
9001,0.4186934816929442
9002,0.0026268128697788384
9003,0.9695757123216744
9004,0.4921445275675236
9005,0.828113119213018
9006,0.36400055288211375
9007,0.5311716837650389
9008,0.16543232675091235
9009,0.8308816520000579
9010,0.03838562557701919
9011,0.7090825330834283
9012,0.6833521214534322
9013,0.7249283356990057
9014,0.07113564262036887
9015,0.7658922000278086
9016,0.5038013862744843
9017,0.025285036567912478
9018,0.6313877287954535
9019,0.22478790502705825
9020,0.5641889610704955
9021,0.6376268914297321
9022,0.09060670640461255
9023,0.019107304946212045
9024,0.10633922039268962
9025,0.4352441358807686
9026,0.946758571102434
9027,0.6474522615568306
9028,0.050759477131706365
9029,0.734782944133402
9030,0.040517297913778005
9031,0.9471578915786334
9032,0.9683580471929345
9033,0.007518412752861581
9034,0.26992901557332827
9035,0.2693110704551245
9036,0.009979845675001542
9037,0.05373612593051047
9038,0.8940363309612642
9039,0.7873597374068309
9040,0.3430214499234028
9041,0.7226535262301887
9042,0.8650820489745099
9043,0.28094138316034356
9044,0.3354708922504761
9045,0.7014578141244778
9046,0.4902838002610179
9047,0.4985023371632309
9048,0.7662416427457173
9049,0.3286983890293331
9050,0.5930348671328167
9051,0.30653530990418476
9052,0.43329771946593154
9053,0.925453996517019
9054,0.93955832091286
9055,0.37447038464811966
9056,0.5468403271629794
9057,0.6785619825071054
9058,0.3926254821864119
9059,0.13764130046404777
9060,0.550576900739252
9061,0.06360504009139567
9062,0.6113907099909617
9063,0.3672073869046997
9064,0.4161909409127391
9065,0.43442337016395594
9066,0.8991335498007862
9067,0.2867897452971011
9068,0.015303453743702677
9069,0.07145110927259535
9070,0.16982784627485104
9071,0.6836593850586714
9072,0.4675059261856991
9073,0.43100830492922104
9074,0.8008314170797188
9075,0.19881517518679792
9076,0.891760838998005
9077,0.16719960997944483
9078,0.31124645525842354
9079,0.945641111331422
9080,0.7164554646327506
9081,0.3343018372120634
9082,0.9542423592431919
9083,0.9934170691070703
9084,0.24322154575645372
9085,0.056608415410347
9086,0.6358607499750717
9087,0.7988101694584346
9088,0.10121541810872525
9089,0.7964350126946076
9090,0.40867504225194695
9091,0.5009772941659396
9092,0.05591963536820321
9093,0.18172760334942772
9094,0.473277849140916
9095,0.05873648479699889
9096,0.049917993555381734
9097,0.7450903344143487
9098,0.20331305566170643
9099,0.8033404681292755
9100,0.31806858292729734
9101,0.36572691864285045
9102,0.6500307216025152
9103,0.9767396055923236
9104,0.8213431304908991
9105,0.6042247651612145
9106,0.6543461007221363
9107,0.30237071973798546
9108,0.9633244408597106
9109,0.42265222583767104
9110,0.019509866048493585
9111,0.6742143353131771
9112,0.8387046450859139
9113,0.6201021543586875
9114,0.8536477771173607
9115,0.28198731505809493
9116,0.5795807870597007
9117,0.8881106670968142
9118,0.24625829237381924
9119,0.557670274085271
9120,0.7168349056948171
9121,0.09938324996658121
9122,0.9818351667682605
9123,0.028902995078141425
9124,0.5357657024145337
9125,0.10771555724686999
9126,0.7769210731217568
9127,0.16800283941329663
9128,0.3309520154130381
9129,0.3038996693051046
9130,0.16944363065294854
9131,0.7107338697503776
9132,0.9934711906942111
9133,0.19554179611739975
9134,0.8551044569819639
9135,0.8765442410993283
9136,0.872115719044704
9137,0.2860682560641874
9138,0.9830576692781734
9139,0.5708518180498388
9140,0.3628769169722976
9141,0.08074865975742473
9142,0.31629348952044567
9143,0.8035996602483995
9144,0.6062763959426556
9145,0.9829178662856828
9146,0.9010657697078852
9147,0.1548974787218398
9148,0.04825363183290965
9149,0.5612283518161785
9150,0.37100253861846033
9151,0.5786491955889144
9152,0.3443873612886772
9153,0.07767580445481315
9154,0.8041482596159315
9155,0.30769033030539616
9156,0.7654277388559279
9157,0.5170562311147016
9158,0.548385595808234
9159,0.8818755047352653
9160,0.5525592420396734
9161,0.7726872756483176
9162,0.666305289677547
9163,0.10477429142046879
9164,0.6632380604444792
9165,0.1108893973157743
9166,0.7321168032225087
9167,0.7011963211189427
9168,0.3215934460721246
9169,0.2101377044337891
9170,0.5366698424248071
9171,0.7411415581947125
9172,0.6590841544709933
9173,0.414043246296383
9174,0.2896683865125482
9175,0.8693543660176168
9176,0.9067774398925965
9177,0.24492574116446852
9178,0.5468994800759581
9179,0.6742720744508679
9180,0.16903591707775667
9181,0.2555453510499337
9182,0.47985876396461946
9183,0.38645569671225277
9184,0.347247034696736
9185,0.2416005171007296
9186,0.5726469716253884
9187,0.7157395000023592
9188,0.307479550633857
9189,0.940156344852114
9190,0.3005415140232377
9191,0.6662428485304153
9192,0.523508712872087
9193,0.02662648742744156
9194,0.5219520355070908
9195,0.07319159151432308
9196,0.6398771055623826
9197,0.9532229031690442
9198,0.9278050336508576
9199,0.5520390965114654
9200,0.043094804449969715
9201,0.5361522506485186
9202,0.9281813427006615
9203,0.9378674723050986
9204,0.5482857906484082
9205,0.5023173079016767
9206,0.5490735174894013
9207,0.23627867572040429
9208,0.6657661323027437
9209,0.35600492972307696
9210,0.36429949666175965
9211,0.6582336048020687
9212,0.8308687365805449
9213,0.6069401387694382
9214,0.8750546797237966
9215,0.3069383157131216
9216,0.4404241881273081
9217,0.5413986093865879
9218,0.2009407027328396
9219,0.7304266705553033
9220,0.4501252149762289
9221,0.8924172137399844
9222,0.13508554820634333
9223,0.5116850454872601
9224,0.8051784552103609
9225,0.283125641128521
9226,0.4616743253623812
9227,0.8939381663578514
9228,0.7187549075632893
9229,0.9658026303651108
9230,0.38351487469617696
9231,0.18300185433727734
9232,0.7905318171676698
9233,0.6332530112228076
9234,0.14925495455317894
9235,0.5719927653100294
9236,0.6973929437000286
9237,0.004480139242859726
9238,0.9212043697363097
9239,0.3655254502718239
9240,0.31319783926846245
9241,0.31477801370036795
9242,0.08230663354877565
9243,0.6917101091613469
9244,0.26642619083070085
9245,0.04700207392898892
9246,0.19742208473092293
9247,0.5299168495306306
9248,0.22366291861409704
9249,0.14266700783051167
9250,0.6775012839145633
9251,0.07738978892120718
9252,0.9353244685596256
9253,0.668994348492485
9254,0.7220840439695717
9255,0.42389780241831176
9256,0.9573638594216152
9257,0.7843152663443995
9258,0.33296351548080527
9259,0.7539545730517014
9260,0.570720317840385
9261,0.9608262362326934
9262,0.7701305908949208
9263,0.4895191553783518
9264,0.5848093245880053
9265,0.8532144066612584
9266,0.5817056722896461
9267,0.4768818861669135
9268,0.7958944017328586
9269,0.6053105794683842
9270,0.9842148622259954
9271,0.6263324922606459
9272,0.8481431616184392
9273,0.32739879684400996
9274,0.25044975188710117
9275,0.661749449859494
9276,0.2344318430238974
9277,0.8632674559858269
9278,0.33464726309398496
9279,0.5858640804346853
9280,0.05330166870598951
9281,0.5206188098983922
9282,0.5960178451906573
9283,0.899628756389526
9284,0.22580495806474254
9285,0.3326215197567679
9286,0.9943537201710686
9287,0.9930302303332001
9288,0.15887560327041483
9289,0.847172147818168
9290,0.18710575982190303
9291,0.19745037217591932
9292,0.4901937693783387
9293,0.09878246054111628
9294,0.2163064501873735
9295,0.10733742184795414
9296,0.6540508918885455
9297,0.22761601503727835
9298,0.7916409184733635
9299,0.8331061777061823
9300,0.6304419927949023
9301,0.6958410469820713
9302,0.1706376340751421
9303,0.40309143007647763
9304,0.9391941711968927
9305,0.7176604424151614
9306,0.522667736794016
9307,0.32240395293794744
9308,0.4475482282404337
9309,0.04994370640379309
9310,0.02226453829012187
9311,0.7941517542199077
9312,0.7762149610949092
9313,0.058023931053294175
9314,0.5063933477762581
9315,0.13464494654913262
9316,0.22671909342349106
9317,0.38878983071096695
9318,0.9099806181505448
9319,0.8831407322541107
9320,0.0519158875898067
9321,0.6760917018617785
9322,0.10721465720462198
9323,0.5010124697077079
9324,0.5097094892047278
9325,0.6450962606378294
9326,0.3456149693292758
9327,0.8583786668640787
9328,0.2054448981594137
9329,0.15103659478449427
9330,0.5401000494342358
9331,0.4306876373747701
9332,0.22395716483747963
9333,0.8458761645592192
9334,0.9017621311495847
9335,0.3088019422121908
9336,0.04244478188362644
9337,0.4336202344012683
9338,0.7331086240904365
9339,0.6217331045867311
9340,0.5620582901901237
9341,0.3778750228057772
9342,0.8074863114897841
9343,0.5832393445389092
9344,0.2416259525987181
9345,0.41317662658135723
9346,0.7007659559522819
9347,0.9534672716228514
9348,0.7033879698175549
9349,0.8446189874076042
9350,0.023758460878455345
9351,0.005252465354127489
9352,0.7812212410848309
9353,0.10329542907100286
9354,0.3543791208493725
9355,0.3937324453190778
9356,0.05194034577442608
9357,0.6144024081461126
9358,0.9431528913117377
9359,0.6841970576309606
9360,0.5203426905809225
9361,0.06055189928682836
9362,0.8658985305205109
9363,0.15635525909122938
9364,0.6577530344067755
9365,0.3693070257700335
9366,0.9129411128208058
9367,0.2411992002799166
9368,0.2745613540763827
9369,0.09284322531711808
9370,0.5759052945715746
9371,0.23457559601128497
9372,0.3785464538007006
9373,0.47339822623644623
9374,0.31745174928121633
9375,0.23499859327591
9376,0.1794563832749425
9377,0.43385487738317385
9378,0.9221329311567408
9379,0.9477949671619041
9380,0.251040622108877
9381,0.9454490248720739
9382,0.2325485394191289
9383,0.9106974753733759
9384,0.47405310531183464
9385,0.067507923203324
9386,0.8464128602009795
9387,0.8762613729131696
9388,0.2595947359386166
9389,0.7281875723505746
9390,0.009500024113827
9391,0.7427287130398368
9392,0.5884813270150149
9393,0.7440981375856173
9394,0.8242049189948573
9395,0.16702559881405055
9396,0.6691075952112
9397,0.6498017496519035
9398,0.16526700899200364
9399,0.7578167086896357
9400,0.0013332255650557734
9401,0.24495792243936587
9402,0.785041923682561
9403,0.8289010685396736
9404,0.7749529903103556
9405,0.9047050428548218
9406,0.3064417166370408
9407,0.921921047344038
9408,0.1774067353019595
9409,0.8914683039159241
9410,0.570598406395415
9411,0.10241477753533745
9412,0.4998973570116587
9413,0.47497989066850677
9414,0.964347593832749
9415,0.619840272663498
9416,0.0749284603445457
9417,0.034117879915222415
9418,0.634410229507532
9419,0.36087321801685457
9420,0.570273809119636
9421,0.6331983131939793
9422,0.8052351441396846
9423,0.863699935249884
9424,0.49736588281624594
9425,0.4784040265673186
9426,0.11496413884328982
9427,0.7129243396136904
9428,0.9116537880873834
9429,0.3698756700906849
9430,0.9911167968157877
9431,0.26765905672235757
9432,0.600486412887673
9433,0.5767155059729252
9434,0.31286339184782186
9435,0.6684515963637891
9436,0.10153900224847257
9437,0.014497243492989753
9438,0.3514546471133215
9439,0.2546941169957142
9440,0.141112475111546
9441,0.03846245117311775
9442,0.6597853326838481
9443,0.3956464251793428
9444,0.9460345802391443
9445,0.9308386413276575
9446,0.5872353958859802
9447,0.4526184852012267
9448,0.5856391714910474
9449,0.21626279569716478
9450,0.06184335676547392
9451,0.49142447359538854
9452,0.19713583608664642
9453,0.009259856255974697
9454,0.953427763762047
9455,0.9103408005347418
9456,0.6766438112377271
9457,0.33025921170954065
9458,0.9832625398489478
9459,0.204953027560554
9460,0.08364282299805414
9461,0.14700329524249867
9462,0.3634890829091051
9463,0.0828006777988739
9464,0.42057849633578104
9465,0.37237323903992725
9466,0.6746325009962628
9467,0.7939619089702521
9468,0.7461232957220802
9469,0.4729224505457652
9470,0.38208695117019387
9471,0.07575917786375341
9472,0.6144078895402731
9473,0.9566946601345736
9474,0.5303213514329321
9475,0.6990517088559549
9476,0.0011021147912408935
9477,0.4886921419083816
9478,0.6250482636128323
9479,0.7882564164802279
9480,0.5494348879145898
9481,0.09362963707248051
9482,0.14694616140662986
9483,0.11222018993465155
9484,0.6475512519860056
9485,0.7150946922769486
9486,0.30722447983354906
9487,0.24336599289107164
9488,0.15739600017032562
9489,0.23550738873766064
9490,0.399076276533336
9491,0.3404195370503338
9492,0.645169565522659
9493,0.4896161031709525
9494,0.5974453988254464
9495,0.07134246448976356
9496,0.23952886084014824
9497,0.7171037907368585
9498,0.3463324096167546
9499,0.31433722342842696
9500,0.6072605343728377
9501,0.13091277077558172
9502,0.4523069603531842
9503,0.16620796582298802
9504,0.6051897721688582
9505,0.5079244609917382
9506,0.7993075644872512
9507,0.2554053142560282
9508,0.6253376220905906
9509,0.6041265110768999
9510,0.4579289329792664
9511,0.3467460532391642
9512,0.8751147752502568
9513,0.048476660936044524
9514,0.6133500865753811
9515,0.5994583406030005
9516,0.9804460995584994
9517,0.633800716038277
9518,0.01398114634895875
9519,0.4757907204798102
9520,0.12781373918088335
9521,0.4666676735553914
9522,0.5698727100041807
9523,0.07375513969835845
9524,0.4054847829086736
9525,0.8391273785336175
9526,0.17826051858531167
9527,0.317557533374331
9528,0.2409069842053848
9529,0.7395918153682859
