id,mobility
9349,0.13804868598428865
9350,0.045612245356924985
9351,0.07920458760920379
9352,0.18242087277908725
9353,0.26523691093359214
9354,0.14251140187505995
9355,0.8197186841936654
9356,0.4373107675079819
9357,0.13970883093343223
9358,0.7733270571489543
9359,0.4613792375452457
9360,0.4612083164790186
9361,0.5371889516399877
9362,0.8160534126147294
9363,0.09452775184584028
9364,0.7659622490398779
9365,0.8616182807446131
9366,0.8067707820111263
9367,0.9965269477250536
9368,0.48620871357854933
9369,0.05437523804636113
9370,0.23810437945932827
9371,0.791542528076199
9372,0.666260881710562
9373,0.2963104452531209
9374,0.0939288107926306
9375,0.16490238621114428
9376,0.6729355596346889
9377,0.6047057047239184
9378,0.8813296365964745
9379,0.13992373296259109
9380,0.9923111480977715
9381,0.43112965837097383
9382,0.26928851970074064
9383,0.4305130562726944
9384,0.4456224855135311
9385,0.3744554836268086
9386,0.868041152134361
9387,0.7860224586095597
9388,0.2735951324092012
9389,0.8482549591388637
9390,0.9005038112705772
9391,0.6943578191006072
9392,0.4494428803602528
9393,0.47345515898613644
9394,0.5648241763169539
9395,0.6211244420528341
9396,0.7974030690835412
9397,0.32969868522117984
9398,0.11398905768071677
9399,0.4043085792975629
9400,0.6634094507820245
9401,0.814029707663968
9402,0.713223034323123
9403,0.9368104383542442
9404,0.5867789757613688
9405,0.23111894857591753
9406,0.8369273521769955
9407,0.841143158379257
9408,0.8161994004176989
9409,0.5523569037906748
9410,0.9291380272750389
9411,0.7126663731428644
9412,0.8762452285646294
9413,0.654117100560669
9414,0.3117035668951844
9415,0.6630564038671112
9416,0.25910301698831106
9417,0.774971744770443
9418,0.8675579252451053
9419,0.15765895700417687
9420,0.4221013310793664
9421,0.32647777710858805
9422,0.059385560760593314
9423,0.2449447373282172
9424,0.22707868164907885
9425,0.7110570308626758
9426,0.1384585720156939
9427,0.28073571001699205
9428,0.5992971648374041
9429,0.6839819483809446
9430,0.1955055019321037
9431,0.5933045199914664
9432,0.8788072192541581
9433,0.6130468751868319
9434,0.4184222328852294
9435,0.0938054248376956
9436,0.011870197995084153
9437,0.38783067104417257
9438,0.926422184993521
9439,0.34767518536618014
9440,0.9653860642737029
9441,0.21109158925714544
9442,0.625735208904856
9443,0.6218097252214023
9444,0.787732358421739
9445,0.7958824174582424
9446,0.5402973332798877
9447,0.6431116933468473
9448,0.21008611993279458
9449,0.6873996549182324
9450,0.6553111364836255
9451,0.8631263770199211
9452,0.2640474106574404
9453,0.473645198242179
9454,0.5680218542432811
9455,0.7664016690609752
9456,0.20704691128443153
9457,0.7913081923628942
9458,0.5221517655189254
9459,0.24469488189224253
9460,0.5600635057487717
9461,0.8961184419101533
9462,0.785841064128382
9463,0.059220211314807036
9464,0.565892379199558
9465,0.2495836764931343
9466,0.03261021944261988
9467,0.04737460766323198
9468,0.8130506073895072
9469,0.988051072207212
9470,0.658492626749767
9471,0.5657928905965608
9472,0.4860775788160654
9473,0.16181597385169355
9474,0.6630225166312331
9475,0.8490583121541739
9476,0.13458148510087864
9477,0.07777010311983434
9478,0.4542253342576088
9479,0.7403821768989269
9480,0.8111908465723727
9481,0.28021409624442795
9482,0.3148335034757237
9483,0.9529123179799339
9484,0.6609646130205666
9485,0.061193386755847845
9486,0.025254205294861887
9487,0.7443549294609852
9488,0.8268795513271858
9489,0.0925436590635933
9490,0.36373443576167896
9491,0.6011065036572854
9492,0.7712253339428428
9493,0.4276781314718341
9494,0.41919300112063196
9495,0.8461576545116807
9496,0.9349508716647628
9497,0.9391089415518317
9498,0.10654521196376687
9499,0.06485068598253374
9500,0.873756865246859
9501,0.12743806078499742
9502,0.3444151464403309
9503,0.5437724532108008
9504,0.6742047665320283
9505,0.49279825087444573
9506,0.5914216366794101
9507,0.5381794425361084
9508,0.4948786944461998
9509,0.7333567500086333
9510,0.6668465657768092
9511,0.6072731662961386
9512,0.9025699900503144
9513,0.15814773180490294
9514,0.9818001036286066
9515,0.3770159127587507
9516,0.5469386688623445
9517,0.6851443368465884
9518,0.5059924884282796
9519,0.5075493673865721
9520,0.865948303502035
9521,0.8738519567794323
9522,0.0005744706134969135
9523,0.5116618114649216
9524,0.5659782971385412
9525,0.9375107149226838
9526,0.9046301280443503
9527,0.6356345066699185
9528,0.08549992032628828
9529,0.8159639126260647
9530,0.09689453374279888
9531,0.41852724917332473
9532,0.9829860368305279
9533,0.5656235219441852
9534,0.8752116614007801
9535,0.5080301700201109
9536,0.4200919910955161
9537,0.46216423801789164
9538,0.8492895088570855
9539,0.22993738478923964
9540,0.36396786505550005
9541,0.4792812006850049
9542,0.641247214614904
9543,0.7466888882873135
9544,0.13963237064530243
9545,0.27460692582303103
9546,0.9167191457754043
9547,0.7968932841392595
9548,0.13630044660326268
9549,0.4953821376922076
9550,0.7497811185972048
9551,0.6553872110815644
9552,0.9236156885832316
9553,0.6672909117311363
9554,0.24023967754689313
9555,0.2687305005238527
9556,0.18120710140004292
9557,0.7856819199120442
9558,0.7309706641271045
9559,0.6951390225259453
9560,0.7900194828015967
9561,0.5349379718456517
9562,0.42070700669924177
9563,0.8956308393001393
9564,0.9962969356974154
9565,0.2646873414191848
9566,0.7593408220776243
9567,0.13794143635963896
9568,0.7007766153299253
9569,0.09168833834441759
9570,0.9753255088294785
9571,0.5065085214972684
9572,0.6219701651665981
9573,0.8195628893394504
9574,0.888489327167223
9575,0.6475685348227851
9576,0.8136803614879409
9577,0.660183293998964
9578,0.5002714364626109
9579,0.8901841393435705
9580,0.6152192347469903
9581,0.25493457907442596
9582,0.3177017631986456
9583,0.46547536889363306
9584,0.46032730659784926
9585,0.7602592410134899
9586,0.48699650719172793
9587,0.5023995929341925
9588,0.18615970929176084
9589,0.9976002352041669
9590,0.2353194863373922
9591,0.9981220051919495
9592,0.3375802737769036
9593,0.028077803026540282
9594,0.811573274421741
9595,0.26940001190851603
9596,0.16479392401294657
9597,0.4108959473246905
9598,0.996997920863504
9599,0.7791706703079264
9600,0.4402711731263149
9601,0.5124595411815678
9602,0.532523451296796
9603,0.3267820294786483
9604,0.9829967172432383
9605,0.9736372610828881
9606,0.42618196457560087
9607,0.442263829235241
9608,0.8661982722648289
9609,0.1314736070036071
9610,0.18118105198474566
9611,0.5585816508220369
9612,0.4251131770628498
9613,0.37387761362517513
9614,0.9575148553084232
9615,0.6550774635302155
9616,0.17978650176300492
9617,0.844045796268706
9618,0.9768360909157214
9619,0.40596345343445983
9620,0.6081512003790157
9621,0.8662511266305213
9622,0.3396562415273039
9623,0.17890639928667884
9624,0.09308283632528092
9625,0.9161629455942604
9626,0.42389113542184576
9627,0.2813937431286462
9628,0.9238071185314387
9629,0.263223636468366
9630,0.782395053348161
9631,0.865161697531079
9632,0.5723128950688032
9633,0.416160004885485
9634,0.5529705833276473
9635,0.24882207471218498
9636,0.6384161791407934
9637,0.2565811711591579
9638,0.2944212749702311
9639,0.3216398175109503
9640,0.43518000395526424
9641,0.5730084998098839
9642,0.14811919267963547
9643,0.9464053237393966
9644,0.7762125810132328
9645,0.1813025598449003
9646,0.0841922747530186
9647,0.42839864935344396
9648,0.1075507866596126
9649,0.979203885681005
9650,0.35634454810585225
9651,0.6264805802878093
9652,0.1286940405444117
9653,0.3734017456956613
9654,0.7069732898841765
9655,0.00826894187581484
9656,0.1805423017822534
9657,0.45405856896982955
9658,0.6961171259233365
9659,0.06589661913643186
9660,0.7955223812262564
9661,0.6447886817212551
9662,0.020616939263316647
9663,0.025850850523975177
9664,0.1462823332618386
9665,0.24782658955776604
9666,0.5981495991055288
9667,0.5485868650169321
9668,0.8345672790717085
9669,0.5024539052810633
9670,0.497414847050754
9671,0.8346258599125371
9672,0.5065224372515267
9673,0.996959527594139
9674,0.4735323226388777
9675,0.46868311705845844
9676,0.44891279757031843
9677,0.9309766196021652
9678,0.7889489332579407
9679,0.36224072942997343
9680,0.5363640915823198
9681,0.7774223177433028
9682,0.9909824971021977
9683,0.6137629336074995
9684,0.803901753101222
9685,0.7202750335869268
9686,0.3613323165028257
9687,0.07703315809286004
9688,0.8427304739693615
9689,0.8352227294018688
9690,0.3639839139105636
9691,0.691875603926082
9692,0.5335039369002614
9693,0.8892768445272019
9694,0.31067885679022256
9695,0.6520263006757994
9696,0.5008020891535812
9697,0.04897822921048944
9698,0.08209772115762282
9699,0.9107074666128359
9700,0.6498834316134341
9701,0.15952997266877866
9702,0.8007023643925044
9703,0.5694156242123718
9704,0.7157688038484835
9705,0.9613349218338938
9706,0.5732823404907028
9707,0.8683961306663635
9708,0.1101191419829064
9709,0.9398675201895836
9710,0.8227058938778158
9711,0.8775107574827576
9712,0.4887317787612222
9713,0.4423315434357846
9714,0.7769095649758302
9715,0.9757451182615358
9716,0.04370369953142572
9717,0.039754387383101664
9718,0.09957743826195387
9719,0.8949155762267758
9720,0.32553704790709426
9721,0.5758700543722866
9722,0.7714308937886878
9723,0.6918612851331276
9724,0.8863770470635308
9725,0.40838804630128767
9726,0.7241580723924419
9727,0.11209819342989613
9728,0.5050317219457507
9729,0.9929603802909084
9730,0.300038957830121
9731,0.0013562080662599119
9732,0.12744276794464016
9733,0.10517647586720869
9734,0.9983844486319811
9735,0.8523003157659943
9736,0.5966260121680051
9737,0.8837750706353882
9738,0.40039588325279474
9739,0.37364707658771956
9740,0.32841735203005706
9741,0.09004343893581246
9742,0.04588988825241791
9743,0.6265332386066371
9744,0.596105957056752
9745,0.8606142870543645
9746,0.04134968592296229
9747,0.8185296092698324
9748,0.25124414046723653
9749,0.36804685736336995
9750,0.6552991539510413
9751,0.46639210666213504
9752,0.510011353625746
9753,0.3184068968803626
9754,0.25943286040523583
9755,0.7188851441642246
9756,0.43750709778919705
9757,0.6679696305814573
9758,0.473742322194491
9759,0.3912162437954252
9760,0.9286217619005255
9761,0.6130719284675785
9762,0.754823886069887
9763,0.20096247584299398
9764,0.6587642854626248
9765,0.6637519831955088
9766,0.19740595844327102
9767,0.3677164042609333
9768,0.8057432933394246
9769,0.40694677470760054
9770,0.4785193041479241
9771,0.8845838237785477
9772,0.9492205884098068
9773,0.13229551197240008
9774,0.42855033251374164
9775,0.8346204281605054
9776,0.9120920083411677
9777,0.40849296202500374
9778,0.05194861284851959
9779,0.15192380697811703
9780,0.9361709076912048
9781,0.17511748038035324
9782,0.7611202009215812
9783,0.9476671351996995
9784,0.2883366912481109
9785,0.2925958566737321
9786,0.29150696137177756
9787,0.38956766151469546
9788,0.46669022663912774
9789,0.13336529904249783
9790,0.7963923955054304
9791,0.28027637955552254
9792,0.4391000253544035
9793,0.012170935379479886
9794,0.4897631472347128
9795,0.1562457501481438
9796,0.9982015663202377
9797,0.21274375078002183
9798,0.9406935242829069
9799,0.1283162713482613
9800,0.5531311470885429
9801,0.9756533301104564
9802,0.6085894031326962
9803,0.6371559803746991
9804,0.9441418393462266
9805,0.836841525780915
9806,0.8362178735446018
9807,0.5125672235717202
9808,0.5412525980107852
9809,0.7335726853697446
9810,0.181344404424425
9811,0.7998669563742395
9812,0.5435873761316061
9813,0.6188294708393158
9814,0.004074940589062104
9815,0.9782296889708908
9816,0.08907794098921817
9817,0.038787233317737924
9818,0.9178407144930703
9819,0.20708332494807435
9820,0.6497080892583629
9821,0.8310788011039016
9822,0.21265331138166865
9823,0.9758895763124071
9824,0.3880225033326641
9825,0.6930967773806769
9826,0.6733412138924333
9827,0.764278753968197
9828,0.6174380713338183
9829,0.5017775137748479
9830,0.07759035272635595
9831,0.88306921055494
9832,0.9725637478798901
9833,0.8892443148882612
9834,0.894913911014424
9835,0.31138483110858295
9836,0.47949121150352547
9837,0.13007653703548883
9838,0.409409904496713
9839,0.04181745798095493
9840,0.6807007548519284
9841,0.5394195536534814
9842,0.7297954105430118
9843,0.13122952792925724
9844,0.3444611744003736
9845,0.28574397441185106
9846,0.7682295840398214
9847,0.3055294471475827
9848,0.9390426254699484
9849,0.40966890319104565
9850,0.20202420897267936
9851,0.7147020247637157
9852,0.45367609774475137
9853,0.3838530334596435
9854,0.07070982664695791
9855,0.12304382730837715
9856,0.6230928389827799
9857,0.35829995352290256
9858,0.5072552291122752
9859,0.9102199316961352
9860,0.757322866936277
9861,0.949532372788531
9862,0.19268155265474518
9863,0.59331659490431
9864,0.214310713311185
9865,0.45398447896612515
9866,0.026921542363591344
9867,0.27621998843531603
9868,0.13832096905967783
9869,0.41191959971360115
9870,0.5543501116105052
9871,0.19947324299332303
9872,0.8270098479988202
9873,0.3959079412671691
9874,0.4926274758479192
9875,0.5928936658910986
9876,0.2744589669631601
9877,0.7401840002163047
9878,0.7043208253751392
9879,0.5223229585755995
9880,0.2171214848894274
9881,0.6885209094634919
9882,0.6955750238973453
9883,0.3824726807550267
9884,0.7556302633749639
9885,0.6082812823029038
9886,0.033181348215419515
9887,0.7506143245533079
9888,0.7595539140249061
9889,0.8720447855961315
9890,0.35931566669093007
9891,0.2086877458177847
9892,0.3873212401374011
9893,0.36798453726786073
9894,0.4467125308158162
9895,0.9758187335113109
9896,0.2941423360465283
9897,0.5399506356220984
9898,0.2069250296621341
9899,0.2584657654691471
9900,0.5509400348411944
9901,0.0615479652211961
9902,0.9113772416526
9903,0.8077321240387252
9904,0.2191608099045883
9905,0.8098653822931501
9906,0.022566312253091914
9907,0.7819566739408745
9908,0.9241323626977289
9909,0.6257534644334097
9910,0.7095817295004476
9911,0.10344577577258462
9912,0.6466714191780913
9913,0.312483899312612
9914,0.6801120801556861
9915,0.40293971127619543
9916,0.5080175749931879
9917,0.045657626633750725
9918,0.55401718821862
9919,0.16104503691594796
9920,0.6465069062233308
9921,0.9427449097506284
9922,0.08516374281976025
9923,0.564418727952648
9924,0.6770053100200268
9925,0.02783468088765373
9926,0.24436528468317098
9927,0.9206344867129284
9928,0.07158646334413032
9929,0.5951203562517269
9930,0.3290856919266205
9931,0.9217630809288768
9932,0.2238947779827294
9933,0.3769659633567206
9934,0.4705653347321632
9935,0.6748082284868258
9936,0.8712201173164067
9937,0.5359126306027189
9938,0.6661919340012838
9939,0.3513550135692969
9940,0.19851896244598155
9941,0.35160949134186503
9942,0.8355190442918063
9943,0.21759518623651997
9944,0.15726778380122197
9945,0.6025571253699276
9946,0.7944458096226958
9947,0.919865575789147
9948,0.8816067882224288
9949,0.32707075470234126
9950,0.7017544515772736
9951,0.7087885539214953
9952,0.6140499840974403
9953,0.8445901798373858
9954,0.6649248521968028
9955,0.36543645686932735
9956,0.8261217050193181
9957,0.71101310521268
9958,0.8503007576023252
9959,0.8025986714612234
9960,0.8851669981378587
9961,0.7071393257544138
9962,0.13295894376082495
9963,0.8242358286221989
9964,0.5201393906884577
9965,0.43363168516329953
9966,0.05727480563720877
9967,0.21078721637222309
9968,0.621196346519451
9969,0.6992622734725311
9970,0.07652512172958237
9971,0.29430078517708447
9972,0.24082820368979485
9973,0.8139391721629972
9974,0.7234948076333714
9975,0.14320198341820767
9976,0.3004944107732066
9977,0.6020256217375171
9978,0.6239765122746319
9979,0.846762739284173
9980,0.39359654659892884
9981,0.5695339654547196
9982,0.28123697030443284
9983,0.05861554723169249
9984,0.5292459500538285
9985,0.1228526341997529
9986,0.6445067212658044
9987,0.271951674519892
9988,0.8370546359396747
9989,0.3382231915641949
9990,0.32964263332502375
9991,0.6925106885589554
9992,0.2286053745456782
9993,0.9584415548336678
9994,0.18986785377415605
9995,0.24254345698943847
9996,0.22386863444089866
9997,0.5395694437777161
9998,0.2958734002028156
9999,0.7304663040573924
10000,0.5895189529606117
10001,0.3525077654785844
10002,0.8144500389042717
10003,0.8880782616822889
10004,0.7431632937391324
10005,0.999823765164749
10006,0.7103505079033383
10007,0.5721448475192412
10008,0.5838019488538377
10009,0.7177209484808746
10010,0.6903657403078853
10011,0.4922185507699275
10012,0.016106938314273123
10013,0.03657858970216332
10014,0.3325627261664392
10015,0.2651509193804191
10016,0.3442078003939839
10017,0.3511754582145967
10018,0.44676178118669485
10019,0.750360717851311
10020,0.24844808030192111
10021,0.8262936081926948
10022,0.9462433001622745
10023,0.8490449156996323
10024,0.07440629248297781
10025,0.3288188718622078
10026,0.31646753388682836
10027,0.23601296230145774
10028,0.8392493406834203
10029,0.47353906349597197
10030,0.38993928404585265
10031,0.8872867793832038
10032,0.03578109008689423
10033,0.19893251027771663
10034,0.4548740758172287
10035,0.24918776440150148
10036,0.7171211224876846
10037,0.5571612152227843
10038,0.42355648677232605
10039,0.10871529257677648
10040,0.5500242688952528
10041,0.5005604136937443
10042,0.5699698763982533
10043,0.7235494637997888
10044,0.5177362767741087
10045,0.5963660055344582
10046,0.7281640350299157
10047,0.9991487101863252
10048,0.9994023714538642
10049,0.7843296271043088
10050,0.3622658754109802
10051,0.41616463614115107
10052,0.8492828530110468
10053,0.9950553538964291
10054,0.38063660572537183
10055,0.9151822875787232
10056,0.8300816266427906
10057,0.5874673913586173
10058,0.5522118582040969
10059,0.2033304195883343
10060,0.9047239268167562
10061,0.777278314077799
10062,0.8844325258586534
10063,0.7084975922218104
10064,0.25124729767349496
10065,0.5582005362228375
10066,0.7029426681182211
10067,0.6644446361081258
10068,0.32639530784888104
10069,0.7034808758189823
10070,0.7822491153365241
10071,0.1472807349094183
10072,0.9617254863380265
10073,0.28792817620402134
10074,0.13695712226363743
10075,0.9421157369297106
10076,0.14290618463740246
10077,0.6486328187013932
10078,0.5310688044079539
10079,0.4755402022383102
10080,0.3344679678974587
10081,0.5052334877916331
10082,0.2611674769195771
10083,0.07862029582099717
10084,0.19594566748673392
10085,0.7347661974212893
10086,0.7089972773979036
10087,0.9994081213377106
10088,0.21659880744627769
10089,0.9772854086572036
10090,0.6035893372479011
10091,0.5314915071436943
10092,0.9097359154538787
10093,0.39410293290073906
10094,0.6054818737448484
10095,0.2481891812824304
10096,0.03274293844886755
10097,0.3493725576425244
10098,0.5982496478671246
10099,0.9067262598724644
10100,0.6710126227673556
10101,0.4920779755934628
10102,0.9649468815059701
10103,0.8824413321453453
10104,0.2041720313245292
10105,0.9653412264374455
10106,0.0636349336937978
10107,0.8158123243183495
10108,0.3299865224015388
10109,0.5511128947638533
10110,0.6416977034721421
10111,0.214237585452127
10112,0.287947399150029
10113,0.42886818323469833
10114,0.7786240443516621
10115,0.3865535000456293
10116,0.2654626249928165
10117,0.2594362960263228
10118,0.26827278975309343
10119,0.587374516111155
10120,0.24741839507815055
10121,0.79393367572546
10122,0.36537071032471347
10123,0.06936449159962743
10124,0.9665195621287597
10125,0.372783866599522
10126,0.33552372358035076
10127,0.2241986039720396
10128,0.7396623873414714
10129,0.22475501788425256
10130,0.9378744907658096
10131,0.4424316551637024
10132,0.19458409424210488
10133,0.8690205360388845
10134,0.3493569748377525
10135,0.3563477826220125
10136,0.074829705756015
10137,0.1592479203060102
10138,0.6113366668230378
10139,0.2752335007264606
10140,0.1652475524333008
10141,0.6815983961661769
10142,0.05115968415359795
10143,0.3816221667591053
10144,0.2845158746914547
10145,0.5677060746580629
10146,0.16741716272476181
10147,0.9885880083796921
10148,0.6986258500665803
10149,0.7118742437750887
10150,0.27770272081354985
10151,0.74703077138103
10152,0.05507671376667944
10153,0.23838991492026884
10154,0.40074948479198613
10155,0.9002334763736506
10156,0.09222991368385669
10157,0.9002740492905341
10158,0.5178697656217048
10159,0.6057449551179301
10160,0.7097858983134817
10161,0.3982283227756176
10162,0.9172914300965653
10163,0.6956411885114107
10164,0.607024760749054
10165,0.008977433310513927
10166,0.42472147456174025
10167,0.8258454490505729
10168,0.7122663303877725
10169,0.9798019676999479
10170,0.45726657424626005
10171,0.6325653821203039
10172,0.13762747862214764
10173,0.05446607579778795
10174,0.8207755074048493
10175,0.32064492161325275
10176,0.1497406542161579
10177,0.17768971307218906
10178,0.6144669756281849
10179,0.755712681112735
10180,0.9693311025001539
10181,0.5886091813435739
10182,0.10478370839370821
10183,0.8787246255821182
10184,0.8522724062385787
10185,0.878460508873633
10186,0.17437852472403748
10187,0.328439306617188
10188,0.3947727818729405
10189,0.6809129264640505
10190,0.6796254397560253
10191,0.1930744884429345
10192,0.26456080338668153
10193,0.6886681032403965
10194,0.388104148522862
10195,0.9822409341032552
10196,0.649074821746404
10197,0.10173705561963775
10198,0.9235175029776759
10199,0.6910039514860788
10200,0.4663514103393003
10201,0.9283826547570251
10202,0.7650176701441602
10203,0.3496186099705696
10204,0.04255873744435412
10205,0.0029095801787437647
10206,0.619751761179085
10207,0.881450593326593
10208,0.4950611599248902
10209,0.6751479151659725
10210,0.3972941301168622
10211,0.5940556905534535
10212,0.11329232185720861
10213,0.7520219411534397
10214,0.9203913463762903
10215,0.5243453593596714
10216,0.19563190624719673
10217,0.8147072069103642
10218,0.17246458615882854
10219,0.07694780035787718
10220,0.9582274904714729
10221,0.29627057031879866
10222,0.6313989307764534
10223,0.8202488699473491
10224,0.8804019173743813
10225,0.4442431037898844
10226,0.5369334340500691
10227,0.5908031984928226
10228,0.524747919348491
10229,0.7402736753749233
10230,0.0021816768450395596
10231,0.09784396179107713
10232,0.5980626943493872
10233,0.042419498223690066
10234,0.7902182674101903
10235,0.7304414871248681
10236,0.7666289456910464
10237,0.9609376828880267
10238,0.29774397540520847
10239,0.7068238327242751
10240,0.7329315261076783
10241,0.01851118166484178
10242,0.023461547268286198
10243,0.862658246616089
10244,0.04436919910416881
10245,0.9401896182621639
10246,0.9102238504848401
10247,0.041680940950276524
10248,0.17896936018844856
10249,0.1708287060028515
10250,0.8712675391595968
10251,0.20443746489482528
10252,0.6863844715625269
10253,0.37816667332513365
10254,0.6439570689751266
10255,0.385353523632576
10256,0.3425771676986187
10257,0.6834871302939813
10258,0.9422644416088313
10259,0.10344246296544979
10260,0.8390132475377445
10261,0.6590670813063633
10262,0.9901234521703985
10263,0.24728458121175656
10264,0.2961719678264516
10265,0.0986937796044689
10266,0.3193584696041434
10267,0.29630744613028903
10268,0.5856176092942178
10269,0.5213031001725779
10270,0.6499392646318587
10271,0.5560792299462571
10272,0.7159506825005422
10273,0.9353649422549879
10274,0.8801409869563468
10275,0.5643301747387481
10276,0.6509506513895169
10277,0.36855535606989775
10278,0.9470514108190642
10279,0.1607227945008125
10280,0.018585786031870555
10281,0.0842509532636071
10282,0.8724171882600087
10283,0.3417336483189324
10284,0.31341229010818283
10285,0.6339029842190942
10286,0.35236890999680326
10287,0.6731336508558925
10288,0.28654631936984454
10289,0.311028321547568
10290,0.8914860351887526
10291,0.8108066787075621
10292,0.9884594486262817
10293,0.49708381940275026
10294,0.8628322326869458
10295,0.4348459005999412
10296,0.6775483036236298
10297,0.8223282176290547
10298,0.2413225052461705
10299,0.5448053385570191
10300,0.15466231906744987
10301,0.03888221322966068
10302,0.7878945953284426
10303,0.4397407401518474
10304,0.8295020374858877
10305,0.4711516929488675
10306,0.8213382356411065
10307,0.20634920804381185
10308,0.5761908837907328
10309,0.7307460439625144
10310,0.046769754688490206
10311,0.4827937835128864
10312,0.050924597963053486
10313,0.6011589688506402
10314,0.06212015219301925
10315,0.2536917733726529
10316,0.7583488883500002
10317,0.8872460582935642
10318,0.8348619885368473
10319,0.7391329462057517
10320,0.12050276544893612
10321,0.07490225916637461
10322,0.9332638844496777
10323,0.8618679202149069
10324,0.8265045740933297
10325,0.6586376017272881
10326,0.14727835298527903
10327,0.14502711968140303
10328,0.19354405305135303
10329,0.9437572831347767
10330,0.39799292662920616
10331,0.742320914956927
10332,0.9988426139428308
10333,0.8471079586900727
10334,0.8844200097982866
10335,0.3113687583255085
10336,0.23439378378299636
10337,0.5710849620050016
10338,0.7044028166570648
10339,0.887946339879373
10340,0.8450835418562057
10341,0.9286869572122678
10342,0.6096175508118276
10343,0.8487642598214316
10344,0.1096224008786928
10345,0.7151659067273333
10346,0.4568917602075846
10347,0.1428624277196453
10348,0.7167239073303726
10349,0.25347028069281285
10350,0.5406832089394646
10351,0.3685581184998701
10352,0.6443973112704329
10353,0.9520419878382471
10354,0.27705050336019554
10355,0.7760412041083555
10356,0.5889911756640556
10357,0.7125991462058825
10358,0.6003863481278053
10359,0.2115883948075723
10360,0.687632456219452
10361,0.24167010001169054
10362,0.09506430234453811
10363,0.912981797445827
10364,0.5142306621635886
10365,0.4376940848619537
10366,0.18216858666487656
10367,0.22514061958075682
10368,0.44327919486929224
10369,0.8544675793494414
10370,0.6789721278866394
10371,0.9723047686415047
10372,0.05518476436797215
10373,0.48289675141681565
10374,0.935361576638402
10375,0.52084732881268
10376,0.8581167094092113
10377,0.12916928525893168
10378,0.8354892951290975
10379,0.04600119553899917
10380,0.9749638027047849
10381,0.006403321375481497
10382,0.9526505525355704
10383,0.8235438021673691
10384,0.9062767965715282
10385,0.5320099233137361
10386,0.12732496888271982
10387,0.25962196796776316
10388,0.34154632198884616
10389,0.15200498138579555
10390,0.5854989161691793
10391,0.40786514961483333
10392,0.2552162096239943
10393,0.5400398538842595
10394,0.3542472802696657
10395,0.6443702523154464
10396,0.48204070573771496
10397,0.6966006074916529
10398,0.8739103183827217
10399,0.14590803194540047
10400,0.8067366128754803
10401,0.8547657956622405
10402,0.47979967971975257
10403,0.21291489457518886
10404,0.6085638811914611
10405,0.02297611938198907
10406,0.6155517118742744
10407,0.8705183596740209
10408,0.17098944287012174
10409,0.84873332658265
10410,0.00785767310648633
10411,0.6303583952160701
10412,0.28642319611123845
10413,0.3177543549463753
10414,0.7399709994896282
10415,0.42653137493422144
10416,0.5366222081937535
10417,0.6387548781135108
10418,0.6168188708882101
10419,0.35948412231958704
10420,0.6519790175526161
10421,0.6101686241368156
10422,0.9180582546866483
10423,0.9605097187778979
10424,0.021326554741888826
10425,0.8646785234117624
10426,0.4372900531292221
10427,0.9253981576519099
10428,0.4383009612227313
10429,0.10410362782635008
10430,0.2112771703478067
10431,0.3315344417636443
10432,0.9830482720281994
10433,0.18194919912289187
10434,0.19349561850995234
10435,0.40383082278583315
10436,0.7933362265787836
10437,0.8684051568688682
10438,0.1381095899504683
10439,0.7689512045133744
10440,0.500765848760417
10441,0.6890852397992617
10442,0.6186930752435307
10443,0.897178863948028
10444,0.3065622102981924
10445,0.3420413715194852
10446,0.8270921457271561
10447,0.05746120708101432
10448,0.6611220185708142
10449,0.5834284065373256
10450,0.3929206547085624
10451,0.5802330250294068
10452,0.8528169590537829
10453,0.1588577509152247
10454,0.18584476291138907
10455,0.6821111038583871
10456,0.5773125974370883
10457,0.04808475873734319
10458,0.9300669960741414
10459,0.5792314364214624
10460,0.6145295980417045
10461,0.8126617488811705
10462,0.4241469063846681
10463,0.8324023976573574
10464,0.22340947424111857
10465,0.7606071450834375
10466,0.3094578630964957
10467,0.3100179148943054
10468,0.3193453930533281
10469,0.2522272309510267
10470,0.5265721788674649
10471,0.2630623006352235
10472,0.5370372892034991
10473,0.03129002551157445
10474,0.38899360733293786
10475,0.046600625140366336
10476,0.41930174975363754
10477,0.8080998279161367
10478,0.720138563693919
10479,0.2028445328633417
10480,0.5293403920732194
10481,0.1974011095735444
10482,0.5884649919749296
10483,0.2653469926459642
10484,0.02033493690511956
10485,0.2290635688598852
10486,0.9241525917352591
10487,0.3954400657918249
10488,0.6703745285979201
10489,0.5976646354662232
10490,0.7768244502835666
10491,0.29925502516207647
10492,0.3807469509755015
10493,0.21821965009157807
10494,0.4547447128271853
10495,0.9388037565555067
10496,0.24275788390233144
10497,0.5700215546468825
10498,0.7731653946247181
10499,0.10110989859226116
10500,0.3832436492963551
10501,0.6086317152683289
10502,0.26865681870143754
10503,0.8028094854916719
10504,0.030960626287316106
10505,0.12360058250085348
10506,0.7582355562243857
10507,0.4524904109602492
10508,0.13702411337279718
10509,0.2184674028234841
10510,0.8286558095637282
10511,0.9674528932177728
10512,0.6825663508871946
10513,0.5944095557738369
10514,0.2606334035214608
10515,0.7605787628103826
10516,0.06986338735309361
10517,0.9937902899668591
10518,0.9056139031267532
10519,0.9042427534061894
10520,0.1279804857503546
10521,0.6485313632172354
