id,mobility
8419,0.7626400451252937
8420,0.05360181485805393
8421,0.570036694133151
8422,0.2596893153086355
8423,0.4166434673795696
8424,0.26444428198977055
8425,0.5319631850380977
8426,0.2337883637624969
8427,0.7644551323105424
8428,0.5805049449870541
8429,0.1677891602098316
8430,0.17475874108527178
8431,0.13465084330663557
8432,0.043530466908692
8433,0.8847342483373912
8434,0.9718087993408286
8435,0.044091948300937656
8436,0.39304191950934997
8437,0.6762026263392291
8438,0.7423493226797764
8439,0.5023686380776973
8440,0.37971894426479547
8441,0.47575743142297977
8442,0.8503670400529331
8443,0.6666173985535881
8444,0.8365995461309514
8445,0.42741832271018687
8446,0.7277221677861281
8447,0.037405475369684416
8448,0.535982517028798
8449,0.8956941840755763
8450,0.2540415737075312
8451,0.737888705281851
8452,0.512516438427385
8453,0.10467972099710665
8454,0.21932502177866575
8455,0.6298126596131186
8456,0.7797840081646565
8457,0.465183743135533
8458,0.9091394358340525
8459,0.24032588404705435
8460,0.32492322013219455
8461,0.35344901160034237
8462,0.48618202895864604
8463,0.3070844898771503
8464,0.38680247307297555
8465,0.1806172149455465
8466,0.3880868174021288
8467,0.916426140814165
8468,0.9461631160024042
8469,0.0940802100684679
8470,0.1014504376121863
8471,0.8490931804756814
8472,0.2993586715386496
8473,0.6356151361451918
8474,0.08419990334915628
8475,0.5396710918831393
8476,0.00875635332415392
8477,0.5796579255221235
8478,0.675892380704102
8479,0.7581040837980675
8480,0.24621764575654903
8481,0.7108048540180025
8482,0.37208435952196894
8483,0.4930207228777259
8484,0.5757951373546977
8485,0.313341109734649
8486,0.7744812989046299
8487,0.24369497973014487
8488,0.4448047326739464
8489,0.5681030595795151
8490,0.8460297845969267
8491,0.8610062103554708
8492,0.8072185266543279
8493,0.24900784224481987
8494,0.919319641899772
8495,0.8412455337780083
8496,0.5088482789008812
8497,0.9086448836695145
8498,0.3447820183874142
8499,0.11125608377243323
8500,0.778384031489467
8501,0.751382482888614
8502,0.9975922072708803
8503,0.8458473569221898
8504,0.05315401146222354
8505,0.42409488256795935
8506,0.8563687476274764
8507,0.17930121454529635
8508,0.169024928285755
8509,0.7480648991920575
8510,0.8297892438593153
8511,0.29455401028814165
8512,0.4009194344546163
8513,0.24857903383910274
8514,0.9198079940267847
8515,0.6166038853184794
8516,0.7679640884602597
8517,0.5491322082585468
8518,0.2693284810378951
8519,0.002993796320964748
8520,0.7134817776097466
8521,0.9506997191417375
8522,0.725408433215849
8523,0.6161408235458452
8524,0.3347781234100222
8525,0.2800014687839667
8526,0.7526833800183912
8527,0.3825701358467253
8528,0.20569522211718505
8529,0.11385479964849887
8530,0.2219529232754336
8531,0.5438162902208254
8532,0.676957859969026
8533,0.7614743581898418
8534,0.9771530132354884
8535,0.08946134810620432
8536,0.8264832791544265
8537,0.2376884192560691
8538,0.19109474106278124
8539,0.2170163671195564
8540,0.14312161681012148
8541,0.7949001604345518
8542,0.7498540059515657
8543,0.01826708770728369
8544,0.23667902117798345
8545,0.1587284880691573
8546,0.18530800718283502
8547,0.7488896513333341
8548,0.012959668220847265
8549,0.30428909557637773
8550,0.875856719235705
8551,0.4859834693870211
8552,0.8212827809303769
8553,0.08415218994985674
8554,0.23332762534540863
8555,0.13573790181188983
8556,0.4391532435124057
8557,0.8533144633422058
8558,0.0047049127361706855
8559,0.3454329386161197
8560,0.3571763048927956
8561,0.2885476699445917
8562,0.8101066191784865
8563,0.6485551748093172
8564,0.6748865571025455
8565,0.9077766997050052
8566,0.7845556198041181
8567,0.3107140582111072
8568,0.826332966259733
8569,0.431936615414668
8570,0.7906783183285682
8571,0.528079884030241
8572,0.15910427546432193
8573,0.6309377345555012
8574,0.9376096475666822
8575,0.9232562472327621
8576,0.6494508656320301
8577,0.6038496273343592
8578,0.7556482542527005
8579,0.7629673000014112
8580,0.2525931906603305
8581,0.40858780377554305
8582,0.6207121269948048
8583,0.28802487243283426
8584,0.3451938103025234
8585,0.19236566166279623
8586,0.8669672853172481
8587,0.4227061872252198
8588,0.0663070237475254
8589,0.2838696485352321
8590,0.7792142178666961
8591,0.3408386523666367
8592,0.5424584275558622
8593,0.4792856756496642
8594,0.03212165475564621
8595,0.10131399864058577
8596,0.21101929611903003
8597,0.2357571216715062
8598,0.5462775833567852
8599,0.19108206378740378
8600,0.7441172624462351
8601,0.14954014535167337
8602,0.4134663277920556
8603,0.9003359870637424
8604,0.6440640889443545
8605,0.5865496195423658
8606,0.05980089191594651
8607,0.16606863769303004
8608,0.1267076756987391
8609,0.02982366704611672
8610,0.5821399329186119
8611,0.22323234914814338
8612,0.9802557634257205
8613,0.4070350732160468
8614,0.017000506914127245
8615,0.5970151371959362
8616,0.7634587734893905
8617,0.8850088981711206
8618,0.13452732728463723
8619,0.2568413621041259
8620,0.5674183307898713
8621,0.3929057959887381
8622,0.832430020348413
8623,0.985795653341663
8624,0.7942155460306815
8625,0.12128402665402915
8626,0.7051517222306918
8627,0.7719461238425369
8628,0.3345222644164274
8629,0.6857118903273749
8630,0.36254926350723515
8631,0.5568464388340035
8632,0.20811723503397728
8633,0.3248550784259765
8634,0.45507539160002675
8635,0.3388114505981621
8636,0.8577489821890669
8637,0.09216399660540153
8638,0.1745883475739709
8639,0.46333388132333764
8640,0.8333932829367603
8641,0.527089970730686
8642,0.36502099724783
8643,0.7966482715784455
8644,0.2426452229821343
8645,0.10257314875817025
8646,0.05264987477426741
8647,0.40348380079911506
8648,0.7442645825083936
8649,0.49263365933433634
8650,0.3508736608921019
8651,0.381472381952058
8652,0.08780338522163156
8653,0.5010549982971271
8654,0.9425540452140826
8655,0.15845910907754868
8656,0.05120191944299668
8657,0.3399528798406892
8658,0.9697196046528309
8659,0.4155879939699185
8660,0.9533257960885293
8661,0.8756061188344595
8662,0.9717731387000139
8663,0.622906748015299
8664,0.09920614903501113
8665,0.6445136232902706
8666,0.22275442099904774
8667,0.6219706548172448
8668,0.8199937901596914
8669,0.021794592623501252
8670,0.7252573286338346
8671,0.7469815029841305
8672,0.0038369923916952153
8673,0.5007579624374014
8674,0.5128614918803449
8675,0.8174854303905494
8676,0.6037832240653884
8677,0.5146612860694575
8678,0.7241490633178371
8679,0.72839421073346
8680,0.5216477543934481
8681,0.19316840847362315
8682,0.2534344140885916
8683,0.9911939558454903
8684,0.9719676103221737
8685,0.38535540168704907
8686,0.11550623546262107
8687,0.05013805063675192
8688,0.45930271074915296
8689,0.07143848158183808
8690,0.3943756833485561
8691,0.41430248166493056
8692,0.24334695222489144
8693,0.3415071978986961
8694,0.8010971118683277
8695,0.3240039090307065
8696,0.42788004243013833
8697,0.747798383279195
8698,0.4785896131698799
8699,0.4121282903546577
8700,0.6087848585389004
8701,0.7440080695741895
8702,0.30773259195739544
8703,0.509865694777933
8704,0.6509329578310747
8705,0.5977879451488053
8706,0.23195946439686788
8707,0.009026959609095053
8708,0.776858329682157
8709,0.9494768640710212
8710,0.9824362762450305
8711,0.26158515103293967
8712,0.02486154398275775
8713,0.5602366681012267
8714,0.28474769081280593
8715,0.42976423052453017
8716,0.2926950957885124
8717,0.6310419465316022
8718,0.4526129480143728
8719,0.2447502524339371
8720,0.963866440474413
8721,0.6958917948606029
8722,0.20603399730409677
8723,0.26812753185925553
8724,0.21487143966679367
8725,0.17643706433422612
8726,0.3367107268887515
8727,0.06459861042437898
8728,0.9747941192310663
8729,0.9300478729755433
8730,0.8003459998744176
8731,0.8985583507221511
8732,0.5894478242890531
8733,0.8509007288184871
8734,0.8060957796092261
8735,0.15119161514416923
8736,0.516282489878618
8737,0.5323394736485589
8738,0.017867330924691283
8739,0.6834390322329142
8740,0.055509524570211966
8741,0.23712308539741622
8742,0.900279740325264
8743,0.23331867226450265
8744,0.06903121454177419
8745,0.8399143205356883
8746,0.03789851772908004
8747,0.6060597028444881
8748,0.7363317227381581
8749,0.8220614147504133
8750,0.9571845065668028
8751,0.09075965744798409
8752,0.913626676347209
8753,0.5189495654902445
8754,0.4440980090490596
8755,0.1779786166624988
8756,0.1388720868514597
8757,0.5041429470631678
8758,0.7696093802948261
8759,0.4384753947184914
8760,0.2753237426535815
8761,0.2190294332508147
8762,0.7074932807439986
8763,0.7289828320841656
8764,0.05716240458954802
8765,0.05659406536602285
8766,0.11010724207900902
8767,0.8008408394250686
8768,0.9187896522230372
8769,0.43237904111149184
8770,0.6612554997225315
8771,0.2291254985029445
8772,0.7942432578351124
8773,0.24303541321495525
8774,0.2126246406896546
8775,0.10137153494446305
8776,0.3909269923136731
8777,0.1703709766696231
8778,0.5775073600689657
8779,0.5401517385868533
8780,0.9484344624733216
8781,0.7145462997273619
8782,0.7809831517783539
8783,0.6940936747453581
8784,0.5985428017533987
8785,0.8072703956337928
8786,0.22276382827200214
8787,0.2273758415167273
8788,0.7163940315801491
8789,0.5818268180046875
8790,0.5622480718747049
8791,0.6833545816729842
8792,0.6147350949476753
8793,0.8975046679512408
8794,0.3626477887371131
8795,0.7027572444405579
8796,0.5889613004251764
8797,0.9470188428204975
8798,0.0891832646402535
8799,0.37033399681446877
8800,0.373292695517617
8801,0.6972014546152145
8802,0.006937375374066912
8803,0.15516073444026035
8804,0.7603440158341928
8805,0.4044650209071772
8806,0.2287712841033558
8807,0.13156705941499247
8808,0.5309800639822939
8809,0.5030734718476462
8810,0.687718357500555
8811,0.47352734673437147
8812,0.2218096191058876
8813,0.8264593567644356
8814,0.9495077246261971
8815,0.3787880244062187
8816,0.8206787416474544
8817,0.9442295149658531
8818,0.5260302596888993
8819,0.922215533920332
8820,0.08612018670186128
8821,0.8097940931684111
8822,0.5369855538935768
8823,0.08355764456316672
8824,0.6324210455458998
8825,0.48833010043240055
8826,0.16199159138570285
8827,0.31462848416436096
8828,0.8969656957425385
8829,0.5437437607483717
8830,0.23007591574534225
8831,0.451178760421731
8832,0.04985407257694119
8833,0.43316210137122746
8834,0.5701109114205725
8835,0.200843310208199
8836,0.38030502375344155
8837,0.22822122665321687
8838,0.5445071236825028
8839,0.8037710770946458
8840,0.29302001634708663
8841,0.018149555845614618
8842,0.9687361383569149
8843,0.45234328535816015
8844,0.838853040034357
8845,0.04001565990246858
8846,0.08995220601730236
8847,0.7382235088249804
8848,0.010093410233837918
8849,0.5837384662717215
8850,0.8254839501609603
8851,0.14401643112689433
8852,0.8188196597966011
8853,0.5680466164696072
8854,0.9441971412223731
8855,0.3703772118540023
8856,0.08203157522029714
8857,0.9192190917690057
8858,0.7161765438628698
8859,0.5635468718867029
8860,0.7943252233293767
8861,0.906938159462318
8862,0.0997237241582758
8863,0.011727922906218602
8864,0.16633369777118423
8865,0.9764430301374807
8866,0.4997940867289903
8867,0.9603102746697019
8868,0.7266587243110432
8869,0.830314112536104
8870,0.6509016492208537
8871,0.549102067364859
8872,0.6211702475367831
8873,0.8819751676017418
8874,0.18621508097551098
8875,0.20655607921510133
8876,0.2883792308132651
8877,0.5259934643188171
8878,0.7041380979184895
8879,0.5552254602202789
8880,0.4427976958577917
8881,0.6954392555348989
8882,0.6991766028479802
8883,0.9434927634389381
8884,0.436103484043733
8885,0.21720119273044158
8886,0.7305992707672775
8887,0.9033705498186331
8888,0.7155395650305596
8889,0.26902009020064943
8890,0.9190787192126075
8891,0.04775054924363542
8892,0.43638831785672383
8893,0.7085386801133686
8894,0.5070485805841336
8895,0.6428213790655848
8896,0.0898511643798674
8897,0.6072695446088177
8898,0.5077602926370033
8899,0.2671927655685775
8900,0.6170697623783836
8901,0.164005868316643
8902,0.4206175653558608
8903,0.8058629688402337
8904,0.8615960448246551
8905,0.6358589754002666
8906,0.8118503920331643
8907,0.7518375727423878
8908,0.8315481968699061
8909,0.3042124926449654
8910,0.43948780443042956
8911,0.14540959538696518
8912,0.9424031549036334
8913,0.8349134930254782
8914,0.3685016011217921
8915,0.1685342345439289
8916,0.12775460899807212
8917,0.8437125517157793
8918,0.3154266662727123
8919,0.6185770151661631
8920,0.5223157756604928
8921,0.8955060238122352
8922,0.2463313785960939
8923,0.8924717001083888
8924,0.8902195955517356
8925,0.9944453207128563
8926,0.5295316702576272
8927,0.40882433285172426
8928,0.0712352977641002
8929,0.8004549399455525
8930,0.46397968012357604
8931,0.5711823888498015
8932,0.886063578617263
8933,0.22853747495767962
8934,0.01302216714515958
8935,0.6273991583314211
8936,0.35173701949576297
8937,0.4821729073183192
8938,0.4603630698957981
8939,0.28113642768127867
8940,0.42307500467797965
8941,0.6349528474865662
8942,0.7188399391150286
8943,0.75042234108333
8944,0.4655987095012468
8945,0.3354171379313149
8946,0.4883457868867538
8947,0.7662479788725194
8948,0.14023895319046842
8949,0.21803448354882438
8950,0.7098302401151226
8951,0.5644055689241998
8952,0.017954841873119243
8953,0.2020217959428361
8954,0.9836244345094018
8955,0.8235211496563641
8956,0.1055960888421299
8957,0.7682033686905461
8958,0.546751764939972
8959,0.1842914076742863
8960,0.46438656105612663
8961,0.10898581247945383
8962,0.9946448298383821
8963,0.8846931491212273
8964,0.9171371413744578
8965,0.8450513858832815
8966,0.8416292545901809
8967,0.2795143465883523
8968,0.061804726329484305
8969,0.5555276602590598
8970,0.2208743958874
8971,0.7301747856269123
8972,0.8088726165979303
8973,0.2943921380856991
8974,0.36869977143276866
8975,0.5674355647009597
8976,0.5739001472449536
8977,0.2833615891323178
8978,0.15964900830261475
8979,0.6279987993476994
8980,0.8808559670101528
8981,0.09332493989362756
8982,0.17158613980888426
8983,0.4027215666463466
8984,0.7480444850118781
8985,0.224008307442791
8986,0.6991588123403099
8987,0.7919676607028294
8988,0.5556763364048085
8989,0.7437468742004594
8990,0.435708448138844
8991,0.7298925422200244
8992,0.3993490577767995
8993,0.634588300522517
8994,0.7530882379612336
8995,0.8207327950035432
8996,0.544956159464796
8997,0.6961760426075856
8998,0.9958260987564358
8999,0.8004230858027983
9000,0.023320581761693493
9001,0.8985934476851136
9002,0.5113957380395617
9003,0.5681601714207938
9004,0.29748003173070336
9005,0.33358496808963145
9006,0.5443289960300903
9007,0.4408574918644512
9008,0.3975365898834624
9009,0.822309586965442
9010,0.2966181024265129
9011,0.965582183732977
9012,0.8381960886965176
9013,0.23354316988306922
9014,0.707232158776868
9015,0.701430230090407
9016,0.5800158469467969
9017,0.6968018512899166
9018,0.4749561993173299
9019,0.48343821624779837
9020,0.9497804573928692
9021,0.3817571487120712
9022,0.8574319006985112
9023,0.3726763601254457
9024,0.6601001229629428
9025,0.8691531611171692
9026,0.3744183972691624
9027,0.018725815029538406
9028,0.21660547534983743
9029,0.8791007784691773
9030,0.5068931988141743
9031,0.801012120094001
9032,0.8246386795494984
9033,0.9493771703542571
9034,0.43507031325350654
9035,0.2855121891438497
9036,0.899145215913262
9037,0.18902726441856066
9038,0.10745129631675376
9039,0.1376040023168006
9040,0.8267074726043975
9041,0.9229573145849734
9042,0.7715470764705104
9043,0.6248567952797859
9044,0.36737573356183995
9045,0.31962604083247936
9046,0.6658412989559224
9047,0.8158103430162083
9048,0.7205545617509868
9049,0.844202481536078
9050,0.10433035850053374
9051,0.27727776967196704
9052,0.9917010821790806
9053,0.24249106879877713
9054,0.5693279888016682
9055,0.3109757752114575
9056,0.7572692781676007
9057,0.5240014830575104
9058,0.813895534556244
9059,0.5252915397398508
9060,0.7510289654050024
9061,0.8147211776438079
9062,0.730407674871522
9063,0.7446847952850446
9064,0.7822707649805904
9065,0.13252572298418275
9066,0.22934029395706745
9067,0.3672974432629852
9068,0.8567063509837431
9069,0.5440790718979076
9070,0.7259600058922941
9071,0.5741306098250896
9072,0.25056760526716415
9073,0.6707575886569408
9074,0.29984005136397607
9075,0.08630549229016493
9076,0.25140346330883245
9077,0.2514330251690835
9078,0.4930660120435486
9079,0.30716031080812267
9080,0.47448721990163856
9081,0.1408218237794303
9082,0.6001642667095803
9083,0.36656378232870135
9084,0.46054145022420556
9085,0.735235101565002
9086,0.21140593232905402
9087,0.00530881224633295
9088,0.1407070249554352
9089,0.4125814795268712
9090,0.8419109108450538
9091,0.8471943619523212
9092,0.5525178322987718
9093,0.9448018839154202
9094,0.61665712364315
9095,0.7206362283179644
9096,0.1804655844249261
9097,0.8962975084921854
9098,0.1233919657966478
9099,0.19946024283663388
9100,0.8677717385563823
9101,0.7191688219074768
9102,0.43758333764070523
9103,0.32418508589702544
9104,0.4817331254788595
9105,0.05018712834512229
9106,0.8815379841972661
9107,0.5561631187259417
9108,0.3629685878540292
9109,0.8996811159211091
9110,0.5345355507107359
9111,0.19397012851348316
9112,0.6480252875989287
9113,0.857503570517864
9114,0.20764568973729913
9115,0.7558671455734258
9116,0.018233411018267143
9117,0.13115905445319864
9118,0.15186524570507287
9119,0.5454917609865602
9120,0.8480319326576296
9121,0.8006164572595766
9122,0.9988316196809901
9123,0.46952251133353595
9124,0.7536363934338941
9125,0.6259964819144161
9126,0.8650557686840281
9127,0.21410444936685336
9128,0.8605631850485644
9129,0.60129004131161
9130,0.49000051283556467
9131,0.09469473205367662
9132,0.9881767750272281
9133,0.6527022439181711
9134,0.7714740776303253
9135,0.3404233703875037
9136,0.25837359600362064
9137,0.1310767180094472
9138,0.42811811631676755
9139,0.19902247138836482
9140,0.5781351083033057
9141,0.9415606669968397
9142,0.37633717309864445
9143,0.2721885242277844
9144,0.12474754177470415
9145,0.44513108381466293
9146,0.6681910478906639
9147,0.8275641245452234
9148,0.6259168204442633
9149,0.61861023324153
9150,0.8421947338391911
9151,0.17683737189916404
9152,0.23335883085791553
9153,0.5407597555738519
9154,0.8466969025669515
9155,0.5608016090673345
9156,0.5937797796510258
9157,0.6353959689004585
9158,0.8896239814762639
9159,0.016786488404398447
9160,0.07526659439943129
9161,0.3384116001736457
9162,0.9669143792145782
9163,0.3966278753589503
9164,0.4428627357445847
9165,0.35465530218185837
9166,0.943811518155536
9167,0.8489498430926854
9168,0.1719340108296381
9169,0.24775538324962443
9170,0.52311403608109
9171,0.5415479168961477
9172,0.41646091911574956
9173,0.3325063833628956
9174,0.39470593376859675
9175,0.9758479342661015
9176,0.4235218692083049
9177,0.8861353953312257
9178,0.33087156433897635
9179,0.9189887480619685
9180,0.3468776826002866
9181,0.21970314331713103
9182,0.8431981462807396
9183,0.6050704070370423
9184,0.419917958908012
9185,0.08958159734348015
9186,0.3069497584457619
9187,0.20848410443711418
9188,0.06610684616164164
9189,0.11243608290505325
9190,0.24183204108759648
9191,0.8504502738781203
9192,0.18274602787218508
9193,0.6946356625643755
9194,0.07576138362949525
9195,0.4120681042762111
9196,0.3200342859884968
9197,0.45177081749684356
9198,0.6938549968962124
9199,0.10268114148872454
9200,0.7177645099983134
9201,0.26691578777334635
9202,0.526084596885986
9203,0.9946384710950447
9204,0.22847810501193178
9205,0.7123355206692172
9206,0.5506637100445342
9207,0.9345767301922778
9208,0.47848047026062424
9209,0.09604472558555699
9210,0.13004580309153968
9211,0.27663260654246
9212,0.9565815420237307
9213,0.3466895308656541
9214,0.13196940469195884
9215,0.9450849932494629
9216,0.9866016119052314
9217,0.23724629816719034
9218,0.538609539071222
9219,0.6292735432620327
9220,0.7508380305020894
9221,0.037514377713275815
9222,0.2665919724738244
9223,0.6858560900176427
9224,0.3939477873257873
9225,0.5987719679341961
9226,0.8713877361804454
9227,0.9116584878502936
9228,0.8841024433016123
9229,0.04434704800345424
9230,0.9373420509419867
9231,0.6730428081410262
9232,0.8905794174716857
9233,0.13325147967663686
9234,0.17905448945956493
9235,0.7509636655257128
9236,0.3645985949543151
9237,0.02474601345054883
9238,0.057419697609869536
9239,0.6446663951175018
9240,0.4957197706043932
9241,0.15106296411935372
9242,0.719417199668724
9243,0.9411845721597383
9244,0.8288726345237651
9245,0.9342764373525947
9246,0.2305562496656186
9247,0.9970314703316479
9248,0.4203971250236631
9249,0.28522871325302623
9250,0.6162086423215865
9251,0.9966763461072994
9252,0.9658606750224652
9253,0.2997440420304682
9254,0.480747670365828
9255,0.02275195088674753
9256,0.20229486237975958
9257,0.9684242913212306
9258,0.6380882745045111
9259,0.5357867319146159
9260,0.25408869026330705
9261,0.6878743731545682
9262,0.8027427478583105
9263,0.9671167778084095
9264,0.9657275440068656
9265,0.22892144053097185
9266,0.3496591542504326
9267,0.6312352132541381
9268,0.07868896995099783
9269,0.4251032888125734
9270,0.07805423952962687
9271,0.7040481320956173
9272,0.08611806565868041
9273,0.24891014283531954
9274,0.10782899808325586
9275,0.42426661064123894
9276,0.19773164652113362
9277,0.9236638205648309
9278,0.10108246241717311
9279,0.45602518374626944
9280,0.3722113604154884
9281,0.46022741410396995
9282,0.4569443903784758
9283,0.1659591399792706
9284,0.7646510141312788
9285,0.8902781057792564
9286,0.17070425097012576
9287,0.4481378471888271
9288,0.49285401736038414
9289,0.5212181257012138
9290,0.41199261799380316
9291,0.4959246604162857
9292,0.24475647934904665
9293,0.6542571667267978
9294,0.05617291839039096
9295,0.9112361969213147
9296,0.052211274615471925
9297,0.9751714606533524
9298,0.7098028963896408
9299,0.9105442338772733
9300,0.6919044170285991
9301,0.7179281636850268
9302,0.6100818639476302
9303,0.8993483548398773
9304,0.3807113298163618
9305,0.7075531717556092
9306,0.9916548922356725
9307,0.1607965686543955
9308,0.5274233016856602
9309,0.42524203794936577
9310,0.9138797531739784
9311,0.528998614413646
9312,0.7519019464468797
9313,0.794550365054121
9314,0.1741023247795943
9315,0.9359827080820415
9316,0.8984661274824479
9317,0.4170603022667081
9318,0.8964620128887768
9319,0.8943413995606813
9320,0.35463563877488213
9321,0.6679815152790614
9322,0.40495724528329524
9323,0.3161565793058432
9324,0.07379104460238683
9325,0.1084410370361919
9326,0.8421175324842083
9327,0.9360016751059086
9328,0.8239563605277174
9329,0.13220204256665458
9330,0.7399495012725685
9331,0.6518558535515426
9332,0.24139990203773665
9333,0.6922656493634061
9334,0.040384832134572335
9335,0.577833909778368
9336,0.7762437309390939
9337,0.3149397400062133
9338,0.058868241135730415
9339,0.1606945352058351
9340,0.8889919247709575
9341,0.4184861946788303
9342,0.5506307904118777
9343,0.8206073296113012
9344,0.930470787378084
9345,0.6019188939667572
9346,0.17763237346188032
9347,0.6651237146795415
9348,0.20887144760495135
9349,0.8529377306831112
9350,0.9768660167195149
9351,0.46029416732928086
9352,0.5053095885624357
9353,0.5467730162036173
9354,0.3910662451494835
9355,0.09828006792881272
9356,0.5899301665806183
9357,0.9349828220256866
9358,0.9368614663994361
9359,0.3573943804715123
9360,0.7111182225118557
9361,0.7439215569833699
9362,0.5364732151724048
9363,0.9156067209601393
9364,0.6534515342133642
9365,0.6325518995352533
9366,0.5452359380194891
9367,0.632443254634657
9368,0.5969344017284788
9369,0.933225613001464
9370,0.6710333665823947
9371,0.8340858894690479
9372,0.22583714482284023
9373,0.4366645233814703
9374,0.7658998454196657
9375,0.058470683718998995
9376,0.8135845785193194
9377,0.200712791559438
9378,0.09514319686742212
9379,0.7891088580831283
9380,0.38024898761035986
9381,0.027949532703248403
9382,0.19047991498375194
9383,0.07254673794987987
9384,0.500098423259747
9385,0.49545740161941665
9386,0.34727748027838334
9387,0.997585397826158
9388,0.19940716984801665
9389,0.24582003919193518
9390,0.05146849193143188
9391,0.877900579706048
9392,0.1662395927665361
9393,0.44655665400448386
9394,0.4883123812560566
9395,0.07847131568489885
9396,0.2642184694839118
9397,0.6142570723508827
9398,0.8631742011724743
9399,0.7703120135484218
9400,0.020507706773329026
9401,0.5499061703632411
9402,0.002111498942194645
9403,0.5319027921182853
9404,0.8230950059782447
9405,0.05041082545677922
9406,0.6813316613483218
9407,0.6607580239276007
9408,0.012592913797518257
9409,0.35063003928471614
9410,0.19247894535834797
9411,0.5761076193290544
9412,0.04489811196189408
9413,0.5802748261650146
9414,0.5813154034036394
9415,0.9316910425527556
9416,0.29019989822868353
9417,0.1777709169763344
9418,0.9888598448255241
9419,0.501515306890105
9420,0.36364604547534407
9421,0.12835299860937033
9422,0.7776956236255339
9423,0.36752554488138967
9424,0.5210002792903385
9425,0.7064202351647852
9426,0.043293622618651106
9427,0.7463494543083249
9428,0.09160037500041862
9429,0.6407866535756839
9430,0.08990307360771155
9431,0.7093242437684129
9432,0.21285135527541166
9433,0.29803166521133484
9434,0.50462281475558
9435,0.09709463535988982
9436,0.4073144130821422
9437,0.7661410219718152
9438,0.7646455093554914
9439,0.4790863381849326
9440,0.23837703657900788
9441,0.2119031481493805
9442,0.2563860763831294
9443,0.911537721184676
9444,0.16065615501539487
9445,0.893059986130071
9446,0.5664642288993282
9447,0.2561015133173643
9448,0.14899646800923994
9449,0.9480157592813998
9450,0.20790229815787198
9451,0.04156348722557879
9452,0.7006756722795908
9453,0.09040578400905752
9454,0.562125822348251
9455,0.10223466294688621
9456,0.5634150532728606
9457,0.8629901814190115
9458,0.21475273099572711
9459,0.378339832089184
9460,0.13693898412506655
9461,0.1776347675728882
9462,0.608135531587011
9463,0.694291237470599
9464,0.3560982277749849
9465,0.09569298611940491
9466,0.2775423547049103
9467,0.9588058786579485
9468,0.2408645822731419
9469,0.7084884858473188
9470,0.8267548971387291
9471,0.5561749826174329
9472,0.6749848057746528
9473,0.9071634759047444
9474,0.5372898343409933
9475,0.1719419125954318
9476,0.15606504794415899
9477,0.7936134044388858
9478,0.5004827290650411
9479,0.7388615562008385
9480,0.7540960294242358
9481,0.030940828731976566
9482,0.8216346598657531
9483,0.4912694285133439
9484,0.7316936351224008
9485,0.565303365765947
9486,0.31491297272766605
9487,0.020502659067146656
9488,0.5388206077359716
9489,0.9249575585232512
9490,0.27128876759023224
9491,0.31546759301822447
9492,0.8527750745382212
9493,0.4571617839497213
9494,0.3222184168322011
9495,0.58575066296857
9496,0.6820536149104275
9497,0.5565153011685116
9498,0.5464989743405988
9499,0.9540878467660803
9500,0.1089914311862803
9501,0.18527516756059903
9502,0.061440614609448385
9503,0.027921695235504362
9504,0.6009960851035268
9505,0.26413129148083336
9506,0.5220106094619372
9507,0.06989644088161784
9508,0.11330813601544865
9509,0.6005786160730784
9510,0.24888714916793608
9511,0.5833071709409494
9512,0.6231606255235971
9513,0.3676094211683243
9514,0.0784096520184625
9515,0.4970920334022282
9516,0.5561382645044952
9517,0.13304541402843495
9518,0.6751949789642302
9519,0.1537559821920076
9520,0.7548315873027038
9521,0.8151642339339606
9522,0.3660409805141469
9523,0.6247469275065944
9524,0.15180348070726146
9525,0.9450115304787794
9526,0.60653940423538
9527,0.934256854236398
9528,0.20142081751911478
9529,0.22561536984476116
9530,0.07937706914474307
9531,0.19015754630867576
9532,0.6057133376238044
9533,0.6809898944527235
9534,0.24423080829790567
9535,0.026412437702765246
9536,0.2902720505522247
9537,0.34179021229287554
9538,0.35269525995481965
9539,0.7818376743583266
9540,0.03650147989696384
9541,0.2261768545003231
9542,0.29409926941410713
9543,0.734819985318153
9544,0.01242803990543706
9545,0.002444833319178219
9546,0.926625958980541
9547,0.14196441031677232
9548,0.6192735842929433
9549,0.6644512493045789
9550,0.3765122093951465
9551,0.06310794985223889
9552,0.8642177197501324
9553,0.6273103270460079
9554,0.6250357467949836
9555,0.5181873460293362
9556,0.9209543240249427
9557,0.12491338728820245
9558,0.6296035447525397
9559,0.09743650543923543
9560,0.6377765064119474
9561,0.11855872251416422
9562,0.05212362869344078
9563,0.0962234789844254
9564,0.5182661494927647
9565,0.5117824222169187
9566,0.42611448966805354
9567,0.9173893950856349
9568,0.3251223363707443
9569,0.3041303102983808
9570,0.4150709456923052
9571,0.44753674652152475
9572,0.3199961526417683
9573,0.8908613656929851
9574,0.1803979407030516
9575,0.8136586073860141
9576,0.12194393636793954
9577,0.2817847167010914
9578,0.5231208591715766
9579,0.10393832220121446
9580,0.32874784401805446
9581,0.545527549964312
9582,0.4216519242589709
9583,0.7794743961949464
9584,0.3995175111273477
9585,0.7595932948052129
9586,0.6712452247240561
9587,0.940864515254852
9588,0.3386819426545211
9589,0.8364673183774081
9590,0.6308773909987249
9591,0.28226640814899273
9592,0.48071081321560816
