id,mobility
8376,0.8616179183967714
8377,0.864987631427838
8378,0.16130198943982865
8379,0.634731809771329
8380,0.6850584914962283
8381,0.7840317215677559
8382,0.779740061696756
8383,0.07297663758054607
8384,0.898424648121031
8385,0.2307600734108961
8386,0.1699962566645994
8387,0.4807284379035428
8388,0.32234203911674375
8389,0.48189953844455613
8390,0.7868438813426022
8391,0.4388786267543152
8392,0.06487949643529278
8393,0.4266620939454431
8394,0.852068740647786
8395,0.8958878900159866
8396,0.024225261663517683
8397,0.24518273663024703
8398,0.5600639244506653
8399,0.5077755676354503
8400,0.07439137882939195
8401,0.5609537500061428
8402,0.9416622433372104
8403,0.11743120873446844
8404,0.10918497523518389
8405,0.752260061636522
8406,0.9728993337632064
8407,0.042932772729353585
8408,0.06921671437541543
8409,0.8473180251536654
8410,0.5929239236725321
8411,0.7627853808913412
8412,0.3257876671464419
8413,0.32469806225723064
8414,0.8526979508821033
8415,0.7500632150647577
8416,0.3894993634757693
8417,0.6894642204041865
8418,0.22834645642797602
8419,0.7589358430078055
8420,0.29056426248166667
8421,0.6083016486702051
8422,0.4283603115230714
8423,0.5509845591687161
8424,0.8925871868354984
8425,0.48015726516024504
8426,0.14603265888789307
8427,0.7544438385719419
8428,0.8776301168499168
8429,0.744042947871868
8430,0.7986083713557357
8431,0.07526187659168149
8432,0.2886073099644002
8433,0.1823130194284932
8434,0.9642197571685307
8435,0.4292325627052991
8436,0.26912437370660625
8437,0.9741164223976275
8438,0.5730934362163298
8439,0.0306073931208668
8440,0.2715114135684016
8441,0.8215735629321683
8442,0.5314926057413727
8443,0.31620359918422025
8444,0.7633236775074894
8445,0.310856325580235
8446,0.5334555309456783
8447,0.3350825722416608
8448,0.7698128336440431
8449,0.7191878747134306
8450,0.24818435429183894
8451,0.45573591592057694
8452,0.21679633686615363
8453,0.0590085148867443
8454,0.8208864826035089
8455,0.867781402121536
8456,0.6107098536232112
8457,0.3299318654605661
8458,0.651594809692368
8459,0.9935039342067256
8460,0.7365916837184547
8461,0.5567297694559912
8462,0.8922977254134481
8463,0.933383049491201
8464,0.7099991735834312
8465,0.7057397289241159
8466,0.9402553969362788
8467,0.45536353464807466
8468,0.2831387279395732
8469,0.33983700447222476
8470,0.18986036540984408
8471,0.9101049371996528
8472,0.2272893052029199
8473,0.8183670059441661
8474,0.3696781047845923
8475,0.2814811203513399
8476,0.5035465463378908
8477,0.7228620582797025
8478,0.2580688576959025
8479,0.25626989944279166
8480,0.12612201448725147
8481,0.11333197206850198
8482,0.004398731708550763
8483,0.5111804748878772
8484,0.7550305438727498
8485,0.09612469144956703
8486,0.2730431091991212
8487,0.05133382247299423
8488,0.735173697100223
8489,0.22042018617012338
8490,0.9762853969381675
8491,0.7339443538276518
8492,0.5909569064511013
8493,0.9678603240437453
8494,0.6307495543546784
8495,0.9102852045128047
8496,0.23887162904095804
8497,0.700238395213967
8498,0.7600612998781289
8499,0.6453435220258905
8500,0.6921163604290639
8501,0.08361721107991205
8502,0.029867129364822498
8503,0.18775512409432604
8504,0.11571051653806208
8505,0.35719102201849906
8506,0.0321488747524743
8507,0.40342822114517474
8508,0.8022818128221876
8509,0.6984909889094852
8510,0.9006172045049659
8511,0.9613406780880385
8512,0.13328459232125645
8513,0.07763466604805425
8514,0.8795687933058975
8515,0.7920806669590312
8516,0.7051517513653007
8517,0.09189276852595585
8518,0.9844103301886293
8519,0.1118918615986535
8520,0.6597867348484212
8521,0.8583223149041832
8522,0.3396967824859132
8523,0.5764897013319661
8524,0.3543916492990451
8525,0.18856978110081313
8526,0.02649169239054583
8527,0.5233971716142138
8528,0.6719210367704587
8529,0.6533978650029364
8530,0.3247402125929886
8531,0.892944463061679
8532,0.38833341972284674
8533,0.10909016249346815
8534,0.12835351767624825
8535,0.7262846840808741
8536,0.12047976622399426
8537,0.7926941429402297
8538,0.7751816596353922
8539,0.9552096091589806
8540,0.43645183614265304
8541,0.6673367255808291
8542,0.2785599837699042
8543,0.7947240057007998
8544,0.2788210862130067
8545,0.6014366251845324
8546,0.18605851438582865
8547,0.9747991933735167
8548,0.9764911159123673
8549,0.7802712655556638
8550,0.20388281832354105
8551,0.6036785137924063
8552,0.1650993251107784
8553,0.9861995339135003
8554,0.8582249942713294
8555,0.8044071095914411
8556,0.5122397642027463
8557,0.2836432486424605
8558,0.49298378338192705
8559,0.2722216188426272
8560,0.44076470067664375
8561,0.8649080880261624
8562,0.5463820874584675
8563,0.8871405970687756
8564,0.12138205386650869
8565,0.5423644142308277
8566,0.4922091866822105
8567,0.9410390873645529
8568,0.9691907721466924
8569,0.17029716232274605
8570,0.8256402019637461
8571,0.6003356433545037
8572,0.34762466794833613
8573,0.5225993714321135
8574,0.9667033417302107
8575,0.744132130675045
8576,0.047652992049674436
8577,0.7609625386606083
8578,0.19442367517573333
8579,0.9072506554841953
8580,0.1481599791032464
8581,0.6670443301251783
8582,0.5795318016076914
8583,0.20369542144571184
8584,0.3373469068417163
8585,0.9284635259951399
8586,0.5287841841012499
8587,0.6748190849055766
8588,0.43441179612112957
8589,0.38831253378429853
8590,0.5684619684967682
8591,0.4506149895991183
8592,0.46084267978676774
8593,0.17557670656392466
8594,0.014465374289082789
8595,0.9451094710752768
8596,0.8626647212391865
8597,0.9240257449742781
8598,0.7154580985428591
8599,0.5787232888463401
8600,0.6157811575916574
8601,0.894306531855604
8602,0.05388420289448592
8603,0.6374738561191238
8604,0.10259565186018627
8605,0.6457920205433927
8606,0.25434231667504315
8607,0.4941751485676118
8608,0.30393379289368716
8609,0.7180803439566532
8610,0.6536256509406857
8611,0.08220315237727371
8612,0.5193554417553936
8613,0.3758336239440563
8614,0.640898853924877
8615,0.2652447855801108
8616,0.6559534371372484
8617,0.07031523717860666
8618,0.16912241217412305
8619,0.033147834808531895
8620,0.7529545891853431
8621,0.8272878059443085
8622,0.3465415592044736
8623,0.7413743989111721
8624,0.00042163087271962496
8625,0.5168243914955839
8626,0.9978601313900644
8627,0.47590232031115764
8628,0.3966202601729554
8629,0.6804461117970004
8630,0.8181446915420691
8631,0.6334316569427008
8632,0.18634383237348606
8633,0.9446689469209362
8634,0.1817272831179555
8635,0.7941415403562115
8636,0.26385458105319737
8637,0.04219323491688032
8638,0.5680940105055474
8639,0.5373304079098773
8640,0.7749745689876613
8641,0.8424516433152085
8642,0.8815427945857246
8643,0.4066049298589385
8644,0.4807078776437128
8645,0.13760723925016305
8646,0.7221814248866587
8647,0.6078388692144641
8648,0.09182396017855998
8649,0.8012745684145619
8650,0.22045456003668762
8651,0.8082444945585479
8652,0.97962642289007
8653,0.26698463432115194
8654,0.7903564520043267
8655,0.5565119983985143
8656,0.346950425276666
8657,0.8916691778616233
8658,0.3064596591897113
8659,0.7913357469458495
8660,0.5935489028093546
8661,0.9408404444055603
8662,0.12764016143964585
8663,0.001037456190660535
8664,0.34704535837429984
8665,0.7572173594032294
8666,0.7351190025211112
8667,0.4575679343164416
8668,0.772364860710232
8669,0.8779598848691053
8670,0.18416452890451862
8671,0.12918888729189293
8672,0.2459798086481635
8673,0.4634485735124554
8674,0.016296303117557143
8675,0.7542569281534697
8676,0.7788010846759712
8677,0.31942550444481443
8678,0.09295755686985485
8679,0.510717841199118
8680,0.2515636482644774
8681,0.33296449105062065
8682,0.8645193316232966
8683,0.8332125382169409
8684,0.8582950623921639
8685,0.862262227705997
8686,0.8499919020634652
8687,0.01879251092704748
8688,0.9710836586566056
8689,0.6041294815934362
8690,0.8890061982184727
8691,0.36132385081571616
8692,0.845727372644606
8693,0.5217877633068524
8694,0.5739465728337618
8695,0.9692684334517725
8696,0.48845041905033204
8697,0.2871796845833421
8698,0.9762493136312178
8699,0.154065083303899
8700,0.3836884184906817
8701,0.9671301482528458
8702,0.45724583352739256
8703,0.6508333035043148
8704,0.1478166534874743
8705,0.41758095178483834
8706,0.7463215516164634
8707,0.9448049237083653
8708,0.004770316141434527
8709,0.32393081581407923
8710,0.13237517430206047
8711,0.49520230935714116
8712,0.7266945714041719
8713,0.05581591023043608
8714,0.3824353020869027
8715,0.1871526540630799
8716,0.1406863229537474
8717,0.19857695383107798
8718,0.12568118748705825
8719,0.7469447468440094
8720,0.7838240078192358
8721,0.3232858354996484
8722,0.059524963302741485
8723,0.20249216917991397
8724,0.7237010624665352
8725,0.6269500455481909
8726,0.4438578377504656
8727,0.2847158430307477
8728,0.5399834753476269
8729,0.4429545047358834
8730,0.3694221553362451
8731,0.6283436488232812
8732,0.4880151164973252
8733,0.7336048371949375
8734,0.4086362941871553
8735,0.2802509762969623
8736,0.44123630218052257
8737,0.15624929252535957
8738,0.40878882989160137
8739,0.2076312873957924
8740,0.6452507938633523
8741,0.18937356790948745
8742,0.046195342450695565
8743,0.3950767957328556
8744,0.16366115542257664
8745,0.7202056593254276
8746,0.38758992520803615
8747,0.41157420828485236
8748,0.4177238198645725
8749,0.013813376532826105
8750,0.9343128829671163
8751,0.27667744944167927
8752,0.544988767475409
8753,0.11809525798011733
8754,0.9573265764266805
8755,0.12344991634423597
8756,0.2537024815026372
8757,0.6918741382947555
8758,0.9554116751417634
8759,0.5570605746776403
8760,0.029613553361999223
8761,0.3779309884686499
8762,0.09305112833468221
8763,0.9164040822277677
8764,0.340198238547615
8765,0.18920821597910464
8766,0.5559746096350853
8767,0.9772199632604941
8768,0.3307939920661924
8769,0.43523654431557857
8770,0.7315937879264227
8771,0.4825596435321122
8772,0.8166455113377111
8773,0.7633518473848742
8774,0.6968148499851501
8775,0.9409468778916208
8776,0.06003907968449784
8777,0.12286399341816079
8778,0.5523648994521468
8779,0.12550481511168732
8780,0.32966196217275723
8781,0.3632400225485166
8782,0.8281602694691959
8783,0.6486245612377812
8784,0.6429360912175168
8785,0.8242565177375751
8786,0.21468797390296457
8787,0.44217295421912417
8788,0.7685856237182045
8789,0.689517262137705
8790,0.07269339582491186
8791,0.6308751123022331
8792,0.059727160418546976
8793,0.015143236690088102
8794,0.6714262549225738
8795,0.07548507829838003
8796,0.9776778532999435
8797,0.07863426079494729
8798,0.7882447427297734
8799,0.8764361430462986
8800,0.9065942473297159
8801,0.879579056702839
8802,0.18635250933278313
8803,0.17277918878969767
8804,0.49067836910140783
8805,0.318794608223413
8806,0.5036965221875795
8807,0.869192726876959
8808,0.7842478261835835
8809,0.3079132254141581
8810,0.8747919024409483
8811,0.9333867429870419
8812,0.41959051527807567
8813,0.9993317696722699
8814,0.7924849234377447
8815,0.5073543436985626
8816,0.848943063213961
8817,0.26769806267540797
8818,0.5372825955721352
8819,0.2798332621746882
8820,0.5801722233558204
8821,0.09305688970192416
8822,0.11205346881514555
8823,0.9439837908538846
8824,0.4543429134805965
8825,0.4303280021095046
8826,0.5616138678229339
8827,0.533307720635541
8828,0.8626942465101861
8829,0.6534742056781127
8830,0.9177746131098614
8831,0.47875279850634933
8832,0.7144613445752099
8833,0.6639271255666976
8834,0.11695826187705283
8835,0.4072030616115785
8836,0.730910993563717
8837,0.23439251591436694
8838,0.19889863858151569
8839,0.28450289659492434
8840,0.2766471192813822
8841,0.40073804956356573
8842,0.5826003204015817
8843,0.9191472646758316
8844,0.9102587212964826
8845,0.8855157946138927
8846,0.7714901930739484
8847,0.9005996891008325
8848,0.695420213528994
8849,0.6741124354743364
8850,0.49666421194117616
8851,0.2873124602390771
8852,0.9104856102451537
8853,0.2604523758446591
8854,0.5501043980100773
8855,0.4877355930566405
8856,0.8133230359418451
8857,0.8923732380408889
8858,0.2774735034035427
8859,0.7702382087374464
8860,0.8178893715515276
8861,0.40351706138523435
8862,0.20509225254750363
8863,0.8772902131790332
8864,0.032521350436140795
8865,0.2234002137373856
8866,0.6191603764359852
8867,0.5490799151036279
8868,0.09793854272585767
8869,0.5135517227361863
8870,0.545101770143724
8871,0.9670839306802581
8872,0.6635188859752663
8873,0.9483856766161693
8874,0.21931962817371797
8875,0.8646104446293832
8876,0.35359260438270534
8877,0.4281715053638313
8878,0.36106770274520206
8879,0.9151668379673505
8880,0.7435019055570702
8881,0.1964334726056285
8882,0.9221098870337989
8883,0.14103340840073653
8884,0.9864669091127449
8885,0.10823509243889196
8886,0.04689716326052196
8887,0.1796808514257291
8888,0.4944251027997659
8889,0.8097098600778192
8890,0.5087931396476308
8891,0.17606858914145973
8892,0.77865712718055
8893,0.28086801508155435
8894,0.8853140156944905
8895,0.7579410726792428
8896,0.8418501574359487
8897,0.4533985115612522
8898,0.14114410043252645
8899,0.9026950258499133
8900,0.6135435542752352
8901,0.14333383679250944
8902,0.1680137601835694
8903,0.6604448140744452
8904,0.5142453916883858
8905,0.8483240546714357
8906,0.7784043093196946
8907,0.584489529863893
8908,0.5339299264798198
8909,0.794487337780436
8910,0.871160818628375
8911,0.5597698218970892
8912,0.8487572115872772
8913,0.8787860530374052
8914,0.7889286206466115
8915,0.21984136909432617
8916,0.15096829416345314
8917,0.03646446378831203
8918,0.5197436413684156
8919,0.514873750316535
8920,0.09225416992345115
8921,0.530976066244834
8922,0.9353535766729868
8923,0.6012535027527071
8924,0.7287980076113307
8925,0.530704932588212
8926,0.2388417722729934
8927,0.29873966728807355
8928,0.0842907898088725
8929,0.030747099868686734
8930,0.3491936080096689
8931,0.513484223644517
8932,0.748365926330669
8933,0.7184478691987566
8934,0.20423379362993677
8935,0.6043988583209803
8936,0.07582339532420979
8937,0.032788217861257074
8938,0.9033124429162172
8939,0.32083746673313884
8940,0.8196406833862881
8941,0.6731627209332638
8942,0.7419579925323772
8943,0.3962270565311583
8944,0.550655165876432
8945,0.6093260582495097
8946,0.29367784976242683
8947,0.13560449443346378
8948,0.4969316826579848
8949,0.5309692446274186
8950,0.7416831576374345
8951,0.9205734513703139
8952,0.24270718187907625
8953,0.25802380941796743
8954,0.24808541111530835
8955,0.3188176360298003
8956,0.5098619370746043
8957,0.11826632049381436
8958,0.17007513249249295
8959,0.7263284473384972
8960,0.4216601818534462
8961,0.659491953828117
8962,0.8678474561579357
8963,0.5707152955681656
8964,0.4075150659262725
8965,0.1639863046365313
8966,0.6700401204552042
8967,0.7771238407829764
8968,0.5831265413177684
8969,0.41096213204338694
8970,0.5676218779931579
8971,0.11129699834955509
8972,0.6029350866664176
8973,0.5559438506426542
8974,0.774614193605357
8975,0.6287660491245812
8976,0.9774807228382956
8977,0.028385801965704838
8978,0.6566061179315708
8979,0.05520720847065386
8980,0.681491617235614
8981,0.6610604568543383
8982,0.8921376332552617
8983,0.25785136937845254
8984,0.5112841299314446
8985,0.5285784339967174
8986,0.43108027237788993
8987,0.05731068906641945
8988,0.8251896741844433
8989,0.6485334018114957
8990,0.5002481886941779
8991,0.9809858637017579
8992,0.863406616367987
8993,0.580877625670174
8994,0.22038691576597236
8995,0.5913843194639665
8996,0.3657269415846316
8997,0.5145229443206918
8998,0.36791151772306807
8999,0.9512467599055516
9000,0.4993488576703702
9001,0.1654210863797836
9002,0.07047954552128499
9003,0.24379658989087627
9004,0.202610030649911
9005,0.25135043912395694
9006,0.2768644343130908
9007,0.6062424916501676
9008,0.29049987697452684
9009,0.7384239939960111
9010,0.4250211248167748
9011,0.842072728244667
9012,0.5532984989561014
9013,0.6923732659954462
9014,0.26408225251609796
9015,0.12143754106959426
9016,0.28558898976201363
9017,0.46616114739417913
9018,0.18449760295545614
9019,0.973476008208302
9020,0.45992048257124263
9021,0.6682483142266453
9022,0.5999723488253761
9023,0.5625102394485024
9024,0.47091322443636185
9025,0.02685581819445315
9026,0.49906539995434707
9027,0.639886242769399
9028,0.13046634077004438
9029,0.8890533899846802
9030,0.8405273062300034
9031,0.6694464235715836
9032,0.42840815422833045
9033,0.11167607938536017
9034,0.9858681621754362
9035,0.5625677634727
9036,0.16086533912293088
9037,0.49866614048870495
9038,0.31149138195019366
9039,0.8016338335050104
9040,0.9409175451537546
9041,0.5124096566678322
9042,0.28754046300086733
9043,0.8263207791471845
9044,0.19733138781430282
9045,0.9260395821712843
9046,0.5355939075968768
9047,0.12074571610220897
9048,0.765338460028808
9049,0.4487393721446131
9050,0.7337819388282545
9051,0.4993885415283228
9052,0.3074246098945852
9053,0.08103920791910868
9054,0.39303377203836565
9055,0.21271375116964952
9056,0.2996472261660563
9057,0.5129851072907043
9058,0.27692562761453865
9059,0.6764634142649795
9060,0.8142062703401114
9061,0.4793828762986878
9062,0.8464401301009581
9063,0.26663826698981596
9064,0.6929669592430876
9065,0.3551497085996007
9066,0.8187037976962914
9067,0.6966514853593311
9068,0.9404307096291611
9069,0.17761664834637947
9070,0.10952755887735077
9071,0.4883399365689305
9072,0.979743195629259
9073,0.4232623481821325
9074,0.637192155041403
9075,0.2851019537665367
9076,0.1971742928017277
9077,0.7562070763970503
9078,0.34558757188800593
9079,0.2816742444213487
9080,0.8447169998489077
9081,0.5880264074880592
9082,0.503409481798254
9083,0.7431377956706611
9084,0.7333059931858699
9085,0.053804639846139146
9086,0.6759132393880869
9087,0.6774342297535485
9088,0.6997035385488135
9089,0.4155438486823966
9090,0.6554246538859574
9091,0.7372972299764913
9092,0.4579768694450146
9093,0.7680567564043554
9094,0.2902910690508933
9095,0.4764643866620548
9096,0.9742314567814692
9097,0.9970238803109548
9098,0.19640173954518092
9099,0.2844107773650333
9100,0.021727144266284748
9101,0.0843127187498558
9102,0.06999540419448813
9103,0.24094822714771857
9104,0.38142410566960017
9105,0.6811854776057022
9106,0.14143454094712649
9107,0.837505979553794
9108,0.4865427682483372
9109,0.40713462364777286
9110,0.8065330809023508
9111,0.4956193979045378
9112,0.0927569452445105
9113,0.5534958713393621
9114,0.11866265741978066
9115,0.5497226861400795
9116,0.4378014666900023
9117,0.08727919077309121
9118,0.2016997737346713
9119,0.6056043798990127
9120,0.27022325132468317
9121,0.4923995286957341
9122,0.22351634600089954
9123,0.16270690344879335
9124,0.7727424899586395
9125,0.494480201456869
9126,0.8682829612001084
9127,0.07497068675113505
9128,0.9144743864527907
9129,0.8309432480372709
9130,0.8602406841726569
9131,0.8434104767687978
9132,0.5056307961349709
9133,0.4022974001207418
9134,0.001077163868269615
9135,0.3071410842724065
9136,0.9425823388945638
9137,0.8354861038095165
9138,0.52106197261897
9139,0.34577489272243067
9140,0.3086803643475844
9141,0.8615360013437612
9142,0.13838120591486902
9143,0.08849405184191173
9144,0.7063764934982069
9145,0.41541216157701166
9146,0.3010786267085941
9147,0.12268414727287391
9148,0.6770956512433313
9149,0.9242401563774365
9150,0.33141882199950534
9151,0.19176626944391728
9152,0.7460475988856274
9153,0.40333198414718385
9154,0.28548891128158616
9155,0.06286123313968295
9156,0.4647922739367054
9157,0.7036000280424937
9158,0.888177768204506
9159,0.2823462630754836
9160,0.8996450069083826
9161,0.9816676775339999
9162,0.5642853441909179
9163,0.09666472092182876
9164,0.410539374605565
9165,0.8666462509329498
9166,0.04291340626077789
9167,0.7035816177910834
9168,0.6220387378052878
9169,0.9882657341057424
9170,0.5375686783176965
9171,0.0037184309101689905
9172,0.6082904426530267
9173,0.5850595303589281
9174,0.8167570677621867
9175,0.49191370291856296
9176,0.8924985269594374
9177,0.2705553606348847
9178,0.26765762536649906
9179,0.8849874601157897
9180,0.13144892811632913
9181,0.3327545626219466
9182,0.25016298355205957
9183,0.8594033462651987
9184,0.8614040913812551
9185,0.28747168605809703
9186,0.48962818472372294
9187,0.8757087983568863
9188,0.45064269666028967
9189,0.6358269684549618
9190,0.6669176198259639
9191,0.5687272073238154
9192,0.7003652492571275
9193,0.008916870042022573
9194,0.3813564556831497
9195,0.48335374534838293
9196,0.4060949673446037
9197,0.9668583775870525
9198,0.971111584882905
9199,0.5785427815383564
9200,0.7516502947213783
9201,0.19170956564730557
9202,0.27359696825041824
9203,0.01425796223293796
9204,0.002360137744445323
9205,0.10323299156470811
9206,0.8999090178835176
9207,0.5791101941394681
9208,0.3981149307403071
9209,0.7997666881851038
9210,0.46629939881756455
9211,0.24984771203298184
9212,0.66645716233628
9213,0.19765456391153502
9214,0.8560528305174673
9215,0.4569773802818038
9216,0.9170476519971831
9217,0.08307213125887736
9218,0.5677730361321132
9219,0.3766703477314206
9220,0.938964725201711
9221,0.6945032039515671
9222,0.5740630418893247
9223,0.14001977485800654
9224,0.756368212657647
9225,0.8498273175050002
9226,0.025288715184263788
9227,0.5016676632699204
9228,0.054911200006150684
9229,0.12554713257213557
9230,0.8093228195841857
9231,0.7540171360800474
9232,0.6533288552455752
9233,0.26373745769470447
9234,0.23251901532589736
9235,0.30140307041243064
9236,0.514245743418069
9237,0.6899284711436884
9238,0.3428696864228471
9239,0.3904953620778606
9240,0.6528418748956772
9241,0.19947266195940117
9242,0.8731648082465873
9243,0.7077337921244129
9244,0.13732532111730067
9245,0.7237712364887119
9246,0.6091555364528305
9247,0.8832353058444982
9248,0.7514207035838767
9249,0.01842500592692642
9250,0.9646439785575549
9251,0.44747060573807707
9252,0.531239868841249
9253,0.15855239233610607
9254,0.3923881999697838
9255,0.6517357724904937
9256,0.8763961954687962
9257,0.2959009470717926
9258,0.014129597704601426
9259,0.550105663275253
9260,0.0122323690150683
9261,0.9778686117639346
9262,0.7948191398991828
9263,0.34197812092160174
9264,0.6892172305422306
9265,0.40220814992065534
9266,0.2516285883853524
9267,0.7233999519031065
9268,0.9258807992391433
9269,0.13957172238754256
9270,0.06388424285738492
9271,0.23620880376342313
9272,0.8033439971140728
9273,0.24503514887552025
9274,0.03481626322288034
9275,0.8860024011269083
9276,0.6647289097661824
9277,0.41452326015262897
9278,0.12026087502538574
9279,0.5400134969997468
9280,0.9764050752907936
9281,0.44566249934214897
9282,0.0679951433762227
9283,0.5523649370755472
9284,0.47960661667611504
9285,0.13519511615760704
9286,0.7796413450521802
9287,0.4326946194338972
9288,0.731001028065682
9289,0.04553018428900879
9290,0.9625984760527708
9291,0.04936432158929471
9292,0.07448994082780191
9293,0.7755423603723013
9294,0.793264284051479
9295,0.21785774564920501
9296,0.749308736536624
9297,0.7616372457375196
9298,0.2078638412616849
9299,0.9176334278422886
9300,0.17227696803216896
9301,0.5736575518586307
9302,0.003291218582500033
9303,0.06889778547254233
9304,0.1198864056569906
9305,0.09363640515062333
9306,0.38268141855771165
9307,0.6216000212278925
9308,0.7621993114176191
9309,0.6985402027748531
9310,0.11813860384169805
9311,0.7602346457774278
9312,0.32060462921006283
9313,0.1152502955171324
9314,0.7590047781635207
9315,0.9791110928204148
9316,0.1138947185846555
9317,0.07291769476064869
9318,0.7277518165346424
9319,0.8564122262665295
9320,0.4132821600592895
9321,0.685175671051167
9322,0.4444622655343282
9323,0.6522771680395671
9324,0.28041095332182686
9325,0.7175529406001568
9326,0.14469442770182317
9327,0.13841136630362305
9328,0.8648091382356018
9329,0.3490739647938501
9330,0.2815294024381203
9331,0.3036365941908261
9332,0.9121739772041779
9333,0.27828262886542987
9334,0.2888579253549082
9335,0.43693403950237353
9336,0.3334647954718468
9337,0.2580531204744396
9338,0.9405968075603708
9339,0.3593696249787093
9340,0.9376386828882142
9341,0.7048827556533623
9342,0.5748225474433399
9343,0.2259732595787678
9344,0.0690246500693954
9345,0.6973819262156007
9346,0.6720670532099708
9347,0.13931205735379293
9348,0.2063793816785362
9349,0.7403592667334913
9350,0.8890374204108329
9351,0.41489651247932247
9352,0.594613321870471
9353,0.036619065012193586
9354,0.06565803366895562
9355,0.13670113470287704
9356,0.2132375261981736
9357,0.14851548635751133
9358,0.37190202607474054
9359,0.07856707888482117
9360,0.6351661578266459
9361,0.4561763714325897
9362,0.5497391647188139
9363,0.6943388328582054
9364,0.7246537827767534
9365,0.8845305341279346
9366,0.8254889886037236
9367,0.8250146964994203
9368,0.3943378201588821
9369,0.7905566085369886
9370,0.6222199433743836
9371,0.31346261738343717
9372,0.06306205658332309
9373,0.28026414273432243
9374,0.48934557049934013
9375,0.4763766839340329
9376,0.4987410880192895
9377,0.7086842894550083
9378,0.3928589440532271
9379,0.5034362455469965
9380,0.14184913045595504
9381,0.9438279071763265
9382,0.5983733296745399
9383,0.2582820852671268
9384,0.1339491575384435
9385,0.5203012104156974
9386,0.9955965698012581
9387,0.19132116953424916
9388,0.4966028560961344
9389,0.41323556288779373
9390,0.8496564400476092
9391,0.9745715005392932
9392,0.23995830005771834
9393,0.7525781415042205
9394,0.11101673621845354
9395,0.1364914170446121
9396,0.9853447389998349
9397,0.9143300302665927
9398,0.020620355108682098
9399,0.39995331001006873
9400,0.6311858606957459
9401,0.3270763849379137
9402,0.23255810590983272
9403,0.31609776282919344
9404,0.3364806460459151
9405,0.11899758537574656
9406,0.7241889119171496
9407,0.10857043871948435
9408,0.28920768604239533
9409,0.35565114523543073
9410,0.6266427866245734
9411,0.6608220722037166
9412,0.22326638568474633
9413,0.0031687695368269875
9414,0.6021631526802405
9415,0.7616342716261038
9416,0.42517044583473584
9417,0.3663922491945768
9418,0.5334739357017382
9419,0.4744875040527692
9420,0.04682528697134947
9421,0.9798262754072977
9422,0.7109997603933262
9423,0.5232881052213705
9424,0.7615028549987608
9425,0.9259533481900388
9426,0.22309232824430114
9427,0.26692397159530645
9428,0.12770490253898714
9429,0.36845114580961225
9430,0.9916774645630018
9431,0.026128607446137764
9432,0.2306128444174822
9433,0.9115958013124277
9434,0.8089435236791118
9435,0.3970996457519078
9436,0.5798458153407005
9437,0.16998956834961731
9438,0.4342705983884627
9439,0.5199531026659361
9440,0.07935953065939483
9441,0.9711455599607748
9442,0.12693343157817272
9443,0.06683084833267561
9444,0.9863818650610137
9445,0.42077833699296674
9446,0.4582074743065818
9447,0.9101148797352767
9448,0.45686732664275875
9449,0.8124355468671673
9450,0.25915538954515105
9451,0.01002115719028418
9452,0.1786851200573687
9453,0.5643973049349222
9454,0.9311745556246063
9455,0.6746527937559057
9456,0.7983195253363344
9457,0.27697135790191885
9458,0.4682617175395327
9459,0.11167599897944602
9460,0.6737884018591809
9461,0.1550282944301573
9462,0.25039861154949117
9463,0.3816577224089419
9464,0.8950350007787538
9465,0.30455407937246814
9466,0.6615091569524081
9467,0.22087631940076102
9468,0.16869327192535022
9469,0.7389260151220063
9470,0.25969470877624046
9471,0.031455860466990115
9472,0.3489455073767891
9473,0.42233446113680717
9474,0.24026155881381994
9475,0.12076810722160891
9476,0.9716844389536059
9477,0.10654401659283486
9478,0.930934435615097
9479,0.8077433388097086
9480,0.3686848278081023
9481,0.030619095771810656
9482,0.24447982345476582
9483,0.7861604616069731
9484,0.23805365485642493
9485,0.2473373165737427
9486,0.7014498339019377
9487,0.4776633933855359
9488,0.5310265189822081
9489,0.8061264995036475
9490,0.8371103554453407
9491,0.527061417232974
9492,0.3073685309177441
9493,0.47969886034687415
9494,0.881627301599045
9495,0.3900470699400864
9496,0.21731087089871504
9497,0.980414233417775
9498,0.3787358615835641
9499,0.01878257038716047
9500,0.10410505468582087
9501,0.49634330043063946
9502,0.5098085287973446
9503,0.8461202555513243
9504,0.9850318013682222
9505,0.14616704073611242
9506,0.9618230087114321
9507,0.8245395423224677
9508,0.6446005702811701
9509,0.8936488120082018
9510,0.2525320059638785
9511,0.04435893111908018
9512,0.8614754190046592
9513,0.26197738422004946
9514,0.627456575271748
9515,0.22892830947869713
9516,0.989074516590819
9517,0.16625582294211427
9518,0.8487320016041255
9519,0.6003124017285497
9520,0.3097444845549866
9521,0.8549553212856842
9522,0.709043398540677
9523,0.6179058484024169
9524,0.09718956952146263
9525,0.9968603225352557
9526,0.9973300809545225
9527,0.13197781223145832
9528,0.7239583021972888
9529,0.5595284810425962
9530,0.562820392888076
9531,0.8229368689977667
9532,0.1421326877860838
9533,0.481952494782413
9534,0.10998420403953557
9535,0.7420491298147716
9536,0.9830143872959969
9537,0.19943600397918537
9538,0.11622867985287866
9539,0.5076551061259627
9540,0.6878780332264012
9541,0.8606604252587147
9542,0.48236347324724504
9543,0.47842346006967595
9544,0.9541962096771703
9545,0.769043361243404
9546,0.9648861622643676
9547,0.3200965384367014
9548,0.6847546146006507
