id,mobility
1256,0.2323346472580654
1257,0.5050629028778364
1258,0.8792051501264837
1259,0.005754039218025975
1260,0.8462209966001963
1261,0.25219519126285195
1262,0.8505647487781811
1263,0.486102926195946
1264,0.0007699308871946808
1265,0.4634116938710853
1266,0.25540878993718064
1267,0.34052519543352333
1268,0.3149273725317632
1269,0.5732173421672588
1270,0.8291231498010398
1271,0.2518506080493683
1272,0.7571385306868912
1273,0.9430516291195703
1274,0.22622466521309703
1275,0.5912049263048971
1276,0.012385449188617281
1277,0.5580191736382283
1278,0.7695818287083904
1279,0.7048140762919708
1280,0.9174929389501525
1281,0.03282813304601784
1282,0.8049733846372682
1283,0.5179715468193213
1284,0.9230888666440715
1285,0.7255211851692154
1286,0.32841467945873304
1287,0.5393814331576838
1288,0.1827109981101105
1289,0.05157442851016536
1290,0.2802138795556708
1291,0.7708479835883808
1292,0.24183115317049375
1293,0.5976477117544827
1294,0.7568812839845112
1295,0.8865251223595281
1296,0.08242204327003178
1297,0.9305601240259367
1298,0.8323388314838216
1299,0.38199726999954087
1300,0.42398045600403944
1301,0.7373497120599726
1302,0.3365563780024545
1303,0.9385666971500173
1304,0.16066426751148666
1305,0.8423287937295323
1306,0.4541259476157544
1307,0.5633513907808902
1308,0.4297391820969372
1309,0.17851159885725743
1310,0.8132144900146034
1311,0.6897468925726775
1312,0.15620830992866708
1313,0.5738091494629858
1314,0.9593901934616629
1315,0.9807641042513651
1316,0.9281717404181578
1317,0.6097407986380898
1318,0.01633399242768152
1319,0.3264720196210109
1320,0.13649516799465533
1321,0.5445570917997613
1322,0.014069993985775575
1323,0.8823071015879409
1324,0.4825680972081987
1325,0.900936661733682
1326,0.7299738116371597
1327,0.3446253558016157
1328,0.08976315898332232
1329,0.8643508644415165
1330,0.7453402827710944
1331,0.41141784696464034
1332,0.2258154071520475
1333,0.3722003772073319
1334,0.10997122275999782
1335,0.48446503254367546
1336,0.34659412158476455
1337,0.4094733355681146
1338,0.25346153254867065
1339,0.8872643462713219
1340,0.9001913395254215
1341,0.6347697562622923
1342,0.04970494299028161
1343,0.31799972025516765
1344,0.03211526102951168
1345,0.05959824755178511
1346,0.7145819298888572
1347,0.1972292120676835
1348,0.013950410767003651
1349,0.05064371093107356
1350,0.8355735365996639
1351,0.42126532773316727
1352,0.10338051816384985
1353,0.6119446666115289
1354,0.5521639639148346
1355,0.9217001171900341
1356,0.9552717889356874
1357,0.18521644923463887
1358,0.8174415876371672
1359,0.5074712632929252
1360,0.2593270627713957
1361,0.09097526443774928
1362,0.01537279355073684
1363,0.459133074234924
1364,0.0702938323815625
1365,0.29203119068873495
1366,0.10224226166776584
1367,0.924617616629972
1368,0.504827555100138
1369,0.03219644990518389
1370,0.6774583771253744
1371,0.6906193414728339
1372,0.24614061537903975
1373,0.32247827819600006
1374,0.08178251673503101
1375,0.8339267462111433
1376,0.5590110190836675
1377,0.5942531536706295
1378,0.8573815581747881
1379,0.6948021587505648
1380,0.5962608987600708
1381,0.7415506339972899
1382,0.9697339372699494
1383,0.1253126140261902
1384,0.44306095373777055
1385,0.6618057452510355
1386,0.40322515332405784
1387,0.0695773212254096
1388,0.5473074889350633
1389,0.5239973198467331
1390,0.9409226155124701
1391,0.7257804642585555
1392,0.6645490989089144
1393,0.5098955116042612
1394,0.44709996640870187
1395,0.6285095587879774
1396,0.34666628119215925
1397,0.5420903501200016
1398,0.1447898109507335
1399,0.7863584042497687
1400,0.7481069955351785
1401,0.3082472347383125
1402,0.1823388188040822
1403,0.0005598517019160809
1404,0.21020830951113134
1405,0.9178429688388243
1406,0.20944439374169077
1407,0.07954571172843039
1408,0.8755689570214651
1409,0.8905364384447283
1410,0.8787670001213834
1411,0.9640139293723118
1412,0.7116459161354973
1413,0.6829332030381832
1414,0.7506171282487164
1415,0.7322801153828105
1416,0.46774542931384744
1417,0.39461680213095884
1418,0.9576374178796083
1419,0.890160733724715
1420,0.6277422562517863
1421,0.8614787607727634
1422,0.5506172109442786
1423,0.9659908596511679
1424,0.6470655044981508
1425,0.8364433668543159
1426,0.9878417921212896
1427,0.9304463588409444
1428,0.7274974179158886
1429,0.28364552397427745
1430,0.42946203021161766
1431,0.8119131227510683
1432,0.8957980011980826
1433,0.12380650138095661
1434,0.9030909143875359
1435,0.8303202896399109
1436,0.6480653986085179
1437,0.42458404500565416
1438,0.33954186724853197
1439,0.2753275018885457
1440,0.5803226847345155
1441,0.7993813894280535
1442,0.2507506720819148
1443,0.609404452415848
1444,0.29303021319484657
1445,0.7257924595761143
1446,0.6753172120813815
1447,0.6765629910499886
1448,0.17003287856263216
1449,0.18625732190174293
1450,0.4436191868604591
1451,0.35086560618574003
1452,0.8020748966801043
1453,0.36472127300025736
1454,0.6533478755938953
1455,0.06625722856886562
1456,0.22135121334184382
1457,0.5442716642450425
1458,0.5202129142488723
1459,0.197247175512546
1460,0.11974557207867687
1461,0.5682949710803642
1462,0.22429677411792093
1463,0.765590479564116
1464,0.36735244310066784
1465,0.15690382843220685
1466,0.654305555684435
1467,0.8026776625015919
1468,0.23012188825970825
1469,0.7527470845407118
1470,0.1769115734334894
1471,0.205432873876493
1472,0.032875546122631105
1473,0.7948108872025159
1474,0.9820577169201812
1475,0.9277543861277029
1476,0.14557364009163276
1477,0.6223358323697787
1478,0.49170050395604226
1479,0.842017794609035
1480,0.6327902132483199
1481,0.7171598383702282
1482,0.44618039034259205
1483,0.3283785068194236
1484,0.6856685325903411
1485,0.15018199286221834
1486,0.16183371869556917
1487,0.07660402195308258
1488,0.7075731231928095
1489,0.08967097862329743
1490,0.5501290778670251
1491,0.4157845900944743
1492,0.9189534252025375
1493,0.10173888282517685
1494,0.32846947264247284
1495,0.46284106019080484
1496,0.6135488448122388
1497,0.950921665881926
1498,0.7973393931842228
1499,0.979585091384132
1500,0.8085868322085132
1501,0.6889980455665243
1502,0.5038105241912971
1503,0.8684096256249294
1504,0.3221001684954199
1505,0.6350344636974199
1506,0.7272866120542469
1507,0.6555592713054761
1508,0.09935748790075527
1509,0.8659036620925271
1510,0.9211752633980606
1511,0.4167157843840039
1512,0.15577407489633566
1513,0.4890907036461216
1514,0.6410346025645142
1515,0.05560467721747764
1516,0.28941915938371565
1517,0.6467932321818044
1518,0.17430815245529918
1519,0.16995115696573415
1520,0.19496097739905704
1521,0.15272942066137607
1522,0.6265444413666901
1523,0.7210682928195877
1524,0.5682397529217007
1525,0.8654152100862853
1526,0.13601248624468387
1527,0.8879189622034052
1528,0.2958330559282061
1529,0.163957417499363
1530,0.12578442806616663
1531,0.6967527547750627
1532,0.23815282369258517
1533,0.5333801536511051
1534,0.4747587209378481
1535,0.13410804576196722
1536,0.602107615207802
1537,0.2975243275824355
1538,0.9325430657235858
1539,0.6869098009932126
1540,0.763718665987255
1541,0.17984739053656185
1542,0.08692228597934615
1543,0.9204741511182344
1544,0.5844066629641296
1545,0.47447491031302214
1546,0.47786481246603496
1547,0.6392255576904653
1548,0.6787877623945939
1549,0.3278407294057504
1550,0.8799740222417782
1551,0.4151298817833886
1552,0.5884767908831219
1553,0.32354672913801963
1554,0.3122199231735887
1555,0.6928950158759306
1556,0.152636033307179
1557,0.8878677437200024
1558,0.7989682000209608
1559,0.33487015705118384
1560,0.07557553538121531
1561,0.3716697812906533
1562,0.03293474403491614
1563,0.7466332874902055
1564,0.018239581910509006
1565,0.5496460456593377
1566,0.7439427629243431
1567,0.9106705020662458
1568,0.5736505712999627
1569,0.5826191822375948
1570,0.9739636176562558
1571,0.38347244930693747
1572,0.3557462396212241
1573,0.4613628755952528
1574,0.2443595023496643
1575,0.14202087223911608
1576,0.09813308892341577
1577,0.5784051014752489
1578,0.2816884243255122
1579,0.0684311154950401
1580,0.6919040571533162
1581,0.91668156257919
1582,0.8207959577352544
1583,0.5574527634329236
1584,0.38922563151381295
1585,0.7362089536203849
1586,0.2961093876834169
1587,0.2154808941347266
1588,0.17370597300000012
1589,0.9150338104838438
1590,0.6896075563311448
1591,0.33722639683751066
1592,0.07580863950377914
1593,0.8955649884880199
1594,0.00006985207328402687
1595,0.10940158054088989
1596,0.428033166373474
1597,0.14510373245790764
1598,0.7711698477457318
1599,0.6855860128053395
1600,0.46420968894327697
1601,0.11094233635635642
1602,0.4663705964719669
1603,0.45293439596037
1604,0.7652210925918426
1605,0.46568367217211937
1606,0.35445665495261136
1607,0.17520189346531723
1608,0.7506429805902963
1609,0.05516563492535109
1610,0.9685004026882051
1611,0.9295973871095764
1612,0.1299977578787057
1613,0.43403871526401816
1614,0.11063794141275185
1615,0.606350053316572
1616,0.5136957191477258
1617,0.7919200444650301
1618,0.6449484732614141
1619,0.12246804729913219
1620,0.7262618558840337
1621,0.4209061625707451
1622,0.6639257054115175
1623,0.8071096002410361
1624,0.2014304795183488
1625,0.3878517887868682
1626,0.13261614757845686
1627,0.7637635663281834
1628,0.21223996026680814
1629,0.9752391634872666
1630,0.5675374710523953
1631,0.821942654688467
1632,0.09201876292056532
1633,0.17446516887414254
1634,0.7772785415228405
1635,0.16171047241306757
1636,0.29889638866448087
1637,0.6981022168606865
1638,0.21875903298907184
1639,0.37042711134255657
1640,0.3590083407235847
1641,0.38446049735595667
1642,0.4362044735480364
1643,0.19644275286746105
1644,0.5895250789075825
1645,0.6207034859238683
1646,0.4581566440259992
1647,0.7251427555696486
1648,0.2599423594670547
1649,0.3394019220906399
1650,0.47290783257796476
1651,0.9324346488709372
1652,0.7613155046741162
1653,0.4341882781436346
1654,0.7498329962659009
1655,0.45458312544383017
1656,0.3767413701152402
1657,0.7886615832251469
1658,0.626473908297001
1659,0.7602061829998807
1660,0.9505891286057218
1661,0.4270959331536237
1662,0.08776218093451549
1663,0.402761472496195
1664,0.612245432015359
1665,0.9333528379633422
1666,0.7549711107455688
1667,0.9471715529439073
1668,0.49404946587676957
1669,0.9298537234016206
1670,0.33153650382742095
1671,0.8177583718456196
1672,0.19678851585188362
1673,0.3624198138711372
1674,0.17057851191941498
1675,0.7101570082020443
1676,0.2308415945152642
1677,0.5166515161249075
1678,0.6651675799277752
1679,0.7799583569292619
1680,0.3160872743612462
1681,0.4516001813392152
1682,0.8985843386008667
1683,0.08198207682474168
1684,0.6226273093227601
1685,0.582938923797869
1686,0.20685878334060392
1687,0.2514471866039216
1688,0.8773074840381043
1689,0.2528855653738833
1690,0.5348100889281966
1691,0.4073755731165287
1692,0.47846741735012355
1693,0.938217506791432
1694,0.8451329851690534
1695,0.555993157497384
1696,0.11695185862406521
1697,0.552393927611591
1698,0.4584351655893715
1699,0.7147388825195364
1700,0.5557301407117463
1701,0.5473521596908104
1702,0.23258962939495498
1703,0.1863982193793554
1704,0.43073028068722596
1705,0.26775336520359727
1706,0.4951416645465452
1707,0.36966006686442165
1708,0.3867838696601549
1709,0.37932662514114823
1710,0.12976326195328203
1711,0.913353283864152
1712,0.22865759692017718
1713,0.7200627825489629
1714,0.8808511959513416
1715,0.3947530072907366
1716,0.648870603381275
1717,0.6737273258257748
1718,0.22013845399486254
1719,0.846205985412128
1720,0.8206873177021721
1721,0.24823143575572693
1722,0.870485091256133
1723,0.9119687118268054
1724,0.06753434562257477
1725,0.3549449010223569
1726,0.4329672033246694
1727,0.36101119610336063
1728,0.6854693432237078
1729,0.9721472318325108
1730,0.185824688622803
1731,0.28070754584138347
1732,0.4548318517075802
1733,0.9413050130441103
1734,0.7945536747304041
1735,0.2288080458778614
1736,0.6187416834606458
1737,0.37359022876848824
1738,0.870106354111015
1739,0.905173707123877
1740,0.4615183245044876
1741,0.31111691809648234
1742,0.5059932135256027
1743,0.8962741100108478
1744,0.5809633658514919
1745,0.5049564766465022
1746,0.6024844123798072
1747,0.227016464525982
1748,0.06612535603275749
1749,0.09506216023462044
1750,0.5773556956373256
1751,0.7687791955369798
1752,0.04010729365007126
1753,0.7962278152685898
1754,0.03141697004080046
1755,0.4350847323058591
1756,0.6575008403643632
1757,0.07476399283694257
1758,0.7883921203430149
1759,0.4692514701002555
1760,0.26630472663986393
1761,0.05909266470731356
1762,0.3310306219835879
1763,0.2525189049700294
1764,0.04874051752483499
1765,0.8128274217197409
1766,0.9320755242149048
1767,0.3251027379592768
1768,0.7418297530634737
1769,0.006032697555015787
1770,0.10227068062137779
1771,0.6085670592405155
1772,0.42145847250065516
1773,0.11055778543644834
1774,0.4110468768400741
1775,0.807917443868591
1776,0.49991093206978987
1777,0.01923045039726734
1778,0.4968049545873423
1779,0.3840527653585515
1780,0.6814683317414845
1781,0.04091415105496932
1782,0.10569021059789607
1783,0.2965459053479902
1784,0.6872465606059444
1785,0.4388056492042429
1786,0.7063619398663814
1787,0.570009271348576
1788,0.7469012262535837
1789,0.23258567849257572
1790,0.5343900976947631
1791,0.40618167293116936
1792,0.3947134661680787
1793,0.9223117748859551
1794,0.9884532038639589
1795,0.9927921216882136
1796,0.1312282247035259
1797,0.9355039823620654
1798,0.7032983875508847
1799,0.5030118057968642
1800,0.5343178194146565
1801,0.6395641172822601
1802,0.27476852254104767
1803,0.8295253746745674
1804,0.2919161136809849
1805,0.47461746976487595
1806,0.5760160238975567
1807,0.45382590538216694
1808,0.35764857979403564
1809,0.09498229248107681
1810,0.368277563526652
1811,0.39104105627635755
1812,0.22403037688882876
1813,0.45378758451631085
1814,0.15216033696695863
1815,0.27279366136180117
1816,0.6458614796595792
1817,0.11517512704914301
1818,0.20197788389393434
1819,0.5974620876580548
1820,0.06836530323131806
1821,0.2201318373735064
1822,0.33068996549059215
1823,0.9258242258519043
1824,0.7473007472682347
1825,0.9014701491894173
1826,0.4247080335337894
1827,0.5619212415281407
1828,0.6988157413550149
1829,0.5101806817777499
1830,0.5460718552165011
1831,0.17044688898388038
1832,0.004108980945917162
1833,0.8001046061919197
1834,0.22288274244124096
1835,0.2874744815251782
1836,0.2253563744779281
1837,0.8340999659279953
1838,0.6755501333533078
1839,0.8134957147816808
1840,0.9258096896527988
1841,0.5700959771371408
1842,0.7529931944809884
1843,0.5564175691773641
1844,0.274536494626614
1845,0.4753406874786972
1846,0.9731431933907762
1847,0.6358323257694336
1848,0.6298162913327585
1849,0.3648379289521617
1850,0.7147944321061308
1851,0.7961509378114437
1852,0.5800800219520399
1853,0.4307885398604048
1854,0.1844445271409212
1855,0.8322249150141396
1856,0.8702470236231639
1857,0.23245217663823903
1858,0.5961660732707121
1859,0.3612774607669762
1860,0.5924926192074178
1861,0.17399703308593462
1862,0.6122785991039927
1863,0.741511947429399
1864,0.7702524532844777
1865,0.3415041191330328
1866,0.8409289443020793
1867,0.2523575726391942
1868,0.9338714446928833
1869,0.5874848635531646
1870,0.007719453683427746
1871,0.8019012635734553
1872,0.784208419007002
1873,0.5346002044735294
1874,0.24564355563816598
1875,0.9222013178164747
1876,0.623529470250713
1877,0.9676914830640353
1878,0.7078553275554498
1879,0.9891029297020326
1880,0.5549367396518607
1881,0.138494409769776
1882,0.9469508574400258
1883,0.021984524494476076
1884,0.5259708694318663
1885,0.5926067925530876
1886,0.1474275834312524
1887,0.5480257562666622
1888,0.2523087157781212
1889,0.9006772238327123
1890,0.5708586220391454
1891,0.2584307448009622
1892,0.9314509921108851
1893,0.3399236180675582
1894,0.7666752921397932
1895,0.1517830740684185
1896,0.41159815143620726
1897,0.9770776879247107
1898,0.4211418594641574
1899,0.032143068421641274
