id,mobility
9524,0.854650087993394
9525,0.4414673168123029
9526,0.6630058300011992
9527,0.9716699272429472
9528,0.615056848360676
9529,0.6198449113382261
9530,0.9964053615950685
9531,0.2724465299496801
9532,0.9549030432822179
9533,0.06288619424344177
9534,0.9260869070307363
9535,0.2655629808847846
9536,0.9277903155527449
9537,0.9862530613373106
9538,0.45058731857174994
9539,0.840662878049083
9540,0.09716698373747357
9541,0.25579041920966805
9542,0.4059524826156522
9543,0.6950999011277836
9544,0.20617900921001597
9545,0.8670775111581632
9546,0.45227952067225563
9547,0.6227727166224417
9548,0.5057362829411998
9549,0.010264648461754122
9550,0.31389365510459766
9551,0.19574460296452756
9552,0.0642206358552675
9553,0.43007091267943776
9554,0.36424519277159484
9555,0.5389092838520366
9556,0.9307098661260156
9557,0.5602158200282132
9558,0.3299756298369336
9559,0.6105875109135372
9560,0.1255022176022964
9561,0.433252909465244
9562,0.9481780214458442
9563,0.11928004159392303
9564,0.2730103329934024
9565,0.9566061122044165
9566,0.14148528371898972
9567,0.12094245020534466
9568,0.34000366077102506
9569,0.9560434507494109
9570,0.5317884886574267
9571,0.17805317837488044
9572,0.6897597411368965
9573,0.4955186712813733
9574,0.02046332296439779
9575,0.8385117861031615
9576,0.6407759746583526
9577,0.2928748393181928
9578,0.5056620163438421
9579,0.9991563801924821
9580,0.25567594160454843
9581,0.656677375851483
9582,0.1292313078788634
9583,0.9527053213341059
9584,0.31189592050432036
9585,0.9150230092977509
9586,0.9287686683910705
9587,0.08819223262069786
9588,0.8664084852726099
9589,0.7165917736381078
9590,0.7305102132904606
9591,0.8547950790451102
9592,0.8342100029687438
9593,0.3469453265652187
9594,0.31374727052453544
9595,0.7742855319361499
9596,0.5343555354882248
9597,0.198198137923427
9598,0.25130974973411924
9599,0.05360299316837258
9600,0.8332969661567857
9601,0.9621466615450189
9602,0.8054417284087165
9603,0.2382810136799911
9604,0.3055379078602112
9605,0.05760818555261671
9606,0.4201990566704805
9607,0.21197811672984201
9608,0.23240559113191384
9609,0.7050459055594269
9610,0.4606716609229826
9611,0.5852808152702023
9612,0.07646071336234073
9613,0.32140360214152786
9614,0.5563879980368054
9615,0.35191743600523373
9616,0.705125030236486
9617,0.029267300811913532
9618,0.0674047035793961
9619,0.031744374950091636
9620,0.9481791164050157
9621,0.8936585329302646
9622,0.28371684200228
9623,0.22692615838769492
9624,0.2008757897908584
9625,0.18216921754706528
9626,0.8319834215561719
9627,0.7978961719725863
9628,0.8187753898773593
9629,0.22984828383590217
9630,0.6093043613786802
9631,0.29079424373985163
9632,0.37194485158679647
9633,0.1706275040788654
9634,0.6713609543067818
9635,0.9071473368876397
9636,0.975752082737499
9637,0.6692102824480917
9638,0.07819548557570433
9639,0.4542300454885986
9640,0.3237456319261245
9641,0.6581454942147478
9642,0.5271148068937128
9643,0.44457368518354357
9644,0.5254108243357445
9645,0.8479103065876323
9646,0.9041905072096781
9647,0.5599528184114835
9648,0.8498723142276479
9649,0.14527159369121767
9650,0.5019299373375015
9651,0.18225831347598054
9652,0.826264797390198
9653,0.09441505606359968
9654,0.5821825706590029
9655,0.7813071334413115
9656,0.47363890907238315
9657,0.5135083432374479
9658,0.30613967236871864
9659,0.7832824018245752
9660,0.8413198374817525
9661,0.04462600710597009
9662,0.39958604903776496
9663,0.4401114124571841
9664,0.24567069486542747
9665,0.1414410371694399
9666,0.10212636038663359
9667,0.7572405337324577
9668,0.2358943110403684
9669,0.11629484616437313
9670,0.6525420577563765
9671,0.8782720985467249
9672,0.5412686827080075
9673,0.6628168541511574
9674,0.032025118846078504
9675,0.46081970091568314
9676,0.9963597668608628
9677,0.07472450741676662
9678,0.6218529283105225
9679,0.921859804275001
9680,0.0995057365609191
9681,0.29456624106202867
9682,0.024566689672937292
9683,0.40839506950216986
9684,0.7926097680735524
9685,0.6355577711207587
9686,0.5928996799409751
9687,0.3322763891986087
9688,0.6981449650512888
9689,0.5584936632380038
9690,0.7836539693476385
9691,0.8993044646268336
9692,0.8086993552927169
9693,0.8550124111865911
9694,0.9722607047349727
9695,0.8432738733915734
9696,0.3139083978503796
9697,0.05950016180511697
9698,0.6432247142317611
9699,0.02108570139661725
9700,0.07577618335518221
9701,0.5901104812851246
9702,0.6525787280266842
9703,0.6555634251799651
9704,0.4136814369037578
9705,0.6944252848365551
9706,0.5911457908657989
9707,0.24149574118603723
9708,0.7224934187015588
9709,0.11677486857531671
9710,0.28171526503784783
9711,0.986860950172352
9712,0.7580402450150814
9713,0.1202713401981057
9714,0.34666127174992134
9715,0.8967649507805016
9716,0.5470886459278752
9717,0.309040206719299
9718,0.11136661449863561
9719,0.5469591466725028
9720,0.2926662985326218
9721,0.20455729342223017
9722,0.02090877104554023
9723,0.18269290018990358
9724,0.4625895460828935
9725,0.8099699727948737
9726,0.5292080930885792
9727,0.095696367497494
9728,0.5063663863781285
9729,0.11297863963923294
9730,0.18429907522550293
9731,0.2475676595396663
9732,0.17618718618941753
9733,0.9513195613174514
9734,0.22067712569891995
9735,0.24002086674865142
9736,0.9440834469337123
9737,0.6544851564417691
9738,0.15974789800784328
9739,0.028757039555234343
9740,0.8925578351029317
9741,0.656211289051865
9742,0.5885965624724985
9743,0.7554492476991534
9744,0.5903633114285329
9745,0.636686915871572
9746,0.4724221588973554
9747,0.13178479470941507
9748,0.9931237285226937
9749,0.5954528189868837
9750,0.8767091660464796
9751,0.11603455509583305
9752,0.44521612498944463
9753,0.9974109619428957
9754,0.6470792493951691
9755,0.2865967842206629
9756,0.05863987094909251
9757,0.16436867988044002
9758,0.8016412147250966
9759,0.5727440666876351
9760,0.0719952945535618
9761,0.6222207693946173
9762,0.4365161520406091
9763,0.769629384362474
9764,0.3364655955722726
9765,0.8893356847388314
9766,0.13621241941212348
9767,0.7576155664977013
9768,0.8629913626950336
9769,0.41822570099384504
9770,0.9967910390409989
9771,0.910876332349507
9772,0.0038505899698539903
9773,0.45635743299641973
9774,0.09327034829612901
9775,0.04417913057139833
9776,0.9341310204708408
9777,0.9112300934111
9778,0.5370203923075529
9779,0.16023210120422715
9780,0.987873835772568
9781,0.6686632031566837
9782,0.45096041482385196
9783,0.7833472568722231
9784,0.0907700866368868
9785,0.07365903883869307
9786,0.39507715439709257
9787,0.4125348471048831
9788,0.18088711936204738
9789,0.32564307215221566
9790,0.1027081493974451
9791,0.7154881945977221
9792,0.8987070673334985
9793,0.5647659011588522
9794,0.37853861897387975
9795,0.461821618624743
9796,0.10602760965902491
9797,0.14712480115962756
9798,0.35988836115009093
9799,0.5644003050200106
9800,0.45420977105524973
9801,0.2249386150770014
9802,0.31988479019737825
9803,0.21394245265890577
9804,0.9041455389545952
9805,0.0007481358544862982
9806,0.42437583761878317
9807,0.48022686971870465
9808,0.4751763623114882
9809,0.504906714931374
9810,0.7892192839326757
9811,0.6880851962735832
9812,0.688223575247841
9813,0.7937001935913333
9814,0.191505228181577
9815,0.1120567203148668
9816,0.20917631319981722
9817,0.8557761843387262
9818,0.6579200359805393
9819,0.5713206386344554
9820,0.004145172950004161
9821,0.8405709585101178
9822,0.5788444588239183
9823,0.17899256144820752
9824,0.24507123569847256
9825,0.8915585239077295
9826,0.8980198201700054
9827,0.18618347423072446
9828,0.347379752726938
9829,0.18424634283046593
9830,0.5732061739449654
9831,0.0543586837544221
9832,0.8681320256627707
9833,0.8357350854880692
9834,0.20994415806803435
9835,0.34903868711025976
9836,0.11597126039125905
9837,0.09884552548283909
9838,0.3523719752132919
9839,0.23320978544415527
9840,0.8530732076135332
9841,0.10371434472806595
9842,0.34369571091171625
9843,0.39127363700356543
9844,0.4408548190498751
9845,0.5834982998520792
9846,0.3830389416350246
9847,0.7786611543140207
9848,0.7127937167560234
9849,0.9366861129626738
9850,0.004987519681885155
9851,0.2903779320662885
9852,0.12003485377197465
9853,0.9505092686596786
9854,0.7420982495320454
9855,0.16890315971191927
9856,0.4983254565542041
9857,0.6227029318800046
9858,0.3385676994641602
9859,0.3986205681261574
9860,0.7675163694007918
9861,0.751601622484795
9862,0.08468986383601296
9863,0.12298533820529345
9864,0.15832389999221586
9865,0.7304993332327798
9866,0.13384898834612935
9867,0.08989912935432032
9868,0.10794224538094355
9869,0.4096330872199292
9870,0.20281079438607952
9871,0.024343988968186236
9872,0.15050057773886372
9873,0.7093549469209788
9874,0.06582683500382713
9875,0.8489728551727782
9876,0.6090053703736491
9877,0.05575028665050552
9878,0.45552836416694586
9879,0.43544782215320765
9880,0.7016456911715303
9881,0.7158633971779689
9882,0.040329343899172754
9883,0.9111262951884733
9884,0.883458734153004
9885,0.8481125617548366
9886,0.8987891511654573
9887,0.5260235935630306
9888,0.8030529828586304
9889,0.5927760438018213
9890,0.47720600687679604
9891,0.2457532673213243
9892,0.8937170058652752
9893,0.8967224656025485
9894,0.37042777220155965
9895,0.721047403198195
9896,0.9645066338913577
9897,0.6901011461544104
9898,0.843505807999946
9899,0.6195410461505639
9900,0.6359705830601683
9901,0.0016491693545528374
9902,0.6911448325489349
9903,0.23105103319672882
9904,0.6257680859323822
9905,0.05529207978484707
9906,0.37276422300947987
9907,0.595149372270469
9908,0.9591859815329375
9909,0.5889049745543162
9910,0.38065528974014784
9911,0.7660813572243392
9912,0.7685057380364251
9913,0.37430672322024683
9914,0.9042063337183714
9915,0.3845692700051415
9916,0.11123807423321974
9917,0.03134458794230999
9918,0.32504657250388935
9919,0.4204592930971638
9920,0.4295870463466689
9921,0.16434349691595873
9922,0.09140161450565398
9923,0.3607825493242167
9924,0.9220747534256235
9925,0.9153815927111506
9926,0.2079584837913624
9927,0.6257168647209963
9928,0.5288717832705749
9929,0.8358448681885926
9930,0.7588273961435135
9931,0.11731315110837115
9932,0.7642922549902746
9933,0.7043874757114714
9934,0.22143224595839417
9935,0.40186013619127925
9936,0.5262275338876905
9937,0.8801786904323539
9938,0.0718136381036496
9939,0.31906135502410526
9940,0.9963458463840107
9941,0.3457058622716338
9942,0.3961615278279622
9943,0.548127018717266
9944,0.7479055329714792
9945,0.02182152434159046
9946,0.5523751040610552
9947,0.773972309596763
9948,0.4308250122736663
9949,0.9962243248616738
9950,0.7469910599620855
9951,0.399842637791995
9952,0.9206530092221701
9953,0.22749074912178102
9954,0.4126405381568412
9955,0.5473584977473567
9956,0.24425028042285746
9957,0.263390534538009
9958,0.2984910241856853
9959,0.5165897064059166
9960,0.907606259014466
9961,0.04184966106781163
9962,0.7713242953681863
9963,0.11440406113042156
9964,0.6963055629702177
9965,0.2661698959625698
9966,0.9654145246744443
9967,0.8588353883717923
9968,0.1441990174715111
9969,0.5858872434079352
9970,0.2298535759354754
9971,0.1849063041104937
9972,0.714544729994995
9973,0.025730207177613318
9974,0.04526611972858907
9975,0.6344102245793519
9976,0.01855536421934989
9977,0.6178798938736714
9978,0.6840894472795331
9979,0.8112555735923854
9980,0.4018042116997116
9981,0.1941135641025964
9982,0.9662453682216903
9983,0.09033141376335574
9984,0.9811864026912
9985,0.9564314004532797
9986,0.4123948097204322
9987,0.9861677145803931
9988,0.7011203945642317
9989,0.1972724783873463
9990,0.7351898242667703
9991,0.2754897811449579
9992,0.013780352289354258
9993,0.3472527404752046
9994,0.575178478081156
9995,0.4649142906411121
9996,0.17927441460578186
9997,0.31662095148622527
9998,0.4727946547278912
9999,0.42166946070332245
10000,0.3147494079043378
10001,0.0030477324731670308
10002,0.004613318238001707
10003,0.008415939196127376
10004,0.4699161626735404
10005,0.9910044110614167
10006,0.7805445502446966
10007,0.9768907727960612
10008,0.6937322078087416
10009,0.7363169155770108
10010,0.44845133981038154
10011,0.024523232579154453
10012,0.4974545295472639
10013,0.7482627362770742
10014,0.4960107496843067
10015,0.5799633660584573
10016,0.45571084235410475
10017,0.6319034402641917
10018,0.9228602914043003
10019,0.3361965546285022
10020,0.056903208025687935
10021,0.15899091223084816
10022,0.774392470768499
10023,0.1285260684859948
10024,0.4143540322746171
10025,0.27544868573004044
10026,0.5953427203796919
10027,0.38935109846218086
10028,0.7165997385592067
10029,0.38170620305847636
10030,0.5122454566417511
10031,0.9183458134307096
10032,0.9132432350603039
10033,0.2495320128285543
10034,0.03973243944454796
10035,0.6044907194833404
10036,0.23439117361937045
10037,0.8723377557166545
10038,0.02670668322895131
10039,0.644177852866072
10040,0.2812447425696958
10041,0.783153673364289
10042,0.8675229929337915
10043,0.8891551447861594
10044,0.569275936210665
10045,0.0992492937000784
10046,0.6136585575523681
10047,0.35923181452019537
10048,0.5194073031191553
10049,0.36428350315098323
10050,0.8994386494009574
10051,0.07106681596088693
10052,0.9398554586420509
10053,0.09801208774309877
10054,0.8028006721454193
10055,0.35977811018717043
10056,0.08601361867208746
10057,0.633612144816345
10058,0.41443096015590664
10059,0.47732230374445095
10060,0.6503126278167153
10061,0.13209080584776678
10062,0.37671135731617156
10063,0.03531484200059998
10064,0.4209171834085057
10065,0.06514292322091553
10066,0.9601942965009072
10067,0.8908630616162401
10068,0.3204529601096997
10069,0.4767349716525475
10070,0.8277522306416141
10071,0.19994862133783609
10072,0.010925636634407043
10073,0.05388095796101644
10074,0.2924471226778471
10075,0.8532360333401408
10076,0.1535107754103726
10077,0.8613681949846674
10078,0.02950358216762794
10079,0.06158242598141017
10080,0.09682477290300762
10081,0.630549277357157
10082,0.7230149510832127
10083,0.3138659336357812
10084,0.8615625154946989
10085,0.24639638688912946
10086,0.6324169945345111
10087,0.44868515998048086
10088,0.8979344623593497
10089,0.2588785687832571
10090,0.6616144249075404
10091,0.2308007255487161
10092,0.8256594245693951
10093,0.4145329605472212
10094,0.9072846551483564
10095,0.6548257051034836
10096,0.964745011691365
10097,0.5675874650886368
10098,0.7816216571600756
10099,0.052996436490864385
10100,0.9335866176818213
10101,0.4259581036844964
10102,0.2911392196479541
10103,0.06523206419763872
10104,0.30536974412017615
10105,0.06234137034709675
10106,0.827398725802448
10107,0.11666223498468842
10108,0.3744565927517023
10109,0.06792835303725342
10110,0.24312084191966377
10111,0.015474221045023162
10112,0.5685264674281783
10113,0.5456851840983898
10114,0.4567503253155005
10115,0.9521335423358526
10116,0.5824527825633612
10117,0.5705515093490918
10118,0.1692452636919073
10119,0.3683578851940783
10120,0.41958953368357177
10121,0.5815085926936818
10122,0.95702124167406
10123,0.1729801056985414
10124,0.10301932827884275
10125,0.9750175250477577
10126,0.3664666107314838
10127,0.6176021897999471
10128,0.7459058778571646
10129,0.9519877225938747
10130,0.5255555863480954
10131,0.13089255464306948
10132,0.15794522287553758
10133,0.6186527719495869
10134,0.5854967999846061
10135,0.7124472548638177
10136,0.14045536539399572
10137,0.8977753446720509
10138,0.41689904620942686
10139,0.5178487356688777
10140,0.14336380856425923
10141,0.09000488703917808
10142,0.575614884907881
10143,0.34930990507914994
10144,0.9977156172336634
10145,0.9501318136418622
10146,0.4750410866942063
10147,0.0772144316643606
10148,0.0865479095085393
10149,0.7417217158020455
10150,0.3737540191059143
10151,0.6707408772689634
10152,0.35026427250961945
10153,0.6144532483666583
10154,0.9500074646602437
10155,0.14790466969564253
10156,0.8066467160509325
10157,0.04592047660201337
10158,0.6395884039764439
10159,0.8043081041434434
10160,0.9362424025140406
10161,0.18861997966406063
10162,0.5759595989193986
10163,0.6141114523876003
10164,0.9259157047139732
10165,0.24025908752629022
10166,0.8782458530577162
10167,0.48778946769480425
10168,0.3545537920712909
10169,0.13268447291241503
10170,0.4710029380513423
10171,0.10544625092472959
10172,0.7573463486267182
10173,0.28903741523711335
10174,0.19175871882263373
10175,0.21397594277799703
10176,0.6593851666499213
10177,0.7703112788604354
10178,0.34198751786994785
10179,0.1611540000854672
10180,0.32617940628071684
10181,0.9533605048460405
10182,0.019353108238774785
10183,0.4617553385012141
10184,0.8218727859924857
10185,0.030528621521078936
10186,0.007212856984789351
10187,0.551242297090077
10188,0.6123144701239684
10189,0.4646516326719392
10190,0.13384220397121616
10191,0.8516603749842704
10192,0.6838450977803043
10193,0.8842366446251435
10194,0.5391319726068589
10195,0.9730938157395139
10196,0.28156736262614435
10197,0.7037699246475155
10198,0.0559505161003504
10199,0.5676840744770466
10200,0.1862578022694623
10201,0.355273591380435
10202,0.4747330010095683
10203,0.20308876807142662
10204,0.18791514375820362
10205,0.3706825212640976
10206,0.8108342445572871
10207,0.5991375483982138
10208,0.22001772310067347
10209,0.32687949510738945
10210,0.05718903493571825
10211,0.04116181634177707
10212,0.7421734006301577
10213,0.6885383162640455
10214,0.13491620831115236
10215,0.9358554470120719
10216,0.4971222516012932
10217,0.00701553426337953
10218,0.14217094840897238
10219,0.010519045928781168
10220,0.6008568699578725
10221,0.9265895440841254
10222,0.15859775081639338
10223,0.7669727811391065
10224,0.447406961714917
10225,0.38244781979544396
10226,0.29352132616149285
10227,0.025422474511601845
10228,0.7492868837276052
10229,0.6725276808607465
10230,0.0014090629553338285
10231,0.4812787581538316
10232,0.5785534304839357
10233,0.2302588028165673
10234,0.633423930394962
10235,0.05148668119426847
10236,0.8837036254046222
10237,0.6106857598093489
10238,0.27642514960543774
10239,0.6810638256364792
10240,0.34147199986045607
10241,0.04013645065170812
10242,0.2809419756652731
10243,0.17262415662946617
10244,0.5028457545568212
10245,0.4089421947635328
10246,0.10338818397896166
10247,0.23394552298880167
10248,0.005505577189523603
10249,0.053420926982496786
10250,0.06896890578328252
10251,0.4963623746782031
10252,0.43096160930485694
10253,0.08896983019923566
10254,0.13790838227021807
10255,0.7251570581776747
10256,0.05129891822774435
10257,0.8233087539084571
10258,0.7918245891648479
10259,0.19716801216565272
10260,0.5796394854253519
10261,0.8818495608182755
10262,0.4833775824467681
10263,0.9177533912296192
10264,0.45664559568412
10265,0.9966938948205166
10266,0.7649463750752705
10267,0.12135817291999973
10268,0.8833473021544533
10269,0.29897364309670116
10270,0.5669771728857436
10271,0.6801231446152161
10272,0.06699528457718484
10273,0.9394674672416394
10274,0.08422219202031833
10275,0.7660359298278769
10276,0.6029613371042597
10277,0.206629445144749
10278,0.9509406526604611
10279,0.7759343391348039
10280,0.0031579980233547023
10281,0.09725736013374497
10282,0.6476069380927407
10283,0.5529616105540078
10284,0.9799191740396134
10285,0.7418693056060999
10286,0.5342924371209257
10287,0.42490772619677863
10288,0.5090793847681991
10289,0.32943150156676193
10290,0.3212787528639298
10291,0.9699705830520502
10292,0.27267717558209026
10293,0.4357502246509406
10294,0.16991972980884817
10295,0.8513227240235104
10296,0.6770803182640672
10297,0.14091686192558472
10298,0.575247776704078
10299,0.876348774429855
10300,0.7767860543688005
10301,0.02992571944596234
10302,0.06933281608131514
10303,0.13535931179670868
10304,0.3144724832827601
10305,0.8550333570545019
10306,0.6614399120268701
10307,0.8262123615528028
10308,0.6788239288468811
10309,0.15427390915921046
10310,0.19032081682508717
10311,0.7560802503882194
10312,0.49042314883720484
10313,0.09592886480950735
10314,0.11593979255960196
10315,0.2095804440466742
10316,0.88591036701515
10317,0.8232779529319489
10318,0.0006404147147647254
10319,0.2919725325193998
10320,0.9077615427308472
10321,0.5518274528903382
10322,0.6909081740176803
10323,0.5895799004745204
10324,0.6490524411668783
10325,0.16966999865256693
10326,0.08040733347825335
10327,0.6431049831889324
10328,0.5946847386841112
10329,0.6257826819429524
10330,0.7856438090419049
10331,0.8083054608461508
10332,0.1531887207048266
10333,0.29662354393356805
10334,0.18473413752951706
10335,0.5456828992261382
10336,0.7857504402595754
10337,0.21262138568514333
10338,0.30938609711888154
10339,0.51396322008552
10340,0.3917409968157677
10341,0.8117268272163969
10342,0.8096671573629963
10343,0.5964139216332132
10344,0.5659159157498523
10345,0.915866718641051
10346,0.8405814979223896
10347,0.09865226039116415
10348,0.09886000642947224
10349,0.836527328081518
10350,0.9017762139900314
10351,0.8246103394300837
10352,0.8918751262000404
10353,0.3982327369645542
10354,0.14689655798470724
10355,0.4008113327184162
10356,0.1619755525453732
10357,0.09720031500650195
10358,0.5430761252395495
10359,0.43681871714585396
10360,0.5335696247860122
10361,0.9776176349515182
10362,0.7797773728423667
10363,0.5167069107349318
10364,0.2630285027197332
10365,0.1722582481057715
10366,0.7089903181415578
10367,0.8289765481294757
10368,0.5140566687017127
10369,0.37847187710095476
10370,0.9393317787958193
10371,0.08364266434062406
10372,0.0047595371253124075
10373,0.9099487050773338
10374,0.27639182611238544
10375,0.10763641714152605
10376,0.8198146282536778
10377,0.9959377295544058
10378,0.20300771148116947
10379,0.049837202677404546
10380,0.4357440847498033
10381,0.7715924562833849
10382,0.18969078106647363
10383,0.4252712857057721
10384,0.9956723757401016
10385,0.8428844539411746
10386,0.17427861958042445
10387,0.05276560357144988
10388,0.31556742723952547
10389,0.7268983010965431
10390,0.7235842141738174
10391,0.4619864772219999
10392,0.24975454089849358
10393,0.07744531075882843
10394,0.5991526494592145
10395,0.48700856702219597
10396,0.7899220213123508
10397,0.2604060118272793
10398,0.4730480841977427
10399,0.20761705124121344
10400,0.5215674386029041
10401,0.3238888840590748
10402,0.561206382124988
10403,0.8735810531692745
10404,0.6144507887160493
10405,0.9385549662013493
10406,0.7564940064333363
10407,0.14894307768110204
10408,0.10574567159872039
10409,0.19272053818937218
10410,0.569923249834458
10411,0.956273118263878
10412,0.02188067170555774
10413,0.4709686682448919
10414,0.5333719204712581
10415,0.15981851189972485
10416,0.6022340330791853
10417,0.29270434014902547
10418,0.7675745583783697
10419,0.8717661284558176
10420,0.9426710503198219
10421,0.7626557262911124
10422,0.30051106145009454
10423,0.7612839104566138
10424,0.8333371110931713
10425,0.23668183904591134
10426,0.8920822206952015
10427,0.06297359282288184
10428,0.6771505293896716
10429,0.6047507708828581
10430,0.0033852119605586317
10431,0.022998884287773746
10432,0.6795221161077094
10433,0.6097201351087884
10434,0.5788663205807625
10435,0.13568498687947717
10436,0.40048072488828224
10437,0.5892927436550957
10438,0.9551665805551011
10439,0.12475389134806569
10440,0.5261114154806961
10441,0.787414230790688
10442,0.018209731012612806
10443,0.16602228941809027
10444,0.17863571810095102
10445,0.2907573344790304
10446,0.12331646320963019
10447,0.9098451203091151
10448,0.10132251105442958
10449,0.5819637057724376
10450,0.5190088794740138
10451,0.4720379602825078
10452,0.9252419550146624
10453,0.7749282505431723
10454,0.9386483258391418
10455,0.12668860995519582
10456,0.8801723948990476
10457,0.9241208050791463
10458,0.49984984948237354
10459,0.5150781947766432
10460,0.6498276416412399
10461,0.9703806480065378
10462,0.4205456029613419
10463,0.14259466122053688
10464,0.8512191282364774
10465,0.22605559449371015
10466,0.5666391184650643
10467,0.43104800886243777
10468,0.5437844341565792
10469,0.23477397554604984
10470,0.88328675422257
10471,0.7694530612784409
10472,0.49256400437533476
10473,0.4087989117344526
10474,0.017780789266712116
10475,0.6550030463917125
10476,0.5055238168158402
10477,0.3172700963856021
10478,0.5258611844840304
10479,0.3639181305472663
10480,0.9609918807192781
10481,0.257304777836461
10482,0.5835255546200826
10483,0.04710624771560634
10484,0.49354122914919096
10485,0.6574100079518315
10486,0.36110026128477757
10487,0.7652932665499517
10488,0.48537169576284533
10489,0.018503156999621684
10490,0.04500275266899334
10491,0.510045236754245
10492,0.3457563899358358
10493,0.9866926849475128
10494,0.9333229414088129
10495,0.33192816679470605
10496,0.0804346420345492
10497,0.6284903141404223
10498,0.6741150733459216
10499,0.2879313555380023
10500,0.5345387970754336
10501,0.5073732438049792
10502,0.34600154387445237
10503,0.9609061687026981
10504,0.9859139104572763
10505,0.7048704316463232
10506,0.6366969248775558
10507,0.37305978361861003
10508,0.8514934948276336
10509,0.6378568584067892
10510,0.8264220548475416
10511,0.064832031519787
10512,0.8345293642092428
10513,0.9021662640432129
10514,0.603855212105727
10515,0.8381161293598773
10516,0.03441050874153495
10517,0.037341456770699555
10518,0.880736336213845
10519,0.9554766548729963
10520,0.1657256183698712
10521,0.8079514578628779
10522,0.35936686362779313
10523,0.5463862563286588
10524,0.5017887727988026
10525,0.04154264974986721
10526,0.9359974140724248
10527,0.06964754542256557
10528,0.48746830341982417
10529,0.06594961787952869
10530,0.6450534803055097
10531,0.5734069529184886
10532,0.6438167780757109
10533,0.21006691635745
10534,0.23625441520696433
10535,0.7008504545505259
10536,0.8212119774751812
10537,0.4192602681078572
10538,0.7001327324358901
10539,0.389056293275867
10540,0.6913624258588691
10541,0.6363386444344228
10542,0.675215571538178
10543,0.7395739198715019
10544,0.6273442139353418
10545,0.040605913688060546
10546,0.35627316766549066
10547,0.3424134286939411
10548,0.7367370948306076
10549,0.9517475481105386
10550,0.7767661259958194
10551,0.646918602702389
10552,0.31374003882073853
10553,0.4202591918207228
10554,0.037729048373639884
10555,0.04167144400034717
10556,0.8178467538018634
10557,0.5345477253084574
10558,0.4770546125475166
10559,0.6021264087700282
10560,0.7990484445084924
10561,0.6400946329660115
10562,0.5360255122278514
10563,0.763595809052025
10564,0.5249540564267545
10565,0.8078151400345344
10566,0.4351321644124697
10567,0.12270852865487503
10568,0.5750319823718182
10569,0.30116280972628706
10570,0.6888576068247232
10571,0.5952252620502996
10572,0.0091309745005963
10573,0.7667563401567976
10574,0.13553403535925734
10575,0.6596703817148624
10576,0.9119351027296148
10577,0.47214498803602667
10578,0.13980516157044964
10579,0.2524985204066228
10580,0.6936311512109037
10581,0.6242268602352252
10582,0.22039998610977096
10583,0.1398749968211357
10584,0.43139653924110677
10585,0.2317770081195063
10586,0.4571715743161693
10587,0.9922113047744501
10588,0.2554043281904017
10589,0.5508784290389257
10590,0.9349222347137074
10591,0.5514864844722702
10592,0.07503490955498915
10593,0.6678850897033068
10594,0.02428528665071794
10595,0.44991086417581116
10596,0.17260722499681602
10597,0.24217622121394022
10598,0.2013646524211823
10599,0.19313815189963024
10600,0.12568582725692345
10601,0.7282517753552595
10602,0.16029008631232577
10603,0.42424416541594523
10604,0.6664836327782919
10605,0.24447881829771467
10606,0.18918855693187742
10607,0.5102292953068059
10608,0.7668166713529834
10609,0.5853252201478016
10610,0.3244619381550793
10611,0.5198343115836248
10612,0.5577712472702323
10613,0.9428093407808691
10614,0.5714557086380367
10615,0.9789367437091463
10616,0.6148389529977529
10617,0.4540003630188574
10618,0.2620158988507211
10619,0.5242620339198933
10620,0.4780045447324992
10621,0.012585520424606367
10622,0.8226898517418517
10623,0.9909632411084606
10624,0.8403834067708214
10625,0.28128425896046916
10626,0.49222897046203284
10627,0.8815982154064392
10628,0.00851626582980236
10629,0.27968438157290665
10630,0.18848365078007356
10631,0.4566645637365827
10632,0.9421580683391098
10633,0.5177955633712352
10634,0.3842012993486301
10635,0.8945658224828559
10636,0.8635700169469305
10637,0.09875239494319588
10638,0.46217497532098917
10639,0.6100694004124587
10640,0.8275423066405116
10641,0.9557262339477335
10642,0.08882024223446594
10643,0.31038888422200195
10644,0.7752259521445306
10645,0.8819631826054461
10646,0.18958533891027773
10647,0.22633444177627027
10648,0.07930864263506576
10649,0.9033145655468404
10650,0.03057741589441143
10651,0.6098243579935381
10652,0.37473532749654725
10653,0.818927892641957
10654,0.6634884064874522
10655,0.6636272452822698
10656,0.7385085510177065
10657,0.6493330834621807
10658,0.9604263226104197
10659,0.18801050063771418
10660,0.6315770616354337
10661,0.18250843845984543
10662,0.912010955824577
10663,0.5151431877772898
10664,0.16789355892029545
10665,0.5914602570462288
10666,0.04308101096449568
10667,0.9385754373663528
10668,0.22791108540193972
10669,0.677669930922495
10670,0.8346660447118697
10671,0.42018879357448347
10672,0.351282346906703
10673,0.39636270283655795
10674,0.5380608687044084
10675,0.15557691971076837
10676,0.2378050771315321
10677,0.9471031321563497
10678,0.6478294633813229
10679,0.9315567882000944
10680,0.9125332395656545
10681,0.4372836835984171
10682,0.7106180430878826
10683,0.05626640677989925
10684,0.10290582563218664
10685,0.05175663204970782
10686,0.32084706671030205
10687,0.3115245182359061
10688,0.5867382939167054
10689,0.5070499592584621
10690,0.06439996116195656
10691,0.21100159348675018
10692,0.6886513932619305
10693,0.2963577274078726
10694,0.8978464744510952
10695,0.8528869693723666
