id,mobility
9254,0.7061442130093354
9255,0.03212278245420186
9256,0.13523931726327287
9257,0.8976467621578275
9258,0.4904093420340292
9259,0.7656974030026646
9260,0.6419271369718658
9261,0.67320213281915
9262,0.46507579043941005
9263,0.1619042093719627
9264,0.4310111031721269
9265,0.6668358955390787
9266,0.9362204276535073
9267,0.9832938605120649
9268,0.7579872413161346
9269,0.49408629900104506
9270,0.7773790934389662
9271,0.6244275749850254
9272,0.2945059629796476
9273,0.8922353018263056
9274,0.6973104614581995
9275,0.3816716928821464
9276,0.41763743472606496
9277,0.174065608445523
9278,0.8511279372150911
9279,0.6723554550900648
9280,0.24767438071164194
9281,0.9875022693091842
9282,0.3772577807411812
9283,0.22923262740680794
9284,0.4553791501941564
9285,0.3356585632151914
9286,0.38546088516069865
9287,0.6102844083137196
9288,0.5830613876859474
9289,0.6962885536630126
9290,0.22220279258577613
9291,0.008792821604893808
9292,0.6026740823484944
9293,0.4497125051729087
9294,0.8764715236766716
9295,0.9599807739744972
9296,0.7545316016945491
9297,0.5422836235860895
9298,0.9867496152298285
9299,0.1325931957564821
9300,0.0781669362494235
9301,0.6728487730958146
9302,0.15821519011131735
9303,0.6233841065400898
9304,0.8877194320504929
9305,0.49661791509044795
9306,0.6117686037894039
9307,0.9251960587704664
9308,0.46164655984324576
9309,0.8679644189641775
9310,0.20070202438719442
9311,0.2791139679751089
9312,0.6344420716628165
9313,0.32451399697654315
9314,0.22793195169712965
9315,0.9160961526496672
9316,0.1904188247351115
9317,0.29743118123963774
9318,0.6513624014999877
9319,0.5633216475515683
9320,0.67051727938344
9321,0.8989136058625289
9322,0.6065629529760328
9323,0.7959136621071248
9324,0.8259803671172796
9325,0.938460935164541
9326,0.6797103347724112
9327,0.4168303257516581
9328,0.5944242908595465
9329,0.48917777074516255
9330,0.7079421655165672
9331,0.9202513860446957
9332,0.4331804738811791
9333,0.9276416786176207
9334,0.6106238513250408
9335,0.8474332885115177
9336,0.5203518576843076
9337,0.6135487262309707
9338,0.039823659735120476
9339,0.5520475033896588
9340,0.7958468556749032
9341,0.7723880425718967
9342,0.5278181476036801
9343,0.7637516861454143
9344,0.6156455096806883
9345,0.3083242256865597
9346,0.8472865873828266
9347,0.23934706081492374
9348,0.4837986968783996
9349,0.49964692884371176
9350,0.5031036757745984
9351,0.21509585166360057
9352,0.9311402260874344
9353,0.9031195931548108
9354,0.6992671165767432
9355,0.5312455686770121
9356,0.37752143496204926
9357,0.251329857415612
9358,0.5503031816672519
9359,0.007054901437555383
9360,0.06353349863831714
9361,0.5283275352805055
9362,0.14438577925829188
9363,0.8529679150856666
9364,0.015176294969059478
9365,0.6544765821693599
9366,0.14756568169436934
9367,0.0318643235619378
9368,0.7463547675862552
9369,0.9726137294277681
9370,0.10308949534394274
9371,0.6053870284885192
9372,0.2160381934676343
9373,0.0434636653314584
9374,0.5481427536526797
9375,0.2835550084204652
9376,0.12502955122470816
9377,0.5493935217161396
9378,0.08652922255432571
9379,0.34397193908270984
9380,0.9635806942921086
9381,0.5125843498888099
9382,0.585049852875116
9383,0.6324976343134925
9384,0.29270642937690927
9385,0.5957581342781628
9386,0.981127400544376
9387,0.3377700102584611
9388,0.9971928978837648
9389,0.5681978726155286
9390,0.9202919628679984
9391,0.9798379541530209
9392,0.4933926383966585
9393,0.9359288713914775
9394,0.9844579015968122
9395,0.2438993667826681
9396,0.37801166003988085
9397,0.6659662671327431
9398,0.9129898711113185
9399,0.7588226206269542
9400,0.13073528304139326
9401,0.1408948633546958
9402,0.5442763037058442
9403,0.967991512519828
9404,0.35163082490862196
9405,0.891400729292745
9406,0.21930080935074825
9407,0.8995188746202978
9408,0.5245052986562282
9409,0.6905288476362674
9410,0.7163843521401068
9411,0.11970521185056815
9412,0.621121670469561
9413,0.7234263683620614
9414,0.8884449923691493
9415,0.34030688431300127
9416,0.6760667681184565
9417,0.05612182073206573
9418,0.10956200922982617
9419,0.06357038118507119
9420,0.9309346536681076
9421,0.6442281431441206
9422,0.7941457638237281
9423,0.3683600658222175
9424,0.6230758477474287
9425,0.8873170776831283
9426,0.8750568165657384
9427,0.8469841312462263
9428,0.3007959676044736
9429,0.31300577798249773
9430,0.47325784222268585
9431,0.07898802906020097
9432,0.6622972211691489
9433,0.7532803404072064
9434,0.14885107393203212
9435,0.3068855592821247
9436,0.8981590929449972
9437,0.5337819027926651
9438,0.5461430431316647
9439,0.9099315309516509
9440,0.09525710123801368
9441,0.5168743677242666
9442,0.08529955609511708
9443,0.8513385394886346
9444,0.6300138744692523
9445,0.6944197162456878
9446,0.39106481734996934
9447,0.7830701012545496
9448,0.7928455353760462
9449,0.29574326109548865
9450,0.6620965191347119
9451,0.8336893579219682
9452,0.008180557771332309
9453,0.08128473336509967
9454,0.7147645504115396
9455,0.34847152000452297
9456,0.7697029312923083
9457,0.4177874283823142
9458,0.2579148923864487
9459,0.370322997797762
9460,0.3199886442762494
9461,0.10685492516021955
9462,0.6993713349689024
9463,0.5213448019452009
9464,0.9794410228562012
9465,0.4667034189690187
9466,0.32554016941067787
9467,0.9285264954023817
9468,0.07732888179995867
9469,0.02064883485121527
9470,0.6295545956392665
9471,0.43215355778112796
9472,0.845377575550039
9473,0.32308398396490023
9474,0.29595169476706285
9475,0.768989189372699
9476,0.04358238178148022
9477,0.5543918917401938
9478,0.882180142715427
9479,0.737167455512646
9480,0.257449997839329
9481,0.4551816628546148
9482,0.5160791508154636
9483,0.11764787813690525
9484,0.3642688725433074
9485,0.6452844023877455
9486,0.11794029467418166
9487,0.028556553790913375
9488,0.25057486880461055
9489,0.4498517756647402
9490,0.10080244148225193
9491,0.3555238479255334
9492,0.9436676145301002
9493,0.48491642936370627
9494,0.4928567542245681
9495,0.7034847523544674
9496,0.835291996557491
9497,0.6237069360964873
9498,0.34828568405571736
9499,0.022910089870585404
9500,0.8699837337540035
9501,0.7179779320270387
9502,0.5282598651358126
9503,0.19376933640826155
9504,0.869808483892998
9505,0.13052246642569454
9506,0.9680753983877444
9507,0.6392071792385963
9508,0.3991799588554594
9509,0.947908307996387
9510,0.4543303106111247
9511,0.9245461720487218
9512,0.8317169305134495
9513,0.8952594834478154
9514,0.4692131624808369
9515,0.3131464482793276
9516,0.17779469756333577
9517,0.8466404253067168
9518,0.3226457422825506
9519,0.6676776561820166
9520,0.5411990224247203
9521,0.7434428474857493
9522,0.7135804306952778
9523,0.7037789508861967
9524,0.5533972453206248
9525,0.4270368017387096
9526,0.576993280695413
9527,0.7085187786844893
9528,0.9766976669714078
9529,0.7206047731743672
9530,0.97390338551631
9531,0.08728675145626563
9532,0.375702686214348
9533,0.4482674620666287
9534,0.7895523127221351
9535,0.1442579757712874
9536,0.10091101709113581
9537,0.12271787334103146
9538,0.1321990673476614
9539,0.5798194011779858
9540,0.9354800408528043
9541,0.13576726328219646
9542,0.2647716470279404
9543,0.2038731971853136
9544,0.06559090651660804
9545,0.08947565504861976
9546,0.5601956291457715
9547,0.81454936090649
9548,0.2344524133578183
9549,0.3945750638412522
9550,0.021985335579685295
9551,0.932126945928565
9552,0.7165577841500033
9553,0.3737485437929666
9554,0.033384427585112286
9555,0.970363340950918
9556,0.05282318471281511
9557,0.9446525593390358
9558,0.0019022110450090945
9559,0.6892078638063317
9560,0.24440712412328303
9561,0.38795971017599484
9562,0.05660311306838106
9563,0.015700031610359266
9564,0.754702543514745
9565,0.6345228437579715
9566,0.7840121593054441
9567,0.20074896217817062
9568,0.5754448662072122
9569,0.8765656055526907
9570,0.4878408982583402
9571,0.49000369103499253
9572,0.6916632282137869
9573,0.5012725946493655
9574,0.8364257697764308
9575,0.3764035953632725
9576,0.40178833185883334
9577,0.7971420039268153
9578,0.7134034765971318
9579,0.9954937120936891
9580,0.1370020412933135
9581,0.1818730771872823
9582,0.45401161613647645
9583,0.48642756333634973
9584,0.4684187766812329
9585,0.05457473107588173
9586,0.990593019649928
9587,0.789950040324239
9588,0.8969797874120162
9589,0.9804576436964647
9590,0.18346753048632514
9591,0.3975197904716099
9592,0.38596477079194935
9593,0.7548472612122987
9594,0.14296597587604576
9595,0.36592742429974945
9596,0.8478958160768548
9597,0.2317495047781588
9598,0.23973737611095647
9599,0.8870112770812995
9600,0.8569486165303415
9601,0.27003627890885573
9602,0.9679145112324155
9603,0.9494098731756386
9604,0.795494414575384
9605,0.5342363940629304
9606,0.6354623892325055
9607,0.6804735084834355
9608,0.567913367407368
9609,0.8356370826897319
9610,0.614669424402231
9611,0.14711456611961715
9612,0.18395287911039437
9613,0.6002678363982419
9614,0.603821417391367
9615,0.4818308914080389
9616,0.0749906240956455
9617,0.8938558756933064
9618,0.8536125632945855
9619,0.8798097220402346
9620,0.4799051589332244
9621,0.09545999931374505
9622,0.2947437228759373
9623,0.6064395350485772
9624,0.7373067646031388
9625,0.7810911983437581
9626,0.6159196973774319
9627,0.7931417903492113
9628,0.6161800376620199
9629,0.13414197642422554
9630,0.1589247692714768
9631,0.5502283005692854
9632,0.9502304006429552
9633,0.29789867431581873
9634,0.42639932882142495
9635,0.27204029486149484
9636,0.6836865579442573
9637,0.6462614908003426
9638,0.2620618685051004
9639,0.38827592367560815
9640,0.20197106328124614
9641,0.1405942976411556
9642,0.048090470966121845
9643,0.12433543074838393
9644,0.49904184618736225
9645,0.7898510294741923
9646,0.4690186744034637
9647,0.42975137948497255
9648,0.48627751060315827
9649,0.9340190875288363
9650,0.8737132906909737
9651,0.1645335083280004
9652,0.20115933138394793
9653,0.729096131297327
9654,0.878390361102581
9655,0.3926173741829537
9656,0.8812867876856836
9657,0.8513672784572941
9658,0.2873700195891513
9659,0.8453376628647569
9660,0.07663565986005749
9661,0.38765402547738304
9662,0.04589146148030143
9663,0.3551773067703401
9664,0.16807728741759465
9665,0.8100386553950547
9666,0.007832038377446393
9667,0.7835476425407539
9668,0.1615805494564133
9669,0.7947304447748667
9670,0.0979113556657385
9671,0.4341580557071574
9672,0.9397239119967402
9673,0.23604591369902161
9674,0.5920622774524171
9675,0.5117130470517883
9676,0.20212616343681744
9677,0.06768198314769291
9678,0.6476898822620671
9679,0.8745271468028688
9680,0.9031469361409403
9681,0.6943870229131666
9682,0.24915485514666824
9683,0.9144446123728471
9684,0.808264387414219
9685,0.16228557260364096
9686,0.3630656857735193
9687,0.3718039425617945
9688,0.2385678583770945
9689,0.805568536754089
9690,0.4829717318334983
9691,0.11203785669100186
9692,0.7487326677188011
9693,0.47441933790407353
9694,0.050378178352821656
9695,0.2645306839520778
9696,0.12376038029328296
9697,0.029187721866921645
9698,0.34664288182739944
9699,0.7558307194767548
9700,0.3708250258016994
9701,0.5549810014255121
9702,0.20422016304464008
9703,0.6134234850141418
9704,0.6824710406229928
9705,0.26049225826995803
9706,0.3846071429654352
9707,0.01573385524751636
9708,0.7776658094509739
9709,0.17145453810764888
9710,0.5509427050047302
9711,0.6635983060389374
9712,0.3528925770592115
9713,0.04141544977929956
9714,0.9073429967003228
9715,0.5346988934323136
9716,0.8474478387938733
9717,0.38675596707987814
9718,0.6426773217808288
9719,0.9521272425664609
9720,0.1820133298758364
9721,0.028171998479320504
9722,0.9578639104014297
9723,0.7478565338299863
9724,0.15543072557100102
9725,0.2884882471477801
9726,0.32664218431266145
9727,0.44749908558843443
9728,0.2404413356491517
9729,0.20888906460319534
9730,0.7788414729701794
9731,0.00880860553816154
9732,0.3284489592592321
9733,0.6002416387149792
9734,0.4899110425448976
9735,0.9258869931895544
9736,0.9970423501549961
9737,0.00459361965068994
9738,0.8652233050308928
9739,0.4341514946257312
9740,0.9939985629992132
9741,0.8974639720150286
9742,0.07049990153387498
9743,0.8760651459630195
9744,0.7894901299550363
9745,0.8923833138158475
9746,0.4324060980525273
9747,0.5767239450460289
9748,0.6211168030712944
9749,0.3488727015975581
9750,0.19965099562136768
9751,0.49171493757437457
9752,0.7032904601503898
9753,0.9664227061672284
9754,0.539288137754323
9755,0.8149414871760152
9756,0.009457033486136579
9757,0.5317742055812305
9758,0.4042361887220298
9759,0.5041231430661668
9760,0.12472557724006994
9761,0.44775306270375026
9762,0.9429102670753031
9763,0.346746785204719
9764,0.12541479325875105
9765,0.3442979012554481
9766,0.6375084943342337
9767,0.10964380530965623
9768,0.9265361214410979
9769,0.8381986802936405
9770,0.32536356566984526
9771,0.2827903990319667
9772,0.7401543438122182
9773,0.0639450425532837
9774,0.5126717305289523
9775,0.916418728409361
9776,0.34206023728876445
9777,0.04023870419475939
9778,0.5939893451647325
9779,0.3268935391346899
9780,0.02041564071524471
9781,0.12764662049431563
9782,0.261383343252543
9783,0.9638131358573376
9784,0.5429073864030551
9785,0.07132678386876656
9786,0.3106369782402205
9787,0.7500885267554389
9788,0.6287894470009776
9789,0.8072497464496451
9790,0.7320674458592413
9791,0.173283380258628
9792,0.5142164326233756
9793,0.7482093649251551
9794,0.9427594903129919
9795,0.30893194757667364
9796,0.322820177728413
9797,0.8674806075310255
9798,0.4371188745428891
9799,0.03987166087870131
9800,0.47182513638785206
9801,0.5302178809668998
9802,0.7735538750167466
9803,0.5106212808819417
9804,0.6719773899406245
9805,0.8276331412515876
9806,0.5175263861416539
9807,0.8635291507003793
9808,0.5409627943590873
9809,0.22855048530406896
9810,0.14794583112483028
9811,0.4334816269786663
9812,0.43210555879565526
9813,0.5203692341751032
9814,0.148729014726928
9815,0.24639830973024757
9816,0.3831549263969911
9817,0.42713012563363595
9818,0.9709936342498562
9819,0.5244600863809512
9820,0.5122725954069656
9821,0.9190149224082416
9822,0.8413401539489862
9823,0.0725403049518778
9824,0.0808661958505359
9825,0.2237204608465544
9826,0.036346333443272094
9827,0.055450468430253474
9828,0.48754435576899957
9829,0.05100351569692707
9830,0.3417759122089352
9831,0.6313295345440963
9832,0.27455683828395294
9833,0.5621763953189267
9834,0.7487544371063823
9835,0.9614342182831146
9836,0.06785456501550269
9837,0.5098412511777062
9838,0.29799424092026094
9839,0.32666106402352013
9840,0.4384695812310875
9841,0.01446522780391346
9842,0.9787233513812927
9843,0.6951204877358732
9844,0.43400372769255813
9845,0.7011502299416137
9846,0.9087842948541924
9847,0.8176122357102034
9848,0.6993957212591415
9849,0.8399074921627259
9850,0.3531192831751482
9851,0.15356143292888813
9852,0.6739541076271114
9853,0.5484977996340148
9854,0.17485190002676543
9855,0.47658370186481114
9856,0.3683801929227766
9857,0.3692350959343811
9858,0.44527678993053454
9859,0.21889198918280495
9860,0.3600744110755447
9861,0.7592318833225085
9862,0.631364613686856
9863,0.865197985668982
9864,0.7139119851023052
9865,0.8170925055523981
9866,0.4730355883784305
9867,0.8901595230364581
9868,0.18736347046594304
9869,0.8893836958899586
9870,0.5239143717454744
9871,0.1734894857947511
9872,0.7337489210188086
9873,0.3464171658592281
9874,0.35091468444040697
9875,0.3636874390683642
9876,0.33760813746342744
9877,0.5823679707863685
9878,0.763348229464494
9879,0.6035439308117079
9880,0.2750506547791087
9881,0.029416901728503086
9882,0.33808828489180565
9883,0.7358015688778097
9884,0.8712836754813142
9885,0.6206899870680318
9886,0.5381853320565768
9887,0.35123494956048695
9888,0.6430683678704829
9889,0.774519351798862
9890,0.8867711433660534
9891,0.9419120347097181
9892,0.04090310277186182
9893,0.8453443214266687
9894,0.26420302023048525
9895,0.24395735828332366
9896,0.8413263162076834
9897,0.4942061414893397
9898,0.5848591608744507
9899,0.8844558044053838
9900,0.9988784233076065
9901,0.26001755860717
9902,0.34275983767606255
9903,0.6560203669930653
9904,0.453628124871853
9905,0.09921762846022397
9906,0.5050774719754676
9907,0.28053604065629933
9908,0.035557366689080716
9909,0.15199987969058926
9910,0.4130112260030656
9911,0.19488984286368138
9912,0.41059603600962324
9913,0.6784473607950408
9914,0.49333593015270005
9915,0.8259719612969252
9916,0.2587342183207113
9917,0.9762000332829623
9918,0.5046972310662075
9919,0.7664404795189452
9920,0.84808654901774
9921,0.7082081625202199
9922,0.44747926242260627
9923,0.4493474610120385
9924,0.6170659793977413
9925,0.6116042669783177
9926,0.2746495339770245
9927,0.12361559526538168
9928,0.6247474877262993
9929,0.3099968205524817
9930,0.27278048795433163
9931,0.8681372202431297
9932,0.3182595719480674
9933,0.18660433614106453
9934,0.3713755764447324
9935,0.049535809305648826
9936,0.12082997584826649
9937,0.328986319932808
9938,0.7889155760071731
9939,0.9310787262317015
9940,0.5508150657103055
9941,0.797042570695008
9942,0.31382970451535486
9943,0.930789587369877
9944,0.1534544943561491
9945,0.4065678869742657
9946,0.29511404261690033
9947,0.13181734185232985
9948,0.3598565115497325
9949,0.7887361889222984
9950,0.4914965518545251
9951,0.0463487803462197
9952,0.14888433370338583
9953,0.6067245856730803
9954,0.9152197050944855
9955,0.8126388346149311
9956,0.06329681466543957
9957,0.008153290566188298
9958,0.10029411854069403
9959,0.11868131433469564
9960,0.39607791726366215
9961,0.12359993375271183
9962,0.10643975529636163
9963,0.148345843602101
9964,0.587499339424715
9965,0.10434253940512161
9966,0.573854698901473
9967,0.19658717236205847
9968,0.7323318849119513
9969,0.4871152590972234
9970,0.9744597965616204
9971,0.49865615106324923
9972,0.5285611160185579
9973,0.7848408445771451
9974,0.23605971959991745
9975,0.038652895659433195
9976,0.865935672144815
9977,0.2494703436203871
9978,0.04580270209672843
9979,0.6952107574866149
9980,0.4978011572663117
9981,0.46297010410468875
9982,0.4859200071361227
9983,0.8253490746326637
9984,0.33406162013496776
9985,0.37007306164426623
9986,0.3160523603744385
9987,0.21059980789877586
9988,0.5981041174900077
9989,0.2923732875718208
9990,0.9932968828606874
9991,0.852251819679134
9992,0.7351270431331876
9993,0.2906372754284985
9994,0.19064078042688837
9995,0.32723547957613763
9996,0.4018906382445824
9997,0.59829970265454
9998,0.8295659029799136
9999,0.8001127846661298
10000,0.9585988437409652
10001,0.21213079243285993
10002,0.47605070237224223
10003,0.2865790160382793
10004,0.9697950821267705
10005,0.1706529384081399
10006,0.05473414996416204
10007,0.6718618932084852
10008,0.9827676259061551
10009,0.5598699893926598
10010,0.46535122575815
10011,0.605062888280339
10012,0.25921960901249963
10013,0.5164041950086855
10014,0.7494518131485819
10015,0.16766370134994935
10016,0.19454582267936638
10017,0.7662781323506584
10018,0.7441746347563809
10019,0.4222921238753974
10020,0.6782191391225827
10021,0.4217811424699349
10022,0.28997511247451935
10023,0.04975952836512132
10024,0.11861006583032951
10025,0.7678285643638687
10026,0.47350962645364114
10027,0.19778711303291074
10028,0.734209291812977
10029,0.3564034488118455
10030,0.9200359635568143
10031,0.7178512846575831
10032,0.615966410342875
10033,0.23994256138046444
10034,0.7092058757803976
10035,0.33978257984902793
10036,0.0647798720172108
10037,0.3775098504462102
10038,0.25555243406199524
10039,0.04165651434879103
10040,0.7514564449060455
10041,0.7064209571928397
10042,0.1097075234038365
10043,0.39396104779598184
10044,0.2828704345254587
10045,0.9590714989266189
10046,0.954891000693163
10047,0.09313310223225657
10048,0.25700433665649425
10049,0.8608055758549069
10050,0.9880820966290316
10051,0.5367369250319947
10052,0.7826530625146404
10053,0.7662698650202027
10054,0.7927138538197904
10055,0.5219331436535892
10056,0.7209618053802196
10057,0.06065168350205985
10058,0.4889260280110048
10059,0.9073551422421497
10060,0.049070191536394914
10061,0.5817308948236537
10062,0.31591150571388704
10063,0.6955421521500793
10064,0.9258841349916347
10065,0.2849791161679134
10066,0.30326246112249344
10067,0.7747739269423786
10068,0.2906363911796326
10069,0.26764056491971355
10070,0.22937742840820907
10071,0.13283193545985084
10072,0.46901659698102205
10073,0.648827193322363
10074,0.8248934806991175
10075,0.756632054470459
10076,0.7329985691382699
10077,0.2301193778372379
10078,0.6058994654170766
10079,0.4785047599766148
10080,0.1947700757290287
10081,0.3115412017254311
10082,0.7368075561281358
10083,0.5462025965350035
10084,0.320423411809047
10085,0.22446177929410993
10086,0.20771460159069477
10087,0.08117557718186252
10088,0.8105705894608493
10089,0.9986750059454592
10090,0.3385531187592892
10091,0.6308449546288131
10092,0.8326753540862437
10093,0.7567847622151982
10094,0.4554685801541578
10095,0.6053730472282515
10096,0.8709994780829924
10097,0.052057777218369905
10098,0.783352149249986
10099,0.030824513287512678
10100,0.7502245974665562
10101,0.3771946017606429
10102,0.512143151650742
10103,0.8481987988197699
10104,0.8472759140993282
10105,0.1990438938084349
10106,0.2584392615735793
10107,0.5704418284983073
10108,0.9793588121360766
10109,0.7346613205405415
10110,0.37011469532891317
10111,0.5917063308142203
10112,0.10403297254428678
10113,0.13534291810064025
10114,0.8935018613568053
10115,0.1667724757729021
10116,0.7624872984582214
10117,0.40981644457866784
10118,0.14859563755804528
10119,0.9352488077997103
10120,0.21141338323901349
10121,0.6023600414763488
10122,0.987803854418501
10123,0.3086309627809749
10124,0.30329418102008465
10125,0.5351095843838036
10126,0.687208463766813
10127,0.7328103317585384
10128,0.27322200756403947
10129,0.28711995105615395
10130,0.43059687423157644
10131,0.30720179207853504
10132,0.9476237083003547
10133,0.6586504078854849
10134,0.4858384222909724
10135,0.7052093398785908
10136,0.1717525586153441
10137,0.12584528293571662
10138,0.70214125164624
10139,0.9311327328143555
10140,0.022290866978024848
10141,0.02081619889608799
10142,0.5179790875311601
10143,0.7080875879819961
10144,0.06844772414967704
10145,0.3473463040628366
10146,0.1798639778968565
10147,0.8060108091280911
10148,0.5012480467786657
10149,0.8645691365585697
10150,0.5349347395621817
10151,0.791596248286135
10152,0.09350530324560058
10153,0.5905607093144001
10154,0.4269602212808197
10155,0.3489467665627979
10156,0.9771595961627433
10157,0.6454378395729443
10158,0.20015566615804592
10159,0.6835607555614278
10160,0.1553353937432651
10161,0.9390082924424332
10162,0.4112821514417324
10163,0.6524479678728985
10164,0.27019304567537783
10165,0.7020782612209813
10166,0.23028395156803527
10167,0.6148207281587881
10168,0.24571008674967776
10169,0.593615198721215
10170,0.976329245082662
10171,0.6070837925335304
10172,0.5206459648040742
10173,0.21925451141172903
10174,0.31038998911018356
10175,0.9623011951585103
10176,0.2088658271032906
10177,0.4987325354266756
10178,0.4018981662634167
10179,0.19193305467463362
10180,0.09622744442138376
10181,0.7054264084838251
10182,0.024822672098016696
10183,0.5689404175688628
10184,0.4623784877530215
10185,0.546595742965527
10186,0.950002677041567
10187,0.2533625625122857
10188,0.2978743313253349
10189,0.15962721605400243
10190,0.323912049861957
10191,0.9759324211049301
10192,0.23499519707846073
10193,0.14132748628704728
10194,0.44570546323552795
10195,0.8550151050251815
10196,0.4997329521387297
10197,0.07000955421299615
10198,0.3713603085696968
10199,0.5773855284207836
10200,0.2566326323071375
10201,0.48945804647578095
10202,0.3089284244529349
10203,0.342436122680825
10204,0.8557156043464991
10205,0.7738402237372077
10206,0.47617928913067975
10207,0.6956350868167478
10208,0.524217522588043
10209,0.7538061090150403
10210,0.17589597953672564
10211,0.8328403498955745
10212,0.22021779433054456
10213,0.7120479769610588
10214,0.48780273775642446
10215,0.9312099389713233
10216,0.5072167009854591
10217,0.9335651999665839
10218,0.5913273060138768
10219,0.08335464298146711
10220,0.12373526282839742
10221,0.3758415481070492
10222,0.8581918050339357
10223,0.44095513755634363
10224,0.9416852417671737
10225,0.182246289841421
10226,0.05313489687916895
10227,0.07102956672930105
10228,0.6652354849358164
10229,0.7012645061557734
10230,0.4305048547672736
10231,0.656989033107513
10232,0.9855275425617644
10233,0.9551246915812175
10234,0.6619634189390677
10235,0.4686867194515578
10236,0.5277830779397232
10237,0.5796219578577568
10238,0.022911082319025278
10239,0.05043835813982156
10240,0.005670312922344989
10241,0.6173418255348277
10242,0.17658957201132197
10243,0.7483539640281676
10244,0.8636702670372542
10245,0.13890162157327834
10246,0.6247667527763496
10247,0.5629996267950332
10248,0.25387839189741457
10249,0.5850092494471268
10250,0.1395999148985343
10251,0.22180575817744796
10252,0.052461157601153774
10253,0.44293394906412265
10254,0.3289420792129143
10255,0.5880510452461962
10256,0.6179634763642876
10257,0.171578900577102
10258,0.9985349524102143
10259,0.2849868072806594
10260,0.07114143919364757
10261,0.4886654801006596
10262,0.2660250079126547
10263,0.5642678503467047
10264,0.8093626626575963
10265,0.18250077309823243
10266,0.2885348388647435
10267,0.3971595777134529
10268,0.632035202223409
10269,0.29664952287581126
10270,0.8298836044541775
10271,0.571226841642517
10272,0.17423169818901618
10273,0.39192281428549425
10274,0.04397657679026845
10275,0.31707778490673455
10276,0.22032873427330268
10277,0.604294532895977
10278,0.703533660065462
10279,0.3708810137392953
10280,0.010145653243543995
10281,0.02913789223989971
10282,0.34336666113007075
10283,0.942109183286995
10284,0.1249515680618869
10285,0.8783876961327994
10286,0.47068554505757576
10287,0.49172006792250444
10288,0.924264301085854
10289,0.5266062131598424
10290,0.6360356549270234
10291,0.657403534436714
10292,0.38758497388405444
10293,0.2297327452051514
10294,0.4848362383946887
10295,0.400127426137449
10296,0.4150151537298383
10297,0.3990556497449962
10298,0.14975740492885192
10299,0.852270078991733
10300,0.11348961361550391
10301,0.5264900037647626
10302,0.9718565210031347
10303,0.22553530696140411
10304,0.10739956518558302
10305,0.359427153484579
10306,0.38439704715364553
10307,0.8710054013037645
10308,0.1854139063124962
10309,0.266418780071044
10310,0.544940814729246
10311,0.32604844717336623
10312,0.8591777100330842
10313,0.08401603858269224
10314,0.7182599872731212
10315,0.9042705619429388
10316,0.41094413100323646
10317,0.8978337550466695
10318,0.7291773810299311
10319,0.45860137515041877
10320,0.8390787956304986
10321,0.010887817193880878
10322,0.05818472564179977
10323,0.23336115086785392
10324,0.25398200208351485
10325,0.06345801545749263
10326,0.34848925373948925
10327,0.6266965790361463
10328,0.9464411787052724
10329,0.6590397332623543
10330,0.4758510753425109
10331,0.4664914189127125
10332,0.5785898690317841
10333,0.1282998042547403
10334,0.42709003089778297
10335,0.8462708690942105
10336,0.4740853070635309
10337,0.818877749307338
10338,0.43913744044997216
10339,0.5373474547040897
10340,0.293673479366634
10341,0.24444532217264858
10342,0.33334220988041374
10343,0.8421581668399454
10344,0.29753718474492485
10345,0.19833024287300183
10346,0.6844087624266852
10347,0.49711524075624336
10348,0.2902352336007783
10349,0.43608538558597454
10350,0.29356961640749324
10351,0.5240366024144938
10352,0.17388509284500464
10353,0.8613267498354076
10354,0.8706085896631011
10355,0.6102706932677999
10356,0.9022528697399634
10357,0.051564034052331564
10358,0.35679145931428824
10359,0.8477537107604269
10360,0.46134852817774097
10361,0.7928518531344768
10362,0.8811661440249583
10363,0.6594403403529225
10364,0.7042764411569264
10365,0.7439339919512509
10366,0.5372875350051951
10367,0.026594304114283096
10368,0.7151401305280038
10369,0.5308004870300687
10370,0.04643288025357739
10371,0.6587147883260678
10372,0.2847477102912306
10373,0.4763932943754454
10374,0.6973041908701094
10375,0.886002798403069
10376,0.33328008884998384
10377,0.1424476597310662
10378,0.6141562369298612
10379,0.4268330130918643
10380,0.4354912783048335
10381,0.0834705938594007
10382,0.7534448778095668
10383,0.8051220307307254
10384,0.1259310463223806
10385,0.7012715775772576
10386,0.6555162912485419
10387,0.3544509778514868
10388,0.8738734884044852
10389,0.10107309968736411
10390,0.45806506590057583
10391,0.27916920943091483
10392,0.6863686579774864
10393,0.3275324977496874
10394,0.8178857774700545
10395,0.3562935411747641
10396,0.28355619439683233
10397,0.031031737250642122
10398,0.8293275363548187
10399,0.6768091316267262
10400,0.31262089733038456
10401,0.6061019182337817
10402,0.6842747200323052
10403,0.03792551052305493
10404,0.9953833037452517
10405,0.11462878167407498
10406,0.25768526014672855
10407,0.9691290430330326
10408,0.06696995012285045
10409,0.9204998028466385
10410,0.7335049217937712
10411,0.7318410776694952
10412,0.13500107920932747
10413,0.9093453218740106
10414,0.0713850073581741
10415,0.7359340521120614
10416,0.45397077225675053
10417,0.5481771547428274
10418,0.8620878629509248
10419,0.36239731876894576
10420,0.7542141980442734
10421,0.10306495786066194
10422,0.43185075651116267
10423,0.20161477078100987
10424,0.3583551676379628
10425,0.8303006573961367
10426,0.9044965993360707
10427,0.676031067072054
