id,mobility
1257,0.8239946792863833
1258,0.5119907915437025
1259,0.6879498818850018
1260,0.936303599150291
1261,0.2036344313776315
1262,0.5134753402735874
1263,0.8938384444932075
1264,0.3680553704495362
1265,0.8180579447764229
1266,0.8000163154670739
1267,0.7387870105463601
1268,0.43301655315541954
1269,0.09471366357370692
1270,0.8464438534969894
1271,0.19770144767837894
1272,0.9088773739063187
1273,0.6706718734966737
1274,0.0048479149709361735
1275,0.5496300636883362
1276,0.8730267672650636
1277,0.7465673595816105
1278,0.06721108468839176
1279,0.700989975302861
1280,0.33562576382867504
1281,0.2782855786541616
1282,0.311928196367542
1283,0.8494590304637641
1284,0.4733779353621488
1285,0.1674953153010914
1286,0.8124910128261866
1287,0.7499064630360133
1288,0.45530808183251037
1289,0.9603450590212033
1290,0.06580323798338661
1291,0.7101190466409653
1292,0.4726836514087054
1293,0.45969912102218347
1294,0.4919086030033837
1295,0.7196533309622224
1296,0.905557886705175
1297,0.702705612430202
1298,0.8457756697658616
1299,0.954254701345224
1300,0.30387036549777746
1301,0.5256529148047613
1302,0.6252245210736325
1303,0.12319126403397518
1304,0.3144051954064133
1305,0.19814151399791569
1306,0.29456486258475034
1307,0.8545721336649668
1308,0.6220568486368301
1309,0.13394634783673554
1310,0.2223072674172457
1311,0.1851196539489801
1312,0.20721127210509072
1313,0.8606677978450008
1314,0.8629167330056846
1315,0.11853982456527268
1316,0.16621135558681632
1317,0.8709084885916976
1318,0.5364527093106868
1319,0.9751602029484694
1320,0.6473345557594732
1321,0.5485865582700382
1322,0.033323675377635364
1323,0.2947313559780915
1324,0.4894525104764855
1325,0.3166571143941195
1326,0.4369566754917289
1327,0.40699199912463935
1328,0.9655309844562092
1329,0.28848443496095877
1330,0.9678223473974845
1331,0.34101246732076507
1332,0.23529024268651821
1333,0.37747335984978236
1334,0.5657554624132564
1335,0.40567607790099713
1336,0.301399794479553
1337,0.43836883957930795
1338,0.8000247412674972
1339,0.8579795841693127
1340,0.9355366193153667
1341,0.933243018667375
1342,0.22703006655675573
1343,0.5220264575114801
1344,0.9022441326015211
1345,0.9492730574443202
1346,0.6288736709523179
1347,0.697967991844936
1348,0.21228625068709928
1349,0.3953147985839125
1350,0.8543315575778734
1351,0.5522010563207917
1352,0.8328405035960573
1353,0.12602930896421727
1354,0.8594428493860637
1355,0.0039093481742276115
1356,0.11040672719481859
1357,0.5009325284022301
1358,0.34903022886423085
1359,0.6414265024140839
1360,0.3419323763338491
1361,0.43039639181082623
1362,0.0609525694674089
1363,0.8147749533559712
1364,0.3498149544513445
1365,0.41989396624195185
1366,0.30078810451090954
1367,0.8500934838702101
1368,0.8480054501149246
1369,0.37513463222701526
1370,0.30458735902905065
1371,0.1558110760863074
1372,0.5392939895778939
1373,0.9492758954584113
1374,0.8728082955293852
1375,0.4856878892278427
1376,0.7795041076234572
1377,0.45827398381278894
1378,0.06769533619950163
1379,0.5138085966715171
1380,0.7727986979496493
1381,0.5572437983818468
1382,0.6984338731218664
1383,0.828550685402573
1384,0.363838581346265
1385,0.4303070016861754
1386,0.010375783785336878
1387,0.06612390111364141
1388,0.1083438442854503
1389,0.7269402375856524
1390,0.3334269472389506
1391,0.8310201447429597
1392,0.44396387797512715
1393,0.7723070833300891
1394,0.12409742727860107
1395,0.9178391920993134
1396,0.9184434554413035
1397,0.25317719635613445
1398,0.4363670071958179
1399,0.6034226068813366
1400,0.3687963092912514
1401,0.1788018838653893
1402,0.9703269655801299
1403,0.8990670682606228
1404,0.8054138200269405
1405,0.43699315555573626
1406,0.08065613607482636
1407,0.1066451520710856
1408,0.747332059185007
1409,0.8739011863573398
1410,0.2110162185922737
1411,0.9065506465869115
1412,0.3435586140940823
1413,0.2013110576254029
1414,0.3856803210249651
1415,0.7713425849877973
1416,0.5704252970361992
1417,0.5029316952893299
1418,0.32433334074595166
1419,0.33095699897663033
1420,0.718702755990301
1421,0.23656891276692948
1422,0.7843122797709576
1423,0.603424838855076
1424,0.6084562286002657
1425,0.44548111581168337
1426,0.7202095173253664
1427,0.22576081176471963
1428,0.8672094790197435
1429,0.18983290685461274
1430,0.8516365534692214
1431,0.4790203050895314
1432,0.40285656206107867
1433,0.7950357003282125
1434,0.15658134440865923
1435,0.6804142360289516
1436,0.06705982567019597
1437,0.7475231887520137
1438,0.835686860418255
1439,0.5341782430440272
1440,0.5687156677140743
1441,0.48795788258300465
1442,0.5135304248167014
1443,0.012787221396237669
1444,0.4655669886262417
1445,0.506461019537197
1446,0.14671585849891322
1447,0.625317217892859
1448,0.7304867797548495
1449,0.33124724099355163
1450,0.25964941589976753
1451,0.664383499246461
1452,0.16843471091776996
1453,0.09454185944950133
1454,0.5480720695978103
1455,0.18066629499293985
1456,0.04876311796711508
1457,0.1033430361698695
1458,0.1439833877723109
1459,0.5675316675941962
1460,0.9817947516046763
1461,0.7114888263080508
1462,0.6809253558239905
1463,0.6640972730082597
1464,0.6720496007913819
1465,0.6066820161772037
1466,0.7845954893270322
1467,0.5747850838552659
1468,0.7104508793528657
1469,0.1461037414303168
1470,0.2498449904133706
1471,0.4196391636499823
1472,0.2765497054560042
1473,0.3755107286995141
1474,0.6996052963436978
1475,0.7024044249710837
1476,0.8782526106164878
1477,0.6431001385934914
1478,0.15385048235021492
1479,0.7623004023459163
1480,0.8252687710337498
1481,0.0680227284523689
1482,0.7869999461501422
1483,0.5259396278755912
1484,0.33616305600618057
1485,0.4173013840210851
1486,0.9440351489299463
1487,0.9636850868343436
1488,0.8894681803293822
1489,0.23553802505931265
1490,0.0776117798634881
1491,0.07332327838073005
1492,0.060264236509222524
1493,0.3147040965128991
1494,0.9192478306048599
1495,0.5582264909245556
1496,0.03370540453196558
1497,0.4344106807599122
1498,0.07230358807859849
1499,0.5361804910732249
1500,0.2310374532324566
1501,0.33943473012768055
1502,0.043714690459869754
1503,0.4216351761237256
1504,0.4412794188668483
1505,0.19242336334239596
1506,0.43319620905239
1507,0.3896472733915297
1508,0.30581775450271254
1509,0.21674324317714966
1510,0.04577701657826161
1511,0.6292958994706732
1512,0.056838469661911306
1513,0.5405510021961102
1514,0.6751097310398633
1515,0.32600813628078185
1516,0.659747521982242
1517,0.8739599157922406
1518,0.7049727156550956
1519,0.8385584044321452
1520,0.30368890586473163
1521,0.8739492020943245
1522,0.9916258379213703
1523,0.20824075824799193
1524,0.13792084709501307
1525,0.15422418037397678
1526,0.14237715316845279
1527,0.8449708052683611
1528,0.8735023903417525
1529,0.42386930217511276
1530,0.031081999149680017
1531,0.2633363195281526
1532,0.020579368739034543
1533,0.77460688370447
1534,0.6383049937131129
1535,0.1257620179577965
1536,0.7778750976805737
1537,0.05655144593304162
1538,0.46711406055755256
1539,0.015872298737851898
1540,0.6483105227587906
1541,0.6494417226169382
1542,0.24515738964849842
1543,0.028295710561657472
1544,0.026687413061393883
1545,0.7760821316766042
1546,0.42005105872836634
1547,0.6193369867572627
1548,0.22113761938938148
1549,0.09872445433385835
1550,0.16808629541967046
1551,0.7353689139719062
1552,0.9992682228745928
1553,0.23750108450956553
1554,0.42364152494599905
1555,0.4425060907217899
1556,0.6776226387654771
1557,0.14144634828884417
1558,0.26753959673854144
1559,0.5780128183255309
1560,0.1809231014145667
1561,0.768094953633154
1562,0.055227863053428194
1563,0.6098407910255106
1564,0.8348588084425672
1565,0.3329663409870489
1566,0.30576870532716405
1567,0.22913350249996456
1568,0.12939099499154616
1569,0.08374369832663664
1570,0.3538067857679177
1571,0.769353812137227
1572,0.07261819249856538
1573,0.33548420830882875
1574,0.9896267327373973
1575,0.16347175901224675
1576,0.23607336400576107
1577,0.8619410121187117
1578,0.06444411975826725
1579,0.5008706212650691
1580,0.29551277862736747
1581,0.884315748694168
1582,0.07352015147329127
1583,0.43596811553891435
1584,0.34477724369708596
1585,0.930577021970018
1586,0.42795835247658887
1587,0.13824780323297503
1588,0.253042585299863
1589,0.2912579966587201
1590,0.14055599724084655
1591,0.08430987451351002
1592,0.11727871392906608
1593,0.0186344456552765
1594,0.5698356084184455
1595,0.8339398206896591
1596,0.8307033256668375
1597,0.2081378943356289
1598,0.18881855239742196
1599,0.6161536689084135
1600,0.25624679608770573
1601,0.06208167400046194
1602,0.5683836787871355
1603,0.4288576783961908
1604,0.9016461496252952
1605,0.6443431600496028
1606,0.48644474085882305
1607,0.8997619441409517
1608,0.36763581856988625
1609,0.8999176463893368
1610,0.6986410667415806
1611,0.32234692864286396
1612,0.039091219366823804
1613,0.09786561202987154
1614,0.4944812569774657
1615,0.2853137471566627
1616,0.1004799819294604
1617,0.14520817511794837
1618,0.7597699156413784
1619,0.05546950251908189
1620,0.7378573940789477
1621,0.2344964215602332
1622,0.5872515545735528
1623,0.5169683909220195
1624,0.09368789473583194
1625,0.337642165737819
1626,0.774237695906836
1627,0.9483368855976149
1628,0.27112250849694
1629,0.35090994019103205
1630,0.3280380141353725
1631,0.1806453634375489
1632,0.10015718843955979
1633,0.5131065495220932
1634,0.11941737142384978
1635,0.31427440686973607
1636,0.7875760232433959
1637,0.2712875439784306
1638,0.9720771853895245
1639,0.24585598863109737
1640,0.7605258247855813
1641,0.6035069924501957
1642,0.4867181510699652
1643,0.5247434827961472
1644,0.41534573612532566
1645,0.828822877338592
1646,0.08846493477967265
1647,0.5342454064160687
1648,0.10243934595352644
1649,0.5245744086422717
1650,0.5977021481098261
1651,0.1926810956101972
1652,0.4310120074189283
1653,0.5075942124037733
1654,0.32809099385268836
1655,0.23748408946241306
1656,0.5626538988365637
1657,0.26785110324341366
1658,0.1667478076204214
1659,0.4967055400306257
1660,0.3177162431276417
1661,0.1279379198047017
1662,0.48419189936504914
1663,0.8175727773793013
1664,0.5472878397616237
1665,0.17377059961183638
1666,0.2230457782259494
1667,0.11545312820068054
1668,0.418133772729703
1669,0.11232190312441759
1670,0.9827467856785055
1671,0.7218243328923313
1672,0.1557362547651231
1673,0.6335706995574919
1674,0.5264986768146998
1675,0.014660734323018731
1676,0.6155921335437211
1677,0.21813317085684591
1678,0.14095813703421323
1679,0.8483484736335796
1680,0.9292854149194909
1681,0.8381756406057275
1682,0.625175786896899
1683,0.5596901149816231
1684,0.6030689129528508
1685,0.04327858900276782
1686,0.42349791392351266
1687,0.631499621478411
1688,0.9537991555114813
1689,0.5745964975161579
1690,0.4640046441888783
1691,0.4095826805784686
1692,0.7756866032723451
1693,0.019203265495625788
1694,0.7034564569698687
1695,0.25759958524834325
1696,0.5316756358300627
1697,0.040004940623989294
1698,0.617902768791327
1699,0.37974357099612965
1700,0.950221663504595
1701,0.9231898179878473
1702,0.7031433186906213
1703,0.12518041970343563
1704,0.7253942702552361
1705,0.4915510377684822
1706,0.716245660331986
1707,0.9663801481537806
1708,0.30254805707359633
1709,0.7881321254319686
1710,0.7367906832057463
1711,0.03658085875247896
1712,0.2470060041971427
1713,0.15831257350807637
1714,0.9365049563387446
1715,0.7512207065765777
1716,0.6970549363703569
1717,0.8465178807226532
1718,0.9879799588436531
1719,0.9908433975631386
1720,0.8643100094209595
1721,0.315287642330323
1722,0.10804791299706973
1723,0.6517083560061792
1724,0.5689698666519705
1725,0.8887146511052584
1726,0.7337126480385996
1727,0.7214244459632082
1728,0.8675056534976482
1729,0.5972448579826086
1730,0.04079774604232611
1731,0.06320434935845154
1732,0.4493664993609796
1733,0.11290687311111913
1734,0.14042690960544668
1735,0.8561992515964374
1736,0.1817326351786095
1737,0.876340757121373
1738,0.679148481716894
1739,0.6557989019952104
1740,0.5472590355928812
1741,0.6315977025282256
1742,0.44109277299533534
1743,0.7569741087835469
1744,0.6493238318220453
1745,0.6183450192783095
1746,0.23996150732238974
1747,0.09445103771648933
1748,0.7888584047057208
1749,0.7989243405632485
1750,0.14792121977911532
1751,0.2535488203584715
1752,0.9018023628342362
1753,0.12686187322515585
1754,0.28167683572447033
1755,0.6086255254616177
1756,0.3436939139667332
1757,0.044535491303530295
1758,0.3759258075851668
1759,0.23848656860219042
1760,0.3231613708399148
1761,0.32854440606850965
1762,0.2886528145844358
1763,0.7282614296145999
1764,0.6274835258532974
1765,0.47825817793404024
1766,0.8015459887675518
1767,0.18652076687924257
1768,0.12691053885016723
1769,0.2549050833572579
1770,0.15592263618176294
1771,0.9697058939298733
1772,0.6783906754558564
1773,0.04999594080622338
1774,0.5909912838486557
1775,0.8479453635318615
1776,0.48649873715987413
1777,0.13664883719119714
1778,0.9218060623590048
1779,0.9549651432188044
1780,0.5227657083016044
1781,0.8153563295789537
1782,0.44261957898452464
1783,0.7252597922311412
1784,0.9369582120439077
1785,0.11923399983956462
1786,0.28097268506788775
1787,0.659018390751134
1788,0.4685078378113887
1789,0.5460105335850738
1790,0.48619598161952116
1791,0.8361538805736057
1792,0.43825064333235253
1793,0.649678230485939
1794,0.7434508093624606
1795,0.3209445821903103
1796,0.69655017469413
1797,0.4713685032104069
1798,0.2169455277969452
1799,0.7560142942968915
1800,0.02747976083452519
1801,0.25972658628572765
1802,0.005047829937060877
1803,0.23143261300113882
1804,0.6593523708847215
1805,0.41570698918070503
1806,0.03220627206313531
1807,0.3430166494121005
1808,0.6831817557495863
1809,0.08260380293170688
1810,0.48065742887679863
1811,0.1920125927105396
1812,0.5567295275069999
1813,0.48278424339798165
1814,0.9247338891314785
1815,0.38815330921110536
1816,0.22462018877136347
1817,0.05922238061550389
1818,0.3511215966619139
1819,0.22041790869717093
1820,0.49041296356484265
1821,0.7476149771926683
1822,0.800469285815627
1823,0.8773490875354726
1824,0.23458505445102484
1825,0.3159396110371684
1826,0.6094322134434174
1827,0.9713284020732029
1828,0.3361624715140117
1829,0.15548462114341777
1830,0.8474236322573516
1831,0.32464023500317785
1832,0.8478768257872338
1833,0.15159136207974155
1834,0.9781040784218282
1835,0.09424242588941567
1836,0.7604237948218151
1837,0.0970390748053036
1838,0.5094277076806881
1839,0.8068874274289817
1840,0.11546985128142451
1841,0.7332257519802092
1842,0.17135126045876592
1843,0.6510768191759808
1844,0.9596210088796728
1845,0.4638489660495069
1846,0.31539020858030065
1847,0.04635038127556346
1848,0.2629593723424113
1849,0.4576709557533736
1850,0.12201418414209697
1851,0.9812504729028433
1852,0.3644364742880144
1853,0.17733258526543527
1854,0.7867825894003533
1855,0.006737696805001248
1856,0.0738990130929933
1857,0.3847379019364552
1858,0.694439858816299
1859,0.6309779222343397
1860,0.34033957467452947
1861,0.8153679548344526
1862,0.47249901268236805
1863,0.854694896616546
1864,0.7765300743958858
1865,0.7517036033829045
1866,0.5581923165604721
1867,0.204979119334334
1868,0.07470687176751722
1869,0.7491410489344128
1870,0.6985041042957227
1871,0.6888234304499492
1872,0.9325272944944056
1873,0.39905729553005354
1874,0.5309480500854411
1875,0.46373863120114933
1876,0.22806093619497902
1877,0.2816020272486299
1878,0.5275829981450595
1879,0.1612758516885684
1880,0.31265640179591214
1881,0.805769409529119
1882,0.3052680270822927
1883,0.04239184163928633
1884,0.990473595192652
1885,0.7225078715193931
1886,0.09102694047808657
1887,0.7867002966207448
1888,0.9493642063486978
1889,0.7539561965675177
1890,0.6573814871971113
1891,0.26466097428331703
1892,0.7929001010215937
1893,0.7440765161315626
1894,0.9805491638930117
1895,0.16470854698307247
1896,0.7232385166159043
1897,0.9410723564117272
1898,0.7317378101741119
