id,mobility
1255,0.5124740493423041
1256,0.4999336015762621
1257,0.6494992201027336
1258,0.9016844329500218
1259,0.4517697334346227
1260,0.9360600089749929
1261,0.8932419385187156
1262,0.7879098368545117
1263,0.5824937485188906
1264,0.052608528112302544
1265,0.684913303353323
1266,0.9584153105886297
1267,0.9446361865253625
1268,0.8634395420145053
1269,0.14901030575207597
1270,0.11876283832059142
1271,0.5034299756560083
1272,0.3706724347500223
1273,0.9657637072824605
1274,0.07355329163714286
1275,0.27905960501840754
1276,0.4645689890199143
1277,0.20327675602385287
1278,0.09456233438880801
1279,0.2776890300055501
1280,0.1454424234544054
1281,0.5905935713599662
1282,0.6547759871858294
1283,0.09275724322775103
1284,0.4947936304579763
1285,0.6824903225708623
1286,0.30626781213980103
1287,0.4675209035617476
1288,0.48308244458840766
1289,0.3846465863681303
1290,0.7549191529707648
1291,0.9377807766002517
1292,0.2922288755064346
1293,0.1657788235129518
1294,0.7994190063790316
1295,0.6695573691953152
1296,0.7593466814907774
1297,0.8007943202036938
1298,0.5455327652386937
1299,0.989286152604409
1300,0.5121600581133154
1301,0.037748273441717606
1302,0.0071763449291160075
1303,0.8263742755859087
1304,0.5932891923552197
1305,0.6507759956882033
1306,0.07394947278737107
1307,0.6481790624535588
1308,0.8671168587067022
1309,0.5945619196305005
1310,0.41257586158618786
1311,0.8166048678810616
1312,0.04248353208090094
1313,0.7260290841519468
1314,0.5854709329360925
1315,0.7761105199231038
1316,0.8284053240717455
1317,0.05160464324681535
1318,0.05190143940612324
1319,0.8392139480750274
1320,0.2728938601283257
1321,0.2428112836247347
1322,0.5338225305824014
1323,0.9161349963542262
1324,0.5479351200229818
1325,0.3603866372738218
1326,0.6050244918546863
1327,0.3591517942578737
1328,0.40572496075454345
1329,0.032976294107271986
1330,0.15693119517554854
1331,0.31782346265656347
1332,0.08340482980290242
1333,0.5307771879738945
1334,0.07387346044209497
1335,0.8196816765098343
1336,0.8458387980780491
1337,0.9321795590169153
1338,0.383786836676254
1339,0.32231281610411977
1340,0.27472775751149703
1341,0.5258947100785039
1342,0.03663084357188495
1343,0.7125426799336703
1344,0.06173905021557258
1345,0.09721441625928051
1346,0.8573918101958935
1347,0.21209001068003475
1348,0.11155628493546743
1349,0.9226653310300525
1350,0.8470089623748744
1351,0.8953504347371835
1352,0.18668557059303548
1353,0.3329075126785581
1354,0.08768861578064002
1355,0.14899365857124658
1356,0.20842957731847078
1357,0.9960675153444687
1358,0.42823918444005526
1359,0.7777363454345159
1360,0.12013801395670409
1361,0.8700702224821777
1362,0.2301230405365018
1363,0.3622582819830076
1364,0.8292290801724309
1365,0.48266231430747353
1366,0.28104471052443114
1367,0.2392147785294163
1368,0.25085103921088603
1369,0.15496753139489283
1370,0.10572606164506171
1371,0.7556344260418717
1372,0.7293464396343747
1373,0.8632020537002185
1374,0.7075912744771615
1375,0.36920025542645085
1376,0.37100681167319305
1377,0.24062183400520576
1378,0.5941771247760623
1379,0.5127302588671308
1380,0.45627372692957313
1381,0.17365382424208753
1382,0.13149457847479895
1383,0.1834080383103034
1384,0.536875310431882
1385,0.6491419084723351
1386,0.6576412352837444
1387,0.9929141925433667
1388,0.0613321483978051
1389,0.8319001372073687
1390,0.39478799622997984
1391,0.07220216263559531
1392,0.8156845158583561
1393,0.3226271347315637
1394,0.4812028377625144
1395,0.0952619545944946
1396,0.6768933302298423
1397,0.7669385008006886
1398,0.8157324464065616
1399,0.9306434368398588
1400,0.6800223071925082
1401,0.04694370002826842
1402,0.973143858396412
1403,0.48253578628004945
1404,0.47428893854201015
1405,0.20144190708421572
1406,0.8752003512168591
1407,0.6392190979079695
1408,0.13465277936170517
1409,0.7622149302542471
1410,0.9591949083071749
1411,0.7392155581918076
1412,0.4742343657849173
1413,0.6456050132918243
1414,0.15142285585711623
1415,0.2682363722389698
1416,0.15425709126762266
1417,0.8493295585428737
1418,0.006732702097971943
1419,0.2792582063294293
1420,0.8803776091154061
1421,0.6115244899730725
1422,0.9114833570683114
1423,0.732479310757967
1424,0.8002966186999088
1425,0.09751480053364481
1426,0.8433847445976277
1427,0.23970162228915015
1428,0.5410172195214105
1429,0.04424092013149705
1430,0.4092919719775985
1431,0.5321172381170574
1432,0.9519028113501877
1433,0.9594165220840041
1434,0.11362482381299954
1435,0.2638769946203403
1436,0.42824330331223126
1437,0.5905272630060898
1438,0.0827045364457295
1439,0.8131976510288512
1440,0.018358201579490308
1441,0.0894739341330173
1442,0.8990662044341686
1443,0.5988470807215185
1444,0.3153882249504174
1445,0.3344704641149103
1446,0.9820157281500321
1447,0.18335229160357258
1448,0.8825776820990137
1449,0.06870721214748277
1450,0.4534021040672578
1451,0.33794143191974535
1452,0.43891958277598464
1453,0.1771298700590309
1454,0.5828561522999653
1455,0.1653091396429054
1456,0.1609248622948778
1457,0.05303884248151047
1458,0.3038708462477451
1459,0.5317806939045324
1460,0.5864453705900643
1461,0.8183643592125487
1462,0.7598381662500757
1463,0.2867756311001952
1464,0.9844849668035116
1465,0.3291354035890852
1466,0.804630207700781
1467,0.2864253301766997
1468,0.5352286164050581
1469,0.15214596998154994
1470,0.0563143052231494
1471,0.20919622344879207
1472,0.42800716611692846
1473,0.05371967976086123
1474,0.8029921863956662
1475,0.6463839286761663
1476,0.51227187169846
1477,0.2340810437198837
1478,0.4230704105112306
1479,0.005000035695835958
1480,0.14273432340260017
1481,0.3232640582372015
1482,0.17137591428061638
1483,0.27953770690112845
1484,0.8104744717347054
1485,0.9627359502502595
1486,0.3595065348893043
1487,0.231652089017375
1488,0.9103396601442835
1489,0.17029332828263088
1490,0.33683783779124
1491,0.5707404537813812
1492,0.5965199901600078
1493,0.7539549822299101
1494,0.9405148818386846
1495,0.7196120666317471
1496,0.1094739980694115
1497,0.7763017769938325
1498,0.5288294990841225
1499,0.08596138276942789
1500,0.0017851074598773664
1501,0.5952410167461839
1502,0.6548174916371778
1503,0.0017332135214531696
1504,0.3411624359536065
1505,0.5052650973645689
1506,0.137597913487415
1507,0.6187042277372754
1508,0.5066638276586941
1509,0.01977623756079061
1510,0.7917089825669201
1511,0.4282148639365744
1512,0.3627819995983377
1513,0.05264225426404656
1514,0.5237196496252987
1515,0.34800539281638887
1516,0.4561769570226544
1517,0.6664988432337327
1518,0.1669433065309014
1519,0.07383472601570307
1520,0.06399681056810413
1521,0.34698371325635335
1522,0.5624731515125427
1523,0.4843227475960945
1524,0.7881422330417869
1525,0.9885598789791783
1526,0.09473898101936773
1527,0.916784293892309
1528,0.6044881829538284
1529,0.982381647192099
1530,0.07778840613015325
1531,0.7453241750359401
1532,0.009095273650300273
1533,0.9335458662335661
1534,0.0534916972266779
1535,0.3522349267170575
1536,0.06702068760546265
1537,0.18085699029476165
1538,0.8958301368145405
1539,0.2516667300167643
1540,0.11578175081315112
1541,0.32153106457751757
1542,0.7401354250426337
1543,0.7601162407678577
1544,0.45799172428397417
1545,0.5988852004390555
1546,0.618505769511861
1547,0.8446782674768132
1548,0.08704451477773723
1549,0.054828733434075794
1550,0.33597616025379007
1551,0.7852020939042472
1552,0.8322072373890606
1553,0.9271658590627849
1554,0.5170375984411784
1555,0.41440999650669297
1556,0.5420234671477042
1557,0.8093629106421278
1558,0.37713434057450046
1559,0.10534879065014535
1560,0.1312733674772475
1561,0.20152947954327538
1562,0.7206439573498669
1563,0.8399595454914366
1564,0.4562939534445172
1565,0.9460784578593278
1566,0.3565316040630393
1567,0.38382694647175786
1568,0.19171333689132997
1569,0.14869528509478003
1570,0.9955707685320947
1571,0.7631682285933672
1572,0.07484402445632043
1573,0.8798147669547673
1574,0.6726569375609279
1575,0.43508865051519896
1576,0.38565202146253363
1577,0.8347366863938834
1578,0.5831782977332765
1579,0.45584144642685764
1580,0.1970369608759015
1581,0.16813950882367457
1582,0.07452989110308184
1583,0.30358081574411355
1584,0.35081243860972
1585,0.8466964721314079
1586,0.1954147457312434
1587,0.6172893591018711
1588,0.17527717392430486
1589,0.5484763675793896
1590,0.7085268599117935
1591,0.21392370005445738
1592,0.99890821990541
1593,0.6249833509887905
1594,0.11262768347569829
1595,0.14408667748169912
1596,0.629246186991939
1597,0.31861172075935684
1598,0.44827514992470996
1599,0.42961481896336906
1600,0.22717143833678444
1601,0.32751369664594576
1602,0.3235171116578559
1603,0.759672732783865
1604,0.652637984474367
1605,0.7020888136876582
1606,0.06463718606987134
1607,0.21700448763622449
1608,0.06824925098283607
1609,0.23191894482131659
1610,0.1248244297815484
1611,0.01751007177685615
1612,0.39216560121541777
1613,0.9160897185130901
1614,0.2120018865201403
1615,0.8281127285413707
1616,0.2071749943787191
1617,0.03773271263153122
1618,0.5125182567094932
1619,0.9875944211635579
1620,0.36031164408589755
1621,0.01923473366218431
1622,0.9922799648917373
1623,0.5888137129779634
1624,0.2337292781317002
1625,0.109940160701687
1626,0.09117581725872159
1627,0.04755556926620841
1628,0.116670492406725
1629,0.8507833221199477
1630,0.958332084715634
1631,0.8234635583780265
1632,0.23119260217324
1633,0.12008666589914307
1634,0.2045171343663783
1635,0.17324865178091442
1636,0.01875771433054818
1637,0.4174691747323249
1638,0.21232406435755347
1639,0.06853560221178778
1640,0.23072971252324215
1641,0.958728656154096
1642,0.02195188956263694
1643,0.4395214917414969
1644,0.157094164368919
1645,0.33929777817546336
1646,0.42023361730249964
1647,0.5449009790152806
1648,0.346195068345895
1649,0.5068798447538629
1650,0.3176180758416245
1651,0.7537875252125712
1652,0.34274551553460464
1653,0.6769666942053079
1654,0.8781644228084005
1655,0.43270649168550057
1656,0.171733218238459
1657,0.4652610058694078
1658,0.030397815233115022
1659,0.045301256373209364
1660,0.380989245067203
1661,0.03725151885234346
1662,0.0502022974467935
1663,0.6820587719707585
1664,0.6719456977545699
1665,0.4635235612345152
1666,0.49305065189609065
1667,0.22005619889470696
1668,0.36170281235108437
1669,0.9632175650191002
1670,0.7331807695955634
1671,0.7393674777774233
1672,0.43188111878647995
1673,0.42913088112801523
1674,0.06318105173866839
1675,0.8885346197059263
1676,0.1809829310791371
1677,0.9030760722461955
1678,0.4125495706241946
1679,0.7531350024475272
1680,0.5520584750962387
1681,0.9261936696818898
1682,0.391724230722567
1683,0.817968290395749
1684,0.12074454677181223
1685,0.9459921408628016
1686,0.1735316220027765
1687,0.874581099322262
1688,0.008614454499279889
1689,0.4549242485205509
1690,0.9884595327511139
1691,0.7161820224313653
1692,0.689099785968051
1693,0.1116624007309499
1694,0.43606731452645575
1695,0.9649886508681591
1696,0.2933078798179256
1697,0.04160067007126034
1698,0.37709988710742204
1699,0.26238395693579575
1700,0.4102080215842765
1701,0.1995716212546339
1702,0.9361056935467131
1703,0.29938811813077915
1704,0.12105616833642774
1705,0.2407327219729869
1706,0.5822970523956557
1707,0.27633535026051037
1708,0.6381711293720795
1709,0.7096683160896706
1710,0.3841749972975632
1711,0.5170580538253449
1712,0.17811307851663805
1713,0.5626998216766286
1714,0.3581049322262171
1715,0.2787033975921913
1716,0.9646022217457173
1717,0.5216787104251657
1718,0.3507323463949663
1719,0.4938941757037816
1720,0.9424054431277216
1721,0.8649845506320579
1722,0.8431224804227415
1723,0.20225098426409915
1724,0.8378669258352707
1725,0.5894611419031726
1726,0.4604364881662697
1727,0.23653899119454058
1728,0.530937887134008
1729,0.909121075576302
1730,0.15648272975673283
1731,0.23524129229882007
1732,0.269112982239859
1733,0.3372249819950601
1734,0.7202344736173734
1735,0.16703424088995922
1736,0.010701246615217208
1737,0.18613839514955965
1738,0.5736943184276897
1739,0.35574101210463116
1740,0.6236452266660202
1741,0.8128343916676584
1742,0.6603976370482387
1743,0.3899868851515964
1744,0.11351774252924773
1745,0.9303770740305013
1746,0.5636655555251044
1747,0.2538274818138755
1748,0.4298985892583682
1749,0.7566760700475592
1750,0.7485425547210653
1751,0.8073323595901039
1752,0.24743414714338097
1753,0.9449325928457275
1754,0.22975301201531262
1755,0.18012391271430417
1756,0.8476071116479305
1757,0.6796004004326024
1758,0.9138633743646432
1759,0.10980240631869975
1760,0.5522847736938525
1761,0.5834311266180294
1762,0.14531722527084923
1763,0.38902685977365015
1764,0.44424345675556487
1765,0.6389923923338445
1766,0.05093942543093655
1767,0.5786987816583311
1768,0.5336333595691467
1769,0.4110109161149804
1770,0.01143060777643079
1771,0.6295128813706818
1772,0.9404890923932017
1773,0.40767743891320785
1774,0.2828577537865806
1775,0.11006000456135911
1776,0.18716317213783662
1777,0.8446645643543795
1778,0.35460253669091646
1779,0.915736604745939
1780,0.9695774654918483
1781,0.2844673816750847
1782,0.9703599552398914
1783,0.8202670073478977
1784,0.684610787237415
1785,0.6509032063732649
1786,0.6326275654443321
1787,0.5889214955131639
1788,0.2839484808513162
1789,0.3825460372567131
1790,0.585632650505888
1791,0.1018381035264182
1792,0.5960828174842123
1793,0.6136704830336062
1794,0.44028371070280126
1795,0.5005409035600845
1796,0.8965602019190757
1797,0.7502835568542232
1798,0.38613096219891263
1799,0.40537020799440304
1800,0.9825848334394494
1801,0.1716967484551688
1802,0.8724184106836554
1803,0.32444031893918424
1804,0.14341564892481684
1805,0.9054220395371495
1806,0.41045220681617867
1807,0.09566933971534408
1808,0.8486454077906813
1809,0.9779055395147127
1810,0.24987567818445666
1811,0.7969131514787229
1812,0.45703381623940875
1813,0.6743911605555131
1814,0.049306134336706275
1815,0.2755057694092664
1816,0.18054265301331074
1817,0.08155290055568587
1818,0.15975070849137984
1819,0.7555454957450354
1820,0.3622393259825163
1821,0.735672131889417
1822,0.41024667486482524
1823,0.5383376313856967
1824,0.17448089108646392
1825,0.45123730180536525
1826,0.9239617230603077
1827,0.7395019691262461
1828,0.28939379556209
1829,0.43568153344153115
1830,0.026509778261580852
1831,0.49381734019596
1832,0.5317559170117914
1833,0.876810441836219
1834,0.6382589094343578
1835,0.6236955955262973
1836,0.23844575964308778
1837,0.0069834754862201365
1838,0.4362188966178415
1839,0.5848066787301975
1840,0.7354386180452432
1841,0.8412444585329149
1842,0.5012613438537066
1843,0.26742292357924424
1844,0.4824051555951352
1845,0.8589004152086732
1846,0.5574424481799167
1847,0.3256226806120215
1848,0.47038765508423785
1849,0.37022667654747576
1850,0.3670451023404415
1851,0.15242912070993841
1852,0.1756147546804625
1853,0.33270899898503825
1854,0.7886857615050042
1855,0.9988221393316883
1856,0.579437569721676
1857,0.9808588703116317
1858,0.3732394207095069
1859,0.11987468327656647
1860,0.297550088290532
1861,0.226266553364602
1862,0.18205694638134107
1863,0.31017331409450843
1864,0.7628362936479907
1865,0.542654994303233
1866,0.7559418120200594
1867,0.6042514824622118
1868,0.44967569790697826
1869,0.36607393068466587
1870,0.5512564944615777
1871,0.09781298489916268
1872,0.7710779092457647
1873,0.7405688026822044
1874,0.8055125133953094
1875,0.5874227163196188
1876,0.22818975254958507
1877,0.003958305825664921
1878,0.9787019202010871
1879,0.83266474988822
1880,0.6536249769106754
1881,0.3915422063902978
1882,0.5896743934634703
1883,0.5754448629902029
1884,0.5801300486343288
1885,0.515798153283691
1886,0.9649727230430865
1887,0.21962181256493718
1888,0.2936185021456179
1889,0.6027116670025081
1890,0.6078936210821613
1891,0.5199052713817771
1892,0.7452806980815134
1893,0.8849780379673733
1894,0.4599403338394603
1895,0.21533758941833359
1896,0.3731123344524605
1897,0.062319684453640445
1898,0.9998268706347884
