id,mobility
9555,0.2720362533350267
9556,0.7387005458937619
9557,0.7218617500998517
9558,0.23823609630492126
9559,0.5797100143122886
9560,0.8376135225251513
9561,0.3758502165977664
9562,0.8259758228251943
9563,0.21421581766138376
9564,0.5625055384113149
9565,0.1719623258458094
9566,0.09003158427723168
9567,0.9475332245208556
9568,0.9565752826159302
9569,0.2319938228763958
9570,0.5870492876444411
9571,0.6111991635351905
9572,0.5797460816491538
9573,0.7356979494416442
9574,0.8934094666235664
9575,0.33600438334638216
9576,0.32940827631382064
9577,0.6169679908232966
9578,0.5717304181181126
9579,0.2745027000857856
9580,0.6147196600853049
9581,0.41694804357937687
9582,0.04335594036544377
9583,0.6416747299385843
9584,0.3106748912643993
9585,0.054918396177501716
9586,0.35920954982119446
9587,0.5324090559476435
9588,0.750420221893807
9589,0.8332426087567393
9590,0.8467126849987643
9591,0.8748540666331617
9592,0.5114291337545225
9593,0.9428219405372384
9594,0.8073318885230292
9595,0.9296600604714504
9596,0.38512674056396023
9597,0.8453051257169202
9598,0.018620102765141366
9599,0.8877489864285761
9600,0.22501264424831824
9601,0.15121435952550644
9602,0.07503867712902768
9603,0.6658855229455021
9604,0.5681665130864955
9605,0.3146706128217722
9606,0.7128040155060837
9607,0.778589621953466
9608,0.7846462400436811
9609,0.8143545239995225
9610,0.6423440858920899
9611,0.7206908224437387
9612,0.13958492861320826
9613,0.7467227154076159
9614,0.29953012626471276
9615,0.040790435840774686
9616,0.7935358947037523
9617,0.6332058176880131
9618,0.5378417822415049
9619,0.49500624325917153
9620,0.7355178945542236
9621,0.33265621580864213
9622,0.5528554194125506
9623,0.37949272689201674
9624,0.2081351102854132
9625,0.31778514627567445
9626,0.5643647855177838
9627,0.7456299661454413
9628,0.9358564322173062
9629,0.5335644306075429
9630,0.9206028639736596
9631,0.1704298595913627
9632,0.6563569791806665
9633,0.07199055785156783
9634,0.9056978662001034
9635,0.46509462718337935
9636,0.6386376860139906
9637,0.13042401757899258
9638,0.4076384204746073
9639,0.1509471459391305
9640,0.781271758954627
9641,0.6329914688519136
9642,0.096834951431094
9643,0.7228249355534682
9644,0.6982419373183499
9645,0.5400251753379106
9646,0.37897781725814705
9647,0.8392972042347273
9648,0.8213992592063579
9649,0.10746385115240953
9650,0.43774661134686266
9651,0.391256220514169
9652,0.6208187988168452
9653,0.9397420931312037
9654,0.16461637819054808
9655,0.13865208336280133
9656,0.32660345489912435
9657,0.7017032817240123
9658,0.6761714579324234
9659,0.8441590995671637
9660,0.45410811959852726
9661,0.2688959727759823
9662,0.9726277330920119
9663,0.8428514506326701
9664,0.16631734634743278
9665,0.12868223975230642
9666,0.9101717338845765
9667,0.08105645942881523
9668,0.41841120592584735
9669,0.040850574925482386
9670,0.22420815753200252
9671,0.096182128210611
9672,0.780606853861356
9673,0.5741131667523871
9674,0.9480573719465941
9675,0.12342900029725845
9676,0.35054775541334693
9677,0.11252502860252012
9678,0.5110929941980722
9679,0.8814153073993574
9680,0.8408307676182687
9681,0.016065263640489658
9682,0.8827725884648228
9683,0.6093508592450703
9684,0.6883474337896314
9685,0.9765236164467197
9686,0.9504882966174193
9687,0.9698203741143085
9688,0.659093098568067
9689,0.8128553037151387
9690,0.7003870959774168
9691,0.20948974368178397
9692,0.49803542791587807
9693,0.4042613718841639
9694,0.9702852817245176
9695,0.4397820157700205
9696,0.753895435507949
9697,0.4857946393159893
9698,0.34328686225439187
9699,0.2366906512388287
9700,0.4127880348135611
9701,0.8531020355284773
9702,0.2697253184241015
9703,0.8076033973321013
9704,0.7067616280942193
9705,0.33095493116712404
9706,0.5985223620365396
9707,0.4266021490623706
9708,0.7810313589899425
9709,0.9344144193200521
9710,0.8228858683375146
9711,0.28623097616057724
9712,0.7960888520519542
9713,0.908217717912762
9714,0.2695297485688082
9715,0.004015764906238006
9716,0.20626872089439652
9717,0.6556455577107445
9718,0.9746783275962279
9719,0.13116616000628833
9720,0.3756981753926094
9721,0.19804292313901084
9722,0.8911139623943691
9723,0.4463572077636946
9724,0.1627168356280353
9725,0.0950851755698443
9726,0.9971740016310136
9727,0.2883836844752916
9728,0.9700185427321983
9729,0.6949858667401345
9730,0.3728336201958786
9731,0.33268055119404494
9732,0.7027318150480046
9733,0.6813507418296882
9734,0.4483246129499592
9735,0.34783095383951257
9736,0.958531364180655
9737,0.7374262887434682
9738,0.7784333894432682
9739,0.3689819751111152
9740,0.6923593469196698
9741,0.5401505702408638
9742,0.7421007782749316
9743,0.28448313448261886
9744,0.6316029227336049
9745,0.42317372803189635
9746,0.8802825420861145
9747,0.6681112228075081
9748,0.24278848825659316
9749,0.003234933120431993
9750,0.3411378160375478
9751,0.6897427919650445
9752,0.7302818732378455
9753,0.7380450622035468
9754,0.6307690923446478
9755,0.680523360025018
9756,0.16378297220487004
9757,0.621697318268424
9758,0.5372788008560381
9759,0.5948175857363944
9760,0.2669903438502319
9761,0.02691374486165965
9762,0.7182396600911123
9763,0.29504179709123757
9764,0.19546148847606815
9765,0.045909934820686615
9766,0.8008603997517443
9767,0.6202074699111144
9768,0.19410519415405036
9769,0.36506819073160646
9770,0.925932944658117
9771,0.9112572617881602
9772,0.14741622938933507
9773,0.46828695902689077
9774,0.7012337305797189
9775,0.5431636941667519
9776,0.6028269095587182
9777,0.08792257674948689
9778,0.9526525136053283
9779,0.5191247917359669
9780,0.043733058596397534
9781,0.6281964997878158
9782,0.3654408410342893
9783,0.9687498857446932
9784,0.3635206182907713
9785,0.5291202280284948
9786,0.6024495662450999
9787,0.18649997698996557
9788,0.37402259289956397
9789,0.5370808809523049
9790,0.17538881029756626
9791,0.9159726276504496
9792,0.8353165477970224
9793,0.3768443315396004
9794,0.26442539231842743
9795,0.7054920901183517
9796,0.0821632007766675
9797,0.7343840736781153
9798,0.35816943027126547
9799,0.44353992782228047
9800,0.27011697698139203
9801,0.4254732543022115
9802,0.036542550004901475
9803,0.32257702534355026
9804,0.9104200242433558
9805,0.2957220003901502
9806,0.8521508539633458
9807,0.3017335965646475
9808,0.243780930265995
9809,0.0598470550105481
9810,0.12178041697068953
9811,0.730776151371286
9812,0.17420798942033966
9813,0.6740556038028271
9814,0.6487379251156897
9815,0.4989797422322204
9816,0.2699930205430783
9817,0.2958537866914983
9818,0.9866753752386861
9819,0.9345628433294031
9820,0.689354495990784
9821,0.09296051065466959
9822,0.19395012691381286
9823,0.45968011942658027
9824,0.9236685822225379
9825,0.768922729883809
9826,0.03169478508180945
9827,0.7152630667517628
9828,0.309412591253327
9829,0.8035211812771157
9830,0.34384356183063347
9831,0.26715646023813155
9832,0.9485404410842897
9833,0.11181863122266322
9834,0.260831913310944
9835,0.535577497023342
9836,0.6095416438683003
9837,0.16175404026907603
9838,0.03581115430447146
9839,0.48686174902961166
9840,0.776175105586393
9841,0.452315186083307
9842,0.47532603742577195
9843,0.4525604814973563
9844,0.7046541860650364
9845,0.2564367680361346
9846,0.9516490727525915
9847,0.11696191867667571
9848,0.2258813193718494
9849,0.26763229101551755
9850,0.2743798771064947
9851,0.2217645917478388
9852,0.8236765471012444
9853,0.8715226897139592
9854,0.6434061124276602
9855,0.840900144043826
9856,0.346109410474821
9857,0.18454821448780256
9858,0.0514758203818404
9859,0.21482110998042403
9860,0.67217333230758
9861,0.3522214595112405
9862,0.6549710415219394
9863,0.5124333494635152
9864,0.5826321475424929
9865,0.6043147504058313
9866,0.9124793885476261
9867,0.9077171810431415
9868,0.95636629554147
9869,0.28830985235059403
9870,0.5381301887546193
9871,0.885190860644717
9872,0.807206350371636
9873,0.8878915083805674
9874,0.6066797630164973
9875,0.7040848490966971
9876,0.9025873879406485
9877,0.10768381162793061
9878,0.08160578109299332
9879,0.7491246092605592
9880,0.3577662635152088
9881,0.7685560139658845
9882,0.6759171720443671
9883,0.613523120422677
9884,0.9064795784800175
9885,0.31126788011107864
9886,0.19178361758647466
9887,0.8919312483092143
9888,0.8042585964698126
9889,0.7514551775115466
9890,0.5415200624223644
9891,0.4201078570663963
9892,0.9614228118198433
9893,0.24579866393305738
9894,0.12331448094217512
9895,0.05073585244865364
9896,0.11210311198064704
9897,0.1538542766015356
9898,0.23006272372240888
9899,0.9451162266809672
9900,0.1519334372377581
9901,0.4913733801166831
9902,0.8532057410414335
9903,0.25021420777067127
9904,0.7815153982748007
9905,0.21636673784250715
9906,0.351638870997399
9907,0.5394563560825485
9908,0.3657392923445406
9909,0.5374880275346898
9910,0.16782021467212171
9911,0.5067172212711364
9912,0.7150145900761515
9913,0.8868763249943372
9914,0.6031678684093875
9915,0.1596742055902638
9916,0.21860271948274224
9917,0.7792903000548648
9918,0.1071894075602351
9919,0.3661862023607041
9920,0.17836063141211467
9921,0.5691615201717615
9922,0.4273043654358488
9923,0.5161985722127787
9924,0.4426732771484785
9925,0.035019873412086566
9926,0.8314483973626299
9927,0.8330102010777733
9928,0.5026168232772839
9929,0.9513128578587422
9930,0.14289466650874716
9931,0.3834287771997753
9932,0.43205811463055577
9933,0.5963156912968963
9934,0.2377000799950495
9935,0.978217526393395
9936,0.7842885323095623
9937,0.16526306834910498
9938,0.045636047214775655
9939,0.9896734788695671
9940,0.3899780014181857
9941,0.1672930365263925
9942,0.3875885206490082
9943,0.5700770430739963
9944,0.3624016857060324
9945,0.5531701150651065
9946,0.4463105961255285
9947,0.6756943851502695
9948,0.8786605886792735
9949,0.3750066962493199
9950,0.8782898635696237
9951,0.14022596329314418
9952,0.12611602408834566
9953,0.3807369930928075
9954,0.5246910785442511
9955,0.18235084858887807
9956,0.5861325557056039
9957,0.009688702806520455
9958,0.3490714790146445
9959,0.39424946894711654
9960,0.4827035992118429
9961,0.8512208194414004
9962,0.991855189003251
9963,0.6722765367961339
9964,0.4700691097015268
9965,0.07221064259679988
9966,0.9216962465405585
9967,0.1902773125299566
9968,0.6397600735171507
9969,0.5780129435182952
9970,0.1588593835856711
9971,0.15946025564622834
9972,0.56606788214539
9973,0.1979026247614908
9974,0.3624943488035859
9975,0.0596366380955049
9976,0.2752039534895574
9977,0.6663435565474574
9978,0.9994554609195316
9979,0.7239652779477312
9980,0.5674929431671474
9981,0.8875404350241338
9982,0.009122662317252006
9983,0.07698106152646833
9984,0.275824945181095
9985,0.677962418950601
9986,0.5587823857180054
9987,0.7317412615845555
9988,0.43602029781349416
9989,0.41319915514647576
9990,0.31767241239609456
9991,0.42979852416245823
9992,0.4750056596464789
9993,0.35774460995812807
9994,0.2640248991591374
9995,0.11971664738627119
9996,0.6387599700665991
9997,0.679705628720366
9998,0.6780278236106514
9999,0.9771337479894942
10000,0.37406027710691525
10001,0.3907305905044929
10002,0.3528129316790587
10003,0.5192635928859988
10004,0.1825300380689978
10005,0.38404652849696763
10006,0.5193631388798077
10007,0.33919771781437236
10008,0.8093646900156115
10009,0.5553678384966765
10010,0.40021922039696944
10011,0.7431093856654127
10012,0.2496231681135379
10013,0.2857464295771739
10014,0.1349754726035961
10015,0.33153966043858385
10016,0.7519490375080444
10017,0.7629553489117871
10018,0.6904518250080613
10019,0.7229436386889299
10020,0.7447073121848102
10021,0.190388109088782
10022,0.927165554491884
10023,0.701781681855939
10024,0.6324721570505338
10025,0.627586686474013
10026,0.8558862034031991
10027,0.48773822149824797
10028,0.18231138884248965
10029,0.4593440479950994
10030,0.35848093078154086
10031,0.7750145086132862
10032,0.8120583678854811
10033,0.11109674999265207
10034,0.2251443761356211
10035,0.7880797295008275
10036,0.6701162287797366
10037,0.2125183736579923
10038,0.5387381408397032
10039,0.497099131717909
10040,0.8174655623411884
10041,0.23898083863788488
10042,0.22950981122611558
10043,0.1790714460573577
10044,0.8756313283226089
10045,0.4849912756307766
10046,0.421614881574907
10047,0.6051198901545292
10048,0.48446471104814237
10049,0.9421485773565852
10050,0.30599114456059384
10051,0.9308166881957523
10052,0.43664572380518885
10053,0.7387628837565472
10054,0.28583235851639843
10055,0.041646718329493515
10056,0.6942686970553702
10057,0.7412958176992226
10058,0.4200696237234012
10059,0.3399954444132971
10060,0.08240999728255205
10061,0.36487914597406057
10062,0.412958160872094
10063,0.09167672863829268
10064,0.21350756678988558
10065,0.30338554665458806
10066,0.5625839135745994
10067,0.03756521092579357
10068,0.09689861598364535
10069,0.8419735165518711
10070,0.38867863117386214
10071,0.005741442299023625
10072,0.5193176148640823
10073,0.6805620396929162
10074,0.6031221974090903
10075,0.9315310540399404
10076,0.7372989396704059
10077,0.8156796107487481
10078,0.4312727460786374
10079,0.6564271555912911
10080,0.3015450888161988
10081,0.3985156431972334
10082,0.008142967305827753
10083,0.41168523461363726
10084,0.846668803975039
10085,0.7818215461417233
10086,0.15627005352034185
10087,0.5700939231718996
10088,0.46575329396588794
10089,0.32570966597257756
10090,0.6672317453586616
10091,0.7915488768892598
10092,0.15783034548562402
10093,0.7882743082178261
10094,0.09962153070127422
10095,0.3958737501434435
10096,0.5965000262426026
10097,0.11536894758215288
10098,0.7482270275784577
10099,0.8742766966239968
10100,0.46262563309168114
10101,0.2559765466608308
10102,0.27370648922934726
10103,0.7582926477943586
10104,0.4784718744698795
10105,0.40053115734781297
10106,0.6507453594297581
10107,0.9119136526374427
10108,0.7623716056386765
10109,0.8575711184243437
10110,0.634431329921582
10111,0.9248942831294711
10112,0.0018958220386029456
10113,0.948444857474668
10114,0.000543230479864043
10115,0.07110939959705864
10116,0.7711164762445897
10117,0.10069916331277118
10118,0.5977250661897309
10119,0.4850590214764072
10120,0.20595703347085492
10121,0.0382515496452569
10122,0.44846240418919336
10123,0.969976605536278
10124,0.07296986514199832
10125,0.24435255883840679
10126,0.07392039839692877
10127,0.8295671903743203
10128,0.7951601805344592
10129,0.6201460962492376
10130,0.20948700650229557
10131,0.4193663300154069
10132,0.7402003870930534
10133,0.3727915926310488
10134,0.9570328104653916
10135,0.10806771450251995
10136,0.267833788986531
10137,0.9096821210592965
10138,0.5699619341639579
10139,0.05143302126703975
10140,0.24135263312694866
10141,0.6373890134419393
10142,0.9592040085345837
10143,0.02781371107890762
10144,0.8009819088583132
10145,0.22239374508583865
10146,0.9962828210263086
10147,0.9379420541194201
10148,0.20007994592182632
10149,0.8179451312174966
10150,0.19563350839930305
10151,0.7982281666064381
10152,0.3026262164152167
10153,0.34335003363558814
10154,0.5784577795000312
10155,0.5174213128862268
10156,0.13507328302642985
10157,0.6917382590254548
10158,0.6758457713396531
10159,0.29755333822233476
10160,0.6860845454703135
10161,0.9174524589053856
10162,0.06559578595595372
10163,0.30632027448101584
10164,0.16416829296055657
10165,0.7056194324079861
10166,0.7782972276247939
10167,0.2387586005542377
10168,0.6696164986546305
10169,0.8614470115630135
10170,0.9836850819388367
10171,0.17467487411782678
10172,0.8222038769711781
10173,0.6378344732910075
10174,0.1853782377550084
10175,0.35664723414914845
10176,0.7899038484589509
10177,0.8091108046277418
10178,0.8140566150846156
10179,0.29576472423072286
10180,0.47721062692843375
10181,0.7489073938435853
10182,0.4184808352509988
10183,0.18499743740993235
10184,0.0817263501636789
10185,0.8417882829827144
10186,0.33981091782120854
10187,0.5550019813643574
10188,0.24695371455427062
10189,0.7590655626236302
10190,0.8706073926479967
10191,0.7044161152565322
10192,0.5185617126789859
10193,0.7579207357846869
10194,0.5590727077071944
10195,0.7917793428830451
10196,0.13816731001795324
10197,0.6847644181110559
10198,0.9699069803350719
10199,0.0010509897322310557
10200,0.11122332721140205
10201,0.19877972401256105
10202,0.16169381513970538
10203,0.08603573474377058
10204,0.2749676075890002
10205,0.0077177666168239956
10206,0.29826021742956876
10207,0.7544223724452721
10208,0.38863896486607774
10209,0.7573346364024132
10210,0.4796689564077341
10211,0.45387921440495926
10212,0.9641833268947886
10213,0.629951851269861
10214,0.11089006622808562
10215,0.4207329557151944
10216,0.61230694273845
10217,0.9522591851168436
10218,0.018854668285660292
10219,0.5544767706124849
10220,0.22836893371213662
10221,0.5671771945027322
10222,0.2088585636582827
10223,0.24259598291212403
10224,0.512841526485464
10225,0.4181453987705268
10226,0.6298280104494585
10227,0.4615797680408593
10228,0.6494309237879079
10229,0.6187267666964906
10230,0.6768857936504373
10231,0.26115923466533464
10232,0.4118598136063063
10233,0.31820970529739756
10234,0.22119557891312436
10235,0.6398519026608334
10236,0.5886410539322928
10237,0.08684004995898897
10238,0.9712999426653035
10239,0.7743117998561613
10240,0.3686373684345987
10241,0.25445578678414194
10242,0.6180602913995858
10243,0.16738152027549047
10244,0.17602689282094008
10245,0.3529696900325343
10246,0.9870949443399806
10247,0.03747376030113769
10248,0.9615364088724252
10249,0.6936421758188525
10250,0.6147984093232057
10251,0.9746677677360427
10252,0.3511278913411513
10253,0.7042104099657951
10254,0.7709838342778068
10255,0.21958879063970693
10256,0.19724319087836673
10257,0.1370620920187835
10258,0.4327055810386293
10259,0.8017805221353551
10260,0.9658412136008723
10261,0.7896743939057234
10262,0.32364981607667476
10263,0.19035967080260718
10264,0.2584768684071501
10265,0.5860571733629563
10266,0.5333563520802969
10267,0.4184822392061631
10268,0.10765123001484089
10269,0.7049449406801838
10270,0.4123469323231186
10271,0.6690087871330805
10272,0.6060066641813975
10273,0.17227937117775438
10274,0.8196661951592419
10275,0.6723466300494643
10276,0.08247439974815363
10277,0.7802720660044289
10278,0.2882239350210545
10279,0.1447283828061905
10280,0.2908061923072882
10281,0.37713814524382383
10282,0.45491509071714753
10283,0.5734855658446407
10284,0.10691246436306878
10285,0.3443932317805849
10286,0.6333733654179972
10287,0.2821621532591234
10288,0.11443161560612447
10289,0.9542867696085113
10290,0.055637944128632766
10291,0.22628233005471676
10292,0.9680123031654813
10293,0.3314094072945586
10294,0.30472849919606615
10295,0.5407728630335291
10296,0.9658630132618562
10297,0.13729624361301762
10298,0.8929342259364752
10299,0.3884561829094113
10300,0.2000252850449702
10301,0.7572797022735014
10302,0.637905039657267
10303,0.6406883926042426
10304,0.2332192943392275
10305,0.21751876553643568
10306,0.5490048530348173
10307,0.7250169528382591
10308,0.2117524161664166
10309,0.9264203768807071
10310,0.8732173464228159
10311,0.26463561557101856
10312,0.26079009425195454
10313,0.8916247958505765
10314,0.1940060365751899
10315,0.45464511287003506
10316,0.8234109389647111
10317,0.09523221793984105
10318,0.5507868862079557
10319,0.0674831290519109
10320,0.5583998051984729
10321,0.17088552752592334
10322,0.055669506568653215
10323,0.19226075186349267
10324,0.5441130046724085
10325,0.6678847151504106
10326,0.5014966287754345
10327,0.9145950976428134
10328,0.26085199812943594
10329,0.08936163691014642
10330,0.490359206537174
10331,0.6184606501975864
10332,0.2634813341586777
10333,0.6473899449262805
10334,0.2833035803891848
10335,0.7461895133528564
10336,0.42107613212110917
10337,0.22149979159027722
10338,0.12213674757347648
10339,0.7670864927053704
10340,0.9628968451208431
10341,0.9467837515983126
10342,0.3373248962360349
10343,0.3466141207634821
10344,0.5063464117678445
10345,0.04192409833147748
10346,0.7553683866207572
10347,0.16258706156572034
10348,0.3865216977323547
10349,0.42384173345017206
10350,0.6314899548208799
10351,0.47891518087270946
10352,0.43852051135389214
10353,0.5786940599746262
10354,0.6112918220938364
10355,0.6871198004805914
10356,0.4645140494412119
10357,0.7766525893815226
10358,0.4505638793938196
10359,0.3580791867022606
10360,0.38180128173299455
10361,0.05187347126980191
10362,0.4274473197713782
10363,0.4823285468509533
10364,0.9084885113523657
10365,0.4177067247324824
10366,0.7816324580438854
10367,0.47410593724739836
10368,0.671187174776873
10369,0.7144024839773246
10370,0.6474601889749836
10371,0.4356200084296571
10372,0.0071720834482327245
10373,0.2187169015800161
10374,0.023972056822006094
10375,0.2888835036037618
10376,0.8015094413291479
10377,0.9679251253006618
10378,0.3245294587432601
10379,0.1590519605276719
10380,0.910559126513641
10381,0.7986396615706381
10382,0.2519597289678859
10383,0.8193140464374977
10384,0.003504821032094929
10385,0.19697068781513094
10386,0.3979850222446757
10387,0.6695446953701725
10388,0.39290018848330566
10389,0.4654802944779435
10390,0.9915469802992918
10391,0.6213741404600892
10392,0.6070978612089508
10393,0.8438116146656431
10394,0.9775147108894993
10395,0.9907635299474742
10396,0.651924923746751
10397,0.8099684212867995
10398,0.5064022429819297
10399,0.6965694411992185
10400,0.08349420441338173
10401,0.73270536801914
10402,0.18281096220300852
10403,0.7725251096314396
10404,0.6747279501033361
10405,0.1842438310057033
10406,0.6224846973983345
10407,0.7611396846694325
10408,0.7519710795025323
10409,0.25246742506456776
10410,0.28683016137331774
10411,0.9616036775424706
10412,0.8685372031166347
10413,0.5265403607492198
10414,0.03174606743325947
10415,0.7106855190447801
10416,0.34886048943971426
10417,0.0523820974795528
10418,0.413462667723425
10419,0.9611064878908511
10420,0.9069793783057802
10421,0.6294713909771417
10422,0.1415247233528012
10423,0.07300026327646969
10424,0.3331670033524463
10425,0.5139100274353974
10426,0.24102758404914826
10427,0.38907657454316036
10428,0.12241020868367425
10429,0.1893242954892269
10430,0.9820773397963489
10431,0.7865186940321856
10432,0.3057221753769459
10433,0.9672676848788164
10434,0.849781677283332
10435,0.41003743136697013
10436,0.7219187066594868
10437,0.9978573542400748
10438,0.32849372347885386
10439,0.486992817256382
10440,0.050516145473135765
10441,0.745213008724593
10442,0.5941627222122372
10443,0.9171597715897171
10444,0.5861687533886859
10445,0.937603539210919
10446,0.20704249434016675
10447,0.549755488396511
10448,0.7889135406769168
10449,0.6328762654720006
10450,0.7297774335030833
10451,0.03794360969956778
10452,0.8591149340112514
10453,0.21883546298642087
10454,0.6708722451391254
10455,0.050491407205481176
10456,0.8176340414273462
10457,0.5771129494545848
10458,0.9958018939962894
10459,0.7469951894205935
10460,0.17487685991243573
10461,0.21743901275833188
10462,0.8634878128708268
10463,0.540823862343184
10464,0.6379734222663644
10465,0.3869296657732164
10466,0.19852113097622248
10467,0.46250225963230096
10468,0.498901275457851
10469,0.43198947947469435
10470,0.49499516915451314
10471,0.2825290376732046
10472,0.7362230469349533
10473,0.26415463895880675
10474,0.28940304645323733
10475,0.4964269263069041
10476,0.613600477670347
10477,0.10372769485669275
10478,0.20771976686286986
10479,0.4462607342844218
10480,0.9605954526824487
10481,0.6981395731831155
10482,0.7415201638445088
10483,0.473126228178095
10484,0.16619979509957772
10485,0.42056992287789186
10486,0.9225730509714827
10487,0.19136032065484954
10488,0.7915864095344067
10489,0.2448110305450073
10490,0.7106080362074547
10491,0.7954557244142819
10492,0.2439133227920931
10493,0.10782682070763783
10494,0.7538547390561119
10495,0.9591449717645288
10496,0.2352783723276204
10497,0.7099168878281317
10498,0.4331962947683208
10499,0.3384442990587473
10500,0.9732095903707814
10501,0.6975385086002415
10502,0.5056372633061261
10503,0.6256094667032481
10504,0.2609737383204229
10505,0.1897458818193849
10506,0.48514462189321494
10507,0.9808466097924409
10508,0.7383793863348178
10509,0.7617898607170956
10510,0.9919170755542785
10511,0.17249966541204298
10512,0.393185461582239
10513,0.7966532127437493
10514,0.7836038357576116
10515,0.270537289868761
10516,0.17094882116481314
10517,0.11146753376617657
10518,0.5842439694596868
10519,0.7185138756920213
10520,0.87647017930031
10521,0.5907451811579529
10522,0.22386709511223346
10523,0.4833175939541938
10524,0.43641354762988294
10525,0.6093368008715383
10526,0.9550433159901193
10527,0.09910994343172796
10528,0.3831783007871321
10529,0.6049258567307698
10530,0.7493188712263792
10531,0.4942082592957271
10532,0.40785249008030067
10533,0.47535317361665586
10534,0.2863685305178605
10535,0.5745375919708611
10536,0.3003068672170728
10537,0.6968725237863918
10538,0.03583955376675929
10539,0.4087154991693642
10540,0.8729986683349298
10541,0.2901891458692287
10542,0.1359282396615038
10543,0.7708447788968833
10544,0.012853371357863352
10545,0.932751197755165
10546,0.4009750537309773
10547,0.07953066946878318
10548,0.9739539081626862
10549,0.64629891909631
10550,0.5972244463724663
10551,0.03755631486501154
10552,0.8514594177387365
10553,0.7580521192497318
10554,0.6864820366241564
10555,0.6036441285298246
10556,0.9306500978021683
10557,0.8294051442728791
10558,0.4742756202009377
10559,0.6585603978873655
10560,0.49788173219723575
10561,0.421147434132747
10562,0.9406331649081752
10563,0.18909057018291486
10564,0.5998673854444436
10565,0.4775090011653915
10566,0.027142512314306533
10567,0.1114269943401267
10568,0.6628250721157607
10569,0.6551026192538048
10570,0.15573074379033036
10571,0.8560259767363261
10572,0.4373453348177885
10573,0.322367536994862
10574,0.8962228112463175
10575,0.012836540411490516
10576,0.7890154346150919
10577,0.1693255761295347
10578,0.6590229617755363
10579,0.8831240394965383
10580,0.502239679079499
10581,0.93670279407045
10582,0.008691838652465478
10583,0.19490252253165252
10584,0.8209302285484004
10585,0.31815119960709226
10586,0.5092390780466693
10587,0.7333331595090442
10588,0.9118503111128551
10589,0.7922262661664026
10590,0.7515779602238886
10591,0.9790666029077815
10592,0.29049258708044756
10593,0.584520357360554
10594,0.05790350640783126
10595,0.00889666062473804
10596,0.13896610542451882
10597,0.26755886043776833
10598,0.6495574422381405
10599,0.0878153984899197
10600,0.8109403251071721
10601,0.6232436031247157
10602,0.008586564173576283
10603,0.8301610528828811
10604,0.996355396203163
10605,0.2433142763866778
10606,0.057486630946958606
10607,0.11632575710467252
10608,0.522331904051422
10609,0.16084917698236745
10610,0.5919841803096408
10611,0.9129444766291128
10612,0.5719997791244404
10613,0.6860801970959121
10614,0.43928865237335035
10615,0.14558148131521298
10616,0.8864606283001746
10617,0.017413707389301702
10618,0.10428774177994415
10619,0.034864435982507214
10620,0.9756257439092562
10621,0.6675434539977507
10622,0.47882701908197967
10623,0.7935183175507414
10624,0.4135862404091115
10625,0.39269087010324766
10626,0.5096191834050752
10627,0.37191757269564163
10628,0.5507085703880568
10629,0.879074597159391
10630,0.23114840260774838
10631,0.338449662790117
10632,0.492959389336713
10633,0.39587286755305184
10634,0.8898627723892565
10635,0.39053844166477214
10636,0.08356995383075416
10637,0.9958261886800466
10638,0.7354076317451004
10639,0.8204278427482867
10640,0.6158075276209407
10641,0.4694550296045701
10642,0.48576469431437186
10643,0.20258810728038457
10644,0.7697899986943746
10645,0.3576993557479784
10646,0.59409272977225
10647,0.7278333277635074
10648,0.6802964864232799
10649,0.48241990015132163
10650,0.8813061959901141
10651,0.177615012789762
10652,0.561248453001056
10653,0.9974002081436886
10654,0.5940028321507331
10655,0.11757284093707265
10656,0.26686498632046796
10657,0.9958684019385731
10658,0.7727765438404173
10659,0.4409717674244469
10660,0.5947187156563039
10661,0.8073272884095017
10662,0.33195376508362107
10663,0.9148457573700566
10664,0.11864741173902593
10665,0.34623988569307174
10666,0.16853325713667044
10667,0.6584274558750229
10668,0.14646697536658437
10669,0.09445161645602984
10670,0.216666107132081
10671,0.6091736204258491
10672,0.9253188671505626
10673,0.14502219213210998
10674,0.45784589506474793
10675,0.41143467709241377
10676,0.2508794499427125
10677,0.7663799437487433
10678,0.2995168904994525
10679,0.8441278117331641
10680,0.7272683599074483
10681,0.27166356506688416
10682,0.5542740161788884
10683,0.2642081434825745
10684,0.7102325538115237
10685,0.11615609182437314
10686,0.9521166513733705
10687,0.6731634448907104
10688,0.524801236433478
10689,0.5116113018990465
10690,0.7951578866611657
10691,0.8974767535522623
10692,0.4384812554601991
10693,0.886734183179327
10694,0.16466137459470587
10695,0.7797895737568517
10696,0.9054110098186892
10697,0.7021967860245377
10698,0.47412612168830925
10699,0.9266314690842312
10700,0.12788220724045662
10701,0.9358823458292254
10702,0.49057599284989717
10703,0.39958285739858335
10704,0.10067153074667679
10705,0.30165770031428196
10706,0.25773299719375675
10707,0.36780897663816314
10708,0.49410621900416407
10709,0.010333077487559184
10710,0.5873075623557698
10711,0.11340171563522605
10712,0.3077450718665835
10713,0.45451952870059475
10714,0.7766276580551434
10715,0.5340498957035797
10716,0.7130372491370978
10717,0.8455680489021196
10718,0.005630306693018783
10719,0.7098219900823415
10720,0.6645951414914921
10721,0.016729606250743156
10722,0.06599554352543358
10723,0.45062201095889387
10724,0.8286354204749464
10725,0.9655436651501683
10726,0.7214538584186077
10727,0.3168100260786295
