id,mobility
1256,0.14546414103850536
1257,0.3494611275332651
1258,0.10663704901484627
1259,0.6271464688294568
1260,0.8382809671346798
1261,0.34714307579880077
1262,0.8520738279440756
1263,0.2744917593564238
1264,0.7297399224278769
1265,0.33253236567090694
1266,0.36703678314827615
1267,0.026071316785080345
1268,0.5641190759792298
1269,0.49426041927851183
1270,0.22135005438724775
1271,0.9872331296043062
1272,0.7818924245572343
1273,0.5776602809505984
1274,0.021385117759124883
1275,0.7941356142196554
1276,0.06573687441641995
1277,0.14371526209777974
1278,0.2264984910824548
1279,0.5165692088424141
1280,0.6003800977978069
1281,0.587575502052821
1282,0.12841656013588998
1283,0.4343083918106432
1284,0.010532891965926883
1285,0.39734971902383576
1286,0.891961158888734
1287,0.5175839687854435
1288,0.8396381987936661
1289,0.6421055747556146
1290,0.2478627329116383
1291,0.35030326375247567
1292,0.22746042762535157
1293,0.49973417654294927
1294,0.6769271980146501
1295,0.720345546865163
1296,0.3521306882735127
1297,0.3441724452831212
1298,0.42316167727904186
1299,0.3438984659849018
1300,0.665421917112134
1301,0.10877179053320551
1302,0.9246861176670973
1303,0.7036118821704234
1304,0.7677354347791938
1305,0.2803159017773258
1306,0.43829738511072236
1307,0.6693735852213885
1308,0.42613097582732107
1309,0.04904625321218936
1310,0.41369343199630837
1311,0.9009901898950983
1312,0.6626312913775276
1313,0.3695247255317664
1314,0.3566763011990639
1315,0.05135322033937628
1316,0.8226655148614657
1317,0.8767917453265748
1318,0.17880107423599156
1319,0.103852849058933
1320,0.7758325272282025
1321,0.9071907048185328
1322,0.9604828186629057
1323,0.5329063635783067
1324,0.23606386868083695
1325,0.19335919874268837
1326,0.7855913359923541
1327,0.689432177746554
1328,0.36934842538813784
1329,0.013572088228531287
1330,0.6621140187863297
1331,0.08470973341698662
1332,0.7322868142959786
1333,0.7819180967984563
1334,0.5481752152734503
1335,0.32240105744539704
1336,0.4120264908545703
1337,0.15207685395750015
1338,0.3244364394821606
1339,0.6629764867687935
1340,0.3241779395825235
1341,0.8208173706169293
1342,0.020521345368069266
1343,0.19406448621824612
1344,0.1767664494934671
1345,0.6258396372066086
1346,0.8579731391872663
1347,0.7563844594141278
1348,0.8370123860662875
1349,0.24214651160812273
1350,0.17038819200726318
1351,0.031061538292212143
1352,0.6734775900917538
1353,0.2344197740751206
1354,0.4152581664493189
1355,0.9209373879968055
1356,0.6750213118550914
1357,0.8854226645336478
1358,0.24197834152312914
1359,0.10293409461298708
1360,0.18796445043297583
1361,0.6972451918867344
1362,0.9849725357629564
1363,0.9071833670105716
1364,0.23675443628230974
1365,0.39517470521350706
1366,0.5989216272193576
1367,0.4163796412456393
1368,0.7341666557896911
1369,0.9657724082230132
1370,0.34322692224505635
1371,0.2419343726039438
1372,0.469257839991174
1373,0.37362493314846157
1374,0.7195392398698528
1375,0.26556809452163765
1376,0.8185770708401336
1377,0.7678630756579758
1378,0.5404285934153383
1379,0.24330192082928326
1380,0.49254057278442276
1381,0.3368156060596974
1382,0.9028142463365478
1383,0.8718827283386599
1384,0.32553534744367374
1385,0.707393196153151
1386,0.4475312925950057
1387,0.9349950742278339
1388,0.8426273215966176
1389,0.5571128979560591
1390,0.3449205166616969
1391,0.7847049376873809
1392,0.7092713290992099
1393,0.5640318305613563
1394,0.787071457385967
1395,0.3635492343607658
1396,0.4408297411690556
1397,0.5979087002837837
1398,0.14808402030415357
1399,0.888459965372222
1400,0.6216428697686558
1401,0.7028910888501911
1402,0.6987064620719559
1403,0.17027785383392513
1404,0.8321657535882803
1405,0.298419678108536
1406,0.3219978562625896
1407,0.504980399879307
1408,0.6407092727806183
1409,0.7038440064213134
1410,0.6944540300995519
1411,0.07232583659665681
1412,0.09822746849648722
1413,0.16759420989897067
1414,0.12253226927035499
1415,0.04655793231007066
1416,0.04035712726485663
1417,0.1953602078078871
1418,0.8923942875773587
1419,0.826521280175021
1420,0.3494571962274382
1421,0.11426348594428215
1422,0.6062923516210668
1423,0.07746131235288534
1424,0.703288225885548
1425,0.7640338411035283
1426,0.858684739243373
1427,0.25098637865053197
1428,0.419968836040836
1429,0.3192253683144084
1430,0.340904882873053
1431,0.9149637132764397
1432,0.48593291691351226
1433,0.711254134908111
1434,0.9898385065984223
1435,0.6347455871514602
1436,0.8204943598600849
1437,0.8698359349963141
1438,0.14084710584019744
1439,0.2938495509349308
1440,0.3878049908383945
1441,0.7688870339977321
1442,0.9363284446910474
1443,0.8961179023627988
1444,0.5385457887512455
1445,0.7422089365873692
1446,0.5978970149600984
1447,0.4725387543276147
1448,0.7041562002640351
1449,0.0940936602077882
1450,0.5151791794770548
1451,0.8111595308221702
1452,0.5295351500487118
1453,0.302057030356103
1454,0.2593570392225355
1455,0.652828175649331
1456,0.8190149314759958
1457,0.3811706412253988
1458,0.5484391731884715
1459,0.22259519483746093
1460,0.28767561783067497
1461,0.701638550847359
1462,0.3457722229640299
1463,0.9946229558081217
1464,0.4763471930831136
1465,0.3612003154587706
1466,0.2403279654687147
1467,0.4825436000073129
1468,0.8844867518278243
1469,0.41797077046463693
1470,0.6907036573323384
1471,0.9310925256243949
1472,0.07533021160033893
1473,0.8410731948728758
1474,0.1618401917921548
1475,0.465739194776869
1476,0.2299702635710843
1477,0.35550166243039194
1478,0.3944733166744645
1479,0.15539122755896484
1480,0.15036313481254648
1481,0.5164281751734245
1482,0.43583796073257974
1483,0.3389136481069821
1484,0.5296468431023067
1485,0.4291052504201782
1486,0.3879399938146275
1487,0.03301298943247288
1488,0.515685312042971
1489,0.21076425608153726
1490,0.28366970709178685
1491,0.025109586785424742
1492,0.10095671898202463
1493,0.5568704089288916
1494,0.8671739449056628
1495,0.5824639529098596
1496,0.42088402964223115
1497,0.15127800037053296
1498,0.1322968513036047
1499,0.08955503326618652
1500,0.7360305243042009
1501,0.45120475860876685
1502,0.21713959820097783
1503,0.21535091996574796
1504,0.4923968905258229
1505,0.3494728879808142
1506,0.12627828454676737
1507,0.21704748957671538
1508,0.15927556111621044
1509,0.8954546425569041
1510,0.33983511990983906
1511,0.42047117295495084
1512,0.924437859087416
1513,0.7684848624033205
1514,0.31222491336204294
1515,0.5113526628098546
1516,0.08425746512598509
1517,0.6685216707948056
1518,0.752151905661778
1519,0.6673760122797097
1520,0.7323498507891191
1521,0.4447334261938358
1522,0.22505306603168962
1523,0.4613992266121829
1524,0.7893015768147313
1525,0.035868967532239004
1526,0.6680189856018979
1527,0.04561718250670177
1528,0.9717640096406326
1529,0.8086504025483809
1530,0.488858138625613
1531,0.3004740471041891
1532,0.39318553610386564
1533,0.936155173890902
1534,0.17498906319863616
1535,0.4009197530267854
1536,0.38390957257828706
1537,0.12730043547790215
1538,0.5161335202580364
1539,0.27157281394835886
1540,0.17782973318167672
1541,0.29147793474394
1542,0.3640786680262127
1543,0.742103536759676
1544,0.8666057871153972
1545,0.23775903740609072
1546,0.14711341479676143
1547,0.053347716509518195
1548,0.5508632236237709
1549,0.5718385068633949
1550,0.8467409348328476
1551,0.6594301324517817
1552,0.5668731783713075
1553,0.18469287013957758
1554,0.055695734956072274
1555,0.1536332398510023
1556,0.042838709374334316
1557,0.9538012564003051
1558,0.4730448162920571
1559,0.6728189145373766
1560,0.612977539088841
1561,0.6991251121071513
1562,0.9179552518377194
1563,0.008284372321213596
1564,0.6776888694667047
1565,0.4036288001653374
1566,0.5176790127003026
1567,0.7206074426274003
1568,0.6543232926606157
1569,0.564690537502438
1570,0.3920516163694938
1571,0.7901538901879639
1572,0.9956204076194499
1573,0.6413505750404878
1574,0.3036750664232164
1575,0.4355893759358682
1576,0.4307787774468659
1577,0.4442107008990741
1578,0.42721765613239504
1579,0.24267365176315647
1580,0.2502931446413268
1581,0.5050271746106356
1582,0.2841849967853296
1583,0.27591843119420734
1584,0.9264825448903828
1585,0.007475097850746959
1586,0.934761525846461
1587,0.37625498276454383
1588,0.38406180465096407
1589,0.9140835888729273
1590,0.22333904424935347
1591,0.2805966832540321
1592,0.40085018817570317
1593,0.23192800305789918
1594,0.08988085890448239
1595,0.15258086254892045
1596,0.14494336633469107
1597,0.3246121783981948
1598,0.11740975456701563
1599,0.5658371289278907
1600,0.6231844260871608
1601,0.7381494174035985
1602,0.43123761429859897
1603,0.49814780665518743
1604,0.5479925412987403
1605,0.10427235508960875
1606,0.4914288424018185
1607,0.32545723960863726
1608,0.5825353543013105
1609,0.21167539816835212
1610,0.9462645431911461
1611,0.20453953013008142
1612,0.52064827232153
1613,0.5259459278053926
1614,0.6947198743955052
1615,0.16882456665417056
1616,0.2697602361121454
1617,0.12400537055862348
1618,0.8333457186378801
1619,0.7676936455227592
1620,0.3676014318091294
1621,0.8527517620551588
1622,0.9966581442612248
1623,0.7621402621489408
1624,0.02950504221889627
1625,0.4838758405695709
1626,0.30988290301808763
1627,0.3979652307064321
1628,0.6067567699957186
1629,0.10744236652008565
1630,0.9131491673494598
1631,0.09576569998367157
1632,0.4134048934004295
1633,0.3609923334901739
1634,0.09099663932020885
1635,0.9525139001009888
1636,0.12758323746178335
1637,0.058449371500223446
1638,0.7597103026410732
1639,0.9416110802119164
1640,0.2564788399498834
1641,0.5281547566711047
1642,0.8595042352492741
1643,0.8998670267771767
1644,0.8606883166428045
1645,0.9080242898778872
1646,0.8118388634009626
1647,0.6011546544136392
1648,0.8466699787215408
1649,0.5434121835409613
1650,0.7248484986736277
1651,0.0047821047116602955
1652,0.8626602163455823
1653,0.9019422806085522
1654,0.6769691219073528
1655,0.17830769999612817
1656,0.7439532571510474
1657,0.857065473098884
1658,0.8958031536466629
1659,0.14109159733462562
1660,0.7716575883222672
1661,0.39313727859027225
1662,0.7281640895077552
1663,0.19243609139676932
1664,0.6689492760484244
1665,0.5116984283785149
1666,0.7812682249346798
1667,0.9900706669049761
1668,0.023963594500090446
1669,0.18111107733063414
1670,0.852145188650028
1671,0.08667431878592069
1672,0.36132998046763753
1673,0.49514880238417724
1674,0.7162893512807027
1675,0.6638672800909218
1676,0.8001115110120991
1677,0.5245751009452988
1678,0.08042029944931306
1679,0.7499836893444345
1680,0.7091720248074243
1681,0.5084447303593747
1682,0.8341246704440628
1683,0.3507326908473598
1684,0.31365607494656667
1685,0.033088446584126796
1686,0.8628918551074254
1687,0.48028489129068075
1688,0.3318521915381938
1689,0.48555008428710544
1690,0.03784228909601417
1691,0.5911455017785545
1692,0.27822063577422806
1693,0.9857508149988947
1694,0.19321209661820715
1695,0.7861943265454403
1696,0.26207193506167137
1697,0.7973790496805633
1698,0.22550531781755878
1699,0.6488136441974142
1700,0.9032970036426402
1701,0.5108000952263116
1702,0.7730255872456901
1703,0.5896934055796006
1704,0.30066050585284243
1705,0.16419851036101396
1706,0.021516250189694164
1707,0.9249267295473897
1708,0.289598064217931
1709,0.06239588983152755
1710,0.6069346511395057
1711,0.6980520664564891
1712,0.34919791701855596
1713,0.25246771213879526
1714,0.47293965557434703
1715,0.43371681437412213
1716,0.8386209908445961
1717,0.2817180090227833
1718,0.8033185392113291
1719,0.2715269030202887
1720,0.9837005678401294
1721,0.519479659702057
1722,0.4334484421871636
1723,0.43028444246293596
1724,0.8967596167993617
1725,0.7989230487499672
1726,0.4839684157368491
1727,0.2220711185266182
1728,0.667339037072693
1729,0.7388357026663126
1730,0.6998585038146217
1731,0.6553772286487252
1732,0.16182854655689183
1733,0.2937469210481678
1734,0.7185309928298933
1735,0.36434681784693024
1736,0.9099400054070772
1737,0.5763116060942644
1738,0.237441215518994
1739,0.9628682552120569
1740,0.8646763674577289
1741,0.006990691151880002
1742,0.8155180273259799
1743,0.48640402292130336
1744,0.7719338433163447
1745,0.8108308867291345
1746,0.17874338096189923
1747,0.35750826906113486
1748,0.12239723330070862
1749,0.747341392331039
1750,0.4831771681592778
1751,0.7139453227387149
1752,0.4125722222567172
1753,0.9075809973512494
1754,0.5576282809662834
1755,0.5567461140769494
1756,0.2292205369601683
1757,0.08705254009978325
1758,0.9697222508702972
1759,0.4095581205003702
1760,0.5436900983485555
1761,0.5075684050243163
1762,0.243974829402545
1763,0.8721367571291099
1764,0.5192492482538908
1765,0.6297545407985867
1766,0.7384551283055656
1767,0.8826359500100198
1768,0.6101530496050247
1769,0.19488266676030808
1770,0.1766526107246944
1771,0.7847215925453548
1772,0.4232273742132646
1773,0.9120036725696705
1774,0.9707328666118247
1775,0.8848323763754085
1776,0.2500623883710671
1777,0.49038861647207255
1778,0.7159090688433221
1779,0.6501606017104906
1780,0.37960761044953695
1781,0.7891790929040607
1782,0.8814198125887585
1783,0.8430236561460915
1784,0.7426950374311292
1785,0.34760072131267594
1786,0.9578998181486906
1787,0.2773678203911152
1788,0.64056576125808
1789,0.12188112540461526
1790,0.23045879890651633
1791,0.6800629551658588
1792,0.2638606743655001
1793,0.0950153455013234
1794,0.07646349459083979
1795,0.3530556343615612
1796,0.6214830684100536
1797,0.7009296966864118
1798,0.6957758210917886
1799,0.569825597366463
1800,0.3822390149074497
1801,0.09440969306386959
1802,0.8210286702369769
1803,0.5974119095668375
1804,0.7154452790971197
1805,0.015687486063319156
1806,0.46703550437184793
1807,0.18356935561658871
1808,0.4115472064199954
1809,0.6762186189767245
1810,0.6485536556001497
1811,0.9995397278014859
1812,0.8236005954406163
1813,0.05540420259107792
1814,0.35287672592637964
1815,0.867551987261439
1816,0.25561747196779194
1817,0.019805384084051747
1818,0.31421602706818863
1819,0.7355110538989635
1820,0.34534939579795765
1821,0.4733676449619644
1822,0.8031518370208146
1823,0.33482156741095026
1824,0.4439402714121725
1825,0.8468555197384544
1826,0.9627777780794564
1827,0.06311145359923631
1828,0.992870461421673
1829,0.7159424243957897
1830,0.9771346688532494
1831,0.8048915282707181
1832,0.55025669604519
1833,0.06267158075183654
1834,0.6008775257613741
1835,0.8146391330889657
1836,0.5010664207419189
1837,0.9016897334310559
1838,0.6995053093454837
1839,0.24590258822120492
1840,0.9742959088372161
1841,0.09008083520147925
1842,0.2486924910022441
1843,0.8259916286078639
1844,0.8252930937314775
1845,0.0829677679851637
1846,0.21644245883304714
1847,0.4239482054589021
1848,0.8836735160282094
1849,0.9842631170893013
1850,0.13461366096226746
1851,0.7400745623659375
1852,0.6676748050076602
1853,0.009128699922168027
1854,0.24569566099537488
1855,0.007727413106928482
1856,0.03348179645328542
1857,0.2760198258559792
1858,0.12118247954373906
1859,0.03852538039800568
1860,0.9456530682787632
1861,0.5451744125938114
1862,0.24561933027514193
1863,0.8814421095122387
1864,0.10446700731869063
1865,0.04375206686973798
1866,0.35451761414275196
1867,0.681418180239663
1868,0.6333085701630359
1869,0.17202271537144798
1870,0.5198723130146297
1871,0.017275175755497862
1872,0.11076660320586584
1873,0.14992776435735777
1874,0.5914855810426405
1875,0.749478585479207
1876,0.7646301887154214
1877,0.6382965887974055
1878,0.7659593395882451
1879,0.24153403688900554
1880,0.5747563144605277
1881,0.46207402308251155
1882,0.6648782861234772
1883,0.60118845365673
1884,0.22042561124501803
1885,0.31276034638713446
1886,0.5103729864843418
1887,0.848229652072855
1888,0.08010975224970207
1889,0.8032824993207182
1890,0.7846266115026885
1891,0.008937004588166708
1892,0.9371755297727387
1893,0.3840782120560937
1894,0.04354626248425997
1895,0.28699995580208015
1896,0.2215452766579098
1897,0.8994748105981745
1898,0.9797176291365504
