id,mobility
1258,0.5372390177325803
1259,0.27612519258009605
1260,0.9136666240487243
1261,0.33062171747933045
1262,0.030360189500018953
1263,0.9100669303956881
1264,0.5447853078529861
1265,0.4134122181430533
1266,0.4497774324963948
1267,0.9266213140344897
1268,0.9981992699215654
1269,0.23793079626909774
1270,0.36520667286591
1271,0.7597765489911195
1272,0.9730142834189441
1273,0.3893535548039664
1274,0.024553133615953016
1275,0.20597104047015935
1276,0.0828269905317045
1277,0.040727397375451835
1278,0.6420356906115128
1279,0.7733589912748098
1280,0.10612052425164853
1281,0.1543395488166135
1282,0.9024245569838236
1283,0.703848297082962
1284,0.5750159919811848
1285,0.4058838193073644
1286,0.07969151471283942
1287,0.5542948238595746
1288,0.9859718558873287
1289,0.63090000303865
1290,0.9638279282213267
1291,0.946528392582423
1292,0.5789479691433106
1293,0.9592741224488344
1294,0.26761092485142957
1295,0.7956572150009364
1296,0.25905451801955715
1297,0.13738783206424077
1298,0.7213414729691989
1299,0.916586451769333
1300,0.35490525180562194
1301,0.49781570539740905
1302,0.1981381285349315
1303,0.10628406283785763
1304,0.7915555104540708
1305,0.4808982212748756
1306,0.17457552117394504
1307,0.6290914968719103
1308,0.07053966806140788
1309,0.4642979828033933
1310,0.3678895509745579
1311,0.9067423049462922
1312,0.5780166564345315
1313,0.033631736071689566
1314,0.9191366956369504
1315,0.6440954539932402
1316,0.7528455923704807
1317,0.4243907770581772
1318,0.5533385325373281
1319,0.06002127303277982
1320,0.9917309876041165
1321,0.5779347872820075
1322,0.11828558907721698
1323,0.8243263208773062
1324,0.5776962482550121
1325,0.799467867380651
1326,0.46375324295272247
1327,0.3075250334382935
1328,0.42386750342112833
1329,0.7882392313067297
1330,0.7290644794324366
1331,0.646589736889253
1332,0.28704253880743025
1333,0.6673090784639433
1334,0.3051300857662973
1335,0.6230754234282565
1336,0.9885348289029217
1337,0.2515537901574987
1338,0.180561968729958
1339,0.4253488791855933
1340,0.587081531325097
1341,0.4776609544329904
1342,0.4329881085236429
1343,0.9825980584504601
1344,0.5302220671131608
1345,0.49748873870063726
1346,0.16108868357453265
1347,0.2117583008140851
1348,0.2519284931308641
1349,0.56148004250773
1350,0.4324825561853898
1351,0.416640227490612
1352,0.7006621022034605
1353,0.18761347697269648
1354,0.4329566869701491
1355,0.7414414748170992
1356,0.3259107472689402
1357,0.280707915077008
1358,0.9322854252983597
1359,0.9397055329298394
1360,0.924140685555809
1361,0.40541761918130415
1362,0.2870441387184792
1363,0.9160479028664787
1364,0.5943861286219041
1365,0.7084620930078316
1366,0.4702084461095506
1367,0.4349678318689809
1368,0.6017419756650597
1369,0.48416633095604156
1370,0.34516367020345884
1371,0.3898731769884105
1372,0.5680163702846204
1373,0.5131304794845324
1374,0.04305256586024142
1375,0.6019150103941573
1376,0.44031833189842096
1377,0.816537527206086
1378,0.46459804073604216
1379,0.04550596152224817
1380,0.9346346343184808
1381,0.587875248103626
1382,0.08718052320250891
1383,0.5960548039161349
1384,0.1836392440687169
1385,0.18644125395656985
1386,0.6515242636417995
1387,0.588058248152143
1388,0.28639119540504154
1389,0.3330156256470085
1390,0.30972591943703764
1391,0.49589137964358376
1392,0.6447102523874086
1393,0.16989886040226887
1394,0.5405470151832499
1395,0.18765658935652407
1396,0.24916023278572008
1397,0.856118897398406
1398,0.2419967470075428
1399,0.21026895337440155
1400,0.4353834871765141
1401,0.5718965273236427
1402,0.12425850465226196
1403,0.5268740706557549
1404,0.29121635278571567
1405,0.9845406042416296
1406,0.7414934687933699
1407,0.32617581744895974
1408,0.6315253153317539
1409,0.14328215574957537
1410,0.5960048574889036
1411,0.030568568004901264
1412,0.6182918553399681
1413,0.6917993018918891
1414,0.5013694386144218
1415,0.27635210379849706
1416,0.06609580947674565
1417,0.6507644582542407
1418,0.13900871104408763
1419,0.8612344681604536
1420,0.39385981635916356
1421,0.4390420656699259
1422,0.0895364295523029
1423,0.4312930148586869
1424,0.2466060256761775
1425,0.7510671098960775
1426,0.09582637619327183
1427,0.4861496261907927
1428,0.13213446977894994
1429,0.1004318315864734
1430,0.31907575288022993
1431,0.7140266889787463
1432,0.07384943473739258
1433,0.966372051876097
1434,0.4841119788713011
1435,0.4557126723870524
1436,0.9568380097407818
1437,0.3934872024130118
1438,0.47167085528762565
1439,0.16550328878402643
1440,0.7567089290069182
1441,0.4364468475456498
1442,0.8456630066218611
1443,0.35084592462038633
1444,0.9196416636727145
1445,0.3108863879005901
1446,0.043669458193076105
1447,0.9166504955247985
1448,0.5150533180540757
1449,0.3815715354240514
1450,0.998023881129795
1451,0.16468700252960433
1452,0.3310624964478488
1453,0.7571836408434964
1454,0.90287464214778
1455,0.9577320608550328
1456,0.4771610983445147
1457,0.23356851411828572
1458,0.024748477957173387
1459,0.1454585905341268
1460,0.839029784146269
1461,0.9077074656554212
1462,0.8661862477517659
1463,0.769237511349735
1464,0.8968386635058696
1465,0.24577690640697814
1466,0.20982538852601107
1467,0.2899823493215532
1468,0.04200499751411524
1469,0.8901930614939553
1470,0.361619437899239
1471,0.8363180651359223
1472,0.25210974086418036
1473,0.340406388841356
1474,0.8448219075374388
1475,0.18708856428508258
1476,0.2252948051603212
1477,0.5176163403292038
1478,0.48258075427359515
1479,0.095640409482179
1480,0.5749932456592031
1481,0.9416024062188437
1482,0.619399784450833
1483,0.40354323797972524
1484,0.9312985053830913
1485,0.7349337586271287
1486,0.41525640711754774
1487,0.9585541649885658
1488,0.12667044962431984
1489,0.6784380043986946
1490,0.5852960460303325
1491,0.07066597529930996
1492,0.22566339281829761
1493,0.7109249374716593
1494,0.8838623084570021
1495,0.5525955980650514
1496,0.582960960482418
1497,0.5826773109735182
1498,0.2132625833889581
1499,0.4009138071272613
1500,0.538029056752324
1501,0.3014028827724844
1502,0.7946112230406377
1503,0.8107416973500594
1504,0.5969911349003207
1505,0.4469350749619736
1506,0.43210739089566075
1507,0.15644219004087234
1508,0.7351073002170225
1509,0.7266783203307803
1510,0.05466793814708604
1511,0.055400815719198526
1512,0.04869354500106682
1513,0.20103874112616982
1514,0.16931260579512641
1515,0.12330222490689624
1516,0.5974266138951456
1517,0.3385354065290853
1518,0.43037648520830274
1519,0.5320939648376413
1520,0.9150995073613122
1521,0.4750166069392796
1522,0.38985037062266925
1523,0.4650471719702567
1524,0.0886530887539525
1525,0.9191272905872059
1526,0.20071885669338685
1527,0.8452790976988962
1528,0.8908975194641484
1529,0.035276437851425424
1530,0.0003174454951073713
1531,0.8050564262285085
1532,0.3309226756607466
1533,0.7456087043084358
1534,0.4817668874785095
1535,0.5321584109020647
1536,0.840696232555703
1537,0.6598917208081085
1538,0.5995927931064788
1539,0.7715115491621356
1540,0.13285237503734892
1541,0.027184472169488272
1542,0.10573735828548947
1543,0.19422568956517994
1544,0.07383396863497915
1545,0.09665646957073148
1546,0.888455857132392
1547,0.4175596913171471
1548,0.2730835436312853
1549,0.7039522655465766
1550,0.9883258402631898
1551,0.1436034953072558
1552,0.01662813010636599
1553,0.11604896058268355
1554,0.28203217023032034
1555,0.01742629052028133
1556,0.45790424639629856
1557,0.14224092157181722
1558,0.45766641407925723
1559,0.9773627125907682
1560,0.6044952971235666
1561,0.312393568014979
1562,0.43262621572978
1563,0.1693499136654688
1564,0.32215131441389766
1565,0.7975570806566581
1566,0.20648988081844544
1567,0.6474987702425845
1568,0.2851811461716165
1569,0.46179397170553416
1570,0.3968620722323499
1571,0.9615737076553152
1572,0.7025326641307206
1573,0.4667880354857301
1574,0.3852616942828937
1575,0.7017092287948445
1576,0.11175355948259957
1577,0.7376064154873874
1578,0.22090680560573972
1579,0.5952197444831813
1580,0.762014793228883
1581,0.11575094183129386
1582,0.27217979502029355
1583,0.7885360204692982
1584,0.8155875637802597
1585,0.7303353119067024
1586,0.6597165776729759
1587,0.7548839837917587
1588,0.9268539570717123
1589,0.5705083301483989
1590,0.2633033078991469
1591,0.5675556958307277
1592,0.43348237724483374
1593,0.43653721383361055
1594,0.10369242527624256
1595,0.648214914243241
1596,0.1152599616817529
1597,0.8639863009424009
1598,0.18384396273106196
1599,0.6163304373512577
1600,0.18456084928864014
1601,0.3104830968718304
1602,0.13205257129938586
1603,0.5622839784555531
1604,0.5893730189974635
1605,0.8634649236281899
1606,0.540827126065208
1607,0.600735522206904
1608,0.2603762527331046
1609,0.620508941690844
1610,0.3995449218079248
1611,0.4609131279560521
1612,0.34652963793058134
1613,0.021856446197897172
1614,0.2762804159796586
1615,0.9471692672736687
1616,0.6791396258044899
1617,0.4426222065997716
1618,0.4067065364473401
1619,0.26354686643316816
1620,0.8682730147503688
1621,0.19498737754851914
1622,0.9963402826066192
1623,0.9355226911222052
1624,0.7916415756468484
1625,0.7894219084427117
1626,0.6990971203314258
1627,0.7267294837607166
1628,0.6213193647494932
1629,0.19902874155313643
1630,0.0583688779958087
1631,0.5763409955139038
1632,0.8292435748505089
1633,0.6035007078853427
1634,0.31728948609007657
1635,0.4708138349265263
1636,0.3155053227569866
1637,0.9677581779211528
1638,0.782994077135224
1639,0.7389052523727309
1640,0.44904530406018694
1641,0.7764731687981545
1642,0.8915821686617886
1643,0.677369184588833
1644,0.1144787464744863
1645,0.12480791650406053
1646,0.656627376865188
1647,0.8120246492532113
1648,0.8878427169729077
1649,0.9659251998813838
1650,0.5933689493258179
1651,0.011680291202665671
1652,0.5265828463381397
1653,0.10272498358828752
1654,0.10536486212267215
1655,0.4793990226698568
1656,0.4314098424220407
1657,0.07748461101259774
1658,0.5243858078482844
1659,0.12272435916152502
1660,0.11324245001333999
1661,0.3261227984537629
1662,0.20301800802080905
1663,0.646108242631027
1664,0.22861071494450358
1665,0.4222704116123508
1666,0.6001653444174511
1667,0.1926805697994427
1668,0.10490378093755481
1669,0.8622974116422792
1670,0.31030124846978846
1671,0.7259142594515375
1672,0.8854400013045314
1673,0.16649859487049734
1674,0.3702185856915743
1675,0.03952747503218057
1676,0.5379793482751722
1677,0.572101720525954
1678,0.1531409309108236
1679,0.066594557977522
1680,0.7222777078264015
1681,0.4079631276462623
1682,0.0659916104992766
1683,0.940671626644767
1684,0.24778102304465932
1685,0.3124310375903039
1686,0.9276195307860025
1687,0.4546195077175732
1688,0.8942480673808075
1689,0.17918750519301563
1690,0.7704283055079844
1691,0.32344838704743717
1692,0.12642964332681506
1693,0.4677370810779089
1694,0.6950218556684664
1695,0.7764855625988272
1696,0.5004131752941241
1697,0.6742848056621784
1698,0.9681057759211162
1699,0.934649551311328
1700,0.2556714238077411
1701,0.24764360618123837
1702,0.25929798639267543
1703,0.1980436219419779
1704,0.3553611236483005
1705,0.3177411822203349
1706,0.7274927727766887
1707,0.5774379338709428
1708,0.3025044671357302
1709,0.1994177017758192
1710,0.4319756109765365
1711,0.4417797534272938
1712,0.6059781930760171
1713,0.2686510900952981
1714,0.09499583007522161
1715,0.1319435226338781
1716,0.87464283709075
1717,0.2992252943620559
1718,0.609014038277572
1719,0.39260336195652834
1720,0.8030138253158208
1721,0.9957545213299501
1722,0.025483156550060393
1723,0.8233478267962129
1724,0.5470214301186516
1725,0.21242206202817782
1726,0.2976789429596969
1727,0.8924711487145858
1728,0.14805883805668296
1729,0.012022228235433197
1730,0.15781224452574327
1731,0.30322639962408626
1732,0.05103628748992817
1733,0.9018648445202546
1734,0.4971994854134425
1735,0.2855129021917906
1736,0.5691932029614504
1737,0.47866506975036205
1738,0.3653113500805665
1739,0.8302661122297816
1740,0.6788716487418927
1741,0.6597772620767479
1742,0.5404134464718757
1743,0.16117799840372848
1744,0.5010947153742846
1745,0.7529030338543814
1746,0.4561603312598854
1747,0.24790400781482114
1748,0.5069000471637055
1749,0.3703343721516903
1750,0.8177411623130115
1751,0.2432218426161601
1752,0.08229970653579977
1753,0.5890834022363851
1754,0.6179635664104912
1755,0.9769926010064649
1756,0.3718874729725421
1757,0.8298552564103683
1758,0.11121470818344048
1759,0.19313203984444427
1760,0.07529953043429427
1761,0.05440714203448338
1762,0.4335959486986636
1763,0.34031906255873223
1764,0.3707896950419094
1765,0.12978993792428928
1766,0.8935520666649641
1767,0.08134982796952195
1768,0.11811541687385074
1769,0.8547894732271761
1770,0.6350691795745642
1771,0.1545268743351602
1772,0.8519273246845123
1773,0.6660868335096546
1774,0.5406533456320766
1775,0.7062018607491476
1776,0.3852731417877713
1777,0.6583698386718897
1778,0.32876308169598367
1779,0.5119192002719151
1780,0.39384242331700436
1781,0.5966706869092104
1782,0.2837812550281944
1783,0.10879430722538141
1784,0.2859482887721714
1785,0.5500601372815301
1786,0.9943261423306862
1787,0.8477714859675525
1788,0.7109192099696595
1789,0.8789251511776344
1790,0.7822467818596781
1791,0.415157230119378
1792,0.4577436256951375
1793,0.035281907012423064
1794,0.8326339316587532
1795,0.1981872239035205
1796,0.9798839228510974
1797,0.4867734559675405
1798,0.48035776463161683
1799,0.3225187458829386
1800,0.7446298109283898
1801,0.09319627094983396
1802,0.5122250515755709
1803,0.43702041874757946
1804,0.2025097455305369
1805,0.4505169612275921
1806,0.27718293968052654
1807,0.6952530761998588
1808,0.5663520581827326
1809,0.16527796318372223
1810,0.19195014776802988
1811,0.614904942933959
1812,0.698419227501291
1813,0.5429313952852901
1814,0.3534470062250785
1815,0.2745323883166644
1816,0.5866718935075066
1817,0.1677713368636078
1818,0.8282143365480177
1819,0.9693015845597044
1820,0.4428818660114635
1821,0.9507876011230605
1822,0.3083531618869906
1823,0.49089095007674777
1824,0.6168291190181701
1825,0.6651882277987105
1826,0.4465216723881491
1827,0.28545958599253485
1828,0.3309354111059746
1829,0.18028836897764688
1830,0.5805951939391254
1831,0.43261442530103156
1832,0.9851205377755312
1833,0.9028771471597579
1834,0.23209072671381437
1835,0.9218391439452553
1836,0.691707179656494
1837,0.9506713942118994
1838,0.45278289245697256
1839,0.6859354000472504
1840,0.5947765429514975
1841,0.6949710278780974
1842,0.623567546733867
1843,0.13752234610590697
1844,0.600286262682342
1845,0.7112143098103099
1846,0.6675259495906734
1847,0.9024203996920384
1848,0.9067872342510375
1849,0.6023014286008264
1850,0.4573178323947307
1851,0.5170947812775954
1852,0.49437052756175137
1853,0.012543198582032122
1854,0.11904804583314599
1855,0.3843041058537964
1856,0.008396326677618138
1857,0.6745075941638967
1858,0.1216644876111943
1859,0.011266433364442774
1860,0.08755243368594945
1861,0.008609186275301495
1862,0.005351791630049396
1863,0.7771048273914134
1864,0.39888151069238376
1865,0.0737129087570434
1866,0.9108795662989271
1867,0.7227374627046934
1868,0.14669578785793225
1869,0.42310928592659813
1870,0.19835835467257135
1871,0.8106967886533556
1872,0.2996574276920123
1873,0.9839950170586691
1874,0.20015734640146143
1875,0.21509003629555234
1876,0.4495559293931848
1877,0.7274894706109118
1878,0.6552068509943285
1879,0.4397784979414685
1880,0.513869444203757
1881,0.7571578262373018
1882,0.41588522874871714
1883,0.7668089195789145
1884,0.23274607476112785
1885,0.07490264482481579
1886,0.5779080070937954
1887,0.16099055573428478
1888,0.43344829426724285
1889,0.10529021788663129
1890,0.1749110635227682
1891,0.0553814434094122
1892,0.7745817772255241
1893,0.5631339942526923
1894,0.5930955271054261
1895,0.3463719335109092
1896,0.1103026658572861
1897,0.490990784555259
1898,0.29672743868148177
1899,0.1965789813927834
1900,0.26762440667949483
1901,0.9248722317067732
