id,mobility
9452,0.43775292101692886
9453,0.8140519314622017
9454,0.4295185389278604
9455,0.3477415609622654
9456,0.46104338903308584
9457,0.5588659793477795
9458,0.43792421047071506
9459,0.10303686811489854
9460,0.14440730891606868
9461,0.16538454068680308
9462,0.8112096493317467
9463,0.32237466772969037
9464,0.026470852977235948
9465,0.49026205099667775
9466,0.7492018661225139
9467,0.010624021732392297
9468,0.8014429138728638
9469,0.7199023328012006
9470,0.3039433028022307
9471,0.7521642693483424
9472,0.5444674520414488
9473,0.18209271386589498
9474,0.07486030032624558
9475,0.18671418096929915
9476,0.6060102767185673
9477,0.12732095479393069
9478,0.741325381438825
9479,0.031838129029655216
9480,0.8765802781686138
9481,0.9866888620141174
9482,0.9066270538179364
9483,0.39203494080627865
9484,0.15056463089412642
9485,0.0021471094143401537
9486,0.37665966452009303
9487,0.08258932352476145
9488,0.5861030683203481
9489,0.392060506827145
9490,0.11963390417236663
9491,0.8537839206108526
9492,0.2708846933257383
9493,0.2680004664339606
9494,0.7242418195327729
9495,0.05567466641613761
9496,0.5499558727877587
9497,0.8660769906093739
9498,0.3125460154805939
9499,0.6507622204592289
9500,0.9161261451010534
9501,0.46912434139774595
9502,0.19079966949311888
9503,0.219109468553353
9504,0.427580523177987
9505,0.996083339496407
9506,0.049709394201637336
9507,0.1339139715105866
9508,0.22514260901342986
9509,0.12662687688190033
9510,0.9568612488160071
9511,0.8528016874608522
9512,0.22625864636561155
9513,0.6740855347262558
9514,0.13964768814083528
9515,0.021567409236208368
9516,0.009903686447821913
9517,0.8171224399167261
9518,0.7791642420675289
9519,0.6697239762178124
9520,0.02894549603757901
9521,0.7810570504097125
9522,0.9243165460570717
9523,0.8397060621750034
9524,0.14396490088987335
9525,0.6426692412525941
9526,0.8886431917221977
9527,0.6692688375168703
9528,0.9988530537227425
9529,0.310623300910825
9530,0.12604004911127076
9531,0.046513484866083754
9532,0.453655287417309
9533,0.04110973575117338
9534,0.03200107374492167
9535,0.6384061136514425
9536,0.15099782402139672
9537,0.33486542871219926
9538,0.004915409889560962
9539,0.7035324428598455
9540,0.275480264734286
9541,0.903955589031677
9542,0.9761425666662809
9543,0.35065082054932906
9544,0.7631938919671979
9545,0.34813210541971285
9546,0.4579464119237264
9547,0.8009312009327485
9548,0.35565792175125877
9549,0.4500077838134249
9550,0.006312032059997419
9551,0.2196430315173099
9552,0.13247538744843834
9553,0.05898607838540504
9554,0.012739798844700223
9555,0.37387696836456263
9556,0.7445272069562017
9557,0.894097569305528
9558,0.36130976957088556
9559,0.11365492899035035
9560,0.8939778384468207
9561,0.8941254751531664
9562,0.9125034705048201
9563,0.07334603356585001
9564,0.21643230887909115
9565,0.81252789016995
9566,0.973946704640481
9567,0.4871470136004057
9568,0.023212850123382145
9569,0.8578906817609229
9570,0.8973504583542762
9571,0.6352005734714021
9572,0.6796986950300488
9573,0.1296419117935188
9574,0.22245189163789858
9575,0.8959674819429759
9576,0.5274444048599405
9577,0.5008045297219006
9578,0.288386977688051
9579,0.3121438650701882
9580,0.36030129810322475
9581,0.5901561401559354
9582,0.02887290237644513
9583,0.8041610019316063
9584,0.05743345806485567
9585,0.7131853653076661
9586,0.6974357416254355
9587,0.40991609399536344
9588,0.7651034713032618
9589,0.3148080090659613
9590,0.6612692149395372
9591,0.8437755265592912
9592,0.7681381357503467
9593,0.5740262932785236
9594,0.06882360940215859
9595,0.706610586277977
9596,0.7087243870276319
9597,0.8541284627912167
9598,0.014944722915079423
9599,0.22530780771724368
9600,0.12579966815765498
9601,0.22605229927138337
9602,0.05485428491393396
9603,0.1300727234194572
9604,0.3757421148296287
9605,0.5983829313544193
9606,0.48808032550292446
9607,0.37147208804881315
9608,0.06754054996481762
9609,0.9267056749343927
9610,0.035435790845303794
9611,0.3686648282717313
9612,0.28530062664479083
9613,0.7375223243869848
9614,0.6730745255660158
9615,0.6812646085882998
9616,0.041233901239201565
9617,0.5693099747132595
9618,0.5117714517750467
9619,0.0704063180511918
9620,0.12539478443208774
9621,0.09858800989411654
9622,0.08152272458119092
9623,0.48097413348048734
9624,0.19643263412386536
9625,0.515206192876345
9626,0.7697587556382728
9627,0.9637469874330218
9628,0.13090861691640243
9629,0.7072115401690415
9630,0.8138839326894782
9631,0.0035361525204826716
9632,0.7157693391232898
9633,0.2400328566609944
9634,0.0037503888523806594
9635,0.1444966911706227
9636,0.6588376223261476
9637,0.3599971311571901
9638,0.25557431109424655
9639,0.5255927572882604
9640,0.16412877193279707
9641,0.26904510353254407
9642,0.4602981932445782
9643,0.18053425802167555
9644,0.15662937796438614
9645,0.5453720752595987
9646,0.2992026693736982
9647,0.45252510206167096
9648,0.9092674066878652
9649,0.7856537486618993
9650,0.6712355065158337
9651,0.8330862185459831
9652,0.6003887537519346
9653,0.14658432148390088
9654,0.3792391853058965
9655,0.6446190930851043
9656,0.8164588311101428
9657,0.23596850430277017
9658,0.5650406469611295
9659,0.42025658830851587
9660,0.1189374799173295
9661,0.6206384799540059
9662,0.3885947335115225
9663,0.25150951648956066
9664,0.40018680943951535
9665,0.026620164864302076
9666,0.5649959966569005
9667,0.6037032664735351
9668,0.3380653097495414
9669,0.007598138397349574
9670,0.49589826610755083
9671,0.3997877954289093
9672,0.044500240967153326
9673,0.7650128225431545
9674,0.8198590396524645
9675,0.9397104841873265
9676,0.2782276153073562
9677,0.5803632900276237
9678,0.7320794354941118
9679,0.40515759972050924
9680,0.4649002160044473
9681,0.3706778652839169
9682,0.5479366358532216
9683,0.5107722656698286
9684,0.813267215486428
9685,0.5788744421489287
9686,0.4105071039330588
9687,0.7303481436675114
9688,0.6226699708672894
9689,0.42119351695157814
9690,0.928349029789675
9691,0.8413204332384441
9692,0.23974657415348433
9693,0.5856944918353502
9694,0.2396331530923681
9695,0.3805361733576411
9696,0.8882529434466573
9697,0.43245874938206463
9698,0.03111821885623023
9699,0.6124620388886477
9700,0.4920798422639232
9701,0.23120771069559298
9702,0.7199971669342979
9703,0.8400184309191834
9704,0.2528802379497148
9705,0.2640489135798032
9706,0.7889680615002836
9707,0.7110671086288765
9708,0.8218645665696824
9709,0.6278227292150877
9710,0.5881450299778186
9711,0.3421991895882963
9712,0.7286463358941679
9713,0.7671163275136315
9714,0.42896426619252104
9715,0.5098725758551899
9716,0.8016057174571054
9717,0.7131694523330341
9718,0.9742110384424143
9719,0.4324842846268484
9720,0.7990947194695934
9721,0.9722772067203449
9722,0.8063350888509428
9723,0.44908145278858114
9724,0.2504876835797831
9725,0.8844423072917187
9726,0.004334764281325176
9727,0.33505841656148183
9728,0.1281272713507542
9729,0.6245394846982524
9730,0.25200188145081936
9731,0.6865842866854124
9732,0.8176745465382631
9733,0.5139743075761494
9734,0.5059436351391708
9735,0.6515974574017649
9736,0.2049270957879461
9737,0.36136350698340625
9738,0.04466717113098939
9739,0.3328410400284174
9740,0.001483484279185987
9741,0.35432899737735135
9742,0.09144214435328912
9743,0.12960427111845751
9744,0.6054538100622735
9745,0.380007011166114
9746,0.2709532673078052
9747,0.9086912630791437
9748,0.07365784007134302
9749,0.9425993017112959
9750,0.2490649057286527
9751,0.3478780498306391
9752,0.5513386632820398
9753,0.905531192188396
9754,0.4010999260247765
9755,0.24182578762443274
9756,0.5705772383794521
9757,0.641989832569771
9758,0.44727376326176227
9759,0.9255287918329429
9760,0.8111455821355045
9761,0.16587853862322754
9762,0.9055469045445528
9763,0.4095186765493515
9764,0.5142164289212359
9765,0.01987289562306005
9766,0.8504947866596675
9767,0.9795615851917836
9768,0.559601267909984
9769,0.7990164426353665
9770,0.32630146307576413
9771,0.22794254374110445
9772,0.14378062501229083
9773,0.5614766558435327
9774,0.21362092361046825
9775,0.02283898134243123
9776,0.6508551342002593
9777,0.9742215099403393
9778,0.9916047612805776
9779,0.9030868874686626
9780,0.6395756869211107
9781,0.9779183561103197
9782,0.04909304783098212
9783,0.5655876873127459
9784,0.8856839532516472
9785,0.23282650575272346
9786,0.008102757488382295
9787,0.8717012287494452
9788,0.17014658019273
9789,0.0909278262079718
9790,0.5692904803229983
9791,0.9164840487737755
9792,0.42464066650207144
9793,0.8399058958450734
9794,0.5373952622243436
9795,0.5287045062571856
9796,0.40965704903077227
9797,0.7526226263397786
9798,0.7138677978454568
9799,0.170174284829697
9800,0.08406800443064233
9801,0.11726416650510085
9802,0.04005622945505083
9803,0.4741535695030501
9804,0.010711484411826344
9805,0.11359994429769738
9806,0.2121231751018915
9807,0.2770898853016197
9808,0.9477683911138952
9809,0.9589790409378569
9810,0.5727734069770454
9811,0.3260555512510026
9812,0.847744357241947
9813,0.5385968701968928
9814,0.10695997416980374
9815,0.8372875772637751
9816,0.08912811982872171
9817,0.13053070096696273
9818,0.3592772987957422
9819,0.7399852015014103
9820,0.4936321493167739
9821,0.7566057455288531
9822,0.029229726914319798
9823,0.0369250549574327
9824,0.26008657208420116
9825,0.49244454035600804
9826,0.8941439205724684
9827,0.9026938070910004
9828,0.6618840296311521
9829,0.575108154381532
9830,0.9043378670644437
9831,0.5228303602796807
9832,0.818032348150568
9833,0.8564370346975632
9834,0.6377043319325124
9835,0.505811211192918
9836,0.5893871434350539
9837,0.10530627398763248
9838,0.7098712590536367
9839,0.033311893295760564
9840,0.9354595329044144
9841,0.18458757211229315
9842,0.8793902551492421
9843,0.04602739475113027
9844,0.6093890028265909
9845,0.34322735671126114
9846,0.06962750575288457
9847,0.5212125495903073
9848,0.1440913306402447
9849,0.9402965685477691
9850,0.10878930220060767
9851,0.5509866952849638
9852,0.6699148703686033
9853,0.7662623982672185
9854,0.6081739612403807
9855,0.04732708051781298
9856,0.9539605842917378
9857,0.47547477557174944
9858,0.32847092747505724
9859,0.12377085630117834
9860,0.6993590559301166
9861,0.8992689003069463
9862,0.4524305048055022
9863,0.9661785823758531
9864,0.07905180041048121
9865,0.06964480259838757
9866,0.4579846192336334
9867,0.3527728610882197
9868,0.18191945640769225
9869,0.4950369644931245
9870,0.7256380216781066
9871,0.15231166850629707
9872,0.92557852892143
9873,0.8320542718551289
9874,0.09909988971358752
9875,0.8114889878248044
9876,0.17538153847002702
9877,0.8462398331524676
9878,0.2590819253049046
9879,0.7085637075729079
9880,0.5090616296055857
9881,0.6689810289390024
9882,0.9121141138381357
9883,0.49496307804633655
9884,0.911541878447995
9885,0.41844725466257193
9886,0.5979063638181972
9887,0.3065677566710261
9888,0.9491598781152293
9889,0.3740459546792929
9890,0.2395256238169603
9891,0.10730939819840524
9892,0.859367011970386
9893,0.49362060374245686
9894,0.7144695610144993
9895,0.7186389562017284
9896,0.1735608789344818
9897,0.5701968718474677
9898,0.658640871310116
9899,0.268076239976639
9900,0.46658868869094694
9901,0.4435957979250753
9902,0.8853766894499433
9903,0.09026460687596738
9904,0.8569532850864314
9905,0.6881938559668042
9906,0.49366451295789915
9907,0.23232244942602165
9908,0.6110921918463883
9909,0.8433529664404993
9910,0.8031733660201583
9911,0.12662663780003358
9912,0.4503080391756007
9913,0.4958409284058589
9914,0.5110011768864715
9915,0.5151541828505337
9916,0.32087425286054816
9917,0.293696237222673
9918,0.9181019002640545
9919,0.9103672845132025
9920,0.991113543388463
9921,0.6817943725005795
9922,0.19002978670765436
9923,0.6930613737857736
9924,0.5379282275613964
9925,0.8630074133248213
9926,0.6293835585325571
9927,0.7861314661833887
9928,0.3291068358244249
9929,0.06415206802872309
9930,0.5491573553184486
9931,0.46909772089441826
9932,0.44901687206928664
9933,0.9534463877517276
9934,0.9376929360063095
9935,0.2692927424395153
9936,0.28885185581488293
9937,0.8518707561713246
9938,0.547014370530474
9939,0.32047283840024
9940,0.6889614380707625
9941,0.5035939676431345
9942,0.5126235129120928
9943,0.8145342857270903
9944,0.9120996868031053
9945,0.636436653832015
9946,0.35162151677858944
9947,0.3856611970487638
9948,0.06662776028672823
9949,0.9776433156564057
9950,0.761850733427327
9951,0.7044575871427325
9952,0.4084534793212309
9953,0.41213342048058754
9954,0.2702346165895284
9955,0.26707964061786127
9956,0.17463209376362454
9957,0.4295967840914654
9958,0.3066715075630735
9959,0.8558188641598596
9960,0.14419313589572225
9961,0.6885905637029877
9962,0.77511791268038
9963,0.3933336821372053
9964,0.8579918711815182
9965,0.8403316028624894
9966,0.02853052660336819
9967,0.11210708723626728
9968,0.31514433553737886
9969,0.4701345210284713
9970,0.4702799695435276
9971,0.1894335971451302
9972,0.990877116886222
9973,0.5332786167567982
9974,0.09890609071453249
9975,0.982231905056085
9976,0.004879818817875581
9977,0.8734215674134196
9978,0.24934278496176288
9979,0.31541570320228196
9980,0.07813519026130633
9981,0.157365372852873
9982,0.9955815982971465
9983,0.42861351146440074
9984,0.9880388302693142
9985,0.9904804736614345
9986,0.26235702740433475
9987,0.6666042898418654
9988,0.13374147364053934
9989,0.26058158752727256
9990,0.8996743591717926
9991,0.9141482482113636
9992,0.7203765754785458
9993,0.4026137839511854
9994,0.25491006589900844
9995,0.8174302536416711
9996,0.7251395180940441
9997,0.6193033412186539
9998,0.3931244926275961
9999,0.6873479289335107
10000,0.019250012803597283
10001,0.5746717713891256
10002,0.521970638277168
10003,0.5701348220286364
10004,0.37084582937734223
10005,0.22186982251794451
10006,0.5029501798031906
10007,0.47389301721059596
10008,0.3634073308647161
10009,0.3099860451227565
10010,0.9910925551872187
10011,0.00315328788926994
10012,0.742908747564119
10013,0.8023704828403477
10014,0.6289955164584335
10015,0.9745977619076345
10016,0.4301144137883943
10017,0.9140023582595096
10018,0.7158365476182611
10019,0.8600280893005909
10020,0.9471599576408765
10021,0.36334066992308856
10022,0.018613180017305497
10023,0.8116366369785515
10024,0.41482205745180445
10025,0.12041947019532961
10026,0.2963060435004381
10027,0.8273596199078708
10028,0.5418055144344394
10029,0.5740017646748479
10030,0.5614949485670524
10031,0.454724732240847
10032,0.9697535054716364
10033,0.8018031424938785
10034,0.9164594261059416
10035,0.044475099416151576
10036,0.10618555304453214
10037,0.8768248484627634
10038,0.17404149092345844
10039,0.4557083511377249
10040,0.3507866868343599
10041,0.4232992237541944
10042,0.9024055984708208
10043,0.10903162541286493
10044,0.750180630433267
10045,0.275022699274186
10046,0.7357090982752088
10047,0.9790990355373628
10048,0.2579144262560875
10049,0.849454567689609
10050,0.9905715467850877
10051,0.0783761967680201
10052,0.16669902352955934
10053,0.4411716825779888
10054,0.735828983603013
10055,0.1562710873239359
10056,0.09100562477083773
10057,0.7285106802354901
10058,0.8989556185300256
10059,0.6708826980911935
10060,0.28992784379729786
10061,0.7563319355700275
10062,0.16918785912627432
10063,0.1945407218809394
10064,0.7329014097884892
10065,0.2871665674356083
10066,0.5833545212118669
10067,0.7193384640631406
10068,0.16406071398498479
10069,0.7918154426976156
10070,0.7915603117586121
10071,0.21522536457424257
10072,0.8941042541387876
10073,0.05610810109730924
10074,0.7440034545987435
10075,0.17615444827644966
10076,0.022654007486558214
10077,0.41506019355009705
10078,0.0029563229987605855
10079,0.3660650510402763
10080,0.21536235992627994
10081,0.11587506124900715
10082,0.5139072728479175
10083,0.4362553290715383
10084,0.5213221802044388
10085,0.07711660554684507
10086,0.7680982735090174
10087,0.3894868738334303
10088,0.45049295773183884
10089,0.6630618243226241
10090,0.41143115784151174
10091,0.6249413932995278
10092,0.07520042636232471
10093,0.45051383967964975
10094,0.709928676561973
10095,0.4783823644370613
10096,0.5631098001853712
10097,0.20081244093437256
10098,0.9793501319243636
10099,0.054830048160414036
10100,0.10610937307938229
10101,0.4723966632997907
10102,0.6317774963010654
10103,0.9572228399887699
10104,0.225717118694031
10105,0.51574293187112
10106,0.39524779882328587
10107,0.4966665050246104
10108,0.38141792811787933
10109,0.45557348901896155
10110,0.2387737222682127
10111,0.21048384736480363
10112,0.5789498821614669
10113,0.7168502911656214
10114,0.44755963289726886
10115,0.4444318659787956
10116,0.5642423122901856
10117,0.38212889451669474
10118,0.044586179211557164
10119,0.29228319246962475
10120,0.9455910565603467
10121,0.5966414364455745
10122,0.9630859625245265
10123,0.007972529267082251
10124,0.40617103291896584
10125,0.24897579583283158
10126,0.7931829184673702
10127,0.2014813158436115
10128,0.6532823292794796
10129,0.5343213213505424
10130,0.40821960915816513
10131,0.7414876658477723
10132,0.2138931618882185
10133,0.3817518850149295
10134,0.5004654933680122
10135,0.11999058680384733
10136,0.9067469195177715
10137,0.8425522004960735
10138,0.19927013505788183
10139,0.407254046271881
10140,0.5340515170049052
10141,0.9171929407076287
10142,0.7634832416827346
10143,0.4886080420909953
10144,0.9269159227493047
10145,0.575909377631789
10146,0.6152598725839504
10147,0.8884358320499877
10148,0.6436610045928213
10149,0.5395303730201277
10150,0.26239173764102275
10151,0.488289797770169
10152,0.2862433751210198
10153,0.6146400762348128
10154,0.006989459427744427
10155,0.3563128447351376
10156,0.9639817086189315
10157,0.4883211632006499
10158,0.5252013823928501
10159,0.014876107404537597
10160,0.10437603249251914
10161,0.8958966714271797
10162,0.47205585577785314
10163,0.043944548230463454
10164,0.39439428926638675
10165,0.8076681648591781
10166,0.4231873482386119
10167,0.6562109018713582
10168,0.5797743051207558
10169,0.26321213736197335
10170,0.4355474377765256
10171,0.7241738538772666
10172,0.5462745862236156
10173,0.3345394614728585
10174,0.36095672943884227
10175,0.6433313700591752
10176,0.6675141240498073
10177,0.8974912071472911
10178,0.18566565245441846
10179,0.0854886619577222
10180,0.7026769563233539
10181,0.16967684656188875
10182,0.9810489880239324
10183,0.6341039473722754
10184,0.662038199621501
10185,0.002641087170365042
10186,0.24402685076094732
10187,0.29950314130427613
10188,0.9725231575499267
10189,0.8440365103486387
10190,0.7690776456289843
10191,0.42585568966101817
10192,0.7536147129905335
10193,0.44543527060950283
10194,0.2690350963890602
10195,0.40839926822026174
10196,0.42369130260476506
10197,0.8593355263705709
10198,0.9912740338151618
10199,0.9873237437430455
10200,0.3622991283095809
10201,0.5497346132863574
10202,0.4066985510758605
10203,0.4593835553320549
10204,0.6283906387861289
10205,0.41106638149326824
10206,0.6022929343347008
10207,0.6838396024033868
10208,0.6196330392842666
10209,0.3783959529515619
10210,0.04512810239105547
10211,0.16342976806788823
10212,0.012254611341660615
10213,0.5946156619124341
10214,0.5656528528002738
10215,0.12195492899342497
10216,0.2107820184962228
10217,0.10459759088418474
10218,0.9838727512035712
10219,0.7536558070971411
10220,0.2314454319141266
10221,0.9329266648194454
10222,0.6860676824868839
10223,0.6946852114483724
10224,0.5775315229217766
10225,0.6776679230175444
10226,0.419152299842962
10227,0.6027062369914946
10228,0.7921026031256186
10229,0.7958590514909611
10230,0.21781745120953833
10231,0.3527497827057582
10232,0.637379861735613
10233,0.5747895735613084
10234,0.19935727260456848
10235,0.4640734004236675
10236,0.3333439904140323
10237,0.047498486796527795
10238,0.01627592618081386
10239,0.46500462248691643
10240,0.15234867675514874
10241,0.7177181130804198
10242,0.0016163069915946515
10243,0.6977893139550917
10244,0.4896988643286162
10245,0.29257828234537064
10246,0.08825995080884108
10247,0.8122016878660383
10248,0.16418456446959362
10249,0.986844670628017
10250,0.14466356657593837
10251,0.2929655999593461
10252,0.9283956896324537
10253,0.425741171307096
10254,0.07758302359834346
10255,0.03320687619479501
10256,0.4181900547460522
10257,0.4336437045381685
10258,0.13479353792366067
10259,0.288584711208419
10260,0.40492499469925725
10261,0.13757491737772787
10262,0.64979826043459
10263,0.4125890643301531
10264,0.9354641589974451
10265,0.027884662978606034
10266,0.6645105193689453
10267,0.7164741877143328
10268,0.11073243673216471
10269,0.5855760867019186
10270,0.4204234937501301
10271,0.9095324383232442
10272,0.745710997641098
10273,0.20604889213838096
10274,0.5123909755880016
10275,0.024524413902215825
10276,0.5814541660681263
10277,0.8233410419691627
10278,0.6859532490031361
10279,0.24348381302855637
10280,0.2288806044270395
10281,0.26153806141375346
10282,0.5739292998604821
10283,0.711478638568577
10284,0.32109552202237324
10285,0.3158065922487432
10286,0.6845326428199643
10287,0.16289471392582966
10288,0.666558167048058
10289,0.6125058084100348
10290,0.9663262074165924
10291,0.539806828654005
10292,0.7347156709430271
10293,0.37555579376001313
10294,0.21997796203169795
10295,0.9334703341661468
10296,0.4828346582307188
10297,0.6398705498470529
10298,0.19371258176905481
10299,0.25382302079271724
10300,0.293530491314006
10301,0.3246174271998725
10302,0.7369949391965029
10303,0.7454586408121362
10304,0.7157771239307746
10305,0.6770298055973594
10306,0.5562651846768181
10307,0.5611792414562622
10308,0.7364130901615182
10309,0.06535329091644715
10310,0.07493862466086187
10311,0.534337585500082
10312,0.048408698060900424
10313,0.526693464482338
10314,0.6830957105539148
10315,0.7088562983511888
10316,0.18482318006926501
10317,0.17166789706454577
10318,0.6423733983254469
10319,0.79421797619103
10320,0.46214033357256556
10321,0.3094566996002881
10322,0.36473433867194904
10323,0.5841406024656166
10324,0.5620419118578823
10325,0.046940456347334125
10326,0.249499647053683
10327,0.6672044513226147
10328,0.5666443128667202
10329,0.7272816309365451
10330,0.2834532725115255
10331,0.11354207232610714
10332,0.6843785022832958
10333,0.28072106372467664
10334,0.9213367715473628
10335,0.3251626487988386
10336,0.41897521336938026
10337,0.9201732668667251
10338,0.5628216344718484
10339,0.7615466981404286
10340,0.11882249104862219
10341,0.8529504569106028
10342,0.19377755637621386
10343,0.6521582962927579
10344,0.08804875700054926
10345,0.07055921964995715
10346,0.9026363955515093
10347,0.8324732930041454
10348,0.5168287410655228
10349,0.9468258187136973
10350,0.7109239854466045
10351,0.6781989945970177
10352,0.6545103490000139
10353,0.8448148753200468
10354,0.6367519929956891
10355,0.5563105294377555
10356,0.48226920800078976
10357,0.07922457221108958
10358,0.48353124640825373
10359,0.9275199784633457
10360,0.05871851448524601
10361,0.6384691302866481
10362,0.9624754610086304
10363,0.8775778663087401
10364,0.07492721354787002
10365,0.06329702013111227
10366,0.8438073224853464
10367,0.15565835681382723
10368,0.2170363405406739
10369,0.7830198817637057
10370,0.6720960531134728
10371,0.16005030857330094
10372,0.7951116932004028
10373,0.48174853257444794
10374,0.4126574813783208
10375,0.15846946573817577
10376,0.9697733788956251
10377,0.5635087790725621
10378,0.34979536456564864
10379,0.6084987307128435
10380,0.09629748525219695
10381,0.4641951274631799
10382,0.781786280830802
10383,0.4696594210356464
10384,0.012262427821537525
10385,0.8169700700035931
10386,0.11671970034953882
10387,0.4494224487727636
10388,0.7883076253979109
10389,0.7241619842264795
10390,0.9467865837733185
10391,0.8962065793745913
10392,0.4226309634920047
10393,0.1459728088275103
10394,0.902655682751446
10395,0.3673970234955428
10396,0.6456896198551245
10397,0.13884149156582182
10398,0.8903714889599297
10399,0.9784360202590321
10400,0.411528401448398
10401,0.8046309197655406
10402,0.13261980066939705
10403,0.5681521284805715
10404,0.4698433618883229
10405,0.19985137605690073
10406,0.19051700628790091
10407,0.4313215527360681
10408,0.08798876784737741
10409,0.30874171475618306
10410,0.8018849588836829
10411,0.9065729874792829
10412,0.8116681476023382
10413,0.375225100583537
10414,0.5964440206549921
10415,0.8341229466440554
10416,0.9423054140121474
10417,0.9483473107484912
10418,0.8611535874815719
10419,0.6895750305657646
10420,0.496208677047981
10421,0.9952597847610223
10422,0.8237587600875302
10423,0.23854578343482125
10424,0.15641817822324078
10425,0.5649842646536607
10426,0.8127915154810532
10427,0.9218006931675182
10428,0.28545432676707105
10429,0.7934536235247691
10430,0.3762726645789538
10431,0.7664473575879387
10432,0.22033805961611197
10433,0.7541642474486829
10434,0.5304800862014445
10435,0.36940277754263184
10436,0.8904124771631388
10437,0.5694831817723167
10438,0.37772191434111724
10439,0.3588512738462095
10440,0.9396961684692489
10441,0.2827389106160365
10442,0.877916615603727
10443,0.29134081410970847
10444,0.18266493310715837
10445,0.4646787730224331
10446,0.31637776306910737
10447,0.7539749029374356
10448,0.33099362498963525
10449,0.8494607567727717
10450,0.45452320277100133
10451,0.4980151440547491
10452,0.03470230277900899
10453,0.34027589881544995
10454,0.8696261054754804
10455,0.7022208246771253
10456,0.14174882000042555
10457,0.10212201516327601
10458,0.33629124261321697
10459,0.567652924630355
10460,0.13802527081021143
10461,0.3716226728408616
10462,0.9747228054046047
10463,0.8889949643939388
10464,0.5144096136247605
10465,0.0074044921203102465
10466,0.892834949666494
10467,0.9818051001683492
10468,0.05830813253492573
10469,0.8408208056256292
10470,0.27565987372606826
10471,0.7804884119540472
10472,0.6800694685789161
10473,0.62237643753751
10474,0.2905586339458335
10475,0.5008770623518559
10476,0.5579438528775131
10477,0.6039703583553002
10478,0.6014448260419067
10479,0.057312952554281704
10480,0.5951469014680819
10481,0.44782017372858185
10482,0.04391239665433089
10483,0.8575754920378635
10484,0.597141418798717
10485,0.6437328940371541
10486,0.17558909249528187
10487,0.6333172517362702
10488,0.6443991857329605
10489,0.031707889764770014
10490,0.3986309519489286
10491,0.5747418390544636
10492,0.02317916637094597
10493,0.6075476469798344
10494,0.9301718997173654
10495,0.43239892793286727
10496,0.6924292081626431
10497,0.8082633098102834
10498,0.3739551455126664
10499,0.1242211529122681
10500,0.6047571723576
10501,0.8227909019906765
10502,0.8380864406931334
10503,0.7610060903242599
10504,0.2491210902152472
10505,0.5285384032633378
10506,0.06453533845538262
10507,0.22436650783395673
10508,0.46792189694832764
10509,0.1116633797872737
10510,0.2449348372910769
10511,0.9580676366496073
10512,0.6954533429793073
10513,0.36488093162578306
10514,0.31875643086753835
10515,0.1257499664860935
10516,0.4007365811807504
10517,0.9937777187726502
10518,0.309017162721664
10519,0.5027320616661375
10520,0.28006071229693785
10521,0.5216158938310285
10522,0.9944370075420239
10523,0.5007641292938609
10524,0.998088658387118
10525,0.949640458761124
10526,0.5948711134558469
10527,0.439170611672264
10528,0.975344189246877
10529,0.5110729984166853
10530,0.3250999638630385
10531,0.5952960595192578
10532,0.8704166512749749
10533,0.6240169820544166
10534,0.3768800651144295
10535,0.2544265682350004
10536,0.05929150360411373
10537,0.03427866417400094
10538,0.19887151802501024
10539,0.2527011011813658
10540,0.6741053903427321
10541,0.13060305141774298
10542,0.17232016658227778
10543,0.8154069836971005
10544,0.7044629198289787
10545,0.856570809907045
10546,0.8294436611646114
10547,0.8618560823320824
10548,0.8172191203369945
10549,0.8342165761149356
10550,0.05196488367780083
10551,0.7091868432754402
10552,0.5474193342436628
10553,0.760371921135286
10554,0.5221265308467016
10555,0.39378859277867306
10556,0.17128333949228325
10557,0.17860274141755328
10558,0.9651336602167755
10559,0.39426383295360656
10560,0.7642507927253053
10561,0.8564230783182487
10562,0.4653931184429252
10563,0.4799418257456096
10564,0.0778221032039117
10565,0.16698256300557213
10566,0.7940238649430424
10567,0.8056105597760701
10568,0.9259405026445426
10569,0.6530078072637844
10570,0.2106927036333779
10571,0.5858706269639709
10572,0.23358364209725768
10573,0.678769709520908
10574,0.2781433841370651
10575,0.7931949058422172
10576,0.06840260220661021
10577,0.9460298012189157
10578,0.7661462014358362
10579,0.30203777336175963
10580,0.8535974416689149
10581,0.644218826311387
10582,0.6371157008486987
10583,0.43411510103701434
10584,0.12219021632259897
10585,0.1764885621588801
10586,0.42413882864233154
10587,0.4488035679658866
10588,0.6768889069645538
10589,0.4718321149226745
10590,0.1801569441445494
10591,0.8879007946714146
10592,0.7603586986461726
10593,0.4911785555711463
10594,0.06485017366029244
10595,0.23830334104174122
10596,0.9529231630324695
10597,0.12514280480271722
10598,0.73917906673365
10599,0.5862063221327221
10600,0.49557189176006355
10601,0.9747907003761958
10602,0.21484013724272066
10603,0.025778387638974998
10604,0.046278862163239065
10605,0.4501036994488439
10606,0.9461578701069449
10607,0.026842033331693882
10608,0.5926727518988515
10609,0.35285792276196526
10610,0.5942709845544492
10611,0.6636920476177646
10612,0.5631641903565021
10613,0.7265871184895212
10614,0.43343535292582613
10615,0.92773905091627
10616,0.7002210841531074
10617,0.38836613188714697
10618,0.4898273559801771
10619,0.23184706518985676
10620,0.7026089382726035
10621,0.5518567588919847
10622,0.2848345592840671
10623,0.8016283552195786
10624,0.9887695875898772
