id,mobility
9197,0.7251946702722376
9198,0.4577464853971205
9199,0.6072493009202373
9200,0.7686692674717104
9201,0.9362698421400384
9202,0.15504944922875996
9203,0.8402439500285741
9204,0.16167284804408055
9205,0.3372389581187589
9206,0.2816161174013092
9207,0.7737252527447267
9208,0.351765492945896
9209,0.7722357929140364
9210,0.4482526692965163
9211,0.36010896193661135
9212,0.48472944782335325
9213,0.6299135095417829
9214,0.1160844270541661
9215,0.148268890103479
9216,0.5637070723100932
9217,0.20545083337469516
9218,0.8542057864726671
9219,0.8180991706245966
9220,0.2893988200626709
9221,0.37095198293901066
9222,0.5925101653229661
9223,0.9062682545506693
9224,0.1488137662947373
9225,0.022664284254790168
9226,0.6637997078854443
9227,0.33554410644493715
9228,0.40731699220012163
9229,0.6947543083091363
9230,0.029388411951156046
9231,0.9497399653717409
9232,0.863945741926962
9233,0.333663878677364
9234,0.15615662174394473
9235,0.25444760345337536
9236,0.8886278298008767
9237,0.8206502722024751
9238,0.10043098445566456
9239,0.9847730657666676
9240,0.20251069519145992
9241,0.040450664977851325
9242,0.7517898054649312
9243,0.40148254339936784
9244,0.4624724168497798
9245,0.6091570310866787
9246,0.1808901745162632
9247,0.07668443309133743
9248,0.15005923598994308
9249,0.09195436642329335
9250,0.4599980433166311
9251,0.15953484672226192
9252,0.45474519277769887
9253,0.6379548310874801
9254,0.08089146183563112
9255,0.14970893492730863
9256,0.6678175442212997
9257,0.521386031928248
9258,0.2781421433826101
9259,0.5947853746154639
9260,0.20176087916750962
9261,0.7050700334847211
9262,0.7284291077593703
9263,0.5427991770880594
9264,0.48700383870692243
9265,0.5205973922803526
9266,0.8630916052979449
9267,0.06166390632157648
9268,0.8285974689326749
9269,0.8866404455039583
9270,0.29265337998986674
9271,0.8155054416659504
9272,0.6471016702846222
9273,0.5354844315319973
9274,0.9751443663243173
9275,0.6970147801789159
9276,0.09568361365038847
9277,0.7556626104678299
9278,0.15940439038143328
9279,0.3557200071766182
9280,0.5247451018281493
9281,0.4247548216827923
9282,0.7369311257770852
9283,0.7620728104600671
9284,0.5476900281026253
9285,0.17118160656710812
9286,0.7807809561617636
9287,0.7479644209545491
9288,0.18218044481277684
9289,0.28282950527173045
9290,0.49530876801940127
9291,0.10672142262238937
9292,0.607301711524509
9293,0.9209721591006659
9294,0.2785388491804577
9295,0.3670132092634264
9296,0.6905105907926665
9297,0.16831228423538058
9298,0.276526911697065
9299,0.7537709088863065
9300,0.15500386132635335
9301,0.3798866896418551
9302,0.8246527416381897
9303,0.777479703226176
9304,0.8166498863636522
9305,0.4861275453400715
9306,0.41273436175389433
9307,0.6480227337432665
9308,0.15069364517621286
9309,0.7226960931254172
9310,0.6605265394487969
9311,0.24832227059389123
9312,0.8375518624158074
9313,0.203439458242767
9314,0.2766050867261445
9315,0.3968349803723159
9316,0.8611856695203326
9317,0.06277116106100955
9318,0.15533899312732502
9319,0.30510419318826765
9320,0.1195290644068705
9321,0.0833924141973541
9322,0.4754276808633149
9323,0.34169891270942143
9324,0.0704494997714391
9325,0.12394813950660932
9326,0.5004090730383484
9327,0.0282994027351251
9328,0.30260500792729883
9329,0.20190506892877647
9330,0.1242990945859701
9331,0.07497230140763
9332,0.3567388980744455
9333,0.6958115970271497
9334,0.23342535770325257
9335,0.8575420763351256
9336,0.3041729543330425
9337,0.9322444763938491
9338,0.06728502467754027
9339,0.8571845465012875
9340,0.7110688072882194
9341,0.6748633094740173
9342,0.40168601093981793
9343,0.17423616654909058
9344,0.035368116229837154
9345,0.11746433168703119
9346,0.39074140186208406
9347,0.8621736348774276
9348,0.8910439445969691
9349,0.020732431619264524
9350,0.24721394391387586
9351,0.6553840179712149
9352,0.14742097128234066
9353,0.6809753385286481
9354,0.4310829516947563
9355,0.8299970722105572
9356,0.34592138355915125
9357,0.9822505076890551
9358,0.5736669530762024
9359,0.058333564203768784
9360,0.30646918074064233
9361,0.63633690890294
9362,0.7347499507211426
9363,0.7393692302160377
9364,0.32947687293795824
9365,0.4378166911399166
9366,0.39784792139305925
9367,0.09673071515646336
9368,0.5477913548933766
9369,0.3161935527115258
9370,0.9266212219251917
9371,0.534091974374159
9372,0.21634582566740534
9373,0.4506374357817342
9374,0.8416196793746742
9375,0.2926825204739689
9376,0.35261175402743317
9377,0.37374190195346935
9378,0.9718881832175443
9379,0.2801346633760968
9380,0.4110659166481996
9381,0.8684930730830929
9382,0.4147399502147411
9383,0.17977411788181485
9384,0.38146271070286875
9385,0.6571065073842524
9386,0.5487910834533374
9387,0.2514647711548117
9388,0.42987676066409364
9389,0.5209788880553241
9390,0.9166991719939801
9391,0.09289222592983304
9392,0.8408049542149745
9393,0.8720833210855745
9394,0.6087100001355683
9395,0.08014325055563498
9396,0.14746316177624563
9397,0.09250939825040994
9398,0.9022707736980484
9399,0.007649891370725026
9400,0.08413469164186549
9401,0.08137226135355191
9402,0.31831542408343627
9403,0.25206494572688887
9404,0.3252157283624566
9405,0.5507747676339836
9406,0.37656435363202845
9407,0.6392594944916434
9408,0.023158165709614487
9409,0.9344357594314845
9410,0.641350067667068
9411,0.6438745184795667
9412,0.34993354670279775
9413,0.42227656457524865
9414,0.7092975974591289
9415,0.5001610934345171
9416,0.927926283363383
9417,0.5451576588845355
9418,0.49719537482429677
9419,0.8854582414103309
9420,0.34487530853339865
9421,0.12770421539198606
9422,0.66488216202752
9423,0.4832831552425467
9424,0.7572698669134661
9425,0.6023792178927643
9426,0.7086374678194176
9427,0.720210980164532
9428,0.7451120258944224
9429,0.7699944693564373
9430,0.6978393537071281
9431,0.5389811984520214
9432,0.36325113830600597
9433,0.13737618466224633
9434,0.8551486307954514
9435,0.3757159234638099
9436,0.5079727437390846
9437,0.8595296434036188
9438,0.04481200383498818
9439,0.7625807618223579
9440,0.3174480912358719
9441,0.5827006135799466
9442,0.745723066168124
9443,0.28166036486547297
9444,0.7775566810466843
9445,0.9007860913675201
9446,0.7451744821588553
9447,0.017241878529498766
9448,0.9451998822968637
9449,0.7455398194917982
9450,0.4894031521008475
9451,0.4840851689211001
9452,0.908961049319597
9453,0.2959844882593681
9454,0.26829456158641585
9455,0.8731473465118318
9456,0.6737767715613474
9457,0.5957693958159338
9458,0.8073242876346431
9459,0.3272677687625889
9460,0.3407350088446677
9461,0.9530434491356892
9462,0.938345352638833
9463,0.8071641686539062
9464,0.7806450097367568
9465,0.23880007320271468
9466,0.10939620760341828
9467,0.18421590982271963
9468,0.6800997989243558
9469,0.7014357087369514
9470,0.9953797922270584
9471,0.7616394235421078
9472,0.1718158832950878
9473,0.38466460048215834
9474,0.9710359205794994
9475,0.45567750106355387
9476,0.7625354896431995
9477,0.5106148967264716
9478,0.042019163847346164
9479,0.1544776782356052
9480,0.21050370887969416
9481,0.5138405048697865
9482,0.709174277211261
9483,0.946229072395834
9484,0.7854554125294402
9485,0.4965671618421206
9486,0.43673036701745516
9487,0.15093579443279115
9488,0.41428066947330766
9489,0.45144501292854566
9490,0.8978888971099441
9491,0.7953430851161736
9492,0.46033386682386546
9493,0.2858732898844838
9494,0.4820822810855654
9495,0.836217867365161
9496,0.35352944954377197
9497,0.01702362708118277
9498,0.978282409101374
9499,0.5907351267834118
9500,0.5369452108858952
9501,0.5067885666862617
9502,0.5954708534865998
9503,0.5557617654745424
9504,0.10234022700083156
9505,0.5033084250390454
9506,0.5271711480433463
9507,0.45601170629617904
9508,0.2259847873715759
9509,0.7157912228016998
9510,0.7802089794417217
9511,0.9806650334670906
9512,0.83697747203975
9513,0.0018526526137494503
9514,0.016251304223581453
9515,0.14693237925029878
9516,0.6945640521493321
9517,0.03363282830068459
9518,0.09230562250708307
9519,0.6568790334645809
9520,0.7627368554431735
9521,0.3824714471158046
9522,0.6687207266696169
9523,0.15005349213865737
9524,0.032552877637808564
9525,0.37596877217289304
9526,0.47238136107597417
9527,0.20650114680722176
9528,0.5302459949428735
9529,0.08753378924249278
9530,0.34342047862538805
9531,0.22846454195403165
9532,0.7371779461996517
9533,0.0344562000123787
9534,0.3543487707273507
9535,0.7217314143923388
9536,0.38746649085904106
9537,0.5241187055920273
9538,0.15043494273993874
9539,0.6362655173513714
9540,0.12158448773107478
9541,0.7225849652776322
9542,0.789632133205445
9543,0.5276969623684833
9544,0.8994898402427285
9545,0.9908873573752506
9546,0.44985251537532234
9547,0.8072171509971624
9548,0.29270529345857654
9549,0.11285550551685053
9550,0.02381042394513222
9551,0.20696260688399581
9552,0.050077705735119826
9553,0.06069758145094073
9554,0.5680582012069422
9555,0.44900118377030473
9556,0.7537939713314146
9557,0.7281382123146949
9558,0.645150646435088
9559,0.311291255520846
9560,0.4119489807296137
9561,0.6858900232834613
9562,0.06309054362248556
9563,0.8052990965525559
9564,0.3397598904344463
9565,0.9776367408135178
9566,0.5456680241265415
9567,0.20688775414624305
9568,0.33220862331972056
9569,0.8642916366206974
9570,0.3193890869344431
9571,0.29537329408889734
9572,0.8565383856639137
9573,0.05126900866926154
9574,0.3690161147066142
9575,0.1039572106473734
9576,0.41182782385756167
9577,0.22242823755422392
9578,0.09800401727693919
9579,0.21457065224568939
9580,0.8201595535742761
9581,0.05333744489341341
9582,0.40165385347946936
9583,0.46795166877353167
9584,0.6141071972366401
9585,0.16780051590652056
9586,0.4957741243589373
9587,0.25822366309361766
9588,0.08531690032158012
9589,0.6358882216695061
9590,0.47394607136466593
9591,0.3014462695990503
9592,0.17066062978007768
9593,0.7054803157254237
9594,0.927918010694091
9595,0.5867521535312534
9596,0.07074265631199461
9597,0.597404135752039
9598,0.7749290822881616
9599,0.3406293437545411
9600,0.8854971472119701
9601,0.47238574058169713
9602,0.2413858955452428
9603,0.3700857290984947
9604,0.1623469940261959
9605,0.9071256662923164
9606,0.14066611495968928
9607,0.827793136155299
9608,0.30972453608877437
9609,0.7789526413132941
9610,0.8615920938070991
9611,0.9705340729794476
9612,0.9375701941920378
9613,0.7166524822950966
9614,0.8736859079723618
9615,0.2376408968290542
9616,0.18914542490584219
9617,0.974009509150084
9618,0.6008038897950192
9619,0.8846276415863636
9620,0.1403423959090655
9621,0.7152445868153705
9622,0.07763570880452875
9623,0.44469962505203964
9624,0.9511171064593966
9625,0.5198558605020189
9626,0.7258708252261359
9627,0.9990895702570011
9628,0.7934802236110854
9629,0.7109329109561731
9630,0.32502796403969825
9631,0.0699021775214117
9632,0.8047097385011153
9633,0.8508714466419691
9634,0.1443231343902529
9635,0.886650100283225
9636,0.9601415636760251
9637,0.770971634625712
9638,0.0008673894580215613
9639,0.8944522298917064
9640,0.7807732984124003
9641,0.43728259807495196
9642,0.8180145590889667
9643,0.7153759047980159
9644,0.24347655108396782
9645,0.9509965749500457
9646,0.3674988240035886
9647,0.2708897479928156
9648,0.29872230775889297
9649,0.9762806821628665
9650,0.5711285060419296
9651,0.8048723516200564
9652,0.03594930307595767
9653,0.9194955733642538
9654,0.13495299260057747
9655,0.8741766317437405
9656,0.6108795856792566
9657,0.4441324705732901
9658,0.3975060619754007
9659,0.3555940759695473
9660,0.7596048101543786
9661,0.4037066689422635
9662,0.172726218173463
9663,0.9387312807340047
9664,0.3524728447023291
9665,0.04071982206335245
9666,0.7410999452397797
9667,0.5265394677975708
9668,0.9707011892682091
9669,0.5271829330629276
9670,0.5570727512654581
9671,0.15558149653418485
9672,0.15514201624198187
9673,0.9963860509168718
9674,0.4854629807585251
9675,0.19926949606355304
9676,0.6204099439038808
9677,0.9642812437578578
9678,0.032143160793011605
9679,0.7857435009348805
9680,0.1907315188133505
9681,0.18676541290572013
9682,0.5688527295065371
9683,0.43599186183377014
9684,0.6777834090138775
9685,0.18050180942216776
9686,0.5532872742370976
9687,0.12694603387849068
9688,0.8032495232657852
9689,0.175195426228403
9690,0.7944278913337941
9691,0.6056649072753746
9692,0.3409458431913823
9693,0.14059137540116562
9694,0.7297663457652284
9695,0.48261271539548445
9696,0.02027806845927227
9697,0.6205522866817774
9698,0.5192128564360532
9699,0.3960214254148313
9700,0.24341689043361914
9701,0.15535527325897758
9702,0.4823174937280985
9703,0.7557831545261369
9704,0.1707661830389633
9705,0.8293407254451284
9706,0.9010425923956733
9707,0.32815794968183654
9708,0.5896488597426379
9709,0.6022026952569448
9710,0.04721331633644388
9711,0.9437464958296955
9712,0.2697450781725994
9713,0.9529073570861002
9714,0.68510104418451
9715,0.6987783827070828
9716,0.15500203268680868
9717,0.12417168093941
9718,0.0437724829302073
9719,0.6622216391738964
9720,0.05155833787520114
9721,0.3763298713070351
9722,0.7998780764777622
9723,0.4094845970399008
9724,0.22976453545334063
9725,0.14306097785753957
9726,0.6366105958415709
9727,0.8262560767517053
9728,0.35343756295281303
9729,0.6695445937082547
9730,0.5010306170994903
9731,0.702489804917648
9732,0.2958351933304382
9733,0.37635297710462234
9734,0.7112082978471439
9735,0.06996927020553678
9736,0.29554246939510564
9737,0.9098655817469137
9738,0.957148353692258
9739,0.7100938149449427
9740,0.9025041646195502
9741,0.44491578784822394
9742,0.14377149293975577
9743,0.22532778071589643
9744,0.5900494504827809
9745,0.85529559307655
9746,0.3658547477413312
9747,0.21117075594341417
9748,0.7368782567861643
9749,0.8535910026111044
9750,0.4755202678997823
9751,0.3700551975143531
9752,0.9947266400088912
9753,0.2698726528533917
9754,0.7009837668225147
9755,0.9292756447112747
9756,0.6592707588924236
9757,0.5663269561957434
9758,0.4496009699763228
9759,0.306153616641762
9760,0.13863100019140506
9761,0.9755527473182808
9762,0.4251091136013594
9763,0.04856605501977529
9764,0.3547504220295852
9765,0.6750993702687251
9766,0.755664612837597
9767,0.7541238873637193
9768,0.9487588343265887
9769,0.6648410083080609
9770,0.6387457825879137
9771,0.2402591948456798
9772,0.15760013012416585
9773,0.7809498096858238
9774,0.9695184340344201
9775,0.22383570977283052
9776,0.6166898443481312
9777,0.5980019855866532
9778,0.6086766268635111
9779,0.05619347684501075
9780,0.42108900637785496
9781,0.23220360725741362
9782,0.9912952992460771
9783,0.5882918015961176
9784,0.7146464426421757
9785,0.3554132555529459
9786,0.47096402413105265
9787,0.5979880967514326
9788,0.8024333924560159
9789,0.014872114973482065
9790,0.7505320378119771
9791,0.059974527318295445
9792,0.857814321704581
9793,0.16375303136027308
9794,0.8759553517682743
9795,0.42709620507118196
9796,0.6800772116721241
9797,0.7122884341939539
9798,0.044216403302545615
9799,0.9028356495131147
9800,0.24177990182357112
9801,0.7941554866426823
9802,0.5041874012578662
9803,0.19373255771639597
9804,0.49396858317591197
9805,0.5963115502585563
9806,0.29642852265107056
9807,0.6892405018281487
9808,0.08923338971942218
9809,0.12387308155957455
9810,0.9112346024038931
9811,0.7876119908469656
9812,0.016515391347764474
9813,0.40182002413963613
9814,0.1742381222958962
9815,0.1870353695246234
9816,0.3902640792421943
9817,0.509802676059959
9818,0.7493848049742513
9819,0.8324006685541607
9820,0.27658679150370613
9821,0.636568688380422
9822,0.636367950037755
9823,0.11215914630405832
9824,0.6389523883359063
9825,0.9162978333010092
9826,0.6445923950600014
9827,0.29360866767757865
9828,0.6205423404287145
9829,0.5873529034115896
9830,0.46561223254916917
9831,0.1918346660440693
9832,0.02833965487508827
9833,0.04414668542539202
9834,0.561309756590276
9835,0.23808726298698213
9836,0.22219807451454288
9837,0.92633472812116
9838,0.6621432883110776
9839,0.7361310687070572
9840,0.3279127208574075
9841,0.08845758118755032
9842,0.8557034276172069
9843,0.7118439057690498
9844,0.7223735596308676
9845,0.739054060409363
9846,0.5776527627582715
9847,0.6769241707394895
9848,0.5102343243584226
9849,0.3181404465101514
9850,0.8982843412569397
9851,0.27610980820312414
9852,0.7050062525700873
9853,0.2371558912021574
9854,0.4972401817905179
9855,0.3363686901893581
9856,0.1811530623662878
9857,0.8430395944397111
9858,0.6545291385813883
9859,0.5682920073848274
9860,0.9346552908849017
9861,0.6606578636545135
9862,0.24298411250010998
9863,0.3537815574196461
9864,0.529054270979848
9865,0.42690309167778584
9866,0.7713411074645788
9867,0.790572212248192
9868,0.8365815697441019
9869,0.7005877117944423
9870,0.32330670567087383
9871,0.7703012398843301
9872,0.3144600128115682
9873,0.620807414582395
9874,0.856756816256639
9875,0.5300177047434524
9876,0.7669854874881192
9877,0.2936071198780852
9878,0.1884205040058471
9879,0.29588701607093904
9880,0.20099106848471382
9881,0.05752235206195477
9882,0.877784116883995
9883,0.0698133706182742
9884,0.9933904479977607
9885,0.9173873687542347
9886,0.5141717899677565
9887,0.24977211213263972
9888,0.7617911693327197
9889,0.03927921828997638
9890,0.9984413639525938
9891,0.43755179903557795
9892,0.6635358511839866
9893,0.7621083384292269
9894,0.6826746184506378
9895,0.01289968871988112
9896,0.9791547465848909
9897,0.21606276122310764
9898,0.6361715119460674
9899,0.23398180979291516
9900,0.48176406437180797
9901,0.9582303417781595
9902,0.2898311336328878
9903,0.8599328265265422
9904,0.846708453652304
9905,0.3854898690662538
9906,0.6617865650988601
9907,0.3483019559345877
9908,0.3468313926066058
9909,0.9482053835397328
9910,0.29778932328890617
9911,0.10568411905887376
9912,0.4255065004547547
9913,0.1743058392250303
9914,0.1878691243084636
9915,0.0847209734915142
9916,0.14792549631617735
9917,0.5549741678349087
9918,0.8973528512069899
9919,0.9386468659526999
9920,0.39545898922191847
9921,0.14028653065632635
9922,0.20615416116875473
9923,0.16222849425787733
9924,0.6558091317463042
9925,0.8143688878606714
9926,0.0364789361191582
9927,0.846584559224516
9928,0.3767927519993417
9929,0.9166611816739001
9930,0.029797500697395174
9931,0.7990943349932811
9932,0.682769226827405
9933,0.5497820297718357
9934,0.9736394710908749
9935,0.4917609729361254
9936,0.3409011158535853
9937,0.7631487743872549
9938,0.42708384678902944
9939,0.43167635823723116
9940,0.30397609529321623
9941,0.33886926880771484
9942,0.18222227213722064
9943,0.21990540631981204
9944,0.9603667125179123
9945,0.1346734687262796
9946,0.3844300162909964
9947,0.7569051393499935
9948,0.589725400013605
9949,0.6524251625992945
9950,0.11907770462598677
9951,0.8350838929016493
9952,0.654485991340946
9953,0.8421414670643106
9954,0.3887267203996425
9955,0.7033221722117238
9956,0.2252328312747811
9957,0.008427925197140196
9958,0.6183467683357142
9959,0.37350484914692395
9960,0.06033501711413902
9961,0.3921170479406868
9962,0.6151500895677595
9963,0.8494557293272706
9964,0.6728452333193238
9965,0.8917612512599804
9966,0.28164494057299505
9967,0.25718568895019267
9968,0.7498716964484675
9969,0.0517560183632384
9970,0.9357157187828258
9971,0.7828436097423748
9972,0.1337072453785917
9973,0.49923938630307574
9974,0.9849153318641863
9975,0.8132856282726604
9976,0.404143010917162
9977,0.5683026491797545
9978,0.5423700198609467
9979,0.3161821716163886
9980,0.9608460887466008
9981,0.9674066690148977
9982,0.3251721045881999
9983,0.0991592099810612
9984,0.8670957794636098
9985,0.7269464128235712
9986,0.9981053585128394
9987,0.5899401691796029
9988,0.5173947722474506
9989,0.40149121998822346
9990,0.10481238012893002
9991,0.3897197394840728
9992,0.7073813434810372
9993,0.21662162321209966
9994,0.056790655907935195
9995,0.15393699639594227
9996,0.9100241368123274
9997,0.8854254694677199
9998,0.45393568203380275
9999,0.8822577555073472
10000,0.5339841979402911
10001,0.9864745838007807
10002,0.853506765455623
10003,0.8505556580073712
10004,0.2958745101914806
10005,0.27757380393307907
10006,0.8955949442257536
10007,0.3017979781295048
10008,0.09199973919393312
10009,0.5032579722360739
10010,0.43623244434353614
10011,0.9631284596226792
10012,0.2236976178374459
10013,0.6053262153825911
10014,0.5034480259405307
10015,0.6408126047373821
10016,0.9908615170365409
10017,0.53178379755904
10018,0.8243755877513175
10019,0.2733392858954278
10020,0.9967264429922891
10021,0.9038286645407752
10022,0.4325807648523792
10023,0.7179497769521308
10024,0.9999731958528193
10025,0.4264345341930802
10026,0.8812697470680431
10027,0.8606316227854365
10028,0.6272376316374395
10029,0.2567451286500788
10030,0.3102513171115262
10031,0.4475000483688989
10032,0.39337663042482496
10033,0.5099579788358737
10034,0.1820245723385283
10035,0.9313489508222561
10036,0.5269246035367432
10037,0.6241326937484242
10038,0.6287480266001007
10039,0.6739553901038624
10040,0.6220422476832921
10041,0.24031854337206848
10042,0.6086566715586066
10043,0.4647453802985435
10044,0.6314329265378671
10045,0.6406037158502209
10046,0.4711824035119143
10047,0.1345950332857786
10048,0.7745549216100418
10049,0.13405081928930973
10050,0.9609407270770061
10051,0.17395722533011537
10052,0.9473200030838511
10053,0.7971333349621881
10054,0.695570295915815
10055,0.2775199678939684
10056,0.09739135855795777
10057,0.7638976110243574
10058,0.024127944047413363
10059,0.5345394972028059
10060,0.08656270467705895
10061,0.54922283552694
10062,0.30208037416066524
10063,0.11609767212222799
10064,0.04521302669045335
10065,0.48588054361089505
10066,0.6256196311899072
10067,0.43309649200311684
10068,0.8043247475865176
10069,0.7678555732803432
10070,0.7193684211571787
10071,0.6317870454047094
10072,0.25878314472331376
10073,0.7292043385932943
10074,0.7938789369825656
10075,0.6550161644001911
10076,0.3236087850759035
10077,0.9737802800936306
10078,0.8269830309524293
10079,0.14132679198776343
10080,0.9778347079623955
10081,0.8789363203087068
10082,0.8122303284413188
10083,0.7343691089483977
10084,0.6791807235262941
10085,0.2783347747202711
10086,0.09795498268406999
10087,0.2747053019708712
10088,0.17662554349225346
10089,0.2998752778527711
10090,0.7281023094386536
10091,0.5979226155637203
10092,0.3548272222405444
10093,0.32615799491025377
10094,0.9925088844027596
10095,0.8993130080983662
10096,0.38205891562938366
10097,0.9121568717321462
10098,0.3373141130868158
10099,0.8728182765925137
10100,0.9156455160287935
10101,0.08667112929222465
10102,0.9202007165978532
10103,0.7848236808933458
10104,0.9721354076859716
10105,0.3608409670848909
10106,0.4457366273970147
10107,0.9818548956556723
10108,0.16816206383728516
10109,0.937795177228143
10110,0.3383621636339289
10111,0.35075044598337923
10112,0.7997281271652585
10113,0.5345517535026032
10114,0.27924084808716754
10115,0.07690237278358047
10116,0.8253602420908155
10117,0.17199265066805336
10118,0.5458874054934566
10119,0.1277464064976197
10120,0.3243993483615355
10121,0.2541809317955406
10122,0.045750868360362906
10123,0.6471960465620643
10124,0.7846124650768331
10125,0.10407703734747598
10126,0.3432330515477138
10127,0.14226536875039808
10128,0.9136547568794045
10129,0.08758340584879432
10130,0.48995703593247875
10131,0.44194031979210346
10132,0.4402500972990988
10133,0.5872678271263481
10134,0.4852157360082834
10135,0.00811051225858872
10136,0.6348662211716365
10137,0.9961950031936531
10138,0.7596343308532507
10139,0.7685229749407865
10140,0.40884178056756504
10141,0.6616700913133484
10142,0.7016398246999456
10143,0.014329683658712122
10144,0.1860440520494815
10145,0.7064740177318369
10146,0.7902176758217878
10147,0.8839463725939809
10148,0.03921355401696669
10149,0.8820533796926873
10150,0.9205386640674045
10151,0.3784561653240657
10152,0.018538780489254503
10153,0.6516126108114291
10154,0.689359434922932
10155,0.37989335875580954
10156,0.8379114902206357
10157,0.3043820830831603
10158,0.933785731159309
10159,0.39333412346370156
10160,0.6575361657470529
10161,0.2826489828258374
10162,0.9221829232332883
10163,0.6059936580381122
10164,0.4480321553546991
10165,0.36537909204203456
10166,0.27657418416993496
10167,0.35273805309029216
10168,0.06730414076136593
10169,0.5221065054050962
10170,0.7224813906484377
10171,0.06343450275277784
10172,0.46459470603131936
10173,0.8440601521996591
10174,0.025711018794644103
10175,0.5846807114674133
10176,0.9737630386109448
10177,0.5098831571571041
10178,0.4904775648628199
10179,0.21049556644577083
10180,0.7757391403320832
10181,0.8482171494131685
10182,0.37315776953867985
10183,0.9000617716405324
10184,0.6984623722437717
10185,0.16869562843126795
10186,0.7015514571564854
10187,0.42109405411587786
10188,0.8854308403092968
10189,0.8751699223288354
10190,0.22563972854412184
10191,0.3803249264968913
10192,0.151768981604673
10193,0.5322363152048257
10194,0.13935262580023577
10195,0.7791818885964235
10196,0.02296553608454377
10197,0.8700964581942288
10198,0.9968909194792996
10199,0.8757998653434316
10200,0.4935539222093914
10201,0.6706230890710856
10202,0.7991442798532538
10203,0.8752691183051196
10204,0.14405239019392946
10205,0.6443381756581037
10206,0.05839950539078065
10207,0.49279902323970814
10208,0.5702632522000712
10209,0.8676662676948705
10210,0.9099176708039007
10211,0.6520792916445348
10212,0.4463274759988649
10213,0.3875966926967498
10214,0.6391869424165066
10215,0.4711382053877393
10216,0.38961347588448003
10217,0.35507384025394395
10218,0.7471099524285467
10219,0.16101369849051328
10220,0.30874870412074573
10221,0.817965116039064
10222,0.0555874781398058
10223,0.7442386606031812
10224,0.004986607458725256
10225,0.6740057558260615
10226,0.483668427035
10227,0.8622905071341347
10228,0.8717668863074588
10229,0.4460411387650012
10230,0.12403842190440262
10231,0.2735127415142191
10232,0.8340076861309089
10233,0.3971922351834345
10234,0.46881029390408036
10235,0.9750100244852964
10236,0.5863113512777041
10237,0.8836600248277839
10238,0.9106641547086278
10239,0.7808580160790941
10240,0.04053618230595446
10241,0.9533599883031583
10242,0.49782866291615013
10243,0.29916713009998364
10244,0.9189315851990958
10245,0.09364374741645554
10246,0.9852954153798001
10247,0.060207592637975704
10248,0.18214569890723342
10249,0.04909243311266742
10250,0.7426743042592374
10251,0.020789589668505748
10252,0.4250083973176142
10253,0.8939930858389362
10254,0.37161479480621407
10255,0.8293830676351597
10256,0.032929481527417925
10257,0.7398117041889307
10258,0.41561268243743266
10259,0.9445406379179151
10260,0.38526260528330103
10261,0.10471910687088126
10262,0.5600138861689403
10263,0.4698399220740852
10264,0.35739954393022066
10265,0.515361860785932
10266,0.620816859645849
10267,0.21184148416826942
10268,0.46888623427069187
10269,0.9799406178910288
10270,0.7439698263206216
10271,0.31310046676450476
10272,0.11421632181489749
10273,0.7780410694968531
10274,0.02034674545194859
10275,0.9967081831726421
10276,0.7324859209356478
10277,0.7921475835146026
10278,0.7343351592776812
10279,0.2921015303297614
10280,0.18410633416288258
10281,0.6309133490522549
10282,0.20147487390478735
10283,0.31528625015654965
10284,0.32227315830287107
10285,0.11951233292116692
10286,0.45316961040026715
10287,0.4876868828496952
10288,0.6013135394101357
10289,0.6782385448893473
10290,0.7327442839079952
10291,0.8369168939317377
10292,0.508759986289989
10293,0.587141073600741
10294,0.08203828401841418
10295,0.07616240540248564
10296,0.4800613506710709
10297,0.006776619771740711
10298,0.36530031583470035
10299,0.9299271936612707
10300,0.38394687406600836
10301,0.4935406381792482
10302,0.9631017346967035
10303,0.4346651917204245
10304,0.009181691133717695
10305,0.1951684192339711
10306,0.8743482737234383
10307,0.06607592049460975
10308,0.28478807576295173
10309,0.5301347820700595
10310,0.048075289989304215
10311,0.7839790896011838
10312,0.643096849493187
10313,0.018654156864774674
10314,0.09239264938538327
10315,0.24078860076739028
10316,0.017497799581067675
10317,0.4499928108057849
10318,0.33102120643516164
10319,0.9384215882510223
10320,0.46635637613297964
10321,0.3181471629887942
10322,0.186571721835314
10323,0.6917612327492964
10324,0.680201672464283
10325,0.22007836745240184
10326,0.8849251815054511
10327,0.7155355727013639
10328,0.719769707833358
10329,0.3740370649309612
10330,0.8937081113841334
10331,0.9194810764923582
10332,0.919082986598486
10333,0.7312099612800735
10334,0.8348024514491756
10335,0.7335148850735935
10336,0.9446664599957055
10337,0.03204408388074231
10338,0.12404690968167031
10339,0.6487563484723595
10340,0.890198511161066
10341,0.39718808250988014
10342,0.32091579792512714
10343,0.18675602612837872
10344,0.8958185430325636
10345,0.6577104789988701
10346,0.6249280958154839
10347,0.48710802714043666
10348,0.05774461361668637
10349,0.10210697741571995
10350,0.645804964807241
10351,0.2429462081075906
10352,0.6175723101400039
10353,0.7070233918924278
10354,0.6124912156563487
10355,0.9329613181286969
10356,0.47293153034419455
10357,0.22864542225425755
10358,0.40294565481207445
10359,0.6313289386182024
10360,0.045642709866863695
10361,0.0029395422625964063
10362,0.363639275763346
10363,0.9862013615789653
10364,0.8156909279960693
10365,0.1675862103008383
10366,0.07045279827204465
10367,0.9511054510156087
10368,0.5525051858314647
