id,mobility
1256,0.8180688594595478
1257,0.8848815604587228
1258,0.9170098123910477
1259,0.5438626424805741
1260,0.8889078509327348
1261,0.26308025975035454
1262,0.12707382455474314
1263,0.6302210998415574
1264,0.1931407082013914
1265,0.18095609473843055
1266,0.33279040924986036
1267,0.5155540670266967
1268,0.11174878958516166
1269,0.20800240820814864
1270,0.008298059801648217
1271,0.3275090926177764
1272,0.5432593649517503
1273,0.6356920574188776
1274,0.3425970664754434
1275,0.8670004797077324
1276,0.3503423724169046
1277,0.6408121736307173
1278,0.9496581622533926
1279,0.052582663670686314
1280,0.012871383284081439
1281,0.21210077053135112
1282,0.8049527383824322
1283,0.22179564861784296
1284,0.8708840795529884
1285,0.5776314092400843
1286,0.7374875479840306
1287,0.596010770416596
1288,0.2702750421294571
1289,0.6006799062648858
1290,0.42901750706902986
1291,0.1760449227931693
1292,0.8086144401534883
1293,0.7765477521162503
1294,0.3442358180967169
1295,0.97342567513647
1296,0.624414234866824
1297,0.1737727274150802
1298,0.005820715263185949
1299,0.4703634182961014
1300,0.7228885591535945
1301,0.9712430507743743
1302,0.06954721379159223
1303,0.4036565489237167
1304,0.8865006661114858
1305,0.10220952311210763
1306,0.21673176420169593
1307,0.2328596221295396
1308,0.9807972870522272
1309,0.3907199672238373
1310,0.22046085046155262
1311,0.6767010620284268
1312,0.05102462706396027
1313,0.51491965534321
1314,0.15725751529036414
1315,0.3845549569844404
1316,0.3995772807295559
1317,0.4548779056829144
1318,0.7458558887159574
1319,0.16598938451473844
1320,0.7561188140523745
1321,0.5191416065377186
1322,0.557949160987089
1323,0.7824406337416998
1324,0.2657488596523436
1325,0.5179594796475273
1326,0.7713905600418971
1327,0.06557384932323251
1328,0.4716204018566199
1329,0.3821338460090671
1330,0.15007570340239051
1331,0.3906237055909112
1332,0.12947134892167012
1333,0.2896320861756858
1334,0.1524407025539447
1335,0.9146396550475735
1336,0.6652909999018983
1337,0.9145061571187121
1338,0.7529333236408071
1339,0.0704279210670753
1340,0.8490994030604497
1341,0.2699236340137565
1342,0.1615917333865462
1343,0.7852353627144812
1344,0.25851281101979473
1345,0.47528111306845067
1346,0.7436295179058763
1347,0.2994927816787947
1348,0.028958315780475585
1349,0.808735551682148
1350,0.43161626445094936
1351,0.7921810651807575
1352,0.5160063657288823
1353,0.1678375472035829
1354,0.8868776922566142
1355,0.6587940907844705
1356,0.04890802836195829
1357,0.6861811321445455
1358,0.31986331063900497
1359,0.057326905850630494
1360,0.21416430622981353
1361,0.5587813516391862
1362,0.07790072736340026
1363,0.314281797286738
1364,0.09779886647619418
1365,0.6303298362198735
1366,0.6523091935850072
1367,0.8579983543699232
1368,0.00020187969039309195
1369,0.777200593318516
1370,0.8079150953131033
1371,0.5552311567712209
1372,0.2692316789695701
1373,0.4347482498345927
1374,0.6401881614087699
1375,0.598315994029097
1376,0.2192643894409867
1377,0.36606609669317325
1378,0.4484986175226242
1379,0.5834588679642183
1380,0.42175585611587696
1381,0.7341057384830638
1382,0.32994824851902194
1383,0.8995749996172171
1384,0.5738537464453406
1385,0.770851694957253
1386,0.6986086244700473
1387,0.5720786927214372
1388,0.1729505122308439
1389,0.06965240085470437
1390,0.7158715179275859
1391,0.5540685855099061
1392,0.5682079400324189
1393,0.14606967278404426
1394,0.7173358219184331
1395,0.3822305142495199
1396,0.49538346038674463
1397,0.5357895596555835
1398,0.6139244338604573
1399,0.7605414198214535
1400,0.39680388292651214
1401,0.6728578859003722
1402,0.0819423036570377
1403,0.7634953836940426
1404,0.16404604839184778
1405,0.8546873555864787
1406,0.5140296745324435
1407,0.5903879173424511
1408,0.9313805079330204
1409,0.009347615374252882
1410,0.4559947963390143
1411,0.8019474426198467
1412,0.45215794918610963
1413,0.7928649729394643
1414,0.013622370674402084
1415,0.2692598763017049
1416,0.3662938002230156
1417,0.35656407588360506
1418,0.8396112697417255
1419,0.6327417103094715
1420,0.7841671405850061
1421,0.617071021965625
1422,0.7325595565438854
1423,0.18151462451889144
1424,0.42717408791525435
1425,0.39523174148269025
1426,0.7806658519823202
1427,0.5732985959470864
1428,0.4646442103708286
1429,0.5910381616548275
1430,0.1023052910103932
1431,0.20886322484627473
1432,0.2177034732665042
1433,0.8833541725182095
1434,0.2503483991871047
1435,0.8976998664335512
1436,0.0790214174841144
1437,0.25717159366570597
1438,0.41225316952845925
1439,0.6083216312807755
1440,0.9858018227066638
1441,0.822907174612381
1442,0.31362897099167775
1443,0.9901139138304134
1444,0.5517361313380098
1445,0.9687654414587261
1446,0.19273951854993832
1447,0.8295266763559184
1448,0.18471357704707403
1449,0.09445308299622401
1450,0.18167377724108613
1451,0.7451189199568498
1452,0.3218164155859331
1453,0.8543519033485916
1454,0.1520641661366604
1455,0.017588612091819833
1456,0.3566433755366447
1457,0.17481630437527018
1458,0.1508977791186188
1459,0.4181139922739001
1460,0.9532931715432074
1461,0.25703488234972616
1462,0.7122480885949629
1463,0.2028089484444977
1464,0.8054502362193985
1465,0.9776997601443596
1466,0.5971151202245988
1467,0.5180365918353966
1468,0.3410790316165162
1469,0.1313725646745587
1470,0.5416120273702913
1471,0.766965917924618
1472,0.8364991661294237
1473,0.9219834797336055
1474,0.6328193657750121
1475,0.6087417406109827
1476,0.4006348099902717
1477,0.5093733664258147
1478,0.9501483551190701
1479,0.1705100960026793
1480,0.6795108865160286
1481,0.1485678704232789
1482,0.6998431947218802
1483,0.2032960211710757
1484,0.07608039134649047
1485,0.9795736912687356
1486,0.38462332547493183
1487,0.41355895317480185
1488,0.4512659870933664
1489,0.9317494579008339
1490,0.7940566941507046
1491,0.7410470957206359
1492,0.7126786413140229
1493,0.004574899992003667
1494,0.5701335848677078
1495,0.06334370416987456
1496,0.44772803194973876
1497,0.18423095974314085
1498,0.6683354334375498
1499,0.41401707278511846
1500,0.6203985643643639
1501,0.3164542495145184
1502,0.7438037925037329
1503,0.23529026811824538
1504,0.7947413069896139
1505,0.5123214071660718
1506,0.7459742979469552
1507,0.22504329879890705
1508,0.7094707726427616
1509,0.42826424615020287
1510,0.1336878510272208
1511,0.7793819346085291
1512,0.97930456654109
1513,0.6349442749006804
1514,0.4207545758958937
1515,0.4650700978010507
1516,0.300192631957813
1517,0.776732681785403
1518,0.07387239900634301
1519,0.17603742758749608
1520,0.5246241957436144
1521,0.03357894894355895
1522,0.7242397329298824
1523,0.7022001753727805
1524,0.06556988993104884
1525,0.14436740055548625
1526,0.8471276671065406
1527,0.5993845934738304
1528,0.9975089723893731
1529,0.2614036969727267
1530,0.13801176794190972
1531,0.03106288905186294
1532,0.5394268849357997
1533,0.8689641149548342
1534,0.30380727054936885
1535,0.9345003946384454
1536,0.10399707797278501
1537,0.529460960152148
1538,0.31500909370047214
1539,0.3164028561750736
1540,0.16010786995955306
1541,0.7221774761050086
1542,0.5708599101051557
1543,0.7901567074093165
1544,0.15365618429947303
1545,0.7959104957136272
1546,0.0172790181729503
1547,0.6485485330550673
1548,0.8229413557696359
1549,0.8427601231947113
1550,0.6802718316907255
1551,0.36623622679507584
1552,0.1021968022942803
1553,0.48799553281671204
1554,0.9878185513176299
1555,0.4491552053796013
1556,0.5381165779403843
1557,0.7749288367778473
1558,0.0967350412979131
1559,0.93829014085665
1560,0.718750633736065
1561,0.021968400885031603
1562,0.9069050949565447
1563,0.49144107870635834
1564,0.3979033158271683
1565,0.08368623885248483
1566,0.08366458390760134
1567,0.8812219954866056
1568,0.5255450543312297
1569,0.5049799561305921
1570,0.11861695049798615
1571,0.1949659208529877
1572,0.015986224467929633
1573,0.4456042386261847
1574,0.48529661177769734
1575,0.5670715118847529
1576,0.739579357327977
1577,0.8432980755405628
1578,0.9831678350595119
1579,0.609438024618993
1580,0.0382048405940294
1581,0.03980644044964077
1582,0.8657884440968191
1583,0.7319082528314569
1584,0.8067528794007428
1585,0.7563750392164097
1586,0.7402118082829003
1587,0.970983328438118
1588,0.5819344302096638
1589,0.15364304708585164
1590,0.28052436769332445
1591,0.7775250261448035
1592,0.1287039072075069
1593,0.3681629569159848
1594,0.8031643271992985
1595,0.09972674126806336
1596,0.7036650628880545
1597,0.21671004354502155
1598,0.6146226069222565
1599,0.06003661707562058
1600,0.8915727689003645
1601,0.23147783434756897
1602,0.6577280122374849
1603,0.3053109483051861
1604,0.6933569122186525
1605,0.432489463071446
1606,0.04594049790985255
1607,0.13535002238335436
1608,0.2147131113232037
1609,0.4011618433937403
1610,0.32587707189939064
1611,0.5954120967996008
1612,0.8385492701400832
1613,0.023552603933670868
1614,0.7363148104357986
1615,0.09891326872928952
1616,0.015185433814863813
1617,0.2363983570644954
1618,0.9138439700875058
1619,0.5397328582452292
1620,0.02338521469005217
1621,0.5427339101000226
1622,0.4247974025562131
1623,0.4354484720223004
1624,0.36349253300398887
1625,0.573328093017933
1626,0.3961044152657067
1627,0.3486059525111962
1628,0.32190757160733274
1629,0.48921793253216217
1630,0.4921541598890622
1631,0.2381969970788893
1632,0.2612450141013931
1633,0.7825585260569599
1634,0.8057445608723592
1635,0.5859697535972399
1636,0.09450057170448045
1637,0.37251649118541574
1638,0.7339397652819419
1639,0.10020565851509255
1640,0.6880437221399873
1641,0.4166356041901387
1642,0.8430495324309311
1643,0.07705040963529286
1644,0.8440897597423407
1645,0.8662644729123532
1646,0.5258957759740481
1647,0.3653234275541499
1648,0.5080683646745301
1649,0.7825731149710824
1650,0.842816187775687
1651,0.21844138600808605
1652,0.423533862583642
1653,0.07270530290324473
1654,0.9935187700455681
1655,0.15074775105493887
1656,0.514854354342406
1657,0.48768208618810216
1658,0.22577974519124022
1659,0.9767558272442454
1660,0.16400050103327835
1661,0.4081698337303987
1662,0.3101434776973404
1663,0.8654355977587116
1664,0.9575392491128438
1665,0.6549308966022827
1666,0.28148175521322494
1667,0.7147934852882709
1668,0.2967983135186125
1669,0.5923654337592665
1670,0.0770857110114076
1671,0.891056582336514
1672,0.31538637313310836
1673,0.6572836772002542
1674,0.8620743920582996
1675,0.356833956979389
1676,0.7630819402120712
1677,0.44205462940187346
1678,0.7709025794412305
1679,0.9664476230298618
1680,0.7419110014402268
1681,0.6694148638527877
1682,0.230182310737447
1683,0.49799036179317513
1684,0.6593880566596548
1685,0.9010738363090351
1686,0.8062633872141425
1687,0.3650732588701391
1688,0.19565065252452873
1689,0.05317859491051147
1690,0.0029676255241370963
1691,0.16572238840250253
1692,0.5530755106464804
1693,0.5102067167866307
1694,0.6595394200942899
1695,0.9698420549047999
1696,0.5660805406415441
1697,0.659098714633187
1698,0.10359396172344937
1699,0.6590272311764871
1700,0.010475717772238546
1701,0.40628251531415915
1702,0.4419362673327327
1703,0.5066923613594982
1704,0.44964581893815425
1705,0.13219616724115357
1706,0.6270700629318509
1707,0.2880493146038483
1708,0.9423868770136379
1709,0.6928993508269907
1710,0.6053367680122481
1711,0.8290417192811623
1712,0.7319228600611534
1713,0.8334126147563621
1714,0.8286790522428535
1715,0.911247242347083
1716,0.9141851474617475
1717,0.4626635858993
1718,0.21580394137655068
1719,0.34579600104510977
1720,0.23199204581595723
1721,0.7938049625722541
1722,0.7519477830115271
1723,0.30965486357470806
1724,0.5908260459437664
1725,0.8385545083693025
1726,0.25295674855082173
1727,0.10216862536201265
1728,0.4673774453119548
1729,0.5406197197290674
1730,0.2712514068421408
1731,0.2585833729905589
1732,0.8788421040989509
1733,0.9930481151413431
1734,0.9146869130987181
1735,0.2381354760854406
1736,0.9259141962216166
1737,0.2791854844074335
1738,0.4828263306604996
1739,0.48680558823507436
1740,0.958133333504416
1741,0.2973226599577943
1742,0.11165451789024083
1743,0.9524607227002273
1744,0.04482709067936863
1745,0.3847206359802151
1746,0.9169071334156156
1747,0.3391018947736897
1748,0.2215349100366779
1749,0.3213033956583755
1750,0.60888933441025
1751,0.3730378853503442
1752,0.22119259659521195
1753,0.8619177022372515
1754,0.2506962586983543
1755,0.0179049484980236
1756,0.08808950437719787
1757,0.5145937882553093
1758,0.7980581938693627
1759,0.5949060729363249
1760,0.8560821484685457
1761,0.7545060525965126
1762,0.8221186140893673
1763,0.018304836002664082
1764,0.17779552720747294
1765,0.4213986707827484
1766,0.8942155402903971
1767,0.6306523301058045
1768,0.4059940737028691
1769,0.8993237170637018
1770,0.1484529561501915
1771,0.41217609203732963
1772,0.19409590876102256
1773,0.37448919188081
1774,0.7740993091241144
1775,0.7487869440903256
1776,0.9233352643283355
1777,0.754360386612188
1778,0.11819365015906391
1779,0.36012786786349626
1780,0.4270230751169781
1781,0.4089023293017764
1782,0.7170458670823578
1783,0.4053060677830378
1784,0.4480969472285876
1785,0.5190138303046701
1786,0.13076673032261144
1787,0.24091715740194797
1788,0.19349815573562967
1789,0.3275573700656038
1790,0.9710981374556049
1791,0.7492089367284664
1792,0.8130435456814076
1793,0.740278699634298
1794,0.972181270483939
1795,0.5202402771909469
1796,0.8745688955189703
1797,0.5376465113055686
1798,0.02443353087051925
1799,0.9295053938806332
1800,0.14105627670028364
1801,0.9807369946386455
1802,0.014501197605355065
1803,0.30854960826885414
1804,0.24997835732563445
1805,0.9779469978507618
1806,0.1334473447487996
1807,0.09010479570555141
1808,0.3051568843190544
1809,0.2331787807605623
1810,0.951452079340469
1811,0.012847995112014399
1812,0.5849917405760168
1813,0.334938259429334
1814,0.3779527697431897
1815,0.9162118285671699
1816,0.4150979370147505
1817,0.601634753307708
1818,0.8171433366211551
1819,0.6678813555310092
1820,0.05484288453607622
1821,0.7974492799650896
1822,0.1620501183568932
1823,0.48200304724241927
1824,0.36027372541570823
1825,0.7184580046207836
1826,0.0828219647039461
1827,0.9375181584008279
1828,0.7377887190908388
1829,0.010304129911480553
1830,0.40100954139076794
1831,0.07256584921625975
1832,0.06258420843844825
1833,0.5968211416028193
1834,0.4771568714249266
1835,0.013560161735614917
1836,0.8219037853235409
1837,0.6924180240944431
1838,0.9513338285626889
1839,0.06436769044845003
1840,0.1994461794355249
1841,0.6286101954029397
1842,0.4677371850114631
1843,0.30216033479345783
1844,0.10418201996856058
1845,0.27096475040176426
1846,0.9613222675093798
1847,0.6365176521763856
1848,0.33651864659231845
1849,0.42586500654899884
1850,0.05967214163293599
1851,0.4300986585896167
1852,0.7568898948955471
1853,0.1506353063908077
1854,0.9689071324423806
1855,0.9742192216149594
1856,0.3426310228433658
1857,0.08198055353613332
1858,0.8096253331927796
1859,0.4133383866570801
1860,0.6518890859760458
1861,0.6170051483328822
1862,0.9789012379758371
1863,0.7681930827770309
1864,0.046698714499864735
1865,0.5173018328818846
1866,0.5224027680922134
1867,0.8496149593584759
1868,0.6715891323128771
1869,0.013000665228194208
1870,0.7987657533627126
1871,0.631860427060176
1872,0.6941877436111952
1873,0.45854310927972874
1874,0.41315647078158935
1875,0.7545099097770445
1876,0.018031558252829205
1877,0.6112114609022721
1878,0.5009912367192408
1879,0.438801100677483
1880,0.8548228939769633
1881,0.5089258145459017
1882,0.8118037689985815
1883,0.2475017843658618
1884,0.19490298694887542
1885,0.8012085871985852
1886,0.3409140909779118
1887,0.4668739949691214
1888,0.022284644407212673
1889,0.27169826242472706
1890,0.030896458692059703
1891,0.5325488793676971
1892,0.5915409442144921
1893,0.35713687741276035
1894,0.28362661814355494
1895,0.6910523935772883
1896,0.2041764018205594
1897,0.4042143690585167
1898,0.6477559762662124
1899,0.46421321690842077
1900,0.7749252418945018
