id,mobility
1255,0.08777114659636798
1256,0.16985546770018933
1257,0.26524823852536494
1258,0.9702290971694107
1259,0.15487332462040437
1260,0.6605725841910661
1261,0.2821310490971112
1262,0.6818762196598234
1263,0.638954671631317
1264,0.4650993915515631
1265,0.8032223103179494
1266,0.7099009823058797
1267,0.5808830170852544
1268,0.6025608458036236
1269,0.703781095739334
1270,0.3870033386504268
1271,0.4798768376368172
1272,0.7529651937253201
1273,0.22115415452336729
1274,0.9727570693157517
1275,0.08667745645970482
1276,0.6418952100897006
1277,0.9031613270463856
1278,0.6358712770433956
1279,0.6825877331499612
1280,0.7086838153667219
1281,0.9206579850914274
1282,0.3676592115129278
1283,0.08881767237162119
1284,0.39216103254629275
1285,0.15487603353840562
1286,0.019821438389922452
1287,0.8215715814810849
1288,0.06671688255613217
1289,0.14833580271792357
1290,0.04255929497638711
1291,0.03479864073773653
1292,0.40099542060143256
1293,0.29076375259407383
1294,0.28802459195719776
1295,0.6466092645944896
1296,0.10762130829734207
1297,0.7113753594927892
1298,0.6913721698441657
1299,0.4692031736427078
1300,0.7653307966187037
1301,0.2776626334047225
1302,0.4212529580966329
1303,0.42534151679301746
1304,0.14605368782907102
1305,0.6975442148151243
1306,0.8234787309744214
1307,0.5704628165479484
1308,0.31438709084947214
1309,0.6630729938864464
1310,0.8076588171648802
1311,0.9455382327785464
1312,0.9295631429335367
1313,0.6218056086649588
1314,0.6010955475360491
1315,0.3768549443744955
1316,0.2844922176099278
1317,0.9671083536115241
1318,0.8645661333948276
1319,0.23989356666039896
1320,0.651790532702424
1321,0.6268544475530087
1322,0.510813059471847
1323,0.543921072740583
1324,0.7421894930210577
1325,0.6966787015114413
1326,0.7184785286510409
1327,0.6866890985937022
1328,0.5160790217217022
1329,0.339303551728501
1330,0.8153454076878766
1331,0.12031252340680099
1332,0.04412350302571255
1333,0.11277485329215442
1334,0.3799208956025433
1335,0.8103279708542976
1336,0.24479944286693112
1337,0.8125521102221631
1338,0.5133520975183061
1339,0.9336754270996708
1340,0.1947281797035023
1341,0.4329014644283753
1342,0.2678229937359222
1343,0.4900468993893041
1344,0.8054612836878305
1345,0.4387305691234311
1346,0.7043288993530248
1347,0.43863340668831685
1348,0.5918863208519252
1349,0.07117712030459611
1350,0.12005765503487442
1351,0.45189648828052764
1352,0.8039674315434417
1353,0.2694368336927031
1354,0.880730558359196
1355,0.16685087197526194
1356,0.5139606335792073
1357,0.2511446370900139
1358,0.34960157920241053
1359,0.20211329056792393
1360,0.1658895317037159
1361,0.9128683733210881
1362,0.9464683763465078
1363,0.9543652458436866
1364,0.11670447698791064
1365,0.5617260218062794
1366,0.4506643868297291
1367,0.09367774958223074
1368,0.3642325669563049
1369,0.9913227218247422
1370,0.13883012693807717
1371,0.6576319290760726
1372,0.4819244074459432
1373,0.8172650347657151
1374,0.6553145710600672
1375,0.6909043519514935
1376,0.08958220572729791
1377,0.04691406069306758
1378,0.3254376992767667
1379,0.36340355978841243
1380,0.56367416588741
1381,0.5560181453250068
1382,0.27930430770302994
1383,0.024776555366637698
1384,0.8014724911096269
1385,0.25015634831076805
1386,0.7941717237297468
1387,0.7463951354573934
1388,0.5803358409572121
1389,0.1377273838755595
1390,0.5051812187324198
1391,0.40763673665632005
1392,0.9227536940899015
1393,0.45477747174935557
1394,0.9434907929336094
1395,0.7291761931553502
1396,0.4284103096283569
1397,0.7652272083260208
1398,0.5057206373878469
1399,0.816171833495021
1400,0.5996254421905725
1401,0.856739708285666
1402,0.6103285096336017
1403,0.06163231540896952
1404,0.6664728193516118
1405,0.7689434744024524
1406,0.015699436073841166
1407,0.04397389833347565
1408,0.71045717347759
1409,0.9217058817556505
1410,0.20831232298169922
1411,0.8670785442803686
1412,0.6380874272198165
1413,0.029172834864873876
1414,0.7376437303465071
1415,0.7353206908378609
1416,0.6803075888954113
1417,0.406737861242906
1418,0.7632124448843784
1419,0.4117105911056238
1420,0.7983891248720052
1421,0.7080906705302528
1422,0.2137239349848754
1423,0.12200720458428149
1424,0.9256504501576679
1425,0.07990514101471025
1426,0.4153321472996163
1427,0.4296846482183394
1428,0.943677063202295
1429,0.3135128971938339
1430,0.16091674980856108
1431,0.7172989616291092
1432,0.16656514453186233
1433,0.626627235407895
1434,0.10737723936461996
1435,0.8045656042812099
1436,0.9197204401565866
1437,0.35655408995442217
1438,0.6136203022389055
1439,0.6967872922284446
1440,0.6413577251488234
1441,0.4555896981349734
1442,0.6771636594993671
1443,0.573650752721196
1444,0.2334744950144163
1445,0.46920774179228686
1446,0.5335221045202572
1447,0.8441083620384404
1448,0.6406274980465294
1449,0.32515802195648114
1450,0.42484839074132474
1451,0.41629509135438614
1452,0.2083236216644535
1453,0.7655860913141488
1454,0.9766287862692176
1455,0.20294714442104533
1456,0.9362466513952703
1457,0.4130643261150846
1458,0.5689135900308322
1459,0.2557953267268409
1460,0.8340363527470285
1461,0.22857900638479411
1462,0.2279909650581362
1463,0.6191635869185721
1464,0.2663435791388984
1465,0.26688130152739475
1466,0.10756621746286998
1467,0.42717315436794245
1468,0.409446134237446
1469,0.45802574641743554
1470,0.7257854511795419
1471,0.7049053278623574
1472,0.311882765232822
1473,0.47229772959665217
1474,0.9030561223948554
1475,0.8555306516399237
1476,0.24027121144323638
1477,0.048771967635318436
1478,0.3811254875896817
1479,0.11783664849574982
1480,0.7636450216049928
1481,0.8206058811772656
1482,0.11575377583908142
1483,0.9190219812814004
1484,0.04557454460463983
1485,0.1764293675183406
1486,0.20568192850485212
1487,0.6717033025221899
1488,0.9751568319925499
1489,0.592124911843777
1490,0.17481342095967256
1491,0.8201901217149332
1492,0.5312218045750117
1493,0.22610526528296648
1494,0.05551847078098349
1495,0.2707180318423119
1496,0.44771197154266207
1497,0.717164695394831
1498,0.013860556546918534
1499,0.85731630745619
1500,0.9300678032119083
1501,0.45566085063878403
1502,0.15188833901759446
1503,0.40662637090386955
1504,0.5552029315648348
1505,0.11468779826318509
1506,0.12191075658512895
1507,0.001983286304251264
1508,0.6905406338396147
1509,0.8811490916779969
1510,0.9058488266021243
1511,0.37028030713186744
1512,0.6376193883268073
1513,0.5697455909886495
1514,0.5505178859738944
1515,0.782792190703693
1516,0.10684995344679815
1517,0.05961988702758836
1518,0.9562395665956045
1519,0.3794757847973407
1520,0.5764775306398353
1521,0.7304336169264674
1522,0.6358912641306564
1523,0.856026978728424
1524,0.7338666628125154
1525,0.46084822202132947
1526,0.02572140502390985
1527,0.6679179489494353
1528,0.7660036573388489
1529,0.7753605435615003
1530,0.9340329982594779
1531,0.23388745551497436
1532,0.12459978978116393
1533,0.01355256489106793
1534,0.36101308509886865
1535,0.12784475072332424
1536,0.008846937945697242
1537,0.3256935410192028
1538,0.6250251462386236
1539,0.6676575362414507
1540,0.818958980637843
1541,0.6899939533024977
1542,0.5579364224411258
1543,0.011343984197005996
1544,0.5717702053595239
1545,0.992834977141448
1546,0.8187551190717357
1547,0.1567320859395398
1548,0.9780029076363073
1549,0.0660322618912983
1550,0.5206022784102373
1551,0.41776084868496577
1552,0.4592617275888373
1553,0.2883460925394401
1554,0.4567747454494737
1555,0.8185094505169515
1556,0.8155865025127094
1557,0.39131860688012954
1558,0.6176454028926208
1559,0.5771397843716772
1560,0.2252362016742928
1561,0.2864185437876363
1562,0.11641471703261952
1563,0.42434969183141735
1564,0.34983636852425315
1565,0.9352748218279818
1566,0.13028986366814976
1567,0.6586888314545067
1568,0.3814014086505677
1569,0.9825657842254427
1570,0.45226763651118973
1571,0.29747089949142946
1572,0.5724956604823239
1573,0.1056765046194823
1574,0.9760264681500881
1575,0.8701838534715041
1576,0.3954682658186046
1577,0.4883475038172702
1578,0.19268776914906982
1579,0.5193824510237335
1580,0.25340175138892707
1581,0.6552155481559134
1582,0.4219543390929319
1583,0.7133463011791641
1584,0.3451117886029176
1585,0.6090099165094669
1586,0.13108359382020618
1587,0.8200277590870595
1588,0.27380594168012684
1589,0.6641384651625384
1590,0.5114976684220374
1591,0.12417283246150079
1592,0.6076960594691494
1593,0.3322266122936368
1594,0.577100553664152
1595,0.7206990795223345
1596,0.7605159177662599
1597,0.46530306982584135
1598,0.8777698674729042
1599,0.3235996689122289
1600,0.45128306834882537
1601,0.9630386642411897
1602,0.430264940098704
1603,0.3504633610643828
1604,0.5756430201280178
1605,0.5410610737312644
1606,0.34471395699175034
1607,0.5384823509453296
1608,0.6951132268082896
1609,0.11650182584712354
1610,0.46950886587738117
1611,0.32591858066370616
1612,0.5337377358187128
1613,0.803041826162632
1614,0.3073632771125987
1615,0.6454930482508698
1616,0.9064185636146769
1617,0.7464508945763912
1618,0.01432541977297963
1619,0.9181310346890521
1620,0.7808126431251892
1621,0.2823752633418939
1622,0.9881327689452895
1623,0.8516967812164222
1624,0.5120330629470276
1625,0.04771486910513234
1626,0.6464171606790794
1627,0.9589552116573314
1628,0.30518032524181327
1629,0.8872257883181016
1630,0.19683249266152125
1631,0.6679070572012891
1632,0.5479921199459135
1633,0.16461122621177338
1634,0.7104889245384325
1635,0.9602224128611931
1636,0.9390679226878098
1637,0.6175149211823365
1638,0.2704497777443826
1639,0.6945677301375368
1640,0.835994736729337
1641,0.9167257013655952
1642,0.20731687999784132
1643,0.8334289839981806
1644,0.3316583282701051
1645,0.5168275860824403
1646,0.8619070109212361
1647,0.008299154674950238
1648,0.5674374475964854
1649,0.7726843760221771
1650,0.6587513667454326
1651,0.20271842113315186
1652,0.46885644050782926
1653,0.2331368254042192
1654,0.6312213997584537
1655,0.6668087470076531
1656,0.7329798566658459
1657,0.9796769525191311
1658,0.10290069158439441
1659,0.00283696057955396
1660,0.7209256451474697
1661,0.6749857761842226
1662,0.9566058966472513
1663,0.8254506045474757
1664,0.08019485473608756
1665,0.9203020540582312
1666,0.13838635219595252
1667,0.6594145746105604
1668,0.2656477464535463
1669,0.6498983253583483
1670,0.9079362201449761
1671,0.0878525191448678
1672,0.7486732312144195
1673,0.7963207224665054
1674,0.5334469065953988
1675,0.977225390028293
1676,0.3345947447463804
1677,0.9210229237997849
1678,0.7372435344651207
1679,0.5635263655290044
1680,0.13105774552545157
1681,0.8729887524135309
1682,0.11855576963151493
1683,0.3976232581468988
1684,0.668968893970934
1685,0.2899776122953208
1686,0.6284783191985532
1687,0.03921066262737605
1688,0.5419132859983651
1689,0.761890919748861
1690,0.670550570867902
1691,0.5722163891742496
1692,0.46416167124452823
1693,0.8320001588764203
1694,0.15025001966593843
1695,0.24923286460216132
1696,0.10667455333983078
1697,0.28600304467149584
1698,0.9706217842230744
1699,0.6666977535373428
1700,0.5475680674341958
1701,0.5525550450946903
1702,0.4190581339029271
1703,0.4942650314097796
1704,0.7576974426469625
1705,0.7626298052704918
1706,0.8484985660560631
1707,0.8745304075668225
1708,0.08805788325298103
1709,0.11796186461484615
1710,0.33730725891934843
1711,0.11688176798754735
1712,0.6685368868478181
1713,0.14176160959490147
1714,0.1379108038401995
1715,0.48607510114933206
1716,0.27059806622253335
1717,0.9498488651658463
1718,0.9643458429266343
1719,0.5121113690250698
1720,0.9771491959121215
1721,0.23297253372563054
1722,0.5974302094959352
1723,0.7005645866164001
1724,0.6312730955870913
1725,0.07234513772358198
1726,0.998244678868133
1727,0.3455804239461264
1728,0.3435239717555303
1729,0.5347263251406837
1730,0.1786390480881055
1731,0.9610847622706082
1732,0.13057207822505257
1733,0.8996237745329305
1734,0.07129667204669632
1735,0.24933383420634203
1736,0.8726148544657313
1737,0.47570080749584887
1738,0.4087249999980145
1739,0.488765528647497
1740,0.8512475250006311
1741,0.46044943532017624
1742,0.5690335322417492
1743,0.9438892705054935
1744,0.3383815543175501
1745,0.22924955082064646
1746,0.1977806532263735
1747,0.03361284758107885
1748,0.02563384021953996
1749,0.9590721109717784
1750,0.4936509790529666
1751,0.6371824931201735
1752,0.1658396679951306
1753,0.8007237043174025
1754,0.847477226744519
1755,0.47544257982905047
1756,0.1769113000637006
1757,0.24007778313719097
1758,0.4466739159079445
1759,0.5776769951007745
1760,0.05622278893035815
1761,0.9882276512108517
1762,0.8177827763187093
1763,0.12109949563134137
1764,0.34884149911451434
1765,0.7542098198865363
1766,0.5166759621841095
1767,0.6288373347713079
1768,0.9412536417557231
1769,0.7484846038605859
1770,0.049494536482338036
1771,0.4137883013342889
1772,0.5162542916016568
1773,0.3010749373724191
1774,0.2713025269594245
1775,0.4186431631880845
1776,0.7229024876288843
1777,0.24496113347729676
1778,0.4504352756377781
1779,0.4917254671961664
1780,0.8844642549560795
1781,0.42544209369962704
1782,0.9146142474520904
1783,0.3062276582518413
1784,0.7120097959538276
1785,0.23672756772606363
1786,0.45398422400613847
1787,0.25570649653134825
1788,0.7753472268532928
1789,0.43357347415841185
1790,0.0012995790874812396
1791,0.06825834504496098
1792,0.020275363750493103
1793,0.441510843723252
1794,0.5099252419246414
1795,0.4382408278695191
1796,0.9750204138116609
1797,0.0000030443371408228614
1798,0.5620832995010625
1799,0.7129533558051573
1800,0.2308523666462463
1801,0.44684576986950675
1802,0.8511611896552187
1803,0.6091640221196803
1804,0.7052169994543043
1805,0.46333794011743135
1806,0.3218386845841039
1807,0.03991164956620441
1808,0.2187253756818388
1809,0.28398519264483824
1810,0.08149926902887694
1811,0.3983201056653518
1812,0.9358851456554409
1813,0.9693379934336166
1814,0.6607457094760978
1815,0.3279223455805975
1816,0.5126306386367143
1817,0.03363190234275493
1818,0.9444363687089945
1819,0.2609190622195472
1820,0.07580955344948359
1821,0.5888931487612397
1822,0.3230495262449691
1823,0.8979952491673251
1824,0.6841865891889987
1825,0.16690437518950296
1826,0.20829316266114484
1827,0.3621379450734199
1828,0.49088967791868154
1829,0.18917597152567178
1830,0.47676089023663715
1831,0.7777127686292464
1832,0.06775053418352117
1833,0.27061385802277194
1834,0.16263586177274614
1835,0.48379243502421
1836,0.7927538866835047
1837,0.26784836767515907
1838,0.05598574886435137
1839,0.8231447453092124
1840,0.37455922507794126
1841,0.45311963495148744
1842,0.2273020847584828
1843,0.5041321258781057
1844,0.03510781552582909
1845,0.9912307803517058
1846,0.6272761028536671
1847,0.0059893563680792905
1848,0.8312804055516696
1849,0.599753654007716
1850,0.014912624971896049
1851,0.42822507807044907
1852,0.7399025946416375
1853,0.3076674482022841
1854,0.2959752941614664
1855,0.4452499696010803
1856,0.3192208313967504
1857,0.2473210241076642
1858,0.1458348388500994
1859,0.9203095369092171
1860,0.081174951999057
1861,0.34543414748741474
1862,0.4059994422242206
1863,0.04337289398910582
1864,0.34573962747477194
1865,0.7781959272395578
1866,0.39849769776267396
1867,0.4631078055722635
1868,0.08251595756523522
1869,0.8303323644238887
1870,0.9138047883171918
1871,0.15625477838326818
1872,0.3703602101318333
1873,0.10410838407073242
1874,0.2164749442671421
1875,0.30086414552583607
1876,0.895396187594274
1877,0.7033754718395349
1878,0.19993083273271472
1879,0.16615994913438348
1880,0.5528925155186812
1881,0.5522840220383465
1882,0.8740643109968897
1883,0.8940699949184667
1884,0.1268712409543531
1885,0.7935712410771387
1886,0.42460674416847666
1887,0.34926879358958174
1888,0.03574648359084476
1889,0.978691895850083
1890,0.536401925137342
1891,0.92197652154699
1892,0.31292703249490605
1893,0.09999962407998453
1894,0.8058107531612031
1895,0.34972674322458275
1896,0.058962535502905755
1897,0.3694069423050155
1898,0.4274051472950442
1899,0.6833487288475957
