id,mobility
8476,0.6156763551400313
8477,0.5592289654478031
8478,0.24684395525484026
8479,0.7411363188363067
8480,0.7369940570239586
8481,0.190122627528301
8482,0.1046477066305671
8483,0.860995764865859
8484,0.9193197702860514
8485,0.1255177366898026
8486,0.004912112943048275
8487,0.4185071337330839
8488,0.49156201989822534
8489,0.7539577297704798
8490,0.7867672991662231
8491,0.19688632807432205
8492,0.6521273097007285
8493,0.1449371210986199
8494,0.7028718218286958
8495,0.3504718315330122
8496,0.45302815441073063
8497,0.7195038285286777
8498,0.7152355528747181
8499,0.6385343556522878
8500,0.9864113223341657
8501,0.2771226284133015
8502,0.6310598980517808
8503,0.09425735444149841
8504,0.6867754564096002
8505,0.442334744521258
8506,0.100477311448822
8507,0.8597819454128566
8508,0.4639860034910823
8509,0.24149079204539925
8510,0.914116099982895
8511,0.6239848474156642
8512,0.9618355648201071
8513,0.8683058879375665
8514,0.3785506824992164
8515,0.48527094843132934
8516,0.4635793466571392
8517,0.5768173454523349
8518,0.9198293753414457
8519,0.2524729037860498
8520,0.4434614006260782
8521,0.7116572293662973
8522,0.6118090577481605
8523,0.22899747648477042
8524,0.7176948868338522
8525,0.3410193745076173
8526,0.789316435764744
8527,0.6000316165269441
8528,0.8363410856424216
8529,0.11905793192895198
8530,0.8628316021095919
8531,0.46665140517514625
8532,0.670047760062364
8533,0.5044173439367192
8534,0.2715718071787099
8535,0.9170330978923322
8536,0.008881172633282475
8537,0.26618584088295516
8538,0.5462019209244937
8539,0.28085548061312715
8540,0.5376804198909613
8541,0.33266122425703526
8542,0.723673987113167
8543,0.6788175411883328
8544,0.8698289143674152
8545,0.2544435496836921
8546,0.747100487729031
8547,0.9868880523245112
8548,0.22935133861697543
8549,0.2594774386362315
8550,0.29871001310613043
8551,0.6207295139274247
8552,0.4085861118675447
8553,0.19559237565241694
8554,0.5723154284207803
8555,0.3291972823626679
8556,0.0029039115091400447
8557,0.014484684589466834
8558,0.8768313990204843
8559,0.8144601822373745
8560,0.4659933185671248
8561,0.6824363514303187
8562,0.8392181894366288
8563,0.8525400140121282
8564,0.6004727581450626
8565,0.981550660330615
8566,0.7624564924301065
8567,0.5320721493394795
8568,0.40469886950408696
8569,0.6540946107660401
8570,0.11861811518115783
8571,0.2556726896962138
8572,0.39181139850539437
8573,0.3389456812205216
8574,0.6823302042426815
8575,0.5005649888433878
8576,0.4176183065304153
8577,0.9438378938123662
8578,0.4308006713379968
8579,0.8149295222407935
8580,0.44587395198209157
8581,0.491061076080882
8582,0.21070530749086558
8583,0.6077046188661814
8584,0.7734197879268412
8585,0.854243340326885
8586,0.5520905936221494
8587,0.18393665222570377
8588,0.613584309496634
8589,0.22449082671260157
8590,0.8505761017239568
8591,0.061214320093628594
8592,0.3792373794153665
8593,0.7561093192459272
8594,0.24565847143636765
8595,0.9932993656179421
8596,0.28087681871747594
8597,0.468952149913479
8598,0.6722478363422244
8599,0.781206378669812
8600,0.3411207481818701
8601,0.08463651175475961
8602,0.07080213020022552
8603,0.7924830677993948
8604,0.27593178972010657
8605,0.6271774977461659
8606,0.7186808967213165
8607,0.5839398512777223
8608,0.37920311260137574
8609,0.9514849223098709
8610,0.15596410139365413
8611,0.8288338185954651
8612,0.8153464959355217
8613,0.036361581576813684
8614,0.6421155322271968
8615,0.5776338870361295
8616,0.07027663582223331
8617,0.4903545377999936
8618,0.6226575314580347
8619,0.3976987037717681
8620,0.8464353243006135
8621,0.7656109922666245
8622,0.6089364889551669
8623,0.5976774399698024
8624,0.41506617173563853
8625,0.4496479632161787
8626,0.19943820639176768
8627,0.2259566239171109
8628,0.4026512418677828
8629,0.3082587794166227
8630,0.9982222125204581
8631,0.018040384164822898
8632,0.5663443114294437
8633,0.9117963896397705
8634,0.2668818522996519
8635,0.1877307431830899
8636,0.5847362139834233
8637,0.2835763605080348
8638,0.5633309246607752
8639,0.5616145541054436
8640,0.45731311053165213
8641,0.09287070346478865
8642,0.3533075119599549
8643,0.6484851742702253
8644,0.42935962304862985
8645,0.11553452465581904
8646,0.018995577771337535
8647,0.7122803549705361
8648,0.6821477544244834
8649,0.2795081583115684
8650,0.9565278431174578
8651,0.9294183695399145
8652,0.6355722823747052
8653,0.19277185109212303
8654,0.5074051702552276
8655,0.7254231018182273
8656,0.10967590113385817
8657,0.8507981879726461
8658,0.3701856858575592
8659,0.34859226560457923
8660,0.515084566617108
8661,0.23730431793653506
8662,0.9629435883258275
8663,0.03154429895162969
8664,0.9656652257064613
8665,0.4253826829426621
8666,0.7305554304436193
8667,0.7360941672533159
8668,0.24195530755570926
8669,0.07963759726228581
8670,0.6836996705188525
8671,0.39815066686558964
8672,0.7654764694705405
8673,0.0024312317917878357
8674,0.6213065816055114
8675,0.06793040732926414
8676,0.5837482340263067
8677,0.33402524216497387
8678,0.8094936682767999
8679,0.6159826549866299
8680,0.7120441071517456
8681,0.5879060912277041
8682,0.7758989214941694
8683,0.223036338212383
8684,0.15732024237510256
8685,0.2932171050024792
8686,0.058670690434826644
8687,0.975186197874131
8688,0.29663535827597576
8689,0.9679611053317365
8690,0.4077733078115553
8691,0.6227881161623692
8692,0.8822338687435967
8693,0.2441358867992096
8694,0.03417215827047104
8695,0.4334117584880415
8696,0.28968956153170544
8697,0.23789395030239735
8698,0.4428300892812802
8699,0.22596114333190132
8700,0.5764547414572341
8701,0.4930168187640045
8702,0.0425320748614062
8703,0.8281131569132985
8704,0.22628603919626733
8705,0.4880121457334825
8706,0.3599994299792275
8707,0.3526251886560601
8708,0.7232123312009733
8709,0.8608522708554205
8710,0.41048634625839164
8711,0.7920022605494539
8712,0.575922988695164
8713,0.4420730064239693
8714,0.19089768203202095
8715,0.38930429628143237
8716,0.9494951518243866
8717,0.4398095459555167
8718,0.5220552711406108
8719,0.620131185253979
8720,0.702893216434419
8721,0.8529971798092706
8722,0.7266100438680778
8723,0.24343566505721226
8724,0.8936635705571374
8725,0.11680516947025765
8726,0.7492182585072791
8727,0.1382929688794492
8728,0.7339565936985479
8729,0.4950458883406619
8730,0.5446294910279026
8731,0.8364801574288083
8732,0.45166899959437545
8733,0.5320419285866407
8734,0.5398104719971217
8735,0.20300092639307343
8736,0.9424486497934408
8737,0.41488524178206454
8738,0.2989960722533722
8739,0.2032779542296308
8740,0.20352569809524357
8741,0.24504306850463387
8742,0.19584944495423273
8743,0.1903584283486892
8744,0.20726063455990928
8745,0.4166358034653548
8746,0.24139206224275056
8747,0.24637823200093178
8748,0.46875542162366557
8749,0.05345050000360008
8750,0.03334694968340757
8751,0.8581278168308248
8752,0.3666967819309688
8753,0.5071198975843707
8754,0.10135059540211255
8755,0.9161091157207493
8756,0.6951008152798672
8757,0.2953785736640646
8758,0.5838399450753637
8759,0.08198234908879143
8760,0.046318118608742465
8761,0.9349318670300941
8762,0.7472744415301962
8763,0.2482241911664549
8764,0.1522603809066203
8765,0.12875094707994572
8766,0.16355993590019868
8767,0.7409330255014754
8768,0.3508323196487504
8769,0.24240623156182584
8770,0.820038284262897
8771,0.42249947962551526
8772,0.04805763882761438
8773,0.05656462075120694
8774,0.3676739168174954
8775,0.005910673134287059
8776,0.7151294837497773
8777,0.6642164125144643
8778,0.07800591684749714
8779,0.42513201625669295
8780,0.03131144827324883
8781,0.59844589134986
8782,0.743826649785873
8783,0.690441202183145
8784,0.4159114830300066
8785,0.73088519351366
8786,0.7608193250616799
8787,0.6181696539827466
8788,0.3051977244395918
8789,0.19947348695487244
8790,0.9816826016148246
8791,0.138066878089383
8792,0.6781267475126795
8793,0.5661056182250681
8794,0.8423589369362048
8795,0.7692210095175473
8796,0.9852783602914641
8797,0.42492798906562346
8798,0.5232846834816429
8799,0.03502176785460143
8800,0.9748236483658239
8801,0.738763487153443
8802,0.4640901323276583
8803,0.023927426870561153
8804,0.2999768537228529
8805,0.6026564616127468
8806,0.7655445437233692
8807,0.16125529304032327
8808,0.770109556424698
8809,0.8610426411048369
8810,0.9171458424583625
8811,0.3282788259336098
8812,0.5281968386692748
8813,0.880455755788897
8814,0.2596366573813731
8815,0.020817714870865478
8816,0.6809431209433772
8817,0.6588764207744133
8818,0.33391391538300175
8819,0.8116358551997358
8820,0.3332416787509451
8821,0.5922045768583704
8822,0.5950998489533708
8823,0.5455451628259906
8824,0.3190388988517645
8825,0.11637053257124608
8826,0.5912931986243175
8827,0.9961457800084597
8828,0.32512071514563856
8829,0.7715757385555992
8830,0.4389880778602304
8831,0.1598491207987307
8832,0.519740207833415
8833,0.0728932317853801
8834,0.45347438924772243
8835,0.3563758421305856
8836,0.19051899011601847
8837,0.15157822389171227
8838,0.11090887078264955
8839,0.3662130122128038
8840,0.8219094964664266
8841,0.22813197495650694
8842,0.886248951281575
8843,0.02005015204031735
8844,0.38928836789843935
8845,0.8396111356461555
8846,0.013724293027874479
8847,0.472263536222328
8848,0.9997774979937799
8849,0.7025987155701154
8850,0.04863324778845768
8851,0.04315682716461078
8852,0.3025505887574038
8853,0.0851691158934531
8854,0.35665393059719297
8855,0.6915793416764588
8856,0.13698491889226272
8857,0.50116516013477
8858,0.48554168598100134
8859,0.7142526259869233
8860,0.12164626535633172
8861,0.6034378053296168
8862,0.832721628459125
8863,0.0023901834126416333
8864,0.04496632432546721
8865,0.311740668869704
8866,0.7305468317534503
8867,0.3216234029363423
8868,0.8226455728443403
8869,0.26028618329896536
8870,0.16611072175971153
8871,0.7257035755968053
8872,0.5016980260526187
8873,0.15354134091215088
8874,0.8854424085243198
8875,0.6088095150056798
8876,0.5953242634745763
8877,0.9919829360720589
8878,0.08785432013985539
8879,0.9365942498186031
8880,0.7543082500981091
8881,0.6982297433455933
8882,0.08409995755569888
8883,0.5693159572661706
8884,0.806300317084288
8885,0.7357084618421244
8886,0.5311356735299564
8887,0.48765936841801727
8888,0.7429384315018153
8889,0.5668132696242052
8890,0.4374131266117949
8891,0.48629385354681376
8892,0.5537333033406737
8893,0.8833730312043349
8894,0.24841097763078634
8895,0.25376053027410284
8896,0.5621727633026541
8897,0.21526276694189406
8898,0.9785520147775548
8899,0.7960389881923755
8900,0.036101129121792086
8901,0.9956722539224889
8902,0.8969262923437922
8903,0.8921114202129425
8904,0.3172077316723525
8905,0.7683138185630227
8906,0.8640257458686174
8907,0.8200947979663273
8908,0.17293442809768367
8909,0.5493863155429599
8910,0.9660360029366213
8911,0.9386878663923608
8912,0.3038039555647214
8913,0.06614657370190025
8914,0.9215546505361956
8915,0.8553493181201175
8916,0.9122841174690146
8917,0.9055381811378982
8918,0.48575382772914044
8919,0.9711308940736694
8920,0.04603917107885547
8921,0.805429248790148
8922,0.08227954102314095
8923,0.4006305624189763
8924,0.39200199757393595
8925,0.09638584892894686
8926,0.9583579942705955
8927,0.3875795075479329
8928,0.4874389072176295
8929,0.7807116323021617
8930,0.7694893478935763
8931,0.42692749873623503
8932,0.8363433478745186
8933,0.1266992815044896
8934,0.43255610429015534
8935,0.3984623145463866
8936,0.4781305132721183
8937,0.16578569546893318
8938,0.4131031305717341
8939,0.05297628708323465
8940,0.061455776895571246
8941,0.2634887999161877
8942,0.9927738545991023
8943,0.6259719270410733
8944,0.22638719153009879
8945,0.6154837628621697
8946,0.8617058792982877
8947,0.24840160063560002
8948,0.9834903594047073
8949,0.4146200038773187
8950,0.6300189721699487
8951,0.784382583401201
8952,0.6202430684600946
8953,0.7190864002683601
8954,0.3905335986712968
8955,0.8119924162508068
8956,0.9302541324901341
8957,0.19558156464003873
8958,0.1461917130950443
8959,0.9229723192885442
8960,0.14694820936206154
8961,0.8259276276041232
8962,0.5252662228999174
8963,0.5308728008518233
8964,0.7944860211354141
8965,0.4970021488834826
8966,0.9852835277037522
8967,0.15515239756554422
8968,0.35806018121754635
8969,0.41385484761052616
8970,0.3086871492518446
8971,0.28515892473709936
8972,0.06401504129004176
8973,0.20607834199249875
8974,0.018927708491268236
8975,0.6675365692832118
8976,0.7174186825637352
8977,0.8805940133278827
8978,0.6380724858586821
8979,0.24594765750295156
8980,0.6850478886369278
8981,0.23880966591929975
8982,0.399736637323314
8983,0.8884163760102295
8984,0.9786710141635151
8985,0.43383925732170536
8986,0.6317860130926125
8987,0.3789500816166411
8988,0.5134448128794413
8989,0.9831607461744407
8990,0.02457421950236993
8991,0.2464716149892161
8992,0.964024640432287
8993,0.5462160417921942
8994,0.4741076250823093
8995,0.8904556117473841
8996,0.5842709612215724
8997,0.40950645445899925
8998,0.426793403933585
8999,0.3265067739463303
9000,0.4015539102756822
9001,0.08895410765472112
9002,0.708425494527386
9003,0.4650318420370887
9004,0.6941779199456302
9005,0.3955236244812388
9006,0.5162660260080356
9007,0.12881848289047282
9008,0.4018131206054729
9009,0.8788921417876043
9010,0.9726109889983356
9011,0.18978930928051319
9012,0.37409610659170434
9013,0.5240340127891974
9014,0.46216376857027397
9015,0.02554499683389544
9016,0.1057895924013652
9017,0.2964377805989027
9018,0.1757075172160747
9019,0.5168686971478569
9020,0.19539268067409288
9021,0.8549914866237247
9022,0.005938400224525742
9023,0.7778577936192654
9024,0.7640076899897146
9025,0.20292391966610657
9026,0.911071431530803
9027,0.5482908890509155
9028,0.795906386642907
9029,0.9941515592451784
9030,0.07886971600401393
9031,0.26716156994506823
9032,0.6015445933053818
9033,0.520952504490499
9034,0.6290000368132678
9035,0.1689730952980555
9036,0.9978603670396398
9037,0.24813889512092402
9038,0.806041605154173
9039,0.42082150019305775
9040,0.8833673334561729
9041,0.7799303895870495
9042,0.8007879148019952
9043,0.7816489649481728
9044,0.05491018811301962
9045,0.9651785125046144
9046,0.07615124173333543
9047,0.4932869198440435
9048,0.8434503948569945
9049,0.24114317638949623
9050,0.8022194090479444
9051,0.8096825180744911
9052,0.8291088148714794
9053,0.8764147736867014
9054,0.41762749802267374
9055,0.42213116895727687
9056,0.9700105184091676
9057,0.7918802942052889
9058,0.7733153063415295
9059,0.6782565875572111
9060,0.8279667774337571
9061,0.40454674967582416
9062,0.6171165898536033
9063,0.7302774491694346
9064,0.5053481638137796
9065,0.3487227423628452
9066,0.38522907836460885
9067,0.34073858562807824
9068,0.6199038825414236
9069,0.9936366341248473
9070,0.8098654373308858
9071,0.6713616376872316
9072,0.3016702130980513
9073,0.26781006270057084
9074,0.7952908570760326
9075,0.9923544029596727
9076,0.5917983809829215
9077,0.690194111889143
9078,0.8361709049200856
9079,0.2729613945689058
9080,0.8249961439819113
9081,0.9469572774719333
9082,0.1930563525330411
9083,0.21652423795909592
9084,0.804558848943254
9085,0.5985416637919041
9086,0.9883826569623029
9087,0.5735509353265396
9088,0.06968694833205924
9089,0.6847112385044538
9090,0.20780724830678432
9091,0.953049708857596
9092,0.2115659643323473
9093,0.9553861847497109
9094,0.7916055955499028
9095,0.7327193644050163
9096,0.9199451928514761
9097,0.9607498226130478
9098,0.1287285380647134
9099,0.16706311691659614
9100,0.7170341898444683
9101,0.052337952040738545
9102,0.5611158857584488
9103,0.0037818561337916723
9104,0.6767934719400905
9105,0.906988772341174
9106,0.5713072825222971
9107,0.22517886936149067
9108,0.9397765823833053
9109,0.42029519502912516
9110,0.9808527678617527
9111,0.09560579479246845
9112,0.9670871593766768
9113,0.7180325203700324
9114,0.0933027675517637
9115,0.9309265978575822
9116,0.7186723119976952
9117,0.8090999827452223
9118,0.4049555209654998
9119,0.2816645952725063
9120,0.6219189989024252
9121,0.8039193278545804
9122,0.6647316183958616
9123,0.1597298751627001
9124,0.5812047822514625
9125,0.968720471405661
9126,0.3024428106638428
9127,0.7486889386650375
9128,0.12214111420720108
9129,0.8527649019964323
9130,0.704653911958754
9131,0.24238304055706927
9132,0.4239009501987048
9133,0.8745319309699593
9134,0.65256477353196
9135,0.6754510197884596
9136,0.48470717293439725
9137,0.8372445137545068
9138,0.0696293697882655
9139,0.10695908765544049
9140,0.5065830401690121
9141,0.9894387011978634
9142,0.5321540780709488
9143,0.39611340318412824
9144,0.4615674742775602
9145,0.7289760903529297
9146,0.7805928044907375
9147,0.7108252983059078
9148,0.7924002078194674
9149,0.6677050394001818
9150,0.6541448567335477
9151,0.12835182867106165
9152,0.5032380854133152
9153,0.7615176900237564
9154,0.8510349523197138
9155,0.6303213510892585
9156,0.18816891716092754
9157,0.8535266276296323
9158,0.8606636780303847
9159,0.09779907756742712
9160,0.4060956997139564
9161,0.9901047365474447
9162,0.7794413999860659
9163,0.9557477004509949
9164,0.2570884763009389
9165,0.5206696019480268
9166,0.7749326242984076
9167,0.9773624805369159
9168,0.0197596817078467
9169,0.44075865295489436
9170,0.6093832151305227
9171,0.9265880593476403
9172,0.5509456378614781
9173,0.15317872494174822
9174,0.7695292750212752
9175,0.9520696478207471
9176,0.036592870068866246
9177,0.8110879907762527
9178,0.34404022941855583
9179,0.19347305885329869
9180,0.13080957946839167
9181,0.9534616344276996
9182,0.9310890711804207
9183,0.3427849177043656
9184,0.7507443994610323
9185,0.7314169615536341
9186,0.3026464239027107
9187,0.48035330173306146
9188,0.4182442857714226
9189,0.6860152177775389
9190,0.12255857690458138
9191,0.537276771523344
9192,0.5355832724866381
9193,0.12188221497245944
9194,0.9142333847178883
9195,0.17896435824604717
9196,0.8359472834771291
9197,0.7837536574594861
9198,0.2404449149788901
9199,0.6598940332322769
9200,0.834275514324438
9201,0.12870435303055694
9202,0.13498439363828063
9203,0.7025898234180235
9204,0.503780611625585
9205,0.3544472947655668
9206,0.49393458861021977
9207,0.2108565649065337
9208,0.9971294052870106
9209,0.22118949245276398
9210,0.21092819521982542
9211,0.4145955328173474
9212,0.44538666952847805
9213,0.7443681539313602
9214,0.7584414550281862
9215,0.3241000391423612
9216,0.6913373620085712
9217,0.11866319011369897
9218,0.5426864793810091
9219,0.7742140678448908
9220,0.8016199478474113
9221,0.9260198949117882
9222,0.349873241808482
9223,0.5293002366643904
9224,0.5451879899490923
9225,0.5678748625531529
9226,0.2889315276518716
9227,0.9170682664621781
9228,0.06225856242947869
9229,0.7488041345586898
9230,0.6845884467491448
9231,0.04541672548105358
9232,0.7302596709109839
9233,0.7526115709794994
9234,0.5444431236133491
9235,0.1392199287228526
9236,0.7850106210486671
9237,0.6711829009133157
9238,0.6354762024901708
9239,0.9687496416805204
9240,0.871913855147781
9241,0.16524875281888796
9242,0.544432937239544
9243,0.39978906851781804
9244,0.47857661150361785
9245,0.3560685254563818
9246,0.7311985020268303
9247,0.08993422568346765
9248,0.4983457120724595
9249,0.0008395205391649174
9250,0.2413875173938047
9251,0.6426033496339838
9252,0.9182291563400458
9253,0.936767414385808
9254,0.39225630494916564
9255,0.26864180684951444
9256,0.6278094649739081
9257,0.6995629479267089
9258,0.3837676577095457
9259,0.3715979522266213
9260,0.42677692341167806
9261,0.5162262573270906
9262,0.9247331646565962
9263,0.9578377742597592
9264,0.7415345480452693
9265,0.8165939570999903
9266,0.6425005814369427
9267,0.8410305490681556
9268,0.2201049679130811
9269,0.2931605149532106
9270,0.6342828055862793
9271,0.6332165354229238
9272,0.5346697012905408
9273,0.8974227678391831
9274,0.17316511321741213
9275,0.4613520800826094
9276,0.48294414669669905
9277,0.5679189697151852
9278,0.21830008790845667
9279,0.02180929625450667
9280,0.2462443176156046
9281,0.8343851487275895
9282,0.5333677987093954
9283,0.9966465990084781
9284,0.6767641133313009
9285,0.6987564417173087
9286,0.050791391465279334
9287,0.12945373298617224
9288,0.8462864107084791
9289,0.5964074587310284
9290,0.3760661037193762
9291,0.36568697051214105
9292,0.013262539514965477
9293,0.7935063344695079
9294,0.2832384709111171
9295,0.8972306726823485
9296,0.5632252977764485
9297,0.4472975764024505
9298,0.5836759171327928
9299,0.21711335353960637
9300,0.40170356825035247
9301,0.22438876712672773
9302,0.9888804715609165
9303,0.749543843653949
9304,0.174253395930692
9305,0.6129649950067595
9306,0.9684975480771834
9307,0.6255854122034259
9308,0.18404119872923363
9309,0.6562435816829053
9310,0.8766366730155835
9311,0.783075161226239
9312,0.46593742042642305
9313,0.3940294813063727
9314,0.2860942309012018
9315,0.5907911932379517
9316,0.19568823841768235
9317,0.8492240292260134
9318,0.5766918029917629
9319,0.4759174823142527
9320,0.4291335976093842
9321,0.9598268129506571
9322,0.2738345705271248
9323,0.7786979027838989
9324,0.17947038109422375
9325,0.7523253160496404
9326,0.27359279030493755
9327,0.0339742368678575
9328,0.01862612854925416
9329,0.04822099217215969
9330,0.04303041289168652
9331,0.4561389905950457
9332,0.1377695037616573
9333,0.6519803932921973
9334,0.5056064151064963
9335,0.27767543521426874
9336,0.803578143848426
9337,0.6158658373385009
9338,0.44604529541902815
9339,0.9712892879023909
9340,0.6436478115214417
9341,0.8731849807833456
9342,0.7259918165322239
9343,0.5240167232519912
9344,0.3326880237227192
9345,0.31536847525680045
9346,0.9037873609021203
9347,0.1135965189634216
9348,0.7424514611975839
9349,0.8812307429577895
9350,0.025545280898024103
9351,0.2315727306311004
9352,0.36134903191710865
9353,0.4306654974519446
9354,0.927694424863589
9355,0.931968978447435
9356,0.03102469635240812
9357,0.2425474931721665
9358,0.09981252272682961
9359,0.9860389064849611
9360,0.5017928358089985
9361,0.0920062566109685
9362,0.4009919098460415
9363,0.22666147871606168
9364,0.792987894093045
9365,0.9921035827096962
9366,0.00955047669819531
9367,0.47781282935995306
9368,0.043885880666845845
9369,0.8615970229662651
9370,0.2901644249902331
9371,0.072722854216551
9372,0.10957768785127664
9373,0.3000423025208241
9374,0.8776675092160751
9375,0.4932859922535633
9376,0.8058355230066285
9377,0.3580554628954138
9378,0.7784903434400632
9379,0.9447105439510601
9380,0.2555249296013349
9381,0.3180671789998095
9382,0.32180681936583055
9383,0.18571545766868192
9384,0.35109926948547643
9385,0.6133180760825416
9386,0.9393397814624054
9387,0.6467108470171372
9388,0.4371428760331877
9389,0.4533028297256414
9390,0.8987849941294648
9391,0.27581630112909816
9392,0.7682679165741659
9393,0.8930768252289347
9394,0.8786515027044317
9395,0.5893487591307642
9396,0.006816681267584723
9397,0.3353684855315868
9398,0.5365093784577009
9399,0.01833293968776606
9400,0.9806901770191279
9401,0.8983065012305398
9402,0.6440899046628268
9403,0.7573408488921052
9404,0.8968448045591924
9405,0.10869303329278401
9406,0.6901233563826477
9407,0.8675118039495231
9408,0.7258645107155721
9409,0.5653260906656739
9410,0.7623510259473889
9411,0.18748324943332206
9412,0.6949373917606603
9413,0.6488031409939272
9414,0.9738588252773237
9415,0.6256092784442142
9416,0.731330857760337
9417,0.11069465022935931
9418,0.42239115168834407
9419,0.6884100140527225
9420,0.9575357629129142
9421,0.5079546901756722
9422,0.010711963096571964
9423,0.6381094622996775
9424,0.9394878528095689
9425,0.7795034145615467
9426,0.3236064193043471
9427,0.9593997452196106
9428,0.4547058135125055
9429,0.5951801657817817
9430,0.614807062479793
9431,0.5748264296445686
9432,0.3423669756766008
9433,0.09699772127756345
9434,0.858113715827099
9435,0.66536026130221
9436,0.6574916661070105
9437,0.31568495316043443
9438,0.5428854760158659
9439,0.7023035780884443
9440,0.654250933927427
9441,0.7255680174713373
9442,0.23856724976325983
9443,0.5398783751758696
9444,0.6361198527726923
9445,0.27919607590007933
9446,0.7079297679505641
9447,0.14624045379603134
9448,0.4538408389275965
9449,0.1432165456773491
9450,0.8136350516241777
9451,0.7834515853092499
9452,0.1035168181882904
9453,0.050191863806352766
9454,0.523671575047215
9455,0.3627042575033277
9456,0.12225494049389218
9457,0.3135528656768527
9458,0.5967568645320771
9459,0.6673627573956125
9460,0.547098605929887
9461,0.976959569752528
9462,0.47333741896771575
9463,0.15734823580914847
9464,0.5826732834128057
9465,0.5969788011828854
9466,0.2223540791705818
9467,0.21103484473423673
9468,0.9172317852024316
9469,0.5112854680813115
9470,0.8119163103213085
9471,0.7337670283780304
9472,0.5750505808812338
9473,0.8225208495242207
9474,0.45417132502649826
9475,0.43735608883964594
9476,0.5867301884609128
9477,0.042932981262720604
9478,0.9491317785365698
9479,0.924330720982476
9480,0.20247485375119623
9481,0.7261747599467088
9482,0.36657665292341357
9483,0.03736662009356939
9484,0.19832615857472002
9485,0.44591644846299605
9486,0.015432269809783516
9487,0.3974131440776092
9488,0.4572645515454048
9489,0.48470609479078464
9490,0.21144142711268943
9491,0.6674924943733376
9492,0.49877976041448013
9493,0.8084005246127113
9494,0.28936481257692437
9495,0.760311040218576
9496,0.40156017918446296
9497,0.48208187475210273
9498,0.883021354516496
9499,0.7073229758376169
9500,0.9061394561547003
9501,0.12965982586789382
9502,0.23477709052458162
9503,0.5666361507685775
9504,0.2447787019133285
9505,0.7987899053185368
9506,0.3326063938173429
9507,0.34245250325048926
9508,0.12471260008611096
9509,0.7718222801665646
9510,0.7280405015258034
9511,0.2645986360921202
9512,0.596120760440062
9513,0.21309470276685838
9514,0.6184754596365456
9515,0.6159780274208486
9516,0.19619491038066683
9517,0.20870084822733004
9518,0.27513459382229
9519,0.28653076027784374
9520,0.15510632493561016
9521,0.7539521082875211
9522,0.951433194202296
9523,0.2696757821735636
9524,0.10982580972910849
9525,0.9894115498151186
9526,0.8969848179097291
9527,0.5663319267658984
9528,0.880977699933444
9529,0.6114528095148684
9530,0.3288440895866245
9531,0.4799613591636718
9532,0.7401189299014805
9533,0.9718612727835261
9534,0.3904844700689547
9535,0.49840747037297084
9536,0.262845679726063
9537,0.7304708398265092
9538,0.8803991196479297
9539,0.31085170337270607
9540,0.07738742103869378
9541,0.09303895176910193
9542,0.5717554792069903
9543,0.6963075659268951
9544,0.00820292626691188
9545,0.20022064591706368
9546,0.1149155107327553
9547,0.4839587611170151
9548,0.8067787476004253
9549,0.03545483783544512
9550,0.6438802943151325
9551,0.42136678383418036
9552,0.8853098366674497
9553,0.5776741628636399
9554,0.9954425765112513
9555,0.08617824093533577
9556,0.2055260968767969
9557,0.43401006494562866
9558,0.5758604746909655
9559,0.23272678623353182
9560,0.26315592771805796
9561,0.8392932033566711
9562,0.9722323927011773
9563,0.9868907717083957
9564,0.5389258329376962
9565,0.8458780859811654
9566,0.8152961143267403
9567,0.8359378419050485
9568,0.5364751293697536
9569,0.8841646597990711
9570,0.35768010496061975
9571,0.2683788526270807
9572,0.2982547671980933
9573,0.04439449482630109
9574,0.05454341086750736
9575,0.7814339169561915
9576,0.9455728791289293
9577,0.7169544164050012
9578,0.07327918305427672
9579,0.21359986993427205
9580,0.5701101671997495
9581,0.24976522879303031
9582,0.3286362859143326
9583,0.8243699934550952
9584,0.3221536676001231
9585,0.636105196388216
9586,0.24404104815345962
9587,0.08707885927938586
9588,0.09093752477940464
9589,0.8463479101904141
9590,0.3634519068994504
9591,0.17543562188885886
9592,0.12446337111505779
9593,0.6425040472798942
9594,0.3689175722371214
9595,0.5782444989562034
9596,0.7997098000761866
9597,0.6531345842193108
9598,0.20266584699088708
9599,0.23970242289819388
9600,0.3368502075447566
9601,0.8782331401983279
9602,0.08599610669579971
9603,0.00039493608652785284
9604,0.3022685476958391
9605,0.3162998098445782
9606,0.5264659651402992
9607,0.4770073500152663
9608,0.2423282576821293
9609,0.7743420015021616
9610,0.8137456366741913
9611,0.20332457237232449
9612,0.13614186948499962
9613,0.8228500804132404
9614,0.546720085450694
9615,0.35741424661723853
9616,0.08363423025591854
9617,0.5376348233344646
9618,0.23982293982070502
9619,0.41276679813047035
9620,0.8700175930122183
9621,0.9820400832482898
9622,0.5473687248300652
9623,0.30845287148325595
9624,0.7229865173637411
9625,0.23098740575897203
9626,0.0334551979988007
9627,0.8294200784980503
9628,0.17319392439523118
9629,0.48943597324501664
9630,0.8744503924500675
9631,0.6191684287365793
9632,0.2952582886428414
9633,0.5455718481628955
9634,0.3367220862121465
9635,0.2163249156302285
9636,0.3835551754507829
9637,0.1637869462072643
9638,0.27452469505482924
9639,0.3893427904722502
9640,0.4878220972846232
9641,0.6603181018736313
9642,0.8462226452703951
9643,0.26584401244865297
9644,0.5353163581574314
9645,0.634863309333271
9646,0.5293658580786218
9647,0.17219186252297325
9648,0.20222587526410307
