id,mobility
1256,0.38347443391298497
1257,0.9766815428555671
1258,0.0706084418334667
1259,0.4885261752730301
1260,0.2970334454607686
1261,0.8501193415051782
1262,0.8972675130209038
1263,0.43067554492682536
1264,0.5920381678661755
1265,0.0371533559183328
1266,0.41211509311166017
1267,0.2771365823880554
1268,0.06770566019813229
1269,0.9893778166164302
1270,0.15493783900548785
1271,0.690146376496837
1272,0.4597158295378787
1273,0.40230806358029825
1274,0.6615938814583746
1275,0.07581709176024587
1276,0.9555325874446032
1277,0.9237917715374446
1278,0.4141368208884453
1279,0.44216465544138983
1280,0.847606750106259
1281,0.25228129762518425
1282,0.7391990597046332
1283,0.9680371333244113
1284,0.27446914309773995
1285,0.5330360205398437
1286,0.04311499243956152
1287,0.39543687099559244
1288,0.13183800128690737
1289,0.0029380639240745854
1290,0.39898720716286173
1291,0.8677186634276246
1292,0.7834044026888389
1293,0.3182142115429689
1294,0.3358843084561378
1295,0.8580012168659648
1296,0.8936026779824848
1297,0.6130569639549646
1298,0.21898606430690748
1299,0.6398178372573815
1300,0.7089851118000972
1301,0.257012646413457
1302,0.4154746076518021
1303,0.9742419509873477
1304,0.9798404471621034
1305,0.3906038255948112
1306,0.19184358800097656
1307,0.7870596179830176
1308,0.7061412691360045
1309,0.4482293198926133
1310,0.5993714775150856
1311,0.7797799316769927
1312,0.05975536333391318
1313,0.6843928582524252
1314,0.7089847428581515
1315,0.845110626391929
1316,0.8552468675924139
1317,0.7102319856523769
1318,0.2945692708170067
1319,0.023252961827435525
1320,0.12553398996870269
1321,0.5949365783540705
1322,0.9022926532557494
1323,0.4771676084909775
1324,0.28839025880860025
1325,0.5015134455596748
1326,0.6661499008632101
1327,0.7139669191919875
1328,0.47250645082457665
1329,0.7897511739827434
1330,0.44332608750576763
1331,0.6346814749609992
1332,0.8576866428313539
1333,0.6639369503188792
1334,0.8615182260597574
1335,0.6270726723530504
1336,0.15495864843387896
1337,0.574437866050322
1338,0.29696261539519564
1339,0.023553591709216226
1340,0.34771061828646577
1341,0.0956697796827124
1342,0.5594593054972388
1343,0.6359708558518304
1344,0.265396288609409
1345,0.33096596110704946
1346,0.2528278045109904
1347,0.5262525764902288
1348,0.12069461908796408
1349,0.9617482937915467
1350,0.9936821566397289
1351,0.0416243090061732
1352,0.2855000187717933
1353,0.07711247357092121
1354,0.6123707026406251
1355,0.5029056145719768
1356,0.0046023267053647565
1357,0.047035760059287224
1358,0.27858308444803814
1359,0.7920978672872905
1360,0.15726824834680464
1361,0.5288266314916181
1362,0.722313534370701
1363,0.1595653404110453
1364,0.026601623277835662
1365,0.8758698469883766
1366,0.019171224030800627
1367,0.42070490838208596
1368,0.9618414162546027
1369,0.18411692356025133
1370,0.7925292346520432
1371,0.7483679476790934
1372,0.7633444918838663
1373,0.8306160757147065
1374,0.5436003938678255
1375,0.07999983985943326
1376,0.7858103916390367
1377,0.5677968617734181
1378,0.14539867513128124
1379,0.12618882403746623
1380,0.9965338680956717
1381,0.5414688986727887
1382,0.9525337844826871
1383,0.4177371355255779
1384,0.06042380182441698
1385,0.7839457603252282
1386,0.25059217581639825
1387,0.7077974368077551
1388,0.3949174359691834
1389,0.2245745553348577
1390,0.6758152178498389
1391,0.3312418166088351
1392,0.9948884283640254
1393,0.528527519288224
1394,0.24680319746190094
1395,0.4684271586763873
1396,0.6206089063283908
1397,0.8321330826951716
1398,0.8444501849795869
1399,0.6694249689829141
1400,0.6531955992202705
1401,0.015628699403385626
1402,0.3727732879809611
1403,0.9303891310773418
1404,0.44931194292014376
1405,0.6358321010744283
1406,0.5023425004220852
1407,0.1685283228159573
1408,0.46198652590421463
1409,0.22669534730182606
1410,0.5721154055682609
1411,0.8505265050386976
1412,0.5172223819585544
1413,0.7560315860315721
1414,0.8923311985783267
1415,0.639291468214777
1416,0.8837527809573003
1417,0.9693811804690551
1418,0.32756665805873975
1419,0.6750001941085202
1420,0.03576695464973634
1421,0.35259926303017797
1422,0.5130231158084801
1423,0.9582617489036427
1424,0.8482669828024376
1425,0.7637093903806693
1426,0.15997436007894805
1427,0.6264335267112964
1428,0.18978044029212504
1429,0.25160143553553493
1430,0.009237462015976972
1431,0.6888568338133305
1432,0.02847334244841626
1433,0.8941876087261393
1434,0.5775442647190854
1435,0.26356127312545796
1436,0.10847470695017125
1437,0.7503845210396816
1438,0.6016787597222899
1439,0.18282764629710213
1440,0.2848665696347863
1441,0.8850608489949756
1442,0.3904413923409633
1443,0.00165599633403124
1444,0.7550062699435081
1445,0.8820488606161563
1446,0.3535614581905089
1447,0.14143367087369696
1448,0.10851840928100609
1449,0.6781281914644748
1450,0.7558386880571959
1451,0.3743889570190071
1452,0.6392988250591549
1453,0.7878930819238148
1454,0.04052488518512054
1455,0.22367381801862973
1456,0.571299866478213
1457,0.572266367035378
1458,0.6184074424950998
1459,0.8830116906955596
1460,0.7498799281800179
1461,0.1458731259389372
1462,0.08185548258898612
1463,0.5989651274691454
1464,0.4583263364423067
1465,0.37508267723755484
1466,0.8445304396493309
1467,0.4858476837808974
1468,0.428080056687262
1469,0.21820093978414468
1470,0.034809627868116255
1471,0.3093762919417853
1472,0.5276752416095449
1473,0.3121866620165459
1474,0.6855204587353552
1475,0.47086615493740114
1476,0.11312589561806541
1477,0.40928149815932
1478,0.41775132657954606
1479,0.7179791582640738
1480,0.8586589130241571
1481,0.9304119954815941
1482,0.10767438189759249
1483,0.1492371352140518
1484,0.0461638227381036
1485,0.2011840485026326
1486,0.40254168182818817
1487,0.878458226301047
1488,0.40081112767179294
1489,0.30808862074715204
1490,0.2120154043729734
1491,0.6547243441536819
1492,0.32525417329671846
1493,0.2531702164858498
1494,0.1580993216287203
1495,0.04764859588697945
1496,0.14696061696421192
1497,0.42487147702548067
1498,0.6345695160131861
1499,0.8084818126217794
1500,0.9146363170259708
1501,0.2613323210890681
1502,0.14206642499826683
1503,0.7997377710479854
1504,0.1209649993435411
1505,0.8063206803771239
1506,0.5924533937212084
1507,0.18969755308380787
1508,0.40464291008172126
1509,0.7144012310973056
1510,0.25901133717465497
1511,0.6844554373900285
1512,0.18285510117317827
1513,0.3401952790457472
1514,0.6084190467845123
1515,0.48760660738843775
1516,0.5547420275714918
1517,0.7738056428643358
1518,0.29179763917789003
1519,0.9357882007697562
1520,0.49525461902842816
1521,0.3493156173101848
1522,0.559687097036734
1523,0.8134321002697076
1524,0.39214172731221186
1525,0.8585668129765236
1526,0.9415412315300515
1527,0.4661075312489489
1528,0.8045106286556454
1529,0.036652529504693776
1530,0.0421697862287127
1531,0.005674125092704374
1532,0.7595219359654792
1533,0.22716140427750853
1534,0.7290045334799427
1535,0.47351801104205227
1536,0.5013269501776287
1537,0.45465070616966563
1538,0.7542115697314382
1539,0.5749000489504659
1540,0.3336437974669697
1541,0.44118710919571025
1542,0.19377017953038655
1543,0.17047445979432863
1544,0.8484078361936327
1545,0.7171651446500151
1546,0.6882281147534555
1547,0.6890353820400155
1548,0.7985100504594076
1549,0.46061826212930734
1550,0.2601970411418124
1551,0.6601701520696923
1552,0.750804252371837
1553,0.19614927667663218
1554,0.1619425841909916
1555,0.7447577295456227
1556,0.89687889174992
1557,0.055751125073943975
1558,0.6929477875694166
1559,0.6654440264581434
1560,0.22277642889890648
1561,0.7861773195323385
1562,0.2105025973397503
1563,0.8846144819835
1564,0.950761812244622
1565,0.9921300322440281
1566,0.19483974551275618
1567,0.14328407156263578
1568,0.9976773160315902
1569,0.8522561797374226
1570,0.9189649587713891
1571,0.7510833671164572
1572,0.5904959124402374
1573,0.09542433126230465
1574,0.9144541497206158
1575,0.976946834673706
1576,0.06480014351504959
1577,0.21482549442082832
1578,0.6966859792344426
1579,0.6668492770153214
1580,0.1998976672781756
1581,0.7325105826007567
1582,0.45999681829507866
1583,0.5729021266712964
1584,0.4896958592419898
1585,0.4247213021444438
1586,0.9380078175007831
1587,0.10218495442549425
1588,0.497046182498841
1589,0.3134600171624189
1590,0.4509213401161276
1591,0.36433404594857843
1592,0.353601510023265
1593,0.551015680099233
1594,0.9933303789010799
1595,0.3043647104338634
1596,0.031016195339891084
1597,0.644387475645571
1598,0.37414479104629716
1599,0.8927129654799413
1600,0.2501585461525029
1601,0.359037279812088
1602,0.2190600801111604
1603,0.720294816231245
1604,0.2852222665487463
1605,0.6749002177517995
1606,0.4348217894186699
1607,0.9793360499381552
1608,0.11286372365673514
1609,0.3307014345078667
1610,0.6697473391992723
1611,0.05144869674328234
1612,0.5751810322407307
1613,0.0385101548439446
1614,0.544715531910541
1615,0.5135098704423944
1616,0.4907825622835382
1617,0.6612052754615927
1618,0.507434884552767
1619,0.17501151768082512
1620,0.31608557596407927
1621,0.9635075975950604
1622,0.46744451760734984
1623,0.5908513172768579
1624,0.46217913493699525
1625,0.11407339392609406
1626,0.4280928405750999
1627,0.36148240239472695
1628,0.32293348187293724
1629,0.08804012493069746
1630,0.46694221518496093
1631,0.5563092154520537
1632,0.5054511393073227
1633,0.8908351562035601
1634,0.7607099599357161
1635,0.07977893336704911
1636,0.9540983601148554
1637,0.021669256442265583
1638,0.6328599842685487
1639,0.33460819076517634
1640,0.5772244205863635
1641,0.15687417158301198
1642,0.4118236091472147
1643,0.056282080326144124
1644,0.9913453584544636
1645,0.3748439160807713
1646,0.5019140403022329
1647,0.697995355889419
1648,0.08048750752720624
1649,0.8393141557028188
1650,0.6846623928321902
1651,0.16221431648158435
1652,0.543454772733533
1653,0.9227759012180832
1654,0.5316787880019187
1655,0.7827704754973024
1656,0.3448135965630337
1657,0.5836462999277598
1658,0.8195988074825258
1659,0.3094329887821934
1660,0.51901949672904
1661,0.07417128658187444
1662,0.04289372118691159
1663,0.636455622925922
1664,0.38112947787922713
1665,0.48880371375195053
1666,0.3475141843176752
1667,0.6840985468398493
1668,0.24568662475678438
1669,0.07255131161711437
1670,0.7909351466465138
1671,0.5168062879911743
1672,0.610081412876297
1673,0.7038783637443822
1674,0.6778841640749662
1675,0.05139459137115332
1676,0.6456952122643675
1677,0.9695150034204729
1678,0.847129645588617
1679,0.5868024485387231
1680,0.39490082015925765
1681,0.2854689489079614
1682,0.5048917146864733
1683,0.6424735096182681
1684,0.3606589405927121
1685,0.9793528330549333
1686,0.42960319439737416
1687,0.8475510253155583
1688,0.3250095724086637
1689,0.842300577284832
1690,0.1155179259367729
1691,0.29017716668567717
1692,0.006181280271756684
1693,0.8453497382377533
1694,0.4369300259987068
1695,0.7193526102152501
1696,0.8036979559157555
1697,0.38432611151677754
1698,0.9552512594220512
1699,0.15947279251682756
1700,0.10915097951023522
1701,0.38562826141962425
1702,0.9302668084493655
1703,0.6313075036749156
1704,0.4822836168141216
1705,0.7574473745259056
1706,0.865617442424351
1707,0.46421318252335286
1708,0.4379283019005844
1709,0.3610707943546221
1710,0.37904576094662223
1711,0.14310837991951564
1712,0.29290545699788884
1713,0.28214015364116096
1714,0.47624832166711295
1715,0.3254245978862438
1716,0.8870317683049
1717,0.44434389546831277
1718,0.6667236352698827
1719,0.6480317705061691
1720,0.8798129476788492
1721,0.6876538939908741
1722,0.32045948655460066
1723,0.8921325236461466
1724,0.04472848637742621
1725,0.4713793507502957
1726,0.9810947817572688
1727,0.9784814687315389
1728,0.5430265117157402
1729,0.6410606901094895
1730,0.22043551106097814
1731,0.721981780897252
1732,0.7683846075253811
1733,0.4785400661179635
1734,0.7839068726662035
1735,0.7844675159958654
1736,0.4701135718016678
1737,0.4522931292933936
1738,0.22384788974564707
1739,0.8014482891538934
1740,0.9161979104067606
1741,0.07215550069053256
1742,0.9510600620631793
1743,0.03858982440045411
1744,0.10501959470306521
1745,0.30499374408409796
1746,0.6214377637372797
1747,0.310509159461545
1748,0.501672901225491
1749,0.5002599130408119
1750,0.8190927290354857
1751,0.998671970348088
1752,0.7360267129057612
1753,0.9345481009120455
1754,0.8780825974401447
1755,0.014786487557144845
1756,0.16877720142567942
1757,0.6861422692216403
1758,0.976009784863848
1759,0.7392607830640339
1760,0.6512739519279658
1761,0.9987791647838693
1762,0.5942873662370773
1763,0.025052235412967194
1764,0.01816792549662205
1765,0.20703330254644192
1766,0.5454237135245346
1767,0.6112775964942199
1768,0.0678539306440551
1769,0.20205947691327442
1770,0.9300209046068884
1771,0.28366632256398194
1772,0.2070335836833035
1773,0.47689462059411447
1774,0.8613759966518131
1775,0.6070006182177405
1776,0.6664007815968014
1777,0.29438322532578454
1778,0.7271912525989948
1779,0.4711316274077415
1780,0.6438156843148175
1781,0.49821515557123464
1782,0.865511062919397
1783,0.8279510074897627
1784,0.10426581876452978
1785,0.20155071973026106
1786,0.09817435593885993
1787,0.7331525762980526
1788,0.6224398900931072
1789,0.2867603812463375
1790,0.5293947838783384
1791,0.3618065800700807
1792,0.3997859644023505
1793,0.40036670711100153
1794,0.36035124775989
1795,0.6792492380533168
1796,0.8274724641996234
1797,0.5617602998277222
1798,0.7071188581742998
1799,0.5895409193581296
1800,0.6530714653312821
1801,0.42795412070319205
1802,0.6884357308097153
1803,0.7246412505361124
1804,0.6873911201393916
1805,0.24138536103725095
1806,0.4961151989166255
1807,0.2178770848784246
1808,0.19185579903999495
1809,0.15173767860274756
1810,0.7585997385734631
1811,0.21149537843153254
1812,0.0695487139065829
1813,0.03908219090982179
1814,0.06468141603227462
1815,0.9796836228401473
1816,0.32103451733810373
1817,0.7999641169626279
1818,0.23934514989529787
1819,0.8940885166763295
1820,0.3437202639636652
1821,0.4656511266516725
1822,0.6088671363327449
1823,0.13204715268511213
1824,0.8241158020291353
1825,0.13674149672001512
1826,0.49334556595500056
1827,0.34930753901163336
1828,0.968536593408865
1829,0.014726242682552737
1830,0.2633249421453707
1831,0.08283380679656349
1832,0.7791572293120466
1833,0.7017306545289326
1834,0.032582817841368295
1835,0.4555103552698394
1836,0.6517613949597536
1837,0.33170253349744994
1838,0.5564346892085246
1839,0.4115932824910684
1840,0.0252067900131423
1841,0.590904470723066
1842,0.9594524375435487
1843,0.9547490583235092
1844,0.5444662024217464
1845,0.9295387952555723
1846,0.6328255853523699
1847,0.5639802066575381
1848,0.8881815454189912
1849,0.04291265912382358
1850,0.7043300112364024
1851,0.08526714677080638
1852,0.1579487966190256
1853,0.3507554998800966
1854,0.9257163542202855
1855,0.9471446607657004
1856,0.514747096818311
1857,0.7868652012287087
1858,0.48083391121738317
1859,0.9445052462166408
1860,0.8880299821200692
1861,0.9868626511851699
1862,0.6746607661488586
1863,0.7648318502355929
1864,0.2573640563500672
1865,0.8644075837929162
1866,0.35556695222735635
1867,0.5510685496795422
1868,0.3541089951508216
1869,0.20092271494643676
1870,0.5562403088783863
1871,0.6362217812954369
1872,0.05366562334148206
1873,0.09976949528839985
1874,0.9477960945035895
1875,0.6718954179261707
1876,0.38673689851300885
1877,0.748480372415383
1878,0.6571869201148961
1879,0.06888079923221802
1880,0.3006802747958641
1881,0.97731061625089
1882,0.0207396389579102
1883,0.5660421175824359
1884,0.0058809016594549846
1885,0.2723449267530704
1886,0.6122336203743062
1887,0.8219912105366423
1888,0.524527166304533
1889,0.6791917057540093
1890,0.8541521957109408
1891,0.31431676773557493
1892,0.8709890042223412
1893,0.37878667491597384
1894,0.5372251530766476
1895,0.939879191057394
1896,0.6016219719888565
1897,0.5578901638689282
1898,0.7109773917192186
1899,0.5127228179820784
